,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.46542871323713714,0.4659180033530008,"[ 1.76591717e-03  3.83514471e-03 -3.01225771e-04  1.01444759e-03
  3.82223980e-05  6.28252338e-04]","[ 0.01071825  0.00534556 -0.00173672 -0.00684563  0.00343625  0.01564645
 -0.00748175 -0.00396278 -0.00439004  0.00152477  0.01233359 -0.01251132
 -0.00233386  0.01712621 -0.0030686  -0.01005562 -0.00805992 -0.00210321
  0.02402244  0.00279006]",-4.3906303901262005,0.01239291438664098
UAA,10.668986244149934,-9.723442543644738,"[2.13290936e-03 4.58234372e-03 1.01162230e-05 4.53289508e-04
 6.22523788e-05 8.80972256e-04]","[ 0.01022945  0.00400799  0.00042307 -0.00589377 -0.00085219  0.01701997
 -0.00218536 -0.00884875 -0.00290645  0.00717423  0.00133417 -0.01816867
  0.00931533  0.01549503 -0.01034999 -0.00404828  0.00368447 -0.00201429
  0.00293472  0.00080038]",-3.815220125542892,0.022032863923669044
UAL,0.46752597082157354,0.46835538225033063,[-0.00083472 -0.0008748   0.00054387 -0.00038159  0.00128523  0.00052493],"[ 0.01169741  0.00145847  0.00050366 -0.0018367  -0.00279228  0.015334
 -0.0045689  -0.00909539  0.00051164  0.00362675  0.00539223 -0.00790478
 -0.00170171  0.01338585 -0.00513047 -0.01078049  0.00163457 -0.00113894
  0.01280415  0.0044495 ]",-3.916307104655605,0.019914501288699062
UDR,0.4699084154188828,0.47121515831694116,"[9.54369331e-04 1.39288843e-03 2.04050703e-04 4.69710680e-05
 4.57498265e-04 2.56916216e-04]","[ 0.01380194 -0.00160618 -0.00110253  0.00466714 -0.00570592  0.00716587
  0.00437292 -0.00641474 -0.00179506  0.00512064  0.00015424 -0.00900717
  0.00455492  0.00820949 -0.00537255  0.00110707 -0.00459111 -0.00666837
  0.01620404 -0.00218017]",-4.483502830105783,0.011293783582218306
UHS,0.4786896361150952,0.48041382584533004,"[-8.07996493e-04 -1.22613911e-04 -4.01281395e-04  1.50376326e-03
 -1.25057103e-04 -7.40463936e-05]","[ 0.01610637 -0.00553919 -0.00201576  0.01154067 -0.00837681  0.00123612
  0.00587005 -0.00472182  0.00093723  0.00225503 -0.00136211  0.00088615
  0.00013021  0.0019473  -0.00320614  0.00081886  0.00246371 -0.00397935
  0.00432942  0.00306504]",-4.372736609886625,0.012616666387588066
ULTA,0.4758785860473444,0.4770401680215734,"[ 1.82749395e-03  4.06624826e-03 -2.03228761e-04  5.43722815e-05
  5.09296667e-04  1.87965848e-04]","[ 0.01321464 -0.00027444 -0.00107482  0.00241887 -0.00425063  0.00917618
  0.00223542 -0.00652051 -0.0024195   0.00462549  0.00475678 -0.00998866
 -0.00048426  0.01262303 -0.00368868 -0.00909786 -0.00301664 -0.00075873
  0.02003438 -0.00013553]",-4.104611251577421,0.016496430553365044
UNH,0.48125158784864946,0.48284016082891207,[-0.00136286  0.00297028 -0.00108939  0.0008903   0.0005279   0.00020347],"[ 0.01612394 -0.0038129  -0.00461302  0.00954884 -0.002922   -0.00049912
  0.0019951   0.00066075 -0.00201255 -0.00068666  0.00407688 -0.00216783
  0.00140168  0.0075221  -0.00717717 -0.00194179  0.00148635 -0.00732253
  0.01483153  0.00284058]",-4.108027180521842,0.016440176054145043
UNM,-6.283639439991771,7.1996681522164465,[-0.00036121  0.00049008 -0.0004864   0.00043797 -0.00015126 -0.00011315],"[ 0.01798014 -0.00793035 -0.00294316  0.01692912 -0.01195668 -0.00406166
  0.01333353 -0.00547717  0.00080619  0.00537202 -0.00564175 -0.00064231
 -0.00024657  0.00192136 -0.00167097 -0.00637779  0.0059517   0.00338908
  0.00760055  0.00367763]",-4.177361798889694,0.015338921392834156
UNP,0.4649909944302801,0.46722983165143855,[-0.00108232  0.00103517 -0.00126079  0.00040199 -0.00025193 -0.00068338],"[ 1.92480500e-02 -8.27287039e-03 -5.45095020e-03  1.95780137e-02
 -1.04613039e-02 -1.09019687e-02  1.77256828e-02  1.73079676e-03
 -5.53455512e-03  1.69041467e-03  3.16362833e-03  6.76349507e-05
 -3.24111433e-03  1.73730320e-03 -4.03337659e-04 -1.93703289e-03
  3.91545540e-03 -2.15686689e-03  5.50041521e-03  1.43037673e-02]",-4.148396899413124,0.015789708697737166
UPS,0.4811009510037136,0.48228542082610715,[-0.00119006  0.00186242 -0.0005318  -0.00020423  0.000548    0.0005991 ],"[ 0.01334231 -0.00090327 -0.00112195  0.00280999 -0.00392155  0.0097375
 -0.00109897 -0.00773609  0.00221681  0.00464643 -0.00395666 -0.00548448
  0.00391514  0.00553664 -0.00392882 -0.00089712  0.00043794 -0.00282682
  0.0083377   0.0082093 ]",-4.493448063520722,0.011182020942306156
URI,-13.114041564137285,13.874208962471217,[-0.00403767 -0.00142895 -0.00129661  0.00066908  0.0006729  -0.00035631],"[ 0.0216213  -0.00674382 -0.01369564  0.0199329   0.00435387 -0.01980012
 -0.00185621  0.01968601 -0.00352477 -0.01677503  0.01431194  0.0234978
 -0.01442363 -0.00787398  0.00432889  0.00346429  0.00208424 -0.00560163
  0.00593224  0.01518104]",-3.625252857423107,0.026642359766133113
USB,0.47454560861874234,0.476548154083828,[ 0.00062105  0.00149019 -0.00040061  0.00110604 -0.00011852  0.00018174],"[ 1.81599774e-02 -7.66754593e-03 -3.20614750e-03  1.68438228e-02
 -1.18231351e-02 -3.93153358e-03  1.35191436e-02 -5.99700217e-03
  6.92880657e-04  6.55016455e-03 -6.89902720e-03 -3.87878527e-03
  2.76912870e-03  4.25685791e-03 -3.95081895e-03 -6.52766851e-03
  4.27398006e-03  2.27950507e-03  1.25167219e-02 -6.10337679e-05]",-4.212386476781524,0.014810980068195732
V,0.47210549192655565,0.47328057644471927,"[1.98783185e-03 2.47498990e-03 3.21374518e-04 4.79826959e-07
 3.92170358e-04 7.68823423e-05]","[ 0.01295088 -0.00103982  0.00061983  0.00315465 -0.00769797  0.01053015
  0.00565106 -0.01051808 -0.00057425  0.00819476 -0.00258145 -0.01121044
  0.00415399  0.00939345 -0.00485057 -0.00611254  0.00394324  0.00339981
  0.00204437 -0.00204508]",-4.298618642085927,0.01358731499995863
VFC,0.4750722652920394,0.4764143502294693,"[ 3.85956537e-04  2.58451573e-03 -5.20230436e-04  6.51556977e-04
  1.51260668e-05  4.19752035e-04]","[ 1.32517443e-02 -2.12699961e-03  1.21588537e-03  4.90369192e-03
 -9.83085097e-03  9.33782617e-03  8.33820332e-03 -1.06648498e-02
 -8.53034686e-04  7.66549225e-03 -1.38346868e-03 -7.29732071e-03
  7.07546784e-05  5.28889821e-03 -4.18844831e-04 -2.76031412e-03
  1.22972034e-03  9.41193451e-04  2.13909249e-03  7.96553523e-03]",-4.555567591500734,0.010508533984502692
VLO,0.44979770841164246,0.45160934587707974,"[ 9.16223639e-05  3.05608665e-03 -4.76753833e-04  2.20900782e-04
  1.18439796e-04  6.27633710e-04]","[ 0.01630855 -0.00589373  0.00036885  0.01355365 -0.01585671  0.00158521
  0.01858296 -0.0107044  -0.00227749  0.00906561 -0.00025653 -0.00539764
 -0.00500304  0.00436139  0.00260092 -0.00487037 -0.00330832 -0.00518606
  0.02107462  0.02092804]",-3.7607845484113955,0.02326548031726075
VMC,6.535491845994784,-5.602392503060621,"[-8.39737097e-04  1.14334669e-03 -8.78800923e-04  9.77678189e-04
  3.17411877e-05 -8.04196302e-05]","[ 0.01211892  0.00081542  0.00216064 -0.00089611 -0.00585464  0.01863478
 -0.00704253 -0.01433965  0.00567724  0.00409667  0.00485536 -0.00227669
 -0.00904186  0.01351709 -0.00307778 -0.01930737  0.00351063 -0.00301366
  0.02591893  0.01814633]",-3.9967654085034963,0.018374978416365408
VNO,0.4794766009894817,0.48156737237510805,[ 0.00159474 -0.00018004  0.0002602   0.00157978 -0.00027993  0.00017557],"[ 0.01850749 -0.00801629 -0.0038138   0.01756377 -0.01056851 -0.00554834
  0.01176738 -0.00253785 -0.00102095  0.00263554 -0.00079913 -0.00114001
  0.00211839  0.00485532 -0.00740373 -0.00058991  0.00191355 -0.00859695
  0.01657235 -0.00321109]",-4.699952622662493,0.009095708021916631
VRSK,0.478000678132477,0.4793267367059895,[ 0.00100241  0.00192801 -0.00064324  0.00132294 -0.00046958 -0.00010712],"[ 1.35799642e-02 -1.12178384e-03 -1.58651381e-03  3.96175913e-03
 -4.89459388e-03  7.04496225e-03  4.41891430e-03 -6.54322754e-03
 -9.33888239e-04  6.01792337e-03 -2.96656488e-03 -7.94980916e-03
  2.54162412e-03  5.16374151e-03 -1.95232432e-04 -2.73114642e-03
 -4.95093235e-05  3.12533718e-03  4.47685884e-03  1.10898686e-02]",-4.46887465714058,0.011460205256798011
VRSN,0.4774032645276612,0.4778484335159517,"[ 1.28796820e-03  2.32728723e-03 -2.93710125e-04  1.63487461e-04
 -5.53988947e-05 -1.10886828e-04]","[ 0.00916669  0.00492908  0.00306648 -0.00812532 -0.00327279  0.02247742
 -0.00361318 -0.01376115 -0.00020631  0.00806212  0.0012481  -0.01436784
  0.00424978  0.01227742 -0.00520171 -0.00269572 -0.00045157 -0.00246999
  0.00295132  0.00385496]",-4.555765543458101,0.01050645400550615
VRTX,0.45543985799302,0.45694526574164324,[-0.00066402  0.00220346 -0.00092894  0.00225342  0.00014158  0.00060829],"[ 0.0154899  -0.00569146  0.00309581  0.01103148 -0.01670479  0.01034897
  0.0069684  -0.01846902  0.0087527   0.00850841 -0.00663957  0.00410434
 -0.00920623  0.0022977   0.00148257 -0.01448866  0.01014648  0.00068571
  0.00988606  0.02662895]",-3.4922445630929544,0.030432487814451112
VTR,-13.434828584813586,14.246400032381633,[ 0.00314835 -0.00427108  0.00079909  0.00262971 -0.00141597 -0.0008845 ],"[ 0.02180162 -0.01087516 -0.00363467  0.02857936 -0.02495404 -0.01802154
  0.04813519 -0.00613077 -0.01363453  0.01768165 -0.00799044 -0.02147198
  0.01158579  0.00448081 -0.0042971   0.00680895  0.00100184 -0.00729407
  0.00540025  0.01924602]",-3.520948430389922,0.029571375472491522
VTRS,-23.318856649978876,24.03739168085856,[-0.0005646  -0.00037032 -0.00035067  0.00058906  0.00132188 -0.00057097],"[ 0.02466179 -0.01490067 -0.00961727  0.03421584 -0.01444361 -0.02830812
  0.02773375  0.01112324 -0.00883504 -0.00525309  0.01122042  0.01504847
 -0.01662747 -0.0077896   0.01024733  0.00252674 -0.00748583 -0.00543311
  0.01896935  0.01295857]",-3.877424454428795,0.020704080874844332
VZ,0.48394801423133377,0.4856718578843509,[ 0.00019139  0.00112314 -0.00022155  0.00016022  0.00033345  0.00022822],"[ 0.01653172 -0.00531197 -0.00287334  0.01165997 -0.00758375  0.00122522
  0.0040766  -0.0056687   0.00336809  0.00289679 -0.00349989  0.00243681
 -0.00404899  0.00210714  0.00108458 -0.0082767   0.00211915  0.00265882
  0.01451693  0.01158833]",-4.452224120362775,0.011652621295635816
WAB,0.47023113842501035,0.47164169297846525,[-0.0017254   0.00057693 -0.00052944  0.00149619  0.00022754  0.00098217],"[ 0.01476471 -0.00426567  0.0005714   0.00828903 -0.01013093  0.00799418
  0.00363352 -0.01101608  0.00396357  0.00536223 -0.00340633 -0.00150421
 -0.00030537  0.00546949 -0.00502131 -0.00544228  0.00583224 -0.00398965
  0.00818527  0.00754417]",-4.108643753759975,0.016430042605887388
WAT,0.4691242955912031,0.47113837933092984,[-0.00072579  0.00124078 -0.00080782  0.00118631 -0.00016195  0.00022965],"[ 0.01830573 -0.00830403 -0.00262749  0.01750579 -0.01245136 -0.00339623
  0.01172686 -0.00611172  0.00169744  0.00438682 -0.00327965  0.00061724
 -0.00202529  0.00421256 -0.00401102 -0.00935141  0.00917955  0.00019458
  0.00847188  0.00987642]",-4.556653414069747,0.010497129773730265
WBA,0.4671310784709441,0.468664211062963,"[-1.06990570e-04  3.56993850e-03 -1.17475885e-03  1.17487798e-03
 -1.46125205e-05  2.22071311e-04]","[ 0.01520051 -0.00398705  0.00050643  0.00973153 -0.01312593  0.00520273
  0.01444103 -0.0110399  -0.00309681  0.00894273  0.00492255 -0.0098229
 -0.00803141  0.01285797  0.00160127 -0.0196874   0.00215192  0.00655936
  0.01696869  0.01517633]",-4.246750280773322,0.014310664065812662
WDC,0.46261747076047127,0.4641090387464771,"[1.22404941e-03 2.59098031e-05 4.43224948e-04 2.30842171e-03
 1.70442867e-04 1.25343099e-03]","[ 0.01581438 -0.00529188  0.00073859  0.01065522 -0.01232372  0.00791986
  0.00253465 -0.01407546  0.00952273  0.00567773 -0.00926777  0.00669623
 -0.00566146 -0.0009586   0.00021884 -0.01026791  0.01402452  0.00235638
 -0.00117488  0.02732272]",-4.07657572208133,0.01696546075300186
WEC,0.47242350754530266,0.4732560434942844,"[ 3.37060283e-03 -2.79638632e-04  1.40154111e-03  5.10036875e-04
  1.07092410e-05  7.27154290e-04]","[ 0.01070782  0.00327771  0.00077518 -0.00435091 -0.00258545  0.01647325
 -0.00167125 -0.01000893 -0.00026807  0.00656633 -0.00127404 -0.01044211
  0.00416756  0.00693558 -0.00182524  0.00297942 -0.00857274 -0.00541175
  0.01702353 -0.00097106]",-4.812975459127896,0.008123652106378824
WELL,0.48128965328338774,0.48274796934952796,"[7.79370032e-04 9.35644868e-05 3.18248526e-04 6.85078521e-04
 1.61153450e-04 2.86287223e-05]","[ 0.01375979 -0.00142796 -0.00155498  0.00489013 -0.00523105  0.00492749
  0.00713511 -0.00326468 -0.00542138  0.00380299  0.00300994 -0.00935149
  0.00603495  0.0057259  -0.00465485  0.01032952 -0.00796073 -0.00939428
  0.00544329 -0.00923911]",-4.579887527393402,0.01025604975618597
WFC,0.4749045062791371,0.47711658551227876,"[-3.72777869e-05  2.01314839e-03 -7.19106297e-04  1.08725765e-03
 -1.66851143e-04  3.52750759e-04]","[ 0.01913522 -0.00912118 -0.00323949  0.01980372 -0.01395354 -0.0060999
  0.01567414 -0.00632345  0.00159535  0.00625685 -0.00718152 -0.00025476
 -0.00038765  0.00210638 -0.0024204  -0.00825037  0.00752303  0.00247132
  0.01073043  0.00756718]",-4.27589337636598,0.013899625573508285
WHR,0.4660404002122316,0.4678155599786498,"[-2.87423027e-04  2.98406885e-03 -1.20743682e-03  1.72833311e-03
  8.01739575e-05 -2.78676867e-04]","[ 1.73442586e-02 -7.38782076e-03 -1.69696529e-03  1.47084415e-02
 -1.11005313e-02  1.07699624e-03  5.14232599e-03 -8.50774725e-03
  6.31117328e-03  3.85067022e-03 -8.10438810e-03  4.28309528e-03
 -3.63563708e-05  5.35288501e-04 -3.85205383e-03 -4.33002200e-03
  6.12663231e-03 -3.55349159e-04  7.71816884e-03 -3.04636788e-03]",-4.00914499851493,0.018148905946552933
WM,0.4758090230524089,0.47651243001497084,"[ 1.17392873e-03  2.25047658e-03 -9.89367161e-05 -1.42352112e-04
  1.83553839e-04  1.27467276e-04]","[ 0.01081262  0.00317463  0.00080343 -0.00455621 -0.00247888  0.01815452
 -0.00437383 -0.01251714  0.0029815   0.00790265 -0.0044873  -0.01042599
  0.00251774  0.0085813  -0.00046559 -0.00674665 -0.00290858  0.00380683
  0.01255564  0.00684684]",-4.769857605394775,0.00848158780631742
WMB,-12.843928595511388,13.678403178530264,[-0.00148491 -0.00162522 -0.00012328  0.0009018   0.00054364 -0.00054375],"[ 0.02081468 -0.01110157 -0.0058853   0.02455856 -0.01294379 -0.01507634
  0.01969737  0.0022536  -0.00297193  0.00040731 -0.0007539   0.0083393
 -0.00613964 -0.0073206   0.00650499  0.00539902 -0.00494477 -0.00074379
  0.00794797  0.0028454 ]",-3.656470119388288,0.02582350592720941
WMT,0.47006499593312956,0.47286381885852663,[-0.00023134  0.0018313  -0.00084223  0.00113201 -0.00016695  0.00031585],"[ 0.01971355 -0.00868032 -0.00483082  0.02090089 -0.01375965 -0.01031879
  0.02184679 -0.0034335  -0.00271847  0.00722247 -0.00584519 -0.00239098
 -0.00246208 -0.0008087   0.00508054 -0.00499906  0.00022549  0.00465763
  0.01227582  0.02196448]",-4.5561133200449495,0.010502800742088793
WRB,0.473412478062938,0.4747717267856874,"[ 1.82408478e-03  2.76848490e-03 -5.96984079e-04  1.12275798e-03
 -5.27247823e-04  9.97845296e-05]","[ 0.01315326 -0.00134016  0.00077653  0.00418733 -0.00895143  0.00904593
  0.00835818 -0.00942016 -0.00216948  0.00651265  0.00264549 -0.00567549
 -0.00524642  0.00473119  0.00448889 -0.00327412 -0.00650138 -0.00175952
  0.01649709  0.01519366]",-4.520894597354068,0.010879286732760052
WST,0.47622869031400544,0.4780674357296165,"[-2.12112951e-03  2.68720176e-03 -1.40009449e-03  9.89981144e-04
  8.02861395e-05  3.14271193e-04]","[ 0.01708582 -0.00591406 -0.00328811  0.01348138 -0.00887676 -0.00175287
  0.0099216  -0.00411459 -0.00121903  0.0040751   0.00049918 -0.00350002
 -0.00248576  0.00683939 -0.00131244 -0.00942549  0.00075703  0.00180538
  0.01646611  0.00564916]",-4.523072657383659,0.01085561677982358
WU,0.4684704303613925,0.47020773901240887,"[-5.85766309e-04  1.68252596e-06 -5.43311729e-04  2.50656304e-06
  4.35341945e-04 -8.86805662e-04]","[ 0.01724893 -0.00573442 -0.0040027   0.01300779 -0.0071669  -0.00097099
  0.00527763 -0.00504702  0.00364542  0.00481116 -0.0109895  -0.00252776
  0.00832522  0.00226352 -0.00808163  0.00024944  0.00742801 -0.00489529
  0.00861246  0.01169487]",-3.9661610725536964,0.018946026126080217
WY,0.4647598837226973,0.4673551595607165,"[ 5.77324300e-04 -8.57800909e-04  9.52616351e-05  1.13349308e-03
  2.53659798e-05  1.34359448e-05]","[ 0.02101967 -0.01107239 -0.00500505  0.02407948 -0.01367877 -0.01110639
  0.01485821 -0.00252067  0.002232    0.00236457 -0.00656455  0.00605861
  0.00044285 -0.00229078 -0.00444368  0.00196002  0.00443568 -0.00954634
  0.01446056  0.00995017]",-4.587216669200329,0.010181156500040199
WYNN,-22.34614185180834,23.087142100468252,[-0.0007399   0.00090771 -0.00047205  0.001173    0.00045998  0.00070459],"[ 2.48181517e-02 -1.65120260e-02 -6.31729078e-05  3.92182944e-02
 -3.86608477e-02 -2.07266376e-02  5.85306254e-02 -1.45470139e-02
 -7.96533021e-03  1.88153584e-02 -6.78538265e-03 -3.45951601e-03
 -1.16261499e-02 -6.75244755e-03  1.35726855e-02 -2.80563447e-03
  5.20491174e-04 -5.07917096e-04  6.49631905e-03  4.33045975e-02]",-3.7928073799136506,0.022532256371366077
XEL,0.47319442513444343,0.4741457145328374,"[ 2.46442402e-03  8.10257830e-04  4.90299947e-04  4.38106913e-04
 -2.04825512e-04 -2.18764679e-05]","[ 0.01090585  0.00291965  0.00035743 -0.00335648 -0.00317159  0.0143746
  0.00200949 -0.00897533 -0.00231961  0.00743352 -0.00153765 -0.01163324
  0.0039469   0.00453872  0.0024643   0.00639087 -0.01208635 -0.00303652
  0.01102677  0.00608494]",-4.8884984014632495,0.007532725115866733
XOM,0.4675242628246995,0.4698927956999319,[-0.00041134  0.00342608 -0.00087712  0.001304    0.00019891  0.00092559],"[ 0.02011168 -0.00860381 -0.00756197  0.02074373 -0.00769982 -0.01379109
  0.01436421  0.00484562 -0.00367634 -0.00052398 -0.00055419  0.00368425
 -0.00081922 -0.00193262 -0.00039021  0.00103115  0.00388367  0.00091344
  0.00239238  0.0045411 ]",-4.119167609115548,0.016258041856961104
XRAY,0.4672887186779529,0.46848049485999077,"[ 9.74175943e-04  1.76324953e-03 -1.60878807e-04  1.26334772e-03
 -2.73830473e-05  4.81504155e-04]","[ 0.01356795 -0.00200918  0.000942    0.00443612 -0.00865024  0.0115822
  0.00240922 -0.01297975  0.00404413  0.00800218 -0.00648971 -0.00665717
  0.00338876  0.00686055 -0.00497702 -0.0042531   0.00196706 -0.00446255
  0.01403358  0.01042702]",-4.433504212128281,0.011872811840207758
XRX,0.46692159056478477,0.46868494116596576,"[-2.66730236e-04 -1.70383364e-03  1.42573728e-04  9.71649043e-04
  3.28688894e-05 -8.31132741e-05]","[ 0.01783338 -0.00706396 -0.00286075  0.01486444 -0.00971195  0.00011221
  0.00440652 -0.0076268   0.00579356  0.00437122 -0.00819014 -0.0002211
  0.0038844   0.00631379 -0.01042751 -0.00894123  0.01002148 -0.00433295
  0.01818191  0.00124273]",-4.226670215726204,0.014600927633776054
XYL,0.4607905329271293,0.4631420588111283,[-0.00023283  0.00097697 -0.00022135  0.00057557  0.00017588  0.00054792],"[ 2.09929659e-02 -8.75820792e-03 -9.59021202e-03  2.16636978e-02
 -4.70710053e-03 -1.61780817e-02  1.00545156e-02  8.19638393e-03
 -2.53106173e-03 -3.65288810e-03  4.51474418e-05  6.64834055e-03
 -3.31404125e-04 -1.34410778e-03 -3.51995485e-03 -5.57129065e-04
  7.33637858e-03 -6.27818610e-04  4.85030395e-03  4.34053014e-03]",-4.527046969424193,0.010812558790965503
YUM,-6.183179310495142,7.094444933004101,"[-2.32253670e-04  1.11379511e-03 -4.07881664e-04  1.17892091e-03
  4.43590007e-05  5.59285348e-04]","[ 0.01815587 -0.0071748  -0.00514828  0.01644241 -0.00773415 -0.0075709
  0.01135938  0.00160095 -0.00313024  0.00011442  0.00214752  0.00227924
 -0.00258947  0.00102345 -0.00144251 -0.00154153  0.0060543  -0.00167866
  0.00168376  0.0131323 ]",-4.194566621115518,0.015077275219122867
ZBH,0.4737017583839682,0.47591582537296506,[-0.00217755  0.00183167 -0.00094783  0.00011739  0.00109393  0.00088574],"[ 1.99135300e-02 -9.81887067e-03 -4.88984844e-03  2.06883378e-02
 -1.00717240e-02 -7.65067668e-03  6.21123661e-03 -1.61604517e-03
  5.00173401e-03 -1.45736343e-03 -3.77709888e-03  1.18498675e-02
 -4.56427056e-03 -2.38374903e-03 -2.72538279e-03 -4.86544559e-03
  8.05613143e-03 -2.99662734e-05  7.98486413e-03 -4.29279940e-03]",-4.505890495524033,0.01104375139562345
ZBRA,-19.25692616441134,20.031022596509892,[ 0.00079002 -0.0039996   0.00015986  0.00247247 -0.00072909 -0.00065018],"[ 0.02409563 -0.01307657 -0.00995638  0.03276012 -0.01521559 -0.02973638
  0.03829012  0.01132657 -0.01705883  0.00166077  0.01020073 -0.00506975
 -0.00273358  0.00387138 -0.00169145 -0.00285163  0.008469    0.00191405
 -0.00506231  0.00857253]",-3.6697149751270426,0.02548373240923304
