,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.46294545338377563,0.46399669829675033,[-0.0020036  -0.0006506  -0.00011733 -0.00074119  0.00049959  0.00046416],"[ 0.00734807 -0.00756236  0.00068062  0.00245771 -0.01253078  0.00896235
  0.00958552 -0.00891716 -0.00325686  0.00743725  0.00086937 -0.00941139
  0.00196515  0.00884059 -0.00252044 -0.00601148 -0.00427495  0.0043431
  0.01401077 -0.00315203]",-3.9119217716799874,0.020002024777449348
TSN,0.4517237271122674,0.45092807177817373,[ 0.00261487 -0.00057794  0.00099198 -0.0003005   0.0007952   0.00031534],"[-0.00747067 -0.00163124  0.02885448 -0.00445816 -0.04024522  0.01749397
  0.02625671 -0.01295395  0.00261401  0.00541772 -0.01300574  0.00158154
 -0.00192432 -0.00171785  0.01524141  0.00290879 -0.01629707  0.00087574
 -0.01954053  0.00953909]",-5.377505475291066,0.0046193306040194755
TT,0.47704987459265324,0.4781366667299603,[0.0026859  0.00183321 0.0001497  0.00110876 0.00039299 0.00086894],"[ 0.008079   -0.00821664 -0.0005702   0.003869   -0.01152746  0.006759
  0.00930769 -0.0073367  -0.00352076  0.0065706   0.00098439 -0.00702949
  0.00231423  0.003824   -0.00276407  0.00538671 -0.00334162 -0.00363477
  0.00975596 -0.01372968]",-4.278150936953123,0.013868281720273545
TTWO,0.46317942234111503,0.4637949631682427,"[ 1.32454621e-03  5.94739552e-04  2.67243483e-05 -5.70792340e-04
  1.05322387e-03  3.79424411e-04]","[ 0.00470323 -0.00731161  0.00625637  0.00311129 -0.01934032  0.00723237
  0.01683863 -0.00700379 -0.00397894  0.00586672 -0.00322871 -0.00668333
  0.00686895  0.00578473 -0.00416533 -0.00040324 -0.00896496  0.00026975
  0.02262871 -0.00704127]",-4.598950422648843,0.010062391462320774
TXN,12.467574782783894,-11.528354631031114,[ 0.00039895  0.00277684 -0.00062696 -0.00060213  0.00116479  0.00066917],"[ 3.02846627e-03 -6.87900143e-03  8.68104115e-03 -1.66748903e-05
 -1.97726829e-02  1.31201930e-02  1.19846206e-02 -1.12577756e-02
  5.36690321e-04  6.57536584e-03 -7.33864165e-03 -3.57039415e-03
  5.83088255e-03  3.14479018e-03 -3.21128772e-03 -1.76884015e-03
  2.63412600e-04  4.21816846e-03  1.82438813e-03 -9.04888053e-04]",-4.4485965000911,0.011694969345748164
TXT,0.47147604834167395,0.4725686306592489,[0.00127761 0.00045788 0.00035616 0.00034094 0.00031782 0.00051371],"[ 0.0070588  -0.00647566  0.00060088 -0.00021152 -0.01055203  0.0137075
  0.00277426 -0.01256177  0.00187005  0.00807715 -0.00452751 -0.00496483
  0.00171294  0.00201627  0.0007052   0.00162218 -0.00508501  0.00606372
  0.00457089 -0.0218752 ]",-4.340046349925836,0.013035923975325419
TYL,0.4677034861555667,0.46833594342206897,"[ 2.22452730e-04  2.68641847e-03 -1.09849242e-03  6.14152357e-04
  3.20255899e-05  1.98281569e-04]","[ 0.00260128 -0.00801251  0.0097223   0.00581463 -0.02145285 -0.00058905
  0.01495262  0.00493738 -0.0011029  -0.00670068 -0.00499219  0.0110796
  0.00290688  0.00074126  0.0017426  -0.01025787 -0.01116116  0.0117777
  0.01356399  0.0139124 ]",-4.584029178161268,0.010213660620927961
UA,5.970469054826092,-5.042075730259932,"[ 5.65102751e-04 -6.75311978e-04  1.94319342e-05 -2.27996194e-04
  3.48114417e-04  2.14439796e-05]","[ 0.0066894  -0.00697545  0.00160133  0.00102341 -0.01267069  0.01042313
  0.0080049  -0.00742524 -0.00241821  0.00195507  0.0029713   0.00673246
 -0.00406557 -0.00693328  0.00404593  0.00961102 -0.00767207  0.00353391
  0.00709521 -0.02070084]",-4.053682817409209,0.01735832922104054
UAA,7.559952959518995,-6.621125864889095,"[ 1.25465325e-03 -2.96185106e-04  3.89705436e-04 -2.55501082e-04
  3.58732926e-04 -4.26163272e-06]","[ 0.00579446 -0.00718897  0.00366826  0.00180977 -0.01562473  0.00895336
  0.0124311  -0.0061603  -0.00445166  0.0012994   0.00498538  0.00720088
 -0.00546969 -0.00727878  0.00524221  0.01043883 -0.00759507  0.00328998
  0.00282274 -0.02347925]",-4.096775368425904,0.016626202430219755
UAL,0.46250283588683533,0.46327524014272586,"[ 6.90444206e-06  1.95333818e-03 -2.24275386e-04 -4.17485637e-04
  3.24399446e-04  2.92083546e-05]","[ 0.00586071 -0.00536748  0.00369623 -0.00186378 -0.01588309  0.01717743
  0.01253028 -0.01723049 -0.00329783  0.01282163 -0.00018936 -0.01222459
  0.00173589  0.00565077 -0.00108535  0.00105989 -0.00351168  0.00484126
  0.00517611 -0.02496378]",-3.745762216058287,0.023617620455761445
UDR,0.4734678760280697,0.4742676778820083,"[-1.77212783e-04 -5.70978087e-05 -7.09436778e-04 -1.38459653e-04
  2.33885276e-04 -1.11089931e-04]","[ 0.00553256 -0.00846931  0.00442193  0.00489814 -0.01721644  0.00378319
  0.01579902 -0.002699   -0.00626755  0.00155777  0.0055728   0.00086178
 -0.00271325 -0.00027596  0.00029337  0.00735846 -0.00049257 -0.00703687
  0.00052134  0.00422021]",-4.587647784796673,0.010176768190686483
UHS,0.4694626792385435,0.47153658036189283,[ 0.00146677 -0.00050095  0.0007356   0.00097462 -0.00018854  0.00050924],"[ 1.47429550e-02 -1.12091669e-02 -1.34574647e-02  1.25433548e-02
  1.70938951e-03 -1.00489263e-02 -7.63499171e-05  8.48277530e-03
 -5.61580943e-03 -2.40789131e-03  1.02199464e-02 -3.55185989e-03
 -3.81781878e-03  8.66502286e-03 -1.74525080e-03 -3.69916240e-03
 -1.06337112e-03 -1.60655394e-03  7.09596270e-03 -1.99275041e-03]",-4.431093917447018,0.011901463330834638
ULTA,17.132778783713203,-16.188801869234418,[ 0.00522391 -0.00079702  0.00104078 -0.00030237  0.00055699 -0.00084087],"[ 1.83537909e-04 -9.01759638e-03  1.32539555e-02  6.28688827e-03
 -2.19631644e-02 -4.65633645e-05  6.06326864e-03  2.72986263e-03
  8.56434610e-03 -3.11671759e-03 -1.80602081e-02  3.33218628e-03
  5.23576518e-03  6.39411671e-03  7.24973469e-03 -1.32181324e-02
 -1.62962642e-02  1.04730346e-02  2.52355986e-03  9.50357182e-03]",-4.701761516278278,0.009079269725791502
UNH,0.48240153571881045,0.4827692577931756,"[ 1.59505828e-03  1.63812648e-03 -5.65178327e-04  8.69266028e-04
 -1.58306359e-04 -3.85407005e-05]","[ 3.61478193e-03 -7.66584773e-03  7.21136254e-03  3.55601255e-03
 -1.76404850e-02  4.12625953e-03  9.10934663e-03  4.32426564e-04
  1.19525469e-03 -4.03110765e-03 -6.43043325e-03  9.60194401e-03
  4.48473425e-03  4.77816277e-05 -2.53769632e-03 -8.70475866e-03
 -1.22232046e-03  1.18723047e-02  7.18384059e-03  9.79810953e-03]",-5.192319596720132,0.0055590969847758576
UNM,0.45352413437353656,0.4553631796046742,[ 0.00021256  0.00236681 -0.00049211  0.00126855  0.00035375  0.001503  ],"[ 0.01260262 -0.0059136  -0.0112585  -0.00075899  0.0045912   0.01533056
 -0.01599926 -0.01594962  0.00735157  0.01290775 -0.00406244 -0.01479507
 -0.00237547  0.00861163  0.00290194  0.00027319 -0.00269857 -0.00229747
 -0.00089713 -0.00410521]",-4.18788269093621,0.015178388213645184
UNP,8.113440936053442,-7.16203784119818,[ 0.00222701  0.00087606 -0.0003438   0.00083446 -0.00040478 -0.00054749],"[ 5.15467503e-03 -7.96614816e-03  4.86703892e-03  3.70170059e-03
 -1.67521066e-02  5.15466559e-03  1.24800346e-02 -2.50894205e-03
 -2.46785192e-03 -4.32403074e-05 -2.95057645e-03  3.49319903e-03
  6.08558376e-03  1.13279542e-03 -5.90248349e-03 -3.04925085e-03
 -1.92554731e-03  8.30103257e-03  1.67942213e-02 -1.31506546e-02]",-4.567923392486129,0.010379491483367325
UPS,0.47506657525151247,0.4757581412608799,[ 0.00045778  0.00096279 -0.00031848  0.00025454  0.00017575  0.00022665],"[ 0.00451272 -0.00887418  0.00632423  0.00623901 -0.01839856  0.00128597
  0.01338766 -0.00044633 -0.00159424  0.00015184 -0.00430885  0.00216283
  0.00349966 -0.00090961  0.00055879  0.00702472 -0.00758125 -0.00239498
  0.00445849 -0.01344411]",-5.113279727391045,0.006016318645538866
URI,12.007740967806702,-11.082780873793423,[0.00488851 0.00168789 0.00042076 0.00187423 0.00028956 0.00086835],"[ 0.0035274  -0.0057691   0.00741119 -0.00180693 -0.01755518  0.01683057
  0.00729575 -0.01606518  0.00392978  0.01153253 -0.01229698 -0.01222503
  0.0082532   0.00985653 -0.00271185 -0.00960653 -0.00248045  0.01014181
  0.00182458 -0.0062322 ]",-3.909428442175519,0.020051958640894953
USB,0.47743417927482285,0.47864170475250095,"[ 1.64844756e-03  1.28808897e-03 -4.16275137e-04  6.73840766e-04
  9.20707098e-05  1.18779226e-04]","[ 0.0075755  -0.00727743 -0.00054196  0.00138179 -0.00902648  0.01134772
  0.00072597 -0.01135188  0.00245859  0.00867245 -0.00387802 -0.00814968
 -0.00021685  0.00415886  0.0026931   0.00364629 -0.00533773 -0.00142992
 -0.00028053 -0.0118645 ]",-4.651211520333396,0.009550024869723159
V,0.4776956974108743,0.4790190939482631,"[ 4.27408665e-04  1.64808187e-03 -7.11604628e-04  6.88962624e-04
  6.17800869e-05  3.60926407e-04]","[ 0.00905381 -0.00796883 -0.00308151  0.00304269 -0.00721567  0.00838331
  0.001271   -0.00890447  0.00098204  0.00761255 -0.00336625 -0.00825331
  0.00289129  0.0049225  -0.00140272  0.00299648 -0.00423228 -0.00096307
  0.00638228 -0.01471176]",-4.996825314685882,0.006759371851057804
VFC,0.47784396306153676,0.47915730884101215,[ 0.00265833  0.00086361  0.00018461  0.00121224 -0.00023335  0.00014762],"[ 9.38159627e-03 -8.54601917e-03 -3.48754956e-03  4.82279458e-03
 -7.46053389e-03  4.18686679e-03  3.48714308e-03 -3.31905757e-03
 -1.25593895e-03  1.82389741e-03  8.54634727e-06  1.93099617e-03
  1.52899133e-03 -2.64749207e-03 -1.94093192e-03  9.58262619e-03
 -3.10759908e-03 -1.27033179e-03  8.44971375e-03 -2.31645636e-02]",-4.32697052780576,0.013207498694043033
VLO,0.46741608027079345,0.46882799202259595,"[-1.24737627e-03  2.87870632e-03 -9.64097525e-04  2.23983156e-04
 -9.57230458e-06  3.33941566e-04]","[ 0.0082183  -0.00576667 -0.0028502  -0.00171304 -0.00373456  0.01626851
 -0.01123356 -0.01467848  0.00998775  0.00913499 -0.01160426 -0.00557653
  0.0010214   0.00198955  0.00441352  0.00331423 -0.00493535 -0.00144678
 -0.00684281  0.00479205]",-4.290001246958026,0.013704908207909008
VMC,0.4677411936334715,0.46884173293002135,"[ 2.11939019e-03  2.29632829e-03 -7.30184666e-04  1.34564488e-03
 -3.19866142e-04  1.56381089e-05]","[ 0.00852509 -0.00958434 -0.00089605  0.00745441 -0.01278864 -0.00041889
  0.0149888   0.00014273 -0.00874165  0.0010766   0.0096308  -0.00111529
 -0.00381947  0.00189419  0.00034609  0.00487957 -0.00296435 -0.00269958
  0.0036711  -0.0093749 ]",-4.58575235109456,0.010196075872528626
VNO,0.46102205820527364,0.4611127928102546,"[ 2.16442826e-03  5.10868822e-05 -2.43523669e-04  2.89761191e-04
 -1.85628729e-04 -7.68243391e-04]","[ 0.00148967 -0.0073277   0.01195041  0.00305469 -0.02401843  0.0061954
  0.01692375 -0.00370103 -0.00040751  0.00100609 -0.00863489  0.00189658
  0.0071274   0.00230131 -0.00258988 -0.00387191 -0.00225689  0.00473858
  0.00169238  0.00885154]",-4.876804873129173,0.007621326270902792
VRSK,0.4702231087968034,0.4710360636885617,"[ 7.72263597e-04 -3.15108519e-04  2.44646223e-04 -9.89971136e-05
  5.34788304e-04  4.27177657e-04]","[ 0.00424183 -0.00852122  0.00658129  0.00512543 -0.01837467  0.00264512
  0.01368419 -0.00061719 -0.00320659 -0.00061603  0.00163657  0.00231759
 -0.00311938  0.00323154  0.00411964 -0.00570903 -0.00629207  0.00763272
  0.00143407 -0.00167123]",-4.773109101936922,0.00845405473898703
VRSN,0.47079808511164994,0.4727646155480396,[ 0.00094158 -0.0008319   0.00012999  0.00095832 -0.00024986  0.00025087],"[ 0.01525853 -0.01109675 -0.0137355   0.01358628  0.00010234 -0.01169127
  0.0057057   0.00851244 -0.00888132 -0.00010217  0.00905682 -0.01029281
  0.00558648  0.01336418 -0.01401898 -0.00306711  0.00885761 -0.01000565
  0.01478625  0.00915633]",-4.428502208834408,0.01193234846119316
VRTX,9.500876899127698,-8.58909530262161,"[ 1.43394356e-03  1.49722422e-03 -1.34261968e-03  1.46240943e-03
 -2.41661269e-04  1.37658715e-05]","[ 0.00464933 -0.00637856  0.0053188   0.00096908 -0.01570693  0.01121243
  0.00640822 -0.01111105  0.00388621  0.0095509  -0.01375626 -0.01421533
  0.01160884  0.01427005 -0.00471558 -0.01302756 -0.00982232  0.00396424
  0.02239118  0.01587371]",-4.489351273664485,0.011227925298321187
VTR,10.04947961268365,-9.095609043170931,[ 0.0010556  -0.00110673  0.00048907 -0.00054833  0.00028349 -0.00034433],"[ 0.00413095 -0.0087816   0.00662403  0.00551288 -0.01775885  0.00123865
  0.01106354  0.00239303 -0.00041632 -0.00465398 -0.00465125  0.00962481
  0.00378587 -0.00063219 -0.00238945 -0.00563866  0.00023226  0.0085769
  0.00185608  0.00997824]",-4.583205768151415,0.010222074114722616
VTRS,8.15396827199227,-7.2188376227492315,[ 0.00016648  0.0041885  -0.0015052   0.00190926 -0.00029768  0.00092267],"[ 0.00542911 -0.00805252  0.00410463  0.00347134 -0.01507777  0.00701644
  0.00751115 -0.00678149  0.00230237  0.00553829 -0.01143584 -0.00605577
  0.01077676  0.00562153 -0.00546622 -0.00144317 -0.00475323  0.00237586
  0.01130191 -0.00995258]",-4.4711656815146865,0.011433979700387942
VZ,0.4675731934746949,0.46814339349759776,"[ 1.70307174e-03 -8.13720074e-04  3.70218732e-04  2.33187939e-05
 -1.49063688e-05 -4.29559337e-04]","[ 0.00363829 -0.01067805  0.00842567  0.01210514 -0.02146879 -0.01055792
  0.01751304  0.01116825 -0.00255363 -0.00700904 -0.00531586  0.00614096
  0.00472922  0.00214112  0.00035777 -0.00130567 -0.00629498  0.00107487
 -0.00180631  0.00062195]",-5.31385037211429,0.004922935046818344
WAB,0.4602222720867932,0.46234191333033603,"[-8.98308920e-05  2.58318278e-03 -8.64633588e-04  7.90706750e-04
 -3.82023520e-05  4.86084944e-04]","[ 0.01511144 -0.00704413 -0.01573347  0.00200573  0.00808564  0.00976212
 -0.01524852 -0.00986408  0.00361133  0.00787273  0.00195308 -0.00749372
 -0.0035682   0.00327368  0.00099492  0.00648074 -0.00410445 -0.00466341
  0.01070384 -0.01196727]",-4.364595226137978,0.012719802777066348
WAT,12.978220875909681,-12.033652675661243,[ 0.00205715  0.0023831  -0.00059624  0.00019264  0.00036396 -0.00014022],"[ 0.00253753 -0.00648838  0.00956612 -0.00076885 -0.02083398  0.01385759
  0.0138218  -0.01083606 -0.00120014  0.00510603 -0.0032673  -0.0007691
  0.00179271  0.00248618 -0.00024648 -0.00416093 -0.00345989  0.00593812
  0.00757896  0.00717414]",-4.629778474205278,0.009756920272474
WBA,0.47474081895716225,0.4759232543789489,"[8.07048460e-04 6.81020817e-04 4.70153612e-05 3.68528062e-04
 1.78793153e-04 3.82024484e-04]","[ 0.00897362 -0.00938677 -0.00236106  0.00762886 -0.0095458  -0.00130178
  0.0065692   0.00210013 -0.00143783 -0.0018058  -0.00426964  0.00567406
  0.00834981 -0.00438478 -0.00748683  0.01132821 -0.00028421 -0.00229848
  0.00982213 -0.02365952]",-4.64377474767533,0.00962131097429182
WDC,5.505474383723517,-4.622099318704296,[ 0.00094211  0.00479755 -0.0010882   0.0009068   0.00096929  0.00161308],"[ 0.00710962 -0.00981614  0.00107722  0.00974688 -0.01285604 -0.00683056
  0.01020398  0.00884631 -0.0046131  -0.00649495  0.00650334  0.00533626
 -0.00646862  0.00665904  0.00523435 -0.01599361 -0.00688474  0.01913806
  0.00225342 -0.01769731]",-3.766669687951679,0.02312896182832531
WEC,0.4749698121682334,0.4750333755898335,"[ 2.24558318e-03 -1.65785363e-03  8.16226964e-04  9.05113200e-05
 -1.38820864e-05 -3.86135504e-04]","[ 3.67958687e-03 -8.68857775e-03  7.06639994e-03  7.18717402e-03
 -1.73633489e-02 -3.35694600e-03  8.53654307e-03  7.98495839e-03
  1.52322102e-03 -8.94411791e-03 -6.04754685e-03  1.28250774e-02
  2.55018625e-03  1.51081211e-03 -6.19276146e-05 -1.33863780e-02
 -1.42951407e-03  1.35836382e-02 -1.02117389e-04  1.80338501e-02]",-5.030059029195333,0.006538424601214494
WELL,0.4661237543203649,0.4664183408327262,[ 0.00189295 -0.000836    0.00033438 -0.00018455  0.00012959 -0.00052444],"[ 0.00197952 -0.00775774  0.01164008  0.00453638 -0.02507509  0.00311073
  0.02127227 -0.00042492 -0.00336902 -0.00171028 -0.00694208  0.00620898
  0.00961096 -0.00132182 -0.00614543  0.00018631 -0.00131572  0.00517774
  0.00687292 -0.00271442]",-4.6902880033015455,0.009184040741263817
WFC,0.4681964050438705,0.46965754225572515,[-0.00015096  0.00147424 -0.00074108  0.00096071  0.0001579   0.00088161],"[ 0.00863397 -0.0081286  -0.00295595  0.00342751 -0.00576709  0.00717467
 -0.00327826 -0.00707599  0.00315264  0.00612158 -0.0016987  -0.00797191
 -0.00400531  0.00773647  0.00624118 -0.00277158 -0.00985576 -0.00130795
  0.004394    0.00437452]",-4.70450292543712,0.009054413818282557
WHR,0.45887817363935596,0.45949680534989706,[ 0.00113391  0.0030267  -0.00112511  0.00048835  0.00044519  0.00033755],"[ 0.00455822 -0.00645622  0.00609613  0.0003458  -0.01811255  0.01272228
  0.01338424 -0.01225623 -0.00198303  0.00921814 -0.00442876 -0.00996831
  0.00674577  0.00796835 -0.00645177 -0.0051584   0.00397055  0.00591614
  0.00204662 -0.0093393 ]",-4.316683601380393,0.013344064478168332
WM,0.4702635916889521,0.4709113110480615,"[ 1.00176513e-03  3.36158335e-04 -6.20930990e-05  4.43117253e-04
  1.82277612e-04  3.03160665e-04]","[ 0.0052387  -0.00871685  0.00555531  0.00689122 -0.01976231 -0.00133922
  0.020607    0.00389248 -0.00771225 -0.00432942  0.002015    0.00803147
  0.00570139 -0.0011614  -0.00722994 -0.00032937 -0.00108473  0.0043339
  0.01699266  0.00028856]",-5.229389287487827,0.005356795766101299
WMB,14.929581752269513,-14.05971671347245,[0.00260928 0.00223585 0.00066159 0.00053384 0.00068115 0.00099976],"[ 0.00271774 -0.00408116  0.00923283 -0.00515239 -0.01997467  0.02278326
  0.01032738 -0.02118297  0.00321264  0.01321251 -0.01289167 -0.00737453
  0.00874698 -0.00049777 -0.00111097  0.00686523 -0.00888324  0.00504768
  0.00879621 -0.02934479]",-3.783272813979916,0.022748119098777598
WMT,0.478850651305278,0.479757662705892,[ 0.00133243  0.0009191  -0.00024086  0.00108712 -0.00032273  0.00013063],"[ 0.00532473 -0.00910446  0.00439347  0.00659938 -0.01540087  0.00063709
  0.00880151  0.00044819  0.00011362 -0.00032661 -0.0045859   0.00138139
  0.00245285  0.00170955  0.00082334  0.0022185  -0.00592216 -0.00145576
  0.00296698 -0.00123392]",-5.6278578054283175,0.0035962709937827305
WRB,0.4776559356157053,0.4786003644405679,[ 0.00142096  0.00130776 -0.00013698  0.00040615  0.00034517  0.00038206],"[ 0.00513847 -0.00851148  0.00458947  0.0050176  -0.01561274  0.00244121
  0.00985016  0.00049066 -0.00165787 -0.00238619 -0.00013703  0.00581777
 -0.00085352  0.00075743  0.0013133  -0.00263662 -0.00509745  0.00293775
  0.00769181  0.00961679]",-4.865135027100123,0.00771078695596462
WST,0.4686564944037049,0.4692086901246116,"[ 1.96576631e-03  2.38660638e-03 -5.66242067e-04  1.93934103e-04
  4.89906309e-04  5.68140788e-05]","[ 0.00308134 -0.00625265  0.00854984  0.00032617 -0.01975778  0.01078168
  0.01274526 -0.00704412 -0.0004492   0.00204336 -0.006371    0.00255257
  0.00717443  0.00173947 -0.00571016 -0.00506143 -0.00165329  0.00696876
  0.01669337  0.00565799]",-4.759030728885619,0.008573915820201608
WU,0.46203903924399936,0.462604556072068,"[ 2.25288477e-03  1.48331846e-03 -5.11743116e-04  1.00218590e-03
  1.17715967e-05  9.15093640e-05]","[ 3.88396730e-03 -6.51604873e-03  7.35964902e-03  4.99905102e-04
 -1.92338964e-02  1.20776931e-02  1.35500773e-02 -1.06858041e-02
 -1.13986724e-03  6.55803822e-03 -5.59749649e-03 -2.79755862e-03
  5.33882030e-03 -2.04169835e-05 -1.51827633e-03  6.33936453e-03
 -6.75810839e-03 -9.25946098e-04  9.56300303e-03 -1.17223108e-02]",-4.656048870362348,0.009503939611771104
WY,0.46668097066970227,0.4674731496758548,"[ 9.14288291e-04  1.36748927e-03 -5.29242149e-04  9.09784726e-04
 -9.65763914e-05  2.56347547e-04]","[ 6.00219033e-03 -7.27325259e-03  3.92253343e-03  2.52827408e-03
 -1.76057461e-02  8.80766838e-03  1.82219707e-02 -9.21815737e-03
 -7.82405661e-03  8.32615024e-03  5.54049718e-03 -1.15040975e-02
  5.35287587e-05  9.92694534e-03 -1.76791649e-03 -4.82425738e-03
 -5.45980311e-03  5.70375497e-04  1.49442856e-02  2.26752042e-03]",-4.577967594934725,0.010275759593734677
WYNN,0.46484669143538065,0.46605747688351734,[-0.0033951   0.00395778 -0.0015371   0.00013748  0.00063901  0.00157014],"[ 0.00847484 -0.0075979  -0.00211508  0.00277106 -0.00765723  0.00859468
 -0.00087983 -0.00889221  0.00468506  0.00740493 -0.01239591 -0.00785868
  0.0117952   0.00528481 -0.00819653  0.00018553  0.00188012  0.00386202
  0.00487169 -0.02026654]",-4.0071798484694625,0.01818460633672165
XEL,0.4702351040251944,0.47105552216484275,[ 0.00190291 -0.00118538  0.00063282  0.0001751  -0.00012577 -0.0003895 ],"[ 0.00348373 -0.00805686  0.00735293  0.0059482  -0.01738713 -0.00165753
  0.00818735  0.00743759  0.00157087 -0.00990726 -0.00533774  0.016101
  0.00158789 -0.00068709  0.00040652 -0.01342237 -0.00188439  0.01529323
  0.00232758  0.02049972]",-5.002595384535088,0.00672048210950162
