,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.4721322468256183,0.47476840675321463,"[ 7.67311338e-04 -1.98227472e-04  4.38329332e-04  8.34735939e-04
 -4.61344169e-05  6.94683559e-04]","[ 1.84010566e-02  4.54596680e-03 -1.55111280e-02 -4.83348562e-03
  1.05278544e-02  1.67037754e-02 -1.06664548e-02 -7.24110765e-03
  3.49906409e-03 -1.88510594e-03 -4.47483350e-03  6.39569903e-03
  2.19140573e-03  1.12391107e-03  1.47418277e-03 -3.28120010e-03
 -1.15470679e-03  4.12090540e-06 -1.26249661e-02  8.98756951e-03]",-4.497777851740761,0.011133709823684371
TXT,0.47634789696677454,0.47827214320215167,"[-1.41447749e-04  1.59884957e-03 -3.49045543e-04 -3.71575003e-05
  1.46408736e-04  1.27550706e-04]","[ 0.01511494  0.00195229 -0.01022531  0.00129256  0.00762923  0.00648889
 -0.01403551  0.00029828  0.00745887 -0.0045669  -0.00529902  0.00738608
 -0.00438646 -0.00281991  0.00852207  0.00986651 -0.00446626 -0.00739718
 -0.0116088  -0.01833639]",-4.635874824994375,0.009697619606364484
TYL,0.4436335651613222,0.44381089999476303,"[ 1.53221936e-03  3.21135887e-03 -3.13706145e-04  4.88993721e-04
  7.07441588e-05  1.17145845e-04]","[ 0.00582753 -0.00073166  0.00880806  0.01114827 -0.01552847 -0.01251258
  0.01538593  0.01728859 -0.00518764 -0.01314483  0.0095931   0.00788809
 -0.01584556  0.00636049  0.01643304 -0.0072868  -0.00668002  0.00151122
 -0.02224962 -0.00947564]",-4.476010288923318,0.01137872052021685
UAA,15.861400631926058,-14.967921105427761,[ 0.00273681 -0.00030883  0.00100801 -0.00040834  0.00033823 -0.00034729],"[ 0.00327682 -0.00244589  0.01277032  0.00995677 -0.01839938 -0.00388826
  0.01706978  0.0018353  -0.0048576   0.00250008  0.00186676 -0.01150537
  0.00443086  0.0121599  -0.01032561 -0.00647484  0.01521482 -0.00042901
 -0.00258281  0.00929158]",-4.578556683742677,0.010269708041390678
UAL,0.44274918947925956,0.4446030516234594,[ 0.00112176 -0.0033611   0.00147711 -0.00049248  0.00037432  0.00011711],"[ 0.01334176  0.00396168 -0.00472972 -0.00427399 -0.0044844   0.01808047
  0.01511306 -0.01113224 -0.01229471  0.0013984   0.01349324  0.00708522
  0.00063809 -0.00537153 -0.00923236  0.00365268  0.0097932   0.00708521
  0.00308331 -0.01111386]",-3.818396191838876,0.021962997096725407
UDR,0.4843777352942325,0.4855906322282124,"[ 2.20596763e-03 -4.91135964e-04  8.78827684e-04  7.12453114e-04
 -6.79564059e-05  2.48823603e-04]","[ 1.02634038e-02  7.72119168e-05  1.82765546e-04  4.41237971e-03
 -6.40738678e-03  2.13539330e-03  6.93766219e-03  2.81322155e-03
 -2.56748170e-03 -4.49958268e-03  3.02754405e-03  3.34294803e-03
 -4.11130005e-03  3.86501986e-03  4.40104881e-03 -2.23813595e-03
 -7.63099710e-04 -6.23881831e-04 -1.06062275e-02 -5.34784448e-03]",-4.686686487318635,0.009217176845067778
UHS,0.45856777244485936,0.4580741736866827,"[ 1.89567376e-03 -5.95269640e-04  7.82864421e-04 -2.81091508e-05
  1.28022727e-04 -1.23498491e-04]","[-0.00144821 -0.00592007  0.01846093  0.02319107 -0.01713409 -0.02688434
  0.00326259  0.01909223  0.00220662 -0.00467397  0.00573638 -0.00748808
 -0.01059884  0.00815565  0.0030608   0.00261139  0.0071054  -0.00653941
 -0.00492675  0.01029758]",-4.7442777072970745,0.008701344654316176
ULTA,0.4568943601218556,0.457156348158343,"[ 1.44715134e-03  1.51623096e-03 -2.91944579e-05  2.05672742e-05
  2.82309031e-05 -3.31284124e-04]","[ 0.00468547 -0.00397241  0.008068    0.0142924  -0.00997177 -0.01054103
  0.0062352   0.00694351 -0.0049127  -0.00166888  0.01299882 -0.00256837
 -0.00884395  0.00579134  0.00064044 -0.00851907  0.0023435   0.01197432
 -0.00202095 -0.00083527]",-5.045132587157139,0.006440606365548989
UNH,0.4712079612175011,0.47208658395447306,[ 0.00031545  0.00104007 -0.00026109 -0.00058753  0.0001319  -0.00054015],"[ 0.00877014 -0.00198334  0.00119713  0.01032443 -0.00344808 -0.0075789
 -0.00365938  0.00951958  0.00308981 -0.00657141  0.00227231  0.0032717
 -0.01022305  0.00277589  0.0102611   0.00272264 -0.00228413 -0.00439612
 -0.01537835 -0.00787676]",-4.681146892978725,0.009268377951493934
UNM,0.47755361980106,0.4782353012118513,"[ 1.05792362e-03  1.26392565e-03 -1.71164904e-04 -9.58626264e-05
 -9.78196738e-06 -4.18369390e-04]","[ 5.21900072e-03 -3.52705545e-03  6.94776325e-03  1.26947594e-02
 -7.83110927e-03 -8.17921137e-03 -1.65738421e-03  4.98161498e-03
  3.51610035e-03  5.48342179e-04 -1.85713506e-03 -7.48319351e-03
  2.30073858e-06  7.11319927e-03 -3.36838090e-03  8.35146199e-05
  7.22367147e-03 -5.43790792e-04 -7.95146201e-04 -6.09328263e-03]",-5.326520905528825,0.0048609523400244044
UNP,0.4630323881823644,0.4652692000569833,"[-1.81079641e-03 -1.79238954e-03 -3.04910729e-04 -1.42539467e-03
  3.36425862e-05 -1.01004888e-03]","[ 0.01761663  0.00437138 -0.01353621 -0.00506183  0.00740473  0.01728412
 -0.0049843  -0.00736502  0.00039115 -0.00299338 -0.00197425  0.01087496
  0.00247905 -0.00349664  0.00137867 -0.0001243  -0.00727031  0.00429882
  0.00063056 -0.00813183]",-4.449965049939619,0.011678975144149027
UPS,0.4849335558847213,0.4866993933706141,[-0.00061287  0.00038037 -0.00017456 -0.0008351   0.00032595 -0.00022621],"[ 1.37458757e-02  2.20803174e-03 -6.20730337e-03 -3.93107003e-04
  5.85581824e-04  9.29661753e-03 -2.82797846e-03 -1.82875409e-03
  3.73045648e-03 -2.78944464e-03 -6.49113848e-03  2.21322161e-03
  8.40728289e-06  4.05495331e-03  5.71722238e-03  8.63421332e-04
 -3.91019892e-03 -5.72218612e-03 -1.07125440e-02 -9.15601666e-03]",-4.718485565286403,0.008928690233010867
URI,-17.46216883534638,18.258038668600914,"[-2.10152039e-03  6.15039067e-05 -6.72821747e-04 -6.06826573e-05
 -1.41806807e-04  1.10337450e-04]","[ 0.02072048  0.00454441 -0.02167585 -0.00502608  0.02041302  0.01881466
 -0.02429878 -0.01090551  0.00624349 -0.00020859  0.00048355  0.01350027
 -0.0031583  -0.01526894  0.00142917  0.02321425 -0.00038606 -0.00913685
 -0.00016045 -0.01321879]",-3.527658728568262,0.029373607010297568
USB,0.4728674345763878,0.4739198530464165,[ 0.00088302  0.00260984 -0.0006677   0.00041471 -0.00021228 -0.0003007 ],"[ 0.01089377 -0.00081614 -0.00217078  0.00784336 -0.00136861 -0.00402143
 -0.00186383  0.00772912  0.00012501 -0.0068004   0.00577291  0.00410273
 -0.01006968  0.00542283  0.00777563 -0.00824793  0.00215234  0.00779218
 -0.01982829 -0.00953619]",-5.0834961771356815,0.00619820108175839
V,0.4556412095448344,0.4562826198067062,[ 0.00285886  0.00083503  0.00058896 -0.00040021  0.00021525 -0.00066539],"[ 0.00487183 -0.00216026  0.00856901  0.01027144 -0.01135361 -0.00387397
  0.0057176   0.00015252 -0.00149185  0.0055714   0.00682981 -0.01630682
 -0.00670569  0.01220648 -0.00201708 -0.00047045  0.01445803 -0.00337735
 -0.0083446  -0.00486542]",-5.028539548114019,0.006548367165553872
VFC,0.46961103496443,0.47057209860773586,[ 0.00117968  0.00127798  0.00030371 -0.00026917  0.00044204  0.00017624],"[ 7.40310412e-03 -7.88508639e-04  5.21291227e-03  6.35653532e-03
 -1.12558535e-02  8.75984723e-04  1.20241845e-02  5.20186491e-04
 -5.16555765e-03  5.74526407e-05  5.50402184e-03 -4.19994957e-03
 -8.87979750e-04  7.29488200e-03 -3.75909955e-03 -4.68485495e-03
  6.67807985e-03  1.09940474e-03 -8.64004805e-04  7.66718595e-03]",-5.0252676377028695,0.006569827925956081
VLO,0.4516853369371478,0.44886290999068595,[ 0.00181906  0.00016222  0.0004395  -0.00055855  0.00015214 -0.00070859],"[ 0.00373136 -0.00254426  0.01162281  0.01372806 -0.01628953 -0.01393986
  0.01310212  0.01431191 -0.00435849 -0.00785727  0.01072191  0.00103882
 -0.0153126   0.00560227  0.01197997  0.00116942 -0.00193967 -0.00507779
 -0.01273442 -0.00798461]",-4.734647997343103,0.008785540821246074
VMC,0.468820528202077,0.47025599634664494,[ 0.00204532 -0.00068397  0.0002714  -0.00014606 -0.00042518 -0.00128388],"[ 0.01271514  0.00055926 -0.00577759  0.00423725  0.0024442   0.00319917
 -0.00477072  0.0003255  -0.00062567 -0.00171945  0.01015746  0.00019624
 -0.01516466  0.0039886   0.01168718 -0.0016471  -0.00122608  0.00368006
 -0.01781336 -0.02015207]",-4.687996498794774,0.009205110143107827
VNO,0.4757872969530609,0.4778488769378043,"[ 2.23696697e-03 -2.82410670e-04  5.52569185e-04  9.60591664e-04
 -3.57387777e-04 -1.67632370e-05]","[ 0.01650246  0.00459018 -0.01021288 -0.00508563  0.00190956  0.01525094
  0.00139053 -0.00357942  0.00024736 -0.00520498 -0.00417597  0.00804048
 -0.00043922  0.00268263  0.00795456 -0.00315235 -0.00870454 -0.00286778
 -0.01218939 -0.00462492]",-4.6899850033448,0.00918682392684243
VRSK,0.478690442882779,0.48009588503850187,"[ 7.21802325e-04 -6.68173223e-04 -4.06289793e-04  2.98675254e-05
 -7.06100205e-04 -1.31680517e-03]","[ 0.01237817  0.00167856 -0.00287394  0.00133572 -0.00442804  0.00506154
  0.00467997  0.00354383  0.00089556 -0.00723787 -0.0055109   0.00603057
  0.00040084  0.00585028  0.00623104 -0.00716077 -0.00547381  0.0004799
 -0.01282749 -0.00536611]",-4.758861200643261,0.008575369464294115
VRSN,0.45733788887002397,0.45829235332340673,[ 0.00226612  0.00089842  0.00017087  0.00028832 -0.00016339 -0.00047789],"[ 0.00710885  0.00013844  0.00619756  0.004316   -0.01270398  0.00423721
  0.01289563 -0.00247953 -0.00350367  0.00242836  0.00038767 -0.00853429
  0.0016739   0.01057815 -0.0024542  -0.00469749  0.00623407 -0.00390186
 -0.01025362  0.00290994]",-4.978418242375108,0.006884944262201454
VRTX,0.4675505368112971,0.46872239177709146,[ 0.00179821  0.00179474 -0.00022868  0.00057214 -0.00032923 -0.00046247],"[ 0.01038554 -0.00124343 -0.00129069  0.00739018 -0.00240376 -0.00188002
 -0.00027193  0.0047255  -0.00061727 -0.00460933  0.00504854  0.00349284
 -0.00673688  0.00290899  0.00442584 -0.00299325 -0.00018733  0.00375088
 -0.00733554 -0.00400636]",-4.0337207411360625,0.017708319153738238
VTR,0.47641608147851855,0.47834191344075694,"[ 7.35139473e-04 -1.34416127e-03  4.59850276e-04  2.65203478e-04
 -1.90874733e-04 -9.72221726e-05]","[ 0.01408627  0.00403698 -0.00547671 -0.00474498 -0.00347639  0.01669817
  0.00849384 -0.00770848 -0.00329923 -0.00015423 -0.00077605  0.00117801
  0.00105359  0.00432139  0.00254349 -0.00066616 -0.00289966 -0.00522251
 -0.00656721 -0.0029114 ]",-4.6346008497720605,0.009709982006482118
VTRS,-8.72168648716235,9.628474791507708,[ 0.00289797  0.00197981  0.00038927  0.00021064  0.00010206 -0.00033289],"[ 0.0173567   0.00228823 -0.01523153  0.00326523  0.01447223  0.00075919
 -0.02308556  0.00825264  0.0102731  -0.01269654 -0.00493874  0.01981805
 -0.00844448 -0.0079016   0.0162225   0.00458913 -0.02253764  0.00539349
  0.00669489 -0.02547384]",-4.336813077302553,0.013078140884043495
VZ,0.47551179322177783,0.4783146970386887,[ 0.00075275 -0.00020695  0.00013497  0.00030785 -0.00020395 -0.00016601],"[ 0.01755501  0.00466944 -0.01261857 -0.00482346  0.00472512  0.01495966
  0.00055134 -0.00294469 -0.00245578 -0.00713224  0.00216788  0.01377879
 -0.0039107  -0.00065597  0.00952104 -0.00677746 -0.01149508  0.00465798
 -0.01483774  0.00081394]",-4.99941138367864,0.0067419142321361045
WAB,0.4779686771502293,0.4797537774700204,"[-2.04428888e-03 -6.32053387e-04 -6.37127635e-04 -7.16651933e-04
 -7.27521199e-05 -4.55073563e-04]","[ 0.01211832  0.00079006 -0.00488933  0.00168073  0.00206386  0.01005675
 -0.0062495  -0.00822029  0.00269501  0.00493365 -0.00171842 -0.00549939
  0.00124336  0.00336769 -0.00208944  0.00386112  0.00242366 -0.00353298
 -0.00081107 -0.00639248]",-4.588114829099865,0.010172016298836496
WAT,0.4757215571261267,0.47703170453016575,"[-8.32133277e-04  9.79231255e-04 -7.64047165e-04 -7.14066463e-04
 -2.88333234e-05 -7.31189059e-04]","[ 0.01102732 -0.00137615 -0.00370459  0.00753308  0.00278062 -0.00071696
 -0.01048665  0.0014115   0.00464479 -0.00041051  0.00087732 -0.00288126
 -0.00618545  0.00539163  0.00474626 -0.0018989   0.00129502  0.00143062
 -0.01229637 -0.00730109]",-4.837845331919255,0.007924109496383919
WBA,0.44999580373033166,0.45029415694011216,"[ 2.66587561e-03  1.66371674e-03  6.47913737e-04 -1.25656177e-04
  4.25178936e-04 -3.02219441e-05]","[ 0.00499921 -0.00193185  0.00922226  0.01156898 -0.01384132 -0.00934411
  0.01124428  0.00934587 -0.00425203 -0.00383798  0.01072696 -0.00507435
 -0.01443225  0.01115805  0.01072708 -0.00799489  0.00030489  0.00282606
 -0.01793026 -0.01167557]",-4.4758939901979895,0.011380043927863038
WDC,-15.462462799761735,16.308600687091023,[ 0.00237303 -0.00041915  0.00068422  0.00136837 -0.00042042  0.00029335],"[ 0.01985665  0.00472439 -0.01887124 -0.00659369  0.01546541  0.02139557
 -0.0180356  -0.01327979  0.00663277  0.00337102 -0.00697824  0.00032306
  0.00351059  0.00286272  0.00054901 -0.00341932 -0.00332484  0.00338457
 -0.00332677 -0.00473955]",-4.37943782667663,0.012532402023177684
WEC,0.4787915705401575,0.4804102581121126,"[ 1.16927074e-03 -3.47341534e-04  6.04852269e-04  9.56313465e-04
 -7.80090104e-05  6.96334260e-04]","[ 0.01364635  0.00308076 -0.00468711 -0.00194098 -0.00442455  0.01093515
  0.01012391 -0.00132555 -0.00475723 -0.00522717  0.00251401  0.00636199
 -0.00323762  0.00483209  0.00777748 -0.00720561 -0.00813328 -0.00099934
 -0.01204077  0.0057353 ]",-4.577541505285455,0.0102801389214628
WELL,0.4791009942023051,0.4810291818240773,"[ 8.07189149e-04 -3.55183096e-04  3.10916575e-04  3.67947392e-04
 -1.04763959e-04  7.87272407e-05]","[ 1.37731410e-02  3.05293473e-03 -5.86855872e-03 -2.94900433e-03
 -1.24365171e-03  1.49573169e-02  3.47877804e-03 -7.91780482e-03
 -1.43730703e-03  1.14964166e-03 -6.64634880e-04  2.18634135e-04
  4.71404234e-04  2.59389755e-03  1.93067775e-03  2.76634861e-03
 -3.73404630e-03 -5.39443992e-03 -1.97773398e-06 -4.90229176e-03]",-4.659128731584879,0.009474713825484347
WFC,0.47737769398819796,0.47835968983080646,[ 0.00027324  0.00184427 -0.00067585  0.00019969 -0.00021567 -0.0003601 ],"[ 0.00977095 -0.00240919 -0.0014062   0.01055183 -0.00012802 -0.00609218
 -0.00481348  0.00668581  0.00021363 -0.00472024  0.00730167  0.00299427
 -0.00793854  0.00416832  0.00315475 -0.00918303  0.00317893  0.01116042
 -0.01379684  0.00204738]",-5.411134556464691,0.004466569759939387
WHR,0.4671557620836278,0.46907514128034106,[ 0.0014577   0.00269372 -0.00049356  0.00044855 -0.00018053 -0.0003193 ],"[ 0.01383737  0.00107506 -0.0089073   0.00184849  0.00802227  0.00957649
 -0.01523468 -0.00814644  0.00595288  0.00557055 -0.00104998 -0.00708795
 -0.00282495  0.0037157   0.00013214  0.00524474  0.00569771 -0.00367065
 -0.00645958 -0.01058865]",-4.3586874978032375,0.01279517032263528
WM,0.48177908408652753,0.48341193565877116,"[ 7.35123757e-04 -5.28727874e-05  2.50375008e-04 -2.81950566e-04
  1.32161478e-04 -2.03094748e-04]","[ 0.01193253  0.00272331 -0.00204771 -0.00190274 -0.00559062  0.01254205
  0.00677475 -0.00574839 -0.00045547  0.00098519 -0.0038447  -0.00421698
  0.00012629  0.00871212  0.00541367 -0.00280101 -0.0052278  -0.00598793
 -0.00844176 -0.00679337]",-5.041631695894259,0.006463193743008296
WMB,6.131018651820759,-5.234089995460763,[-0.00223815 -0.0009747  -0.00014855 -0.00085232  0.00038181  0.00028268],"[ 0.00767829 -0.00100676  0.00494423  0.0094908  -0.01111113 -0.00838533
  0.01142294  0.01364244 -0.00471978 -0.01284968  0.00809566  0.01539187
 -0.00983455 -0.0058066   0.00822686  0.01111843 -0.00256658 -0.01218637
 -0.01029981  0.01106343]",-3.8639634672680745,0.020984662457489454
WMT,0.4650028101955145,0.46715563644626845,"[ 1.22508775e-04 -1.25787374e-04 -8.47183579e-05  4.40537419e-04
 -2.91256868e-04 -6.86543229e-05]","[ 0.01587564  0.0039952  -0.00955409 -0.00456217  0.00199547  0.01642082
  0.00238514 -0.00701716 -0.00292682 -0.00212202  0.00305607  0.00812993
 -0.0024142  -0.00308827  0.00354553  0.00505895 -0.00450255 -0.00119303
 -0.00122618 -0.01283959]",-5.0659074901834895,0.006308183689728555
WRB,0.45801977095130614,0.4578580451180861,[ 0.00214445  0.00270181 -0.00084789  0.0007288  -0.00071265 -0.00110655],"[ 0.00091979 -0.00399725  0.01594095  0.01711222 -0.01869376 -0.01797982
  0.01164004  0.01492546 -0.00196243 -0.00585992  0.00606495 -0.0017828
 -0.00833558  0.00431492  0.00308392  0.00530991  0.00421883 -0.00463615
 -0.001561   -0.01288081]",-4.8767773887091534,0.007621535741513705
WST,0.4588590232946979,0.4590482572828012,"[-2.01715764e-04  3.15414448e-03 -1.03415620e-03  2.54782871e-04
 -9.06132102e-05 -7.83331820e-05]","[ 4.86726242e-03 -2.89627687e-03  8.93173905e-03  1.44547952e-02
 -1.21524657e-02 -1.54546295e-02  5.96316026e-03  1.62693498e-02
  3.93666949e-05 -9.73516474e-03  4.08675513e-03  3.06370316e-03
 -1.04246088e-02  6.70624845e-03  9.62654126e-03 -5.33326172e-03
 -8.62264195e-04  1.81234960e-03 -1.73396190e-02 -7.96930968e-03]",-4.82680042874038,0.008012115633529177
WU,-9.311142884484283,10.198464506712707,[-0.00115781  0.00103758 -0.00160284 -0.00141761 -0.00050203 -0.00228963],"[ 0.01689215  0.00153537 -0.01509738  0.00131541  0.0151473   0.00926357
 -0.02278933 -0.00554337  0.00782658  0.00113839 -0.00108389  0.00097449
 -0.00480601  0.00082648  0.00416013  0.00099387  0.00068603  0.00214676
 -0.01260306 -0.00711156]",-4.420108262513999,0.012032929499005285
WY,0.47921692622095285,0.4809239792087119,[ 0.00048188  0.00054257 -0.00017038  0.00010888 -0.00014428 -0.00027515],"[ 0.013452    0.00050342 -0.00738062  0.00344999  0.00499284  0.00429585
 -0.01121641  0.00050857  0.00603157 -0.00351045 -0.00459651  0.00556844
 -0.00179646 -0.00169545  0.00479537  0.00739402 -0.0041287  -0.00606183
 -0.00534226 -0.00778245]",-4.78957822229883,0.008315964130570948
WYNN,0.44653163555610664,0.44849654237268893,"[1.66998615e-03 3.22236779e-03 1.48666708e-05 9.18524505e-04
 1.42255168e-04 6.88519955e-04]","[ 0.0145839   0.00308534 -0.00859946 -0.00204678  0.00297903  0.01451212
  0.00116886 -0.0082806  -0.00529506 -0.00075119  0.00808804  0.01164571
  0.00011557 -0.01025051 -0.00433993  0.00908878 -0.0038908   0.00671755
  0.01959708 -0.01812087]",-3.965759554998508,0.018953634815579882
XEL,0.48331389982854267,0.48484929167895696,[ 0.00017743 -0.0004705   0.00016634  0.0003857  -0.00012322  0.0001997 ],"[ 0.01247463  0.00190597 -0.00321948  0.00022653 -0.00432415  0.00837337
  0.00710953 -0.00086055 -0.00284212 -0.00394983  0.00184317  0.00422164
 -0.00405412  0.00389416  0.00787288 -0.00224757 -0.00787018 -0.00401126
 -0.0089156   0.00024641]",-4.587757229123999,0.010175654462084249
XOM,0.4751259017744914,0.4772226164805576,"[-1.96453666e-03  1.09656580e-03 -1.07748089e-03 -6.22349757e-04
 -3.25326362e-05 -4.27255964e-04]","[ 0.01625251  0.00350683 -0.01103017 -0.0031557   0.00481992  0.01384244
 -0.00344082 -0.00423619  0.00099028 -0.0045424  -0.00316287  0.01069014
  0.00124753 -0.00200669  0.00415028 -0.00037301 -0.00735191  0.00087616
 -0.00826103 -0.00579432]",-5.142327959739501,0.005844069107778456
XRAY,0.4845698790565474,0.48582859395182526,[-0.00064396  0.00052452 -0.00052069 -0.00022476 -0.00010388 -0.00033675],"[ 0.01092504 -0.00040614 -0.00200431  0.00554379 -0.00218925  0.00065511
 -0.00107766  0.00345938  0.00168929 -0.00435746 -0.00117855  0.00232393
 -0.00270713  0.00532544  0.00496601 -0.0049921  -0.00239909  0.00078163
 -0.0116919  -0.0018621 ]",-4.842421088915939,0.007887933526257225
XRX,0.4731312452346531,0.47543047678346706,"[ 1.25682962e-03 -5.37925812e-04  3.00856660e-04  6.60322312e-04
 -3.37278591e-04 -9.01453005e-05]","[ 0.01779775  0.00417467 -0.01403198 -0.00370832  0.00784423  0.01450237
 -0.00464451 -0.00467029 -0.00073171 -0.00422836  0.0006892   0.0084884
 -0.00018371  0.00393902  0.00333836 -0.01480107 -0.00402839  0.01048304
 -0.01622032  0.0116113 ]",-4.856293909138076,0.007779261181349008
XYL,0.484138150889322,0.48594006535893225,"[-4.93207627e-04  8.61342219e-04 -2.75237251e-04 -3.47385346e-04
  1.98802355e-04  1.03182283e-05]","[ 0.01479939  0.00138681 -0.00921133  0.00184164  0.00497832  0.00565063
 -0.00709625  0.00188585  0.00277816 -0.00705868 -0.00203103  0.01160072
 -0.00181428 -0.0020705   0.00526097 -0.00072375 -0.00593211  0.00196082
 -0.00900577 -0.00021692]",-5.094789937741101,0.006128593885919147
YUM,0.472614561047519,0.4741990662899294,[ 0.00031415 -0.00080696 -0.0001051  -0.00053421 -0.00024829 -0.00102906],"[ 1.28949733e-02 -1.68540007e-05 -6.34932556e-03  4.52300410e-03
  3.72448926e-03  2.80148055e-03 -8.60939052e-03  1.34200703e-03
  3.73881399e-03 -3.60436946e-03 -3.85603269e-04  4.95483558e-03
 -4.42222969e-03 -7.00576233e-04  4.81242598e-03  5.20184630e-03
 -1.09634308e-03 -3.74472010e-03 -8.32693982e-03 -8.04130633e-03]",-4.606956570130322,0.009982152104922367
