,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UA,0.450042833311345,0.4508450665239578,"[ 5.37726397e-04 -1.45724323e-03 -4.43998871e-04  7.43253401e-05
  7.92201649e-05 -3.44790504e-04]","[ 0.00569898 -0.00810739  0.00299559  0.00349898 -0.01623825  0.00878454
  0.01281085 -0.00900876 -0.00164956  0.00553463 -0.00284356  0.00201865
 -0.00120155 -0.00701612  0.00815337  0.01279744 -0.01587874  0.00297985
  0.00527336 -0.02132096]",-4.112049387158854,0.016374183076572915
UAA,0.45589732807569466,0.4565605812810669,"[ 1.20377836e-03 -9.17177531e-04 -3.18259422e-05 -2.04920556e-04
  5.84437592e-04  4.75639192e-05]","[ 0.00471091 -0.00752622  0.0051273   0.00280292 -0.01925138  0.00945813
  0.01799254 -0.00899079 -0.00490416  0.00492258  0.00151682  0.00365971
 -0.00317151 -0.00865439  0.00774388  0.01513276 -0.01285832  0.00221632
  0.00107553 -0.02635353]",-4.1370637974685325,0.015969672926357696
UAL,10.050147201559177,-9.12625936279065,[ 0.00110159  0.00282376 -0.00087621 -0.00074036  0.00119641  0.00020632],"[ 3.64427538e-03 -4.69317243e-03  3.36305474e-03 -4.89182846e-03
 -9.93433964e-03  1.96321437e-02 -1.77047632e-03 -1.32312328e-02
  1.65447437e-03  5.71040442e-03  4.09798583e-03 -4.71547573e-03
 -5.50268983e-03  1.00383164e-02 -5.80471886e-05 -1.43509773e-02
  2.09496945e-03  1.07689181e-02  5.92431801e-03 -9.13810429e-03]",-3.671039355699026,0.025450004588293853
UDR,0.47665581200620044,0.477322041892976,"[-2.16966305e-04 -2.52418665e-04 -3.00998235e-04  3.59955358e-04
 -2.22672083e-04 -2.00426171e-05]","[ 0.00168543 -0.0060209   0.00867622 -0.00057745 -0.0190613   0.01050286
  0.01393049 -0.00268737 -0.00560195 -0.00421577  0.00841719  0.01220482
 -0.00321372 -0.00296646 -0.00520996 -0.000494    0.00820553  0.00088944
  0.00860196  0.00713039]",-4.746517905353246,0.008681873736434576
UHS,0.46686148885502265,0.46929038376945076,"[ 8.63095136e-04 -1.16440367e-03  9.50233517e-04  5.72573263e-04
 -2.12109024e-05  6.19381995e-04]","[ 0.01517779 -0.01258462 -0.01510479  0.01565103  0.00154052 -0.01353939
  0.00270826  0.00949273 -0.00642544 -0.00085562  0.00844631 -0.00702473
 -0.0012386   0.00929737 -0.0015829  -0.00120235 -0.0037298  -0.00332226
  0.00706554 -0.00404419]",-4.447975421736178,0.01170223509413626
ULTA,0.45292755516329697,0.4534147399680648,"[ 2.59087288e-03 -4.05193889e-04  4.33808513e-05  5.64245647e-04
  2.65492914e-04  6.45511622e-06]","[ 0.0037414  -0.00661322  0.00670312  0.0005767  -0.02057491  0.01344761
  0.01864031 -0.01323508 -0.00399011  0.00890413 -0.00345714 -0.00279272
  0.00425847 -0.00543701  0.00107411  0.01623173 -0.00756885 -0.00239443
 -0.00085418 -0.02045677]",-4.760899275056733,0.008557910021068628
UNH,0.4833924146629802,0.4847002737757624,"[ 8.16536758e-04  8.71417214e-04 -5.46909653e-04  7.34726379e-04
 -1.36271610e-04  7.00252804e-05]","[ 0.00697751 -0.0094713  -0.00042157  0.00583912 -0.01134387  0.00322002
  0.00822281 -0.00241193 -0.00240018  0.00193876 -0.00034273 -0.00062006
  0.00248976  0.00135351 -0.00145948  0.00336987 -0.00281799 -0.00024532
  0.00179305 -0.00112178]",-5.067972210227877,0.006295172493282048
UNM,0.45989742827813723,0.460932474369594,"[-4.39072958e-05  1.97746484e-03  7.30636596e-05  5.68231611e-04
  2.04634219e-04  9.88414606e-04]","[ 0.00650249 -0.00426423 -0.00313477 -0.00512649 -0.0001752   0.02010978
 -0.0186322  -0.01378607  0.01118728  0.00567491 -0.00610027 -0.00294921
 -0.00260825  0.00761946  0.0008851  -0.01139008  0.00180075  0.00730975
  0.00339203  0.00260459]",-4.183600826491492,0.015243519356315861
UNP,0.4715414932099787,0.4718788679884154,"[ 1.71974091e-03  7.37188175e-04 -6.77652540e-04  5.33218703e-04
 -1.40641330e-05 -3.32460546e-04]","[ 0.00029997 -0.0035391   0.009871   -0.00623353 -0.0168568   0.01973167
  0.00483953 -0.00955624  0.00018422 -0.0012221   0.0043339   0.01011952
 -0.00461926 -0.00055492 -0.0021757  -0.00682937  0.00417159  0.00878552
  0.0119858  -0.00612689]",-4.5317511086442765,0.010761814456870002
UPS,0.4854978297240249,0.48627009158799384,[ 0.00052627  0.00087192 -0.00015478  0.00030717  0.00011616  0.00026045],"[ 0.00177989 -0.00400844  0.00622815 -0.00452063 -0.01255159  0.01459847
  0.00356477 -0.00293458 -0.00372165 -0.00549661  0.01149453  0.01142662
 -0.00355387 -0.00011685 -0.00885655  0.00089093  0.00837176 -0.00439243
  0.01598159 -0.01278628]",-5.104254745399516,0.006070861567202096
URI,11.204104568413623,-10.275365080238764,[0.00360502 0.00098569 0.00088176 0.00080858 0.00026301 0.00041921],"[ 0.0031263  -0.00293337  0.00490014 -0.00841143 -0.01174463  0.02817597
 -0.00311284 -0.02401478  0.00643256  0.01371676 -0.00449646 -0.00943523
 -0.00485184  0.00654878  0.00553057 -0.00830047  0.0006908   0.0102115
 -0.00972439 -0.00143892]",-3.9994345259555817,0.018325998835997278
USB,0.47499624191226136,0.4757457295575968,"[ 1.50096440e-03  8.88909548e-04  1.04838645e-04  3.57496863e-04
 -4.36176153e-05 -8.02929063e-05]","[ 0.00360924 -0.0039391   0.00266797 -0.00628647 -0.00761373  0.02089327
 -0.0065294  -0.01239901  0.00365241  0.00300749  0.00349238  0.00180286
 -0.0055952   0.00398191 -0.00125711 -0.00517331  0.00450155  0.00225237
  0.00570885 -0.00581888]",-4.679876240384105,0.009280162325322963
V,0.4808684139019484,0.4817604793701422,"[ 3.93299530e-04  1.27904993e-03 -4.24809265e-04  4.53937677e-04
  7.91662650e-05  3.08428684e-04]","[ 0.00419495 -0.00381064  0.00092307 -0.00600937 -0.00482666  0.01899368
 -0.00922334 -0.00935334  0.0029683   0.00108507  0.00572005  0.00076408
 -0.00434186  0.00738173 -0.00486114 -0.00711009  0.00523033 -0.0006581
  0.01220749 -0.00755601]",-4.976237242911413,0.006899976708865131
VFC,0.47518119262524205,0.4765100699782338,"[ 1.75575285e-03 -1.85176347e-04  2.21248258e-04  1.35577725e-03
 -5.71761487e-04  4.35568546e-05]","[ 0.0074195  -0.00934287 -0.0009819   0.00621093 -0.01088398  0.00267078
  0.0065307  -0.00179968 -0.00018756  0.00037663 -0.00447534  0.00480714
  0.00494787 -0.00414964 -0.00234448  0.00753265 -0.00440042  0.00347844
  0.00994026 -0.02340895]",-4.337591114600952,0.013067969559989836
VLO,0.46991277411145277,0.4707831246050493,"[-1.69659986e-03  2.58322498e-03 -1.16159982e-03 -1.73000565e-04
  4.41461985e-06  2.08152220e-05]","[ 0.00734139 -0.00446654 -0.00369107 -0.00471795 -0.00137846  0.0214908
 -0.01547774 -0.01785094  0.01066364  0.00956704 -0.00712216 -0.00357682
 -0.00477098  0.00023071  0.00690409  0.00435271 -0.00139031 -0.00203723
 -0.01202336  0.00508593]",-4.381342065064169,0.012508560049762071
VMC,0.46798494607756214,0.4693656372024994,[ 0.00161313  0.00169493 -0.00055817  0.00096662 -0.00034142 -0.00017292],"[ 8.92523032e-03 -1.05218367e-02 -2.75797739e-03  8.76626974e-03
 -1.19478623e-02 -5.31135920e-04  1.52024186e-02 -1.48338919e-03
 -8.33514932e-03  3.29774938e-03  8.56627280e-03 -2.96605862e-03
 -4.40497843e-03  6.98165349e-04  3.38745239e-03  7.29953851e-03
 -5.58042543e-03 -2.23270238e-03 -3.27926128e-05 -9.76437993e-03]",-4.571616245699622,0.010341232231268548
VNO,0.47019408015144587,0.47052427496922106,"[ 1.67040947e-03  3.98501055e-05 -1.04195091e-04  4.35366555e-04
 -2.99928993e-04 -5.26891120e-04]","[ 0.00142558 -0.00480854  0.00833222 -0.00397387 -0.01693986  0.01703769
  0.0079914  -0.00927914 -0.00180537  0.00085373  0.0045326   0.00551133
 -0.00242579  0.00082958 -0.00448888 -0.00295151  0.00869896  0.00135315
  0.002389    0.00768849]",-4.875735574957982,0.0076294800998065624
VRSK,0.47630834063993527,0.47724706582279525,[ 0.0010106  -0.00076385  0.00068663 -0.00015454  0.00043491  0.00034822],"[ 4.56288677e-03 -7.13872305e-03  3.19646904e-03  9.02989570e-04
 -1.33069013e-02  9.74608359e-03  8.64426123e-03 -4.70921418e-03
 -4.83575872e-03 -7.52269144e-05  1.06331461e-02  4.21846861e-03
 -8.76876495e-03  1.69436261e-03  2.32891374e-03 -3.82322832e-03
  1.09033455e-03  5.26396871e-03  2.01996661e-03 -3.50421282e-03]",-4.797484480333366,0.008250475199678213
VRSN,0.4721220706909766,0.47424350528780623,[ 0.00186058 -0.00122437  0.00090787  0.00031206 -0.00017451 -0.00013275],"[ 0.01141739 -0.01054698 -0.00917562  0.01106227 -0.00227827 -0.00809774
  0.00269982  0.00862113 -0.00537846 -0.00341924  0.00710067 -0.0039109
  0.00375011  0.01252896 -0.01215036 -0.009851    0.00949629 -0.00380464
  0.01408141  0.015143  ]",-4.349712625659993,0.012910522200226007
VRTX,7.58357052842556,-6.655332153329136,[-0.0001991  -0.00030029 -0.00025038  0.00060094 -0.00020674  0.00026113],"[ 0.00473463 -0.00523375  0.00287693 -0.00326101 -0.01185776  0.02008954
  0.00088539 -0.0187575   0.00463709  0.01299398 -0.00758384 -0.01306077
  0.00228156  0.00972738  0.00132633 -0.00752391 -0.00687361  0.0028054
  0.01203893  0.0140525 ]",-4.403566612934939,0.01223362937935894
VTR,0.47043860638766655,0.4712004324681114,"[ 8.42428179e-04 -1.23554364e-03  1.59904572e-04 -5.13481152e-04
  5.30349725e-04 -9.15921729e-05]","[ 0.00355602 -0.00713968  0.00561823  0.00087361 -0.01650483  0.01067574
  0.01077866 -0.00642744 -0.00255578  0.00088395  0.00273533  0.00628463
 -0.00282067 -0.00337537  0.00064186  0.0035354   0.00265057  0.00156265
 -0.00481929  0.00498626]",-4.5806054155602105,0.010248689701591946
VTRS,0.45544333613732096,0.4563518780926456,[-0.00134518  0.0012319  -0.00060676  0.00193385 -0.00063094  0.00124627],"[ 7.56231926e-03 -8.63053260e-03  4.57088022e-05  5.63394525e-03
 -1.51125848e-02  5.84456490e-03  1.66473791e-02 -9.66463223e-03
 -4.58262541e-03  1.14611892e-02 -7.10359105e-03 -1.50467152e-02
  1.47905168e-02  5.34648054e-03 -1.00359624e-02  1.11745516e-02
 -4.20123021e-03 -8.17426368e-03  1.37364685e-02 -2.04132380e-02]",-4.276228026648552,0.013894974838110821
VZ,0.47569758031089676,0.47695052056580484,"[ 1.55531442e-03 -8.11784649e-04  2.85010723e-04  9.60393964e-05
  3.80497771e-05 -2.78451720e-04]","[ 0.00448664 -0.00810672  0.00344812  0.00479657 -0.01427898  0.00051974
  0.01243909  0.00605787 -0.00745921 -0.00801719  0.00957452  0.01140728
  0.00014956 -0.00057984 -0.00837278  0.00030511  0.00714046 -0.00040192
  0.00722602 -0.00403188]",-5.39266762569589,0.004549819916035271
WAB,0.4628485516467363,0.464085928610888,"[-3.41087747e-04  2.64751158e-03 -8.75705613e-04  2.03093974e-04
  9.56035453e-05  2.01015084e-04]","[ 0.00735571 -0.00514424 -0.00505469 -0.00287892  0.00226663  0.01487544
 -0.0209317  -0.00717642  0.01074415 -0.00024335 -0.00295514  0.0047847
 -0.00578523  0.00410234  0.00328797 -0.0096947  -0.00336905  0.00662664
  0.01231511  0.00201885]",-4.3319562690034825,0.013141813404676832
WAT,11.066646221448803,-10.116611545884192,"[ 1.31641897e-03  1.46856523e-03 -2.18752984e-04 -1.60673171e-04
  3.66282433e-04 -9.73922893e-05]","[ 2.69789293e-03 -5.95534534e-03  7.38528244e-03 -2.66278186e-03
 -1.81604741e-02  1.87203541e-02  1.04722197e-02 -1.58798032e-02
 -5.17468479e-04  8.38911658e-03 -3.34544277e-05 -2.18622511e-03
 -4.12481589e-03  4.11799349e-04  4.84032477e-03 -4.50332720e-05
 -3.32684431e-03  4.03838182e-03  2.32376024e-05  6.75984149e-03]",-4.619094781395161,0.009861719033502503
WBA,0.479558418889738,0.4806295898887465,"[ 7.70522783e-04 -2.06161305e-04 -4.11430434e-05  2.02660141e-04
  4.25428147e-04  4.32788782e-04]","[ 0.0043039  -0.00617042  0.0019134   0.00069643 -0.00873534  0.00586638
 -0.00036111  0.00384985 -0.00056722 -0.00870304  0.00283005  0.0135534
  0.00502264 -0.00108027 -0.01329402  0.00092252  0.00839076 -0.00158435
  0.01827432 -0.01647036]",-4.478655282958126,0.011348663639974742
WDC,0.4367909443302671,0.4382803593004279,[0.00017875 0.00198981 0.00021542 0.00051906 0.00076023 0.00164896],"[ 9.30060458e-03 -1.00772117e-02 -4.05367441e-03  9.06102736e-03
 -9.72638126e-03 -3.01223283e-03  1.32047478e-02  2.98849691e-03
 -9.92895744e-03 -8.26674236e-04  1.50307527e-02 -2.12638126e-05
 -9.52806793e-03  4.02669447e-03  4.16681192e-03 -3.96500295e-03
 -2.44177929e-03  1.02368653e-02 -2.08343046e-03 -2.54628034e-02]",-3.846644654107233,0.021351257236041706
WEC,0.47515832420776827,0.4768039590097588,"[ 1.72799499e-03 -2.00530552e-03  6.90250694e-04  2.91999149e-04
  1.32040506e-04  6.57635919e-05]","[ 0.00935246 -0.01142325 -0.00381299  0.01091624 -0.01008734 -0.00483953
  0.01058935  0.00312485 -0.0042224  -0.00032614  0.00081421  0.00127292
  0.00137573 -0.00017257  0.00032333  0.00367788 -0.00177238  0.0018621
 -0.00567921  0.00281053]",-4.919091055361987,0.007305768368746942
WELL,0.475459108764893,0.4760550257521105,"[ 1.08291025e-03 -6.88104657e-04 -7.35227560e-05 -3.43577839e-05
  1.52388021e-04 -2.67103228e-04]","[ 0.0012637  -0.00543167  0.00904318 -0.00232789 -0.01839907  0.01392734
  0.01083056 -0.00606106 -0.00300595 -0.00178039  0.00456758  0.00947548
 -0.001348   -0.00209953 -0.00499872 -0.00045321  0.00746679  0.00245088
  0.00420054 -0.00036186]",-4.6652669171838195,0.009416734399806883
WFC,0.47554751685054536,0.4765531891802042,"[-1.14841323e-03  1.55298346e-03 -3.30102126e-04  3.82234679e-04
 -5.43718805e-05  6.44165175e-04]","[ 0.00551925 -0.00446489 -0.00126753 -0.00474278 -0.00291357  0.01782021
 -0.01136947 -0.00946262  0.00378694  0.00144748  0.00765526  0.00127236
 -0.01099362  0.00710631  0.0026028  -0.01002572  0.00130136  0.00116216
  0.00931105  0.00965401]",-4.683465144254726,0.009246916408717592
WHR,5.932129637631992,-4.992212658087112,[ 0.00052608  0.00166227 -0.00040992  0.00024043  0.0002858   0.00033114],"[ 0.00547493 -0.00757512  0.00255779  0.00154682 -0.01425782  0.01191351
  0.0092604  -0.01180528 -0.00086137  0.00911375 -0.00373559 -0.0097456
  0.00505288  0.00791061 -0.00483317 -0.00624134  0.00387827  0.00761238
  0.00069608 -0.00830446]",-4.328426711765494,0.013188280142565791
WM,0.47464274810172097,0.475575276970152,[ 0.00066459  0.00034097 -0.0001066   0.00054613  0.00012759  0.00044383],"[ 3.06546533e-03 -7.62678757e-03  6.50532758e-03  3.30187079e-03
 -1.78547415e-02  4.22867771e-03  1.42422544e-02  1.75359866e-03
 -5.44990366e-03 -5.42447931e-03  5.45247470e-03  1.07347097e-02
 -3.23910771e-05 -8.78713402e-04 -4.73942152e-03 -3.28530044e-03
  1.47811259e-03  4.38352962e-03  1.44220240e-02  3.96394374e-03]",-5.175555304125488,0.005653076865287815
WMB,18.707506905942374,-17.816826339364592,[0.00349677 0.00268494 0.0003275  0.00020354 0.00119844 0.00090007],"[-0.00014168 -0.00133656  0.00973466 -0.01278904 -0.01402024  0.0334668
 -0.00540086 -0.02422386  0.00835296  0.00922075 -0.00496954  0.00118625
 -0.00497115 -0.00056569  0.00474854 -0.00250532 -0.00224376  0.00930938
  0.00128488 -0.01678506]",-3.7829710220451327,0.02275498533368815
WMT,0.4899296400869093,0.490902358798551,"[ 1.34058668e-03  7.84675620e-04 -8.74480043e-06  1.02527891e-03
 -3.77221376e-04  1.42090424e-04]","[ 0.00364557 -0.00406445  0.00158448 -0.00432175 -0.00656889  0.0130221
 -0.00152127 -0.00117683 -0.00499002 -0.00486486  0.01568289  0.0049114
 -0.00331898  0.00559697 -0.01135741  0.00227727  0.00850194 -0.01332789
  0.01437347 -0.00995124]",-5.490408607889984,0.004126157849103555
WRB,0.4830996784588417,0.48408902138165694,"[1.15501896e-03 1.40324019e-03 8.34129747e-05 3.92767605e-04
 1.60529619e-04 3.59359783e-04]","[ 4.90069578e-03 -7.54598187e-03  2.53419960e-03  1.63983185e-03
 -1.20974059e-02  8.72016122e-03  4.91521132e-03 -3.69748186e-03
 -1.36580541e-03 -1.55909610e-03  5.58541071e-03  8.08449383e-03
 -6.99117864e-03 -1.33283435e-03  2.77255047e-03 -2.10276530e-03
 -3.68971409e-05  3.09017461e-03  5.28876179e-03  1.04522521e-02]",-4.85226060431183,0.007810700672922644
WST,0.4699626507507213,0.4700962257559028,"[ 1.90403697e-03  1.65809354e-03 -3.96453852e-04 -1.14037270e-04
  6.05680644e-04  1.32500824e-05]","[-3.55868842e-05 -2.77900282e-03  9.99027080e-03 -7.71821339e-03
 -1.56806787e-02  2.21466548e-02  3.30801977e-04 -1.13988018e-02
  3.48203838e-03 -3.93998787e-04  1.16620005e-03  9.10185860e-03
 -4.64821268e-03  1.73772991e-03 -1.34921087e-03 -1.18976356e-02
  4.53395279e-03  8.70543559e-03  1.24178295e-02  1.50124022e-02]",-4.767824384173232,0.008498850293918761
WU,0.46531134989636275,0.46547405669624903,"[ 2.52533848e-03  1.20496715e-03 -8.32299928e-05  6.49326313e-04
  1.48710304e-04  4.92413641e-05]","[-9.77844453e-05 -1.63831392e-03  9.66729939e-03 -1.05003119e-02
 -1.46937921e-02  2.70423833e-02 -7.68401622e-04 -1.57580034e-02
  2.74514397e-03  2.17246541e-03  4.70851566e-03  7.92159382e-03
 -8.23314138e-03 -1.12206952e-03  1.09297418e-03 -2.93761380e-03
  3.60816956e-03  3.02104607e-03  6.87379678e-03 -8.76141288e-04]",-4.612121207939613,0.009930730805236185
WY,0.47530125501108167,0.4759053324020777,[ 0.00094178  0.00158582 -0.00041441  0.00058782  0.00013377  0.00038741],"[ 0.00241688 -0.00420697  0.00647383 -0.00481577 -0.01502627  0.01913957
  0.00732023 -0.01264659 -0.00359621  0.00510082  0.01100693 -0.0037098
 -0.00990433  0.00942856  0.00201983 -0.01283149  0.00014549  0.00442165
  0.0114922   0.01237742]",-4.544817132935056,0.010622114973648131
WYNN,0.4619685432820002,0.4634274726643756,"[-3.07539655e-03  1.99674149e-03 -1.25930546e-03  7.57359240e-05
  1.01128586e-03  1.89196156e-03]","[ 0.00779153 -0.00807608 -0.00269976  0.00407938 -0.00736338  0.00564404
  0.00113559 -0.00491982  0.00203244  0.0051707  -0.0097826  -0.00907376
  0.01567824  0.00930764 -0.0149799  -0.00284338  0.00523118  0.00089461
  0.01336046 -0.01778055]",-3.8781561457843323,0.02068893741868746
XEL,0.47016604010199964,0.47178089164903897,"[ 1.73725384e-03 -1.53827403e-03  4.93171982e-04  4.18437528e-04
  8.50335574e-05  6.80240249e-05]","[ 9.41359828e-03 -1.13779159e-02 -3.86595015e-03  1.08135547e-02
 -9.94083777e-03 -4.49889396e-03  1.00031056e-02  2.74563624e-03
 -3.68750434e-03 -3.12650595e-04  6.69023713e-04  2.24396446e-03
 -9.81514277e-06 -1.44143436e-03  2.60149753e-03  4.74617182e-03
 -4.16623785e-03  1.75732457e-03 -5.59503876e-03  5.19839568e-03]",-4.902030345326572,0.007431479273937709
XOM,0.47160272827121913,0.4732552913994386,"[ 9.05066479e-05  1.26877986e-03 -6.33083606e-04  1.02311675e-04
  3.02384174e-04  2.45358778e-04]","[ 0.0082941  -0.00904888 -0.00421801  0.00678303 -0.00550801 -0.00234276
  0.00306667  0.00724456 -0.00530264 -0.00704783  0.01044507  0.00775347
 -0.00234629  0.00157393 -0.00531483  0.00138912  0.00096573 -0.00246942
  0.01393272 -0.01481038]",-4.838193160464514,0.00792135374419774
XRAY,0.4776921796527716,0.47931130269764904,"[ 1.16207332e-03  6.56400894e-04  1.03417748e-05  8.39631138e-04
 -2.81438193e-04  1.23601984e-04]","[ 7.85385750e-03 -9.33151445e-03 -2.91779171e-03  6.28046521e-03
 -6.67307118e-03  8.47107751e-04 -2.35575302e-05  2.14642071e-03
  5.50991055e-04 -3.02617245e-03  7.81158245e-04  3.90625880e-03
  1.09930957e-05  5.84188597e-03 -3.92424356e-03 -1.28907968e-02
  4.82467165e-03  1.02314705e-02  8.60428256e-03  7.95065760e-03]",-4.527444240997987,0.01080826412184934
XRX,0.47568029195304257,0.4769374008041329,"[1.04766485e-03 9.54998672e-04 3.94657000e-04 3.76019562e-04
 5.60932623e-05 3.58704674e-04]","[ 0.00735489 -0.00730306 -0.00272888  0.00082046 -0.00539976  0.01138846
 -0.00363079 -0.00868217  0.00206491  0.00527944  0.0013532  -0.00595383
 -0.00275598  0.00893635 -0.00078944 -0.00911446  0.00267177  0.00404981
  0.00319466  0.00515974]",-4.561719776921046,0.010444081998507531
XYL,0.4613551443478673,0.4615657668916721,"[ 9.11411625e-04 -9.56023152e-05 -4.00736026e-04  4.24140459e-04
  1.42766676e-04  7.68239915e-05]","[-0.00020998 -0.00178626  0.00969722 -0.0100015  -0.01425901  0.0254108
 -0.00213383 -0.0133036   0.00404191 -0.00020817  0.00154393  0.01142608
 -0.00473642 -0.00335623 -0.00088175 -0.00159333  0.00276195  0.00604466
  0.00869711 -0.01281858]",-4.594716017356651,0.010105090043731033
YUM,0.47642647207665045,0.4739038363397006,[0.00213882 0.00147964 0.00019641 0.00079329 0.00030415 0.00064437],"[ 1.01877387e-04 -2.55379503e-03  9.62068369e-03 -8.25569536e-03
 -1.60313341e-02  2.24169992e-02  5.19350400e-03 -1.12675740e-02
 -2.25108982e-03  8.44983083e-05  9.33720701e-03  7.15797206e-03
 -5.47508945e-03  8.36795949e-04 -5.30821417e-03 -2.48194449e-03
  9.48021487e-03  1.13014280e-03  6.96010943e-03 -9.78878606e-03]",-4.817151402762197,0.00808979892675861
