,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,12.902031131076255,-12.039794532622643,[-0.00058168  0.00232992  0.00068706 -0.00116236  0.00173236  0.00181309],"[ 0.00628439  0.00499488 -0.01703335  0.01055567 -0.01185588 -0.01398478
  0.01125735 -0.00697929  0.00136328 -0.0025544   0.01820729 -0.00341009
  0.00580868  0.01427476 -0.00401793  0.00231242  0.00676156  0.01434901
 -0.01780143  0.01142264]",-4.414389970382748,0.012101934412169564
UDR,0.48040979208210516,0.4822827797263662,[-0.00108721 -0.00068614 -0.00016848  0.00052038 -0.00025745  0.00036258],"[ 4.82465973e-03 -1.12780507e-02  1.23156753e-03  4.82072582e-03
 -2.71075087e-03  9.66147123e-03 -8.14778282e-03  1.87281275e-03
 -3.31900306e-03 -1.99303391e-03  1.57158085e-03 -1.29726162e-03
 -1.40055176e-03 -7.15049125e-05  1.67010841e-03 -2.58414888e-03
 -8.77213487e-04  1.22119585e-04  9.41604320e-03 -1.70886846e-02]",-4.302163152705439,0.013539239869388915
UHS,0.48437384234515807,0.48579728159940094,[-0.00032218 -0.00264048  0.00220047 -0.00048559  0.00144716  0.00231653],"[ 0.00429295 -0.00565235 -0.0052674   0.00297524 -0.00028348  0.00052631
  0.00165305  0.00351701 -0.00346803  0.00045158  0.00075227 -0.00062131
 -0.00027457  0.00027214  0.00201773  0.00142639 -0.00043659  0.00217105
  0.00725612  0.00780804]",-4.589741996290188,0.010155478186441498
ULTA,0.4539833504992143,0.45591332109741545,[ 0.00040033 -0.00081087  0.00067396  0.00063417  0.00017533  0.00099883],"[ 0.00640251 -0.01112568  0.00090559  0.01037418 -0.01212934  0.00820797
 -0.00237781 -0.00898248  0.0052621   0.0041343  -0.01718522  0.00151118
  0.00565461 -0.01631043  0.01444402  0.01000246 -0.00068702  0.00454556
  0.01685918  0.02089925]",-4.16326551908461,0.015556674267716723
UNH,0.46450789699035033,0.4654341548568292,[-0.00111802 -0.00152512  0.00078679 -0.00103033  0.00088124  0.00080086],"[ 0.00614796  0.00237845 -0.01326917  0.01010348 -0.01136757 -0.0070202
  0.00222888 -0.00689538  0.00165732 -0.00356005  0.00842097 -0.00358821
  0.00814787 -0.00012748  0.00815335  0.00842412  0.00074498  0.00652268
  0.01855746  0.00934524]",-4.233248377189401,0.014505195589920626
UNM,13.446850990428182,-12.529027222617168,[ 0.00161035  0.00368456 -0.00054722  0.00175987 -0.00026064  0.00087891],"[ 0.0063927   0.00398837 -0.01417801  0.01104336 -0.01311684 -0.00560593
 -0.00564997 -0.00916039  0.00365179 -0.00971406  0.0192929  -0.00306311
  0.01079655  0.00231707  0.01409316  0.01408586 -0.001322    0.024494
  0.00373008  0.02187387]",-4.776571386721379,0.008424835006603772
UNP,0.48405538122970543,0.4855813420183097,[ 0.0001868   0.00075023 -0.00016966  0.0008637  -0.00018319  0.00053384],"[ 0.00537097 -0.00361306 -0.00658188  0.00657172 -0.00519603  0.00165282
 -0.00580508  0.0002739  -0.00472408 -0.0049166   0.00778526 -0.00919741
  0.0110651  -0.00163125  0.01191596  0.01072899 -0.00124914  0.02090557
 -0.00254569  0.00914771]",-4.681096303957141,0.009268846841526408
UPS,0.4840326172155836,0.4853676227904373,[ 0.00011398  0.0007181  -0.00026432  0.00045874 -0.00015952  0.00014537],"[ 0.00565908 -0.00234319 -0.00841877  0.00887514 -0.00960405 -0.00176406
 -0.00105119 -0.00500053  0.00017887 -0.00368895  0.0093303  -0.00420648
  0.00711772  0.00214278  0.00692896  0.00603674  0.00134173  0.01301207
  0.00639622  0.00246013]",-5.017056968783743,0.006623992668000701
URI,5.224461405089883,-4.3412242017825,[ 0.00176763  0.00130088  0.00027872  0.00187709 -0.000321    0.00107978],"[ 0.00699041 -0.00369273 -0.00619675  0.01282984 -0.01588445  0.00316848
 -0.01002132 -0.01212578  0.00598749 -0.0080282   0.01450633 -0.00159684
  0.01100482  0.00225831  0.01104858  0.01546719 -0.00336415  0.02626389
 -0.01189635  0.01636062]",-3.700404014836458,0.02471353981634984
USB,0.4607015732538575,0.46148068753684596,"[ 7.61822196e-04  1.10106537e-03 -2.24427137e-04  6.03274862e-04
 -2.10189016e-04  5.82738475e-05]","[ 0.00656555  0.00532621 -0.01631054  0.01173011 -0.01388356 -0.01011129
  0.0022726  -0.00939425  0.00352793 -0.00616167  0.01645686 -0.00178393
  0.00572222  0.0046781   0.00824544  0.00395083  0.00349783  0.01682027
  0.00383083  0.00266786]",-4.712671024851178,0.008980757690878746
V,0.4922451741414787,0.4937667899016426,"[ 1.62308684e-04 -4.95251659e-04  2.23884831e-06  5.55624997e-04
 -3.35518036e-04  5.09977943e-06]","[ 3.87750543e-03 -1.00947631e-02 -1.35199273e-03  7.53185513e-04
  3.48220796e-03  2.74622812e-03  5.33015169e-03  7.24455874e-03
 -5.43229700e-03  4.04624423e-03 -2.29863779e-03  4.61645055e-04
 -4.25671684e-03  4.44984300e-03 -5.76909565e-03 -3.55037734e-03
 -1.17189163e-05 -6.63122833e-04 -5.87576796e-03 -3.59749851e-03]",-5.050651225965683,0.006405160880682446
VFC,0.45141909855205153,0.4538945340135894,"[-1.02989791e-04 -2.57488423e-03  3.22252974e-05  6.62701500e-04
 -8.20809233e-04 -5.38604026e-04]","[ 0.00684064 -0.01688811  0.00828678  0.01181417 -0.01458653  0.02083195
 -0.02137976 -0.01198198  0.00823641 -0.00457243 -0.00403532  0.00448146
  0.00454582 -0.00999868  0.01161016  0.01164863 -0.0058554   0.00546281
  0.01253028  0.00711785]",-4.706215195362954,0.009038923483407364
VLO,7.971657414369827,-7.04011465742027,[-0.00173359  0.00151634 -0.0007209  -0.00014607  0.00020793  0.00046015],"[ 0.00595701  0.00029164 -0.01097244  0.01043666 -0.01300434 -0.0040158
 -0.00135885 -0.01038293  0.0070915  -0.00555529  0.01476559  0.00476127
  0.0014842   0.00687446  0.00119592  0.0053102  -0.00064871  0.00491405
  0.00739505  0.00821405]",-4.279556077827522,0.013848808515272891
VMC,7.744026404065247,-6.85191942087984,"[-1.90648708e-04  1.70493267e-03 -7.63172302e-04 -8.94978216e-05
 -1.71216225e-04 -4.83193323e-04]","[ 0.00743111 -0.00081006 -0.00951245  0.01530185 -0.02065992 -0.00139429
 -0.0053921  -0.0182258   0.01185315 -0.00716659  0.01546124  0.00317766
  0.01109228  0.00449579  0.00672702  0.0210586  -0.01062056  0.01441647
  0.00354041  0.00808911]",-4.03514088466044,0.0176831886476508
VNO,0.47838817252162796,0.48066724237262204,[-0.00064911 -0.00239447  0.00062973 -0.00013902  0.00015462  0.00043465],"[ 0.00557733 -0.01263326  0.00376263  0.0068541  -0.00505222  0.01582892
 -0.01961267  0.00108819 -0.0057568  -0.00690739  0.00376589 -0.00898051
  0.00725493 -0.00581948  0.01182444  0.00232907  0.0042277   0.0096287
  0.01370268  0.00109356]",-4.144526489152277,0.015850939766538015
VRSK,0.49438193807113345,0.4959430888856342,"[-4.69369443e-04 -5.55648511e-04 -2.65701167e-05  2.60873401e-04
 -1.52379535e-04  1.41115873e-04]","[ 0.00578857 -0.00604035 -0.00465656  0.00935923 -0.0097742   0.00214571
 -0.00240414 -0.00417621 -0.00113618 -0.00257238  0.00706793 -0.00352905
  0.00046806  0.00309484  0.00308012 -0.00845954  0.01019127  0.00795578
  0.00543851 -0.01642916]",-5.2580384964252005,0.005205505328478844
VRSN,0.46490188771747354,0.4657330257039859,[ 0.00270592 -0.00318651  0.00164472 -0.0012982   0.00034117 -0.00113211],"[ 4.85643847e-03 -8.08205464e-05 -1.16498023e-02  4.46521605e-03
 -2.00867028e-03 -8.06278909e-03  9.44951117e-03  2.50501051e-03
 -3.21922609e-03  7.76593944e-04  6.59347767e-03  7.10536681e-04
 -5.63564658e-03  7.06017129e-03 -4.29398218e-03 -9.22265099e-03
  3.55360590e-03 -2.63953106e-03  6.67044922e-03 -1.90366258e-02]",-4.295755814683111,0.01362626887016997
VRTX,0.4503672788219089,0.4529741503107536,[-0.00188558  0.00158895 -0.00156924  0.00070685 -0.00070476 -0.0002037 ],"[ 0.00842125 -0.0185652   0.01069915  0.01574501 -0.01964886  0.02593897
 -0.03188874 -0.01572525  0.0080425  -0.01151013  0.01092112 -0.00283234
  0.01648998 -0.00068796  0.00787924  0.02388073 -0.00643535  0.01160982
  0.0016709   0.02686301]",-4.136306252115655,0.015981775261325073
VTR,-7.113087477415398,8.027911320891205,[-0.00233381 -0.0028126   0.00027848 -0.00038835  0.00013507  0.00047578],"[ 0.00460192 -0.01603874  0.00641075  0.00145256  0.00404373  0.01558106
 -0.01027809  0.00982679 -0.00946722  0.00140784 -0.01185535 -0.00313937
 -0.00682631 -0.01055094  0.00711844 -0.01377604  0.00624095 -0.00409818
  0.01928527 -0.02092953]",-4.073989662266322,0.017009391228233785
VTRS,-11.756439485379817,12.554280564729597,[-0.0046889  -0.00129846 -0.00150822  0.00111691 -0.00088416  0.00069338],"[ 0.00764211 -0.01828806  0.0090455   0.01467075 -0.01854057  0.01946466
 -0.01501178 -0.01459744  0.00697933 -0.00037558 -0.00881565 -0.00365884
  0.01611314 -0.00761974  0.00300368  0.02213918 -0.00497458 -0.01040677
  0.02214403  0.02628381]",-4.126893144902416,0.016132923697474495
VZ,0.4776013529460114,0.48001575113087575,"[-4.90937401e-04 -2.32842967e-04 -2.77549464e-05  1.39673291e-04
 -1.05509946e-05  2.46548199e-04]","[ 0.00477039 -0.02009746  0.01013253  0.00329572  0.00063734  0.01843386
 -0.00951164  0.00636005 -0.0078717   0.00249746 -0.00909881 -0.00565465
 -0.00015249 -0.00290252 -0.00136268 -0.00531306  0.00486765 -0.00172431
 -0.00206805 -0.00650368]",-4.817816129162184,0.008084423210729533
WAB,10.383037749613937,-9.441749190024991,[ 0.0018676  -0.00092376  0.00080532  0.00074482 -0.00011216  0.00031974],"[ 0.00529988  0.00251003 -0.01319881  0.00665818 -0.00538188 -0.00626411
 -0.00021637  0.00014491 -0.00459509 -0.00524038  0.01076941 -0.00848885
  0.00905893 -0.00115297  0.01424712  0.00663316  0.00212745  0.02376789
  0.0009024   0.00779613]",-4.286566076530161,0.013752067857643288
WAT,0.4777684250972836,0.4800447145431601,"[ 1.03844150e-03 -1.47701760e-03  1.92646528e-04  1.31293869e-03
 -7.83356694e-04 -6.74644845e-05]","[ 0.00459215 -0.01532305  0.00573744  0.00224497  0.0022517   0.01527184
 -0.01155308  0.00788287 -0.00928928 -0.00011859 -0.00870789 -0.00872388
  0.00582394 -0.01022255  0.01109424  0.00452347  0.00026753  0.00872163
  0.00653209  0.00845049]",-4.204064441892346,0.014934751863334712
WBA,0.48770865733116814,0.48934671270374136,"[ 2.67076599e-05 -1.90140025e-03  8.99665800e-04  1.14213549e-03
 -3.16254162e-05  1.31883855e-03]","[ 0.00533762 -0.00923518 -0.00139542  0.00778366 -0.00770199  0.00516501
 -0.00163621 -0.00283899 -0.00112934  0.00042918  0.0005663  -0.00279677
  0.00155949  0.00276676 -0.00357122 -0.00350867  0.00710499 -0.003774
  0.00167007 -0.00229292]",-4.508807466634456,0.011011584030297988
WDC,11.828402109668923,-10.886922035929427,[ 0.00229702 -0.00081157  0.00133234  0.00061781  0.00034674  0.00090619],"[ 4.18815281e-03  5.64524084e-03 -1.80432563e-02 -1.06532514e-03
  9.09159366e-03 -1.62404487e-02  1.57808820e-02  1.68891896e-02
 -1.80521780e-02  5.69355023e-05  1.43195344e-02 -1.57592989e-02
  6.00215238e-03  1.42098869e-02 -8.66646640e-03 -3.36923590e-04
  5.09359012e-04  5.86601654e-04 -4.65155984e-03 -1.16045523e-02]",-3.7458321344770393,0.023615969206811513
WEC,0.47363293966368253,0.4757036978611563,[-0.00085892 -0.00160209  0.00075453 -0.00022384  0.00047065  0.00087392],"[ 0.00435266 -0.01454302  0.00469826  0.00189955  0.00213763  0.01350017
 -0.00965395  0.00636908 -0.00532674 -0.00046688 -0.0033078   0.00017011
 -0.00476648 -0.00189493 -0.0007239  -0.00503703 -0.00014828 -0.00848646
  0.01572583 -0.00992451]",-4.543811256029916,0.010632804889252147
WELL,-8.259226725796058,9.162853137989606,"[-1.80045016e-03 -2.24590224e-03  2.65461383e-04 -1.55234865e-04
  7.17036943e-05  4.69535802e-04]","[ 0.00459727 -0.0171317   0.00783919  0.00167832  0.00365721  0.01821855
 -0.01476918  0.00965647 -0.00981539 -0.00109615 -0.00706097 -0.00430344
 -0.00557478 -0.00769284  0.00583367 -0.01311384  0.00681696 -0.00285912
  0.01657539 -0.01957315]",-4.253141424558086,0.014219494204291777
WFC,0.4519012733508586,0.45336439222626074,[ 0.00050994  0.00107026 -0.00027188  0.00092626 -0.00031234  0.00028777],"[ 0.00735442 -0.0041246  -0.00565278  0.01486912 -0.01959302  0.00413411
 -0.01152264 -0.01660611  0.0105137  -0.00878725  0.01604491  0.00420203
  0.00488325  0.00380427  0.00830204  0.00756466  0.00142265  0.0193226
 -0.00384188  0.01159811]",-4.127435966300702,0.016124168777668473
WHR,0.45646488425541204,0.4588644363069194,[ 0.0006471  -0.00065904 -0.00022378  0.00129942 -0.00085414 -0.0001903 ],"[ 0.0065189  -0.01709966  0.00805524  0.01076459 -0.01266603  0.01932663
 -0.01765125 -0.00928167  0.00517328 -0.00271677 -0.00580581  0.00127799
  0.00535782 -0.0101262   0.01297618  0.00906454 -0.00145213  0.01324117
  0.00278161  0.01226976]",-4.1610968847361995,0.0155904476136635
WM,0.4762324115836348,0.4774813261242503,"[-1.55842842e-03 -6.53527437e-04 -1.86510088e-04 -8.27459491e-06
  2.76638659e-05  3.99961814e-04]","[ 0.00629371 -0.00067564 -0.0097295   0.01138711 -0.01324492 -0.00200422
 -0.00345694 -0.00813756  0.00157297 -0.00537781  0.01079169 -0.00441127
  0.00695482  0.00163419  0.00677936  0.00306417  0.00428359  0.00872347
  0.01010154 -0.00357637]",-4.926144594806066,0.00725441815666148
WMB,0.48034422299625584,0.48130624646024645,"[ 1.08275672e-03  1.36918066e-03  2.57599217e-04  1.57666250e-03
 -6.45424990e-05  1.30510352e-03]","[ 0.00424989  0.0020551  -0.01307867  0.00100711  0.00437929 -0.00706485
  0.00197952  0.010399   -0.01133497 -0.00484995  0.01529588 -0.00927932
  0.00334035  0.00782576  0.00130848 -0.00105053  0.00370982  0.00913523
  0.00045864  0.00264843]",-4.21177575402205,0.014820028233492495
WMT,0.486456269133335,0.48834802513636455,"[6.11072003e-05 3.19634081e-04 3.98896352e-05 3.22906613e-04
 3.10694894e-05 3.71387962e-04]","[ 0.00542153 -0.01068726  0.00058012  0.00785564 -0.00760678  0.00886453
 -0.00770825 -0.00229019 -0.00232377 -0.00234415  0.00350182 -0.0051397
  0.00430443  0.00201744 -0.00036076 -0.00036052  0.00463778 -0.0007387
  0.00679375 -0.00645038]",-4.772995082357986,0.008455018721704078
WRB,0.4886269445318065,0.4900449724656392,"[-7.47502562e-04  1.14491680e-03 -8.65476869e-04  7.23352938e-04
 -4.56790069e-04  3.83909554e-05]","[ 0.0051469  -0.00203304 -0.00834498  0.00655579 -0.00564912 -0.00062217
 -0.00369819 -0.00093489 -0.0022467  -0.00451743  0.00772354 -0.00369875
  0.00400422 -0.00138917  0.01050343  0.00300665  0.00097692  0.01409235
  0.00844345  0.00162737]",-4.861728638636378,0.007737097678527388
WST,-5.990349549004056,6.907237319189953,[-0.00063937 -0.00296498  0.00138848 -0.00055505  0.00076279  0.00110958],"[ 0.00570908 -0.01398524  0.00402377  0.0087181  -0.01025105  0.01280758
 -0.01058124 -0.00815165  0.00680773 -0.00293887  0.0061536   0.00737661
 -0.00211995  0.00658583 -0.00494475  0.00332225 -0.00165921  0.00406756
 -0.0147953   0.00862822]",-4.236875969060712,0.014452671985006323
WU,0.48078232315921926,0.4826931573428211,"[ 2.85740641e-05 -2.59213925e-03  1.02683339e-03 -2.88842571e-04
  2.49439280e-04  3.12663323e-04]","[ 0.00566212 -0.0100209   0.0001024   0.00846922 -0.008254    0.0089539
 -0.00895442 -0.00271946 -0.00199812 -0.00279718  0.00162031 -0.00375913
  0.00068353 -0.00255309  0.0067502  -0.00678821  0.00769664  0.00917083
  0.00233334 -0.01631263]",-4.8865625884762345,0.007547321186046675
WY,0.48305290702123155,0.48478307356378525,[-0.00083929 -0.00036437  0.00037059  0.00033793  0.00033707  0.00117164],"[ 0.00451501 -0.00833583 -0.00203818  0.00304887  0.00082126  0.00532839
 -0.00348836  0.00668211 -0.00841171 -0.00016002 -0.00305939 -0.00626495
 -0.0003298  -0.00563323  0.00883046 -0.00674717  0.00597156  0.00814387
  0.00863799 -0.00927107]",-4.173789243251521,0.01539381854611847
WYNN,-6.651939571975072,7.526558305180768,"[-4.29172881e-03 -7.97543796e-05 -7.95904077e-04  5.69541696e-04
  1.44126912e-04  1.78582305e-03]","[ 0.00447506 -0.01413435  0.00348534  0.00085423  0.00550421  0.00972551
 -0.00136588  0.01281207 -0.01486232  0.00372384 -0.00660549 -0.01396935
  0.00577353  0.00207572 -0.010206   -0.00289582  0.00983439 -0.01994995
  0.01164523  0.01577585]",-4.088876382062724,0.016758052632407816
XEL,0.47669109035916835,0.47857829304176747,[-0.00119252 -0.00170401  0.00079244 -0.00045055  0.00061624  0.00096243],"[ 0.00436343 -0.01314111  0.00288226  0.00241108  0.00103893  0.01043111
 -0.00538905  0.00511147 -0.00437191  0.00099238 -0.00402264  0.00064897
 -0.00444166 -0.00101861 -0.00184874 -0.00426763 -0.00073189 -0.00789924
  0.01231679 -0.01072567]",-4.468767538385328,0.011461432925472045
XOM,0.4926923983066332,0.49440930461672594,"[ 8.89727831e-05  1.23593386e-03 -6.85661415e-05  1.03482605e-03
 -8.96882136e-06  1.00478511e-03]","[ 5.29943199e-03 -1.04366073e-02 -5.56951140e-04  7.47101716e-03
 -7.28958541e-03  4.83009550e-03  1.94472441e-03 -2.65757132e-03
 -1.07102132e-03  3.32949370e-03 -5.17331510e-03 -3.10957701e-03
  3.26019946e-03 -8.20297508e-04  5.52202075e-04  6.26452131e-05
  4.92569736e-03  6.00913006e-03 -9.19206368e-03  1.47275975e-03]",-4.692630629203439,0.009162551150403092
XRAY,0.48131215507860897,0.48307260569031407,"[-5.36392728e-04 -9.49432219e-04 -1.45418328e-04  4.47907392e-04
 -4.05160060e-04 -6.54277330e-05]","[ 0.00449824 -0.01095898  0.00033466  0.00388385 -0.0023095   0.00709711
 -0.00345386  0.00029672  0.00062679 -0.00050413  0.00322845  0.00442255
 -0.00285808  0.00426191 -0.0016504   0.00311889 -0.00591394  0.00646353
 -0.00796464 -0.00175225]",-4.5017338645253835,0.011089751731996746
XRX,0.4825825165630889,0.48417892522605477,"[-3.20382992e-04  9.47302755e-04 -1.08066582e-04  6.32909922e-04
  6.14383597e-05  7.89117897e-04]","[ 0.00477607 -0.00652662 -0.0038888   0.00407835 -0.00028263  0.00345865
 -0.00326345  0.0067433  -0.01039838 -0.0014877   0.0014788  -0.01047183
  0.00252366 -0.00177044  0.00527191 -0.00750595  0.00806203  0.0051009
  0.00723405 -0.01594127]",-4.658784509043269,0.00947797579694823
XYL,0.4741376796683562,0.4755421593258019,[ 0.00069436  0.00036157  0.00010639  0.00059922 -0.00010131  0.00031648],"[ 0.00568524 -0.00071699 -0.00911332  0.00757978 -0.00649214  0.00058202
 -0.00986186 -0.00059606 -0.00470304 -0.00898575  0.0146745  -0.00991489
  0.01120235 -0.00033656  0.01343551  0.00938749 -0.00092761  0.0183271
  0.01053139  0.00071077]",-4.4299321913557845,0.011915297605572977
YUM,0.4863706190298227,0.488281310426683,[-0.00139249 -0.00166139  0.00033289 -0.00034802  0.00024442  0.00045175],"[ 0.00455576 -0.01144103  0.00113805  0.00364243 -0.0005071   0.00872385
 -0.00542947  0.00470207 -0.00623252 -0.00015569 -0.00217835 -0.00421338
 -0.00034062 -0.00290243  0.00508474 -0.00414092  0.00276867  0.00593695
  0.00579513 -0.01064185]",-4.61958355944192,0.009856900019545672
ZBH,-7.789334357596314,8.69811260699283,"[ 8.99128946e-04 -1.84951141e-04  4.95980924e-04 -4.43949214e-04
  3.42454671e-04 -3.74061455e-05]","[ 0.00438956 -0.0175987   0.00804638 -0.00275851  0.01285584  0.01727696
 -0.01000293  0.02108403 -0.02030683  0.00362086 -0.02034799 -0.01314337
 -0.00294557 -0.01902874  0.0161289  -0.01569051  0.0127251   0.00628381
  0.01483353 -0.00519034]",-4.127733861457528,0.016119366181252388
ZBRA,0.4749156767769745,0.47662239275987023,[-0.00265881  0.00081825 -0.00022147 -0.00073109  0.00081256  0.00113155],"[ 0.00494325 -0.00578078 -0.00385135  0.00474765 -0.00203884  0.00602995
 -0.01122701  0.003465   -0.00589399 -0.00628343  0.00721678 -0.00529827
  0.00170424 -0.00304033  0.01106542 -0.00128222 -0.00010973  0.0114983
  0.01127545 -0.01642358]",-4.260121571209551,0.014120585649134787
ZION,13.454085019431034,-12.579474006500005,[ 0.00174245 -0.00058036  0.00090125  0.00029985  0.00023493  0.0004585 ],"[ 0.00629286  0.00447424 -0.01536362  0.01136993 -0.01375145 -0.00881355
  0.00054439 -0.00958921  0.00371378 -0.00720811  0.01937456 -0.00266785
  0.00885619  0.00712238  0.00719313  0.00959882  0.00106819  0.02092029
 -0.0046955   0.01279495]",-4.030563073577439,0.017764324515269204
ZTS,0.48914340060009287,0.49137979663966547,[ 0.00042728  0.00174068 -0.0015719   0.00147855 -0.00140683 -0.00111336],"[ 0.00465167 -0.0133807   0.00231658  0.00412488 -0.00180124  0.00747771
  0.00152842  0.00269966 -0.00432817  0.0041386  -0.00530653 -0.00421841
  0.00399188  0.00196733 -0.00420629  0.00478944 -0.00150469  0.00116315
 -0.00914641  0.00264634]",-4.524058705318908,0.010844917896984507
