,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,-16.56673663680906,17.368898061423682,[-0.00044605 -0.00238924 -0.00064117  0.0021661  -0.00046659 -0.00061005],"[ 0.00041123 -0.01856576  0.00436009 -0.01430249  0.01852605  0.00153846
  0.01151234  0.01734919 -0.01420908  0.00528472 -0.01024642 -0.01477869
  0.00732743 -0.00911329  0.00656073 -0.00129303  0.00109023  0.00369481
 -0.00556633 -0.00030043]",-3.522377059423604,0.029529159109866518
UAL,21.980349522011466,-21.095070801407772,[ 0.00198665  0.00242418  0.00092486 -0.00168135  0.00139172  0.00065895],"[ 0.01250783  0.01078036 -0.00960635  0.03191196 -0.03313134  0.0168775
 -0.03461134 -0.00949869 -0.0070392  -0.00792138 -0.00697295 -0.00280702
 -0.0099501  -0.00358066 -0.00241441 -0.00485075 -0.00718328  0.00970593
 -0.01628141  0.01142675]",-4.295694584364468,0.013627103236498801
UDR,0.47731722707202323,0.479147438297505,[-0.00122161 -0.00215634  0.00041251 -0.00083475  0.00010368 -0.00018639],"[ 0.00423487 -0.01054373  0.00263655 -0.0002825   0.0049611   0.00985522
 -0.00308264  0.01029817 -0.00665055  0.00039754  0.00604522  0.00079703
 -0.00115436  0.01183936 -0.01071357  0.00456846 -0.00203385 -0.00637092
  0.00509731  0.00637006]",-4.814845101546954,0.008108477971326532
UHS,0.47613421149719426,0.47885561442276486,[ 0.00021552 -0.00536276  0.00342253 -0.00093264  0.00208998  0.00264295],"[ 0.00188085 -0.01210011 -0.00324187 -0.00751195  0.00448209 -0.00864424
  0.01618434 -0.00280621  0.00527377 -0.0016259   0.01363019 -0.00497779
  0.0144713  -0.00051029  0.01220571  0.00217844  0.01486908  0.00318812
  0.0152123  -0.00010943]",-4.2126265963610905,0.01480742408883601
ULTA,0.47348622731309814,0.47468821628321034,[0.00184295 0.00089106 0.00087317 0.00031884 0.00048054 0.00062121],"[ 0.00610446 -0.00422939 -0.00246745  0.00808368 -0.00678729  0.00879865
 -0.00995745  0.00319627 -0.00742531 -0.00092476 -0.00505276 -0.00195377
 -0.0066261  -0.00043978 -0.00232979 -0.00624373  0.00525989  0.00598205
 -0.00603999  0.03262754]",-4.324692759758388,0.013237616600334788
UNH,0.4574958296112273,0.4577715305691174,"[-9.00757466e-05  2.16298211e-03  1.46713326e-04 -1.72793155e-03
  7.59577358e-04  4.31174362e-04]","[ 0.01036101  0.00416308 -0.00489539  0.02248259 -0.02028964  0.0162964
 -0.02417678 -0.00149769 -0.00701683 -0.00392307 -0.00339632  0.00064216
 -0.00895921  0.00285275 -0.00666912 -0.00394616 -0.00101527 -0.00025566
 -0.00141878  0.01484947]",-4.261722462326287,0.014097998213842245
UNM,12.412565334568393,-11.49039442022107,[ 0.00224497  0.00512198 -0.00083725  0.00212352 -0.00040932  0.00103135],"[ 0.01004867  0.00455583 -0.00725114  0.02265271 -0.02478008  0.01246923
 -0.02664103 -0.00874202 -0.0040938  -0.00901018  0.00082146 -0.0041796
 -0.00537752 -0.00284398  0.00086198 -0.00697168 -0.00273639  0.01127698
 -0.02440219  0.00740303]",-4.7187956582224215,0.008925921938478182
UNP,0.462134202078489,0.462870953687105,"[ 1.39577434e-03  7.56891145e-04 -1.26724882e-04  4.62069234e-04
 -4.86442431e-04 -1.52768147e-05]","[ 0.00874948  0.00035861 -0.00291939  0.01654174 -0.01355769  0.01494722
 -0.02016719  0.00258908 -0.01071041 -0.00334708 -0.00611414 -0.00863615
  0.00044489 -0.00612704  0.00564718 -0.00199104 -0.0015799   0.0112981
 -0.01535694 -0.00404642]",-4.591115592751849,0.010141538233664824
UPS,0.4675789201426322,0.46843681257336384,"[-9.61768485e-05  2.33253826e-05  1.87737128e-05 -2.90576445e-04
  9.55065036e-06  1.81503030e-04]","[ 6.82741147e-03 -1.26204884e-03 -4.86798579e-03  1.19457695e-02
 -1.32263148e-02  7.79293187e-03 -1.46180647e-02 -3.52482205e-03
 -4.13426644e-03 -6.05520329e-03  2.38364843e-03 -5.32543755e-03
 -2.06820479e-03 -1.89657970e-03 -2.48426987e-04 -8.00737101e-03
  6.65989005e-04  3.70339970e-05 -1.18535421e-02 -2.57180155e-03]",-4.96596130203032,0.006971246014050856
URI,20.29099543631473,-19.41268539044824,[ 0.00346202  0.00412841 -0.00037835  0.00139877 -0.00103     0.00020221],"[ 0.01271525  0.00858133 -0.00612489  0.0308918  -0.02892064  0.02234882
 -0.03922574 -0.00284043 -0.01412509 -0.00805999 -0.01025012 -0.01167886
 -0.00338977 -0.00948967  0.00456952 -0.00482697 -0.00434599  0.0109741
 -0.01456957 -0.00445384]",-3.6993470998921723,0.024739673734139295
USB,11.098640178339515,-10.168505324890313,[ 0.00252514  0.00203776  0.00015837  0.00061906 -0.0001752   0.00023995],"[ 0.00899955  0.00425777 -0.00732752  0.01982572 -0.02046442  0.01007555
 -0.0182398  -0.00533976 -0.00411306 -0.00415227 -0.00335022 -0.00119906
 -0.00582884 -0.00149977 -0.00160303 -0.00347112 -0.00456881  0.00414751
 -0.0093593   0.00174235]",-4.693163269727954,0.009157672103856753
V,0.48633386331108747,0.4886963243041108,"[ 3.95149946e-04 -1.07977016e-03  4.68110738e-05  8.55511889e-04
 -2.63358669e-04  4.19528984e-05]","[ 0.00122883 -0.01225294 -0.00308982 -0.00812514  0.00505387 -0.00667394
  0.01211662  0.00092022 -0.00095882  0.00035759  0.00168128 -0.00423415
  0.00152301 -0.00043028 -0.00231116 -0.00141244 -0.0043357  -0.0030772
 -0.00388123  0.00159125]",-4.626103104255713,0.009792846544772525
VFC,0.4809031730500924,0.4825883733435961,[-0.00021241 -0.00092206  0.00014267  0.00023905  0.00010812  0.00024786],"[ 0.00332404 -0.00834942 -0.0032147  -0.00011397 -0.0029674   0.00061146
 -0.00361023 -0.00201219 -0.00253005 -0.00633426  0.00876248 -0.00913403
  0.00507167 -0.00079902  0.00104528 -0.00507094  0.00261045 -0.0033155
 -0.00504237 -0.00426383]",-4.447920739225001,0.011702875019233786
VLO,12.270383991100406,-11.355975779708706,[-0.00054275  0.00225715 -0.00047774  0.00011266  0.00011874  0.00075032],"[ 0.00967001  0.00471977 -0.00703031  0.02183022 -0.0227563   0.01204098
 -0.02184487 -0.00719226 -0.00154548 -0.00579041  0.00171332  0.00438839
 -0.01078317  0.00513813 -0.00811564 -0.00437033 -0.00490923  0.0015696
 -0.00964631  0.00834499]",-4.043498436923592,0.0175360163311606
VMC,0.4491646412439597,0.44959371394063447,[ 0.00103618  0.00205493 -0.00064071 -0.00048428 -0.00061087 -0.0009179 ],"[ 8.92720748e-03  3.51875114e-03 -8.84348383e-03  1.94551785e-02
 -2.45933923e-02  6.19491842e-03 -2.01774792e-02 -1.46372145e-02
  3.90184315e-03 -1.16850233e-02  1.49971604e-02 -7.11463726e-04
  6.42443116e-05  5.56352119e-03 -2.24405682e-03 -5.09411902e-04
 -2.62189913e-03  3.63347927e-03 -1.02722303e-02 -8.58796822e-04]",-3.9164784148310106,0.01991109002419068
VNO,0.47074596123623513,0.47214623948673545,[-0.00121803 -0.00368319  0.00081727 -0.00150773  0.00043578 -0.00043652],"[ 5.44003729e-03 -9.76077052e-03  3.42453104e-03  3.96033194e-03
  2.41608748e-04  1.68524178e-02 -2.03605622e-02  1.15267390e-02
 -1.64549237e-02 -5.23319186e-03  7.48936056e-05 -1.23427145e-02
 -2.04031142e-03  3.09270284e-03 -1.08092076e-02 -5.03257778e-03
 -3.01357456e-03 -8.44725716e-03 -9.07129844e-03  1.55567958e-02]",-4.351976775160588,0.012881323914948907
VRSK,0.48553364593772647,0.48696470939467457,"[-1.48106366e-03 -1.10944402e-03 -8.32432218e-05 -3.00973994e-04
 -1.01961543e-05  1.99859897e-04]","[ 0.00517346 -0.00188242 -0.00757937  0.00659282 -0.0088027  -0.00198136
  0.00222273 -0.00351566 -0.00124344 -0.00018679 -0.00044443 -0.00333066
  0.0030312   0.00061479 -0.00257559  0.0059255  -0.0063144  -0.003558
  0.00812698  0.00708464]",-5.313294403421397,0.004925672805565078
VRSN,0.4707404782043036,0.4723018788666698,[ 0.00220469 -0.00313318  0.00139369 -0.00067467  0.0001391  -0.00062391],"[ 0.00397591 -0.00477155 -0.00685482  0.00246161 -0.00617167 -0.00468955
  0.00590613 -0.00541804  0.00285662 -0.00119044  0.00440721  0.00021605
  0.00047913  0.00217592 -0.00291438 -0.00039532 -0.00138625 -0.00774646
  0.01091781 -0.00308296]",-4.2733704169537,0.013934738039714506
VRTX,-7.150564848006316,7.999298967353705,"[-2.41174592e-03 -1.11204040e-03 -1.25826756e-03  1.08659210e-03
  9.47517022e-05 -6.12417358e-04]","[ 0.00246401 -0.01002379 -0.00439529 -0.00323078 -0.00278911 -0.00493684
  0.00118179 -0.00734765  0.00374419 -0.00962726  0.02292999 -0.0089272
  0.01577418  0.00718735  0.00211223  0.01332958 -0.00651166  0.00934361
 -0.01128669  0.00244042]",-3.676325958002247,0.02531581554998784
VTR,-12.308227347112261,13.168196652808444,[-0.0030239  -0.00379005  0.00024442 -0.00180016  0.00014169 -0.00063517],"[ 0.00205872 -0.0161045   0.00469087 -0.00914914  0.01480578  0.00619904
  0.00611461  0.01685768 -0.01157329  0.00479853 -0.00338634 -0.0037716
 -0.00214882  0.0067489  -0.0127025   0.0006565  -0.00164948 -0.01430299
  0.01135398  0.01968909]",-4.419557548844858,0.012039558022802
VTRS,-6.761825215699272,7.64854854572651,"[-5.27355315e-03 -1.51364448e-03 -1.88464734e-03  4.60531844e-04
 -8.32914183e-05 -4.17075569e-04]","[ 0.00363016 -0.0108902   0.0016461  -0.001126    0.00345004  0.00818428
 -0.00502205  0.00754865 -0.00638583 -0.00200268  0.00658074 -0.00135791
 -0.00239714  0.00986014 -0.0110904   0.00130178 -0.00386267 -0.00431668
 -0.00491229  0.01364217]",-3.9315218521530517,0.01961380052386793
VZ,0.4711051749351582,0.4725485295810659,[-0.00114024  0.00012209 -0.00023486 -0.001024    0.00030018 -0.00028041],"[ 0.00662989 -0.00633644  0.00255449  0.00708003  0.00108228  0.01630911
 -0.00963032  0.0148997  -0.0141709   0.00392501 -0.00844503 -0.00309422
 -0.00163589  0.00373882 -0.00485885  0.00692968 -0.00314686  0.00240864
  0.00689381  0.01453201]",-4.758680636857978,0.008576918005265787
WAB,0.46781641628918313,0.46897100567389766,"[ 8.43020627e-04 -1.31231305e-04 -6.18703370e-05  3.04738968e-04
 -8.82076797e-04 -2.48652034e-04]","[ 0.00645794 -0.00085709 -0.00630901  0.01056108 -0.01209931  0.00323599
 -0.00613573 -0.00470336 -0.00113509 -0.00366862  0.00325161 -0.00542083
  0.00651766 -0.00356464  0.00964386  0.00251094  0.00375378  0.01305008
 -0.00501003  0.00363273]",-3.9895977026235223,0.018507158003502278
WAT,-12.014269168429774,12.888507367876581,[ 0.0003227  -0.00387255  0.00033822  0.00081594 -0.00049331 -0.00066893],"[ 0.00119394 -0.01505289  0.001598   -0.0099389   0.01177499  0.00037398
  0.00895955  0.01078825 -0.00868011  0.0029255  -0.00467817 -0.00850499
  0.00269301 -0.00397789  0.00158033 -0.00239665 -0.00145579  0.00223705
 -0.010385   -0.00013195]",-4.076999161230337,0.016958278433483038
WBA,0.4725985806587776,0.47347986354273475,"[-1.48956621e-03 -1.95256837e-03  5.85666792e-05  6.99399251e-05
  9.87679659e-05  3.13482937e-04]","[ 0.00638523 -0.00077944 -0.00619591  0.01090932 -0.01217378  0.00504568
 -0.00945589 -0.00197616 -0.0054144  -0.00216373 -0.00376989 -0.00350202
 -0.00334421  0.00023571 -0.0056471   0.00057463 -0.00608773 -0.00342812
  0.00529984  0.01084337]",-4.634326286945094,0.009712648372617372
WDC,11.170327292722686,-10.282323987575248,"[ 1.06610486e-03  2.83056264e-03 -7.38712623e-06  2.41320152e-04
 -4.41738565e-04  1.07871126e-03]","[ 9.59139764e-03  2.52996040e-03 -2.62638973e-03  1.92942980e-02
 -1.31831220e-02  1.77839176e-02 -1.86610067e-02  6.81417765e-03
 -1.22787167e-02  1.50355059e-03 -1.10759367e-02 -2.65055332e-03
 -3.22963724e-03 -2.01726227e-05 -2.81133826e-03  6.70415377e-03
 -1.01076979e-02  3.21002467e-03  2.82323946e-03 -8.44727667e-03]",-3.9040483644616755,0.020160130462178773
WEC,0.46882792803805906,0.47085054526787334,[-0.00208665 -0.00267368  0.00054971 -0.00173006  0.00076609 -0.00039889],"[ 0.00340634 -0.01333145  0.00389625 -0.00387559  0.00864265  0.00897601
 -0.00078692  0.01219691 -0.0077135   0.00100609  0.00503826 -0.00015795
 -0.0016726   0.01156896 -0.01193972  0.00336889 -0.00028253 -0.0087557
  0.01037047  0.01662266]",-4.659545281793501,0.009470767953347692
WELL,-11.212332119416184,12.074176990126588,[-0.00270088 -0.00420877  0.00049484 -0.00196448  0.00024471 -0.00058813],"[ 0.00261742 -0.01543178  0.00512727 -0.00728605  0.01352843  0.00887277
  0.00156382  0.01763778 -0.01365888  0.00358458 -0.00306022 -0.00590786
 -0.00130202  0.00717027 -0.01389221  0.00186931 -0.00379821 -0.01496012
  0.00943711  0.01833291]",-4.591583295573015,0.010136796116659168
WFC,12.368525685640924,-11.467870022616387,[ 0.00298494  0.00269175  0.000106    0.00127316 -0.00031446  0.00046006],"[ 0.0097873   0.0043028  -0.00652293  0.02216943 -0.02347863  0.01379757
 -0.02733508 -0.00689009 -0.00519507 -0.00868321  0.00111319 -0.00389828
 -0.00603289 -0.00107346 -0.00210119 -0.00759057 -0.00209849  0.00352202
 -0.01417698  0.00051872]",-4.041033963832971,0.017579286668916283
WHR,0.4536371214482932,0.45455108360805685,[ 0.00186005 -0.00091505  0.00011392  0.00034606 -0.00075908 -0.000725  ],"[ 0.00780214 -0.00202087 -0.00113538  0.01298661 -0.00842722  0.01511054
 -0.01563397  0.00670663 -0.01088573  0.00026321 -0.00881094 -0.00210773
 -0.00711982 -0.0007159  -0.00315972 -0.00276248 -0.00448816  0.00648645
 -0.01434469  0.00699095]",-4.061834447154002,0.01721740570674996
WM,0.46485210213969447,0.4651711304540548,"[-1.03148718e-03 -7.01794184e-04 -1.55989798e-04 -8.72841563e-04
 -8.32264894e-05 -3.74010986e-04]","[ 0.00971321  0.00549449 -0.0080977   0.02140937 -0.02134297  0.00981372
 -0.01700265 -0.00466635 -0.00495076 -0.00263918 -0.00424574 -0.00142863
 -0.00277994  0.0013352  -0.00418206  0.00611834 -0.00884706  0.00269675
  0.0031489   0.01125822]",-5.060625534802213,0.0063415913858244615
WMB,0.4822074188229029,0.48374499364627266,[ 0.00042795 -0.00056987 -0.00062773  0.0008868  -0.00122104 -0.00064401],"[ 5.22484082e-03 -5.19921102e-03 -2.00398440e-03  5.19710737e-03
 -2.87211883e-03  6.59052881e-03 -3.39410309e-03  4.44988912e-03
 -5.63317442e-03  1.03091351e-04  1.75251024e-04 -3.55285668e-03
  2.83389983e-03  1.44186084e-03  5.39657000e-04  3.94677826e-03
 -1.40912316e-03  2.85383192e-03  7.01823558e-04 -3.51296449e-05]",-4.167214598795145,0.015495360866440188
WMT,0.48724229110539863,0.4889624296175704,[-0.00256291  0.00049257 -0.0011705  -0.00065163  0.00012938 -0.00044638],"[ 0.0040156  -0.00649808 -0.0036896   0.00206655 -0.00311112  0.00206999
 -0.0023953   0.00163187 -0.00561524 -0.00182118  0.00095693 -0.00599533
  0.00155037  0.00260281 -0.00645452  0.00360039 -0.00709318 -0.00660263
  0.00560873  0.00374325]",-4.681225236068789,0.009267651866567571
WRB,0.4506765881678736,0.45086666820420623,[ 0.00048692  0.00127459 -0.00058378  0.00010656 -0.0004404  -0.00031258],"[ 0.01023101  0.00297659 -0.00342709  0.02132385 -0.01747496  0.01812827
 -0.02430523  0.00262373 -0.01104336 -0.00195224 -0.00987614 -0.00187124
 -0.00962867 -0.00097558 -0.00509602 -0.00375536 -0.00586868  0.00454936
 -0.01147683  0.01018345]",-5.064012579661098,0.0063201484658893786
WST,8.804819190733763,-7.86719649562627,[ 0.0006671  -0.00036739  0.00022985 -0.00028539  0.00028705  0.0002211 ],"[ 0.00799053  0.0027138  -0.00735448  0.01643594 -0.01715185  0.00729304
 -0.01298334 -0.00365049 -0.00519473 -0.00205097 -0.00651944 -0.00346517
 -0.00225572 -0.00381873  0.00115949  0.0021224  -0.00870764  0.0066884
 -0.00428733 -0.0073171 ]",-4.839596322229454,0.007910246597881204
WU,0.46991557515786736,0.47091060371652516,[-0.00059444 -0.00092831  0.00042798 -0.000718    0.00020958  0.00051698],"[ 0.00738531 -0.00028151 -0.00401561  0.01283803 -0.01022893  0.0098546
 -0.01018325  0.00290252 -0.00755689  0.00038158 -0.00584019 -0.00263274
 -0.00150748  0.0001248  -0.00191609  0.00383672 -0.00525625  0.00262084
  0.00163551  0.00487582]",-4.481866341192339,0.011312280865012422
WY,0.4719139534027483,0.47364382187329196,"[-1.39721567e-03 -1.83526970e-03  2.41057371e-05 -3.24292275e-04
 -6.09072675e-05 -4.70582887e-05]","[ 3.55036943e-03 -9.39678289e-03 -9.02281274e-04 -3.75560156e-04
  3.51059390e-04  5.14670469e-03 -6.46182663e-03  4.96549826e-03
 -9.72812560e-03 -3.74009469e-03  1.43341750e-05 -1.25771055e-02
  3.02774209e-03 -3.61493370e-03 -4.71144012e-04 -6.74330826e-03
  4.34483073e-03 -5.32858783e-03 -7.63286239e-05  1.08938894e-02]",-4.173218418265915,0.01540260823081564
WYNN,0.46524783266635106,0.4672091596815872,"[-5.76094127e-03 -6.76638021e-05 -1.94861072e-03 -3.50230058e-04
 -2.74889353e-04 -1.25638284e-04]","[ 0.00400801 -0.01099795  0.00102748 -0.00170032  0.00458041  0.00575185
 -0.00139402  0.00872793 -0.01008865 -0.00131289  0.0025535  -0.01444545
  0.01379474 -0.0024921   0.00692886  0.00448934  0.01264593 -0.00324762
  0.02814131  0.01524164]",-3.947682420700175,0.019299377823791455
XEL,0.4734816947328536,0.4754930655308559,[-0.00272231 -0.00287838  0.00054013 -0.00201103  0.00091801 -0.00025007],"[ 0.00327123 -0.01273501  0.00290435 -0.00369665  0.00753036  0.00744024
  0.00037978  0.010449   -0.00622281  0.00101702  0.0048403   0.00111155
 -0.00296776  0.01108889 -0.01177064  0.00209655 -0.00106817 -0.0079292
  0.00699703  0.01408315]",-4.617274145977362,0.00987968998276459
XOM,0.4686633548524031,0.46987800820285763,[-0.00017478  0.00144275 -0.00049638  0.00028584 -0.00025728  0.00034308],"[ 0.00591847 -0.00173503 -0.00579393  0.00856483 -0.00851728  0.00335202
 -0.00305752  0.00107194 -0.00670556  0.0019554  -0.01145735 -0.00362016
 -0.00440619 -0.00513832 -0.00153099 -0.00134348 -0.00838791  0.00243277
 -0.00799686  0.00288236]",-4.795612446643695,0.008265934833170301
XRAY,0.4801797913178618,0.48184022150305245,[-0.00119339 -0.00111186 -0.00051402  0.00058402 -0.00021784 -0.00011245],"[ 0.00373891 -0.0068658  -0.00403862  0.00139751 -0.0037007   0.00015388
 -0.00018296 -0.00147482 -0.00127235 -0.00250915  0.00392222 -0.00231766
 -0.00015312  0.00200187 -0.00235053  0.00038083 -0.00557197  0.00291463
 -0.01007587 -0.00140654]",-4.38677495238754,0.012440786721563119
XRX,0.4710273499623228,0.47331136453369904,[-0.00013949 -0.00103969  0.00016796  0.0007442  -0.00014389  0.00041375],"[ 0.00175358 -0.01190067 -0.00218401 -0.00723577  0.00639966 -0.00444633
  0.01143468  0.00438532 -0.00446432  0.00128645  0.00042981 -0.00955893
  0.009183   -0.00262313  0.00250904  0.00458361 -0.00230664 -0.0033542
  0.00773705 -0.00351885]",-4.578125308276592,0.010274139097139251
XYL,0.46873413015792276,0.4702481761313029,[ 0.00069054  0.00062316 -0.00047775  0.00079386 -0.00051316 -0.00029301],"[ 0.00448215 -0.0061822  -0.00343743  0.00366661 -0.00555302  0.0036956
 -0.00801919 -0.00102453 -0.00490439 -0.00659196  0.00858377 -0.01118031
  0.00899166  0.00086495  0.00120062  0.00504298 -0.0038365   0.00399836
 -0.00824823  0.00383725]",-4.318700779314191,0.013317174256055176
YUM,0.48631694163548184,0.4880744506380683,"[-1.08944337e-03 -2.04720949e-03  4.25721010e-04 -8.79176346e-04
  3.44811637e-04  5.75688610e-05]","[ 3.94001192e-03 -8.17158336e-03 -1.18499151e-03  7.80511760e-04
  6.84417021e-04  5.26418189e-03 -2.89988312e-03  6.64380435e-03
 -9.20073528e-03 -7.16072449e-05 -3.38129024e-03 -7.71798885e-03
  9.04043961e-04 -6.28517685e-04 -3.40696975e-03 -1.61370414e-04
 -2.99935906e-03 -3.31324774e-03  1.49416320e-04  7.03156767e-03]",-4.814630683756219,0.008110216759666283
ZBH,-18.09838960735615,18.898777455162367,[ 0.0004379  -0.00158449  0.00046778 -0.00101389  0.00062309 -0.00070347],"[ 0.00040146 -0.02068651  0.00660261 -0.01671964  0.02428127  0.00239776
  0.01804324  0.02345847 -0.01586719  0.0113057  -0.01770267 -0.00956474
  0.00146104 -0.00769119  0.00238984 -0.00288079  0.00339097 -0.00080931
  0.00331373  0.01298528]",-4.05896440681191,0.01726689133462037
ZBRA,13.873759083933564,-12.987893049292781,[-0.00205997  0.00425399 -0.00144474 -0.00065149  0.00039139  0.00058742],"[ 0.01128095  0.00294709 -0.00044549  0.02370019 -0.01594496  0.02618051
 -0.03294607  0.0097626  -0.01914406 -0.00220737 -0.0112474  -0.0085525
 -0.0031521   0.0007359  -0.00596782  0.00671668 -0.0086838   0.00396871
  0.00135796  0.01552238]",-4.276420478568191,0.01389230098083263
ZION,20.147402378805772,-19.26669674099051,[ 0.00269351  0.00308952  0.00017239  0.00045726 -0.00032252  0.00060059],"[ 0.01236016  0.00902895 -0.00687981  0.03045676 -0.02901418  0.02025603
 -0.03494136 -0.0048777  -0.00896738 -0.00692724 -0.00606329 -0.00281209
 -0.00890175 -0.00197808 -0.00248556 -0.0046234  -0.00510876  0.00762353
 -0.014084    0.00503022]",-4.0108960166705785,0.018117154689361887
ZTS,0.4764837731211029,0.47809880806415,[ 0.00075831  0.00106026 -0.00114463  0.00073431 -0.00103585 -0.00118479],"[ 5.20876034e-03 -6.25546590e-03 -5.39592534e-04  4.17150595e-03
  1.40537202e-04  8.04551373e-03 -9.59898864e-04  8.36244549e-03
 -7.17004339e-03  3.70728409e-03 -5.57556203e-03  6.02029015e-05
 -2.01580626e-03  1.88385980e-03 -1.79010135e-03  4.01999715e-03
 -5.33977604e-03  5.05098246e-03 -4.46662914e-03 -1.41612793e-03]",-4.451963654631315,0.011655656799470216
