,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.484690476815707,0.4859925121624673,[-0.00218555 -0.00052492  0.00017846  0.00016132  0.00047237  0.00149488],"[ 0.00396127 -0.00404957 -0.00515462 -0.00068326  0.00030955  0.00783211
 -0.00885714 -0.00302968  0.00623153 -0.00055464 -0.00307794  0.00521755
  0.00192001  0.00395486 -0.00999219  0.00160543  0.00282252 -0.0080564
 -0.00224122 -0.01776971]",-4.366471550908636,0.01269595867267516
TT,0.48974918860187466,0.49122118260958497,[0.00079711 0.00036468 0.00070725 0.00106932 0.00022046 0.00136053],"[ 5.67691807e-03 -7.66769220e-03 -4.73318885e-03  5.43092963e-03
 -4.16718681e-03  2.73388376e-03 -9.72015662e-04 -1.48944715e-03
  2.14981401e-03 -8.63925363e-05 -2.44427360e-03  3.21544211e-03
  3.88833190e-03 -1.44345318e-03 -1.13953319e-03  1.23667092e-02
 -5.93735939e-03  5.94900269e-04 -1.54316431e-02 -4.00350523e-03]",-4.538018723947656,0.010694574481153924
TTWO,10.231455535848136,-9.260927843487146,[-0.00031483 -0.00071617  0.00047753 -0.00069209  0.00051398  0.00028271],"[ 0.00278534  0.00098108 -0.01038758 -0.00591857  0.00934864  0.002849
 -0.00919599  0.00629496  0.0008109  -0.00372557  0.00172633  0.00504733
 -0.00012064  0.00286603 -0.00687493  0.00293276  0.00116661 -0.00696115
 -0.00308724 -0.00922023]",-4.222175931515449,0.014666696032538605
TXN,0.4884837817577137,0.48961899054186797,[-0.00081752  0.00114414  0.00016188 -0.00067327  0.00079446  0.00075894],"[ 0.00294701 -0.00118361 -0.00646641 -0.00420315  0.00273375  0.00814873
 -0.00656266 -0.00334517  0.00561603  0.00399203 -0.0126252  -0.00129229
  0.00933313  0.00152489 -0.00915058  0.00216284  0.0079813  -0.00098749
 -0.00726998 -0.01129888]",-4.444983557026038,0.011737299025458014
TXT,0.48477750025253163,0.48620029231880246,"[-1.54520706e-03  1.61927573e-04 -2.83733378e-04  8.94943873e-04
 -9.15141133e-05  1.09413512e-03]","[ 0.00525973 -0.00598729 -0.00546929  0.0037855  -0.00300866  0.00425238
 -0.00670766 -0.00291687  0.00679452 -0.0037149   0.0040821   0.01221632
 -0.00483985  0.00221909 -0.00389783  0.00689903 -0.00815726 -0.00482646
 -0.00922002 -0.01110895]",-5.083802649125654,0.006196301797792148
TYL,0.47942290064062154,0.4797839326819853,"[ 1.04497575e-03 -5.15449828e-05  2.50495117e-04 -2.13665988e-04
  3.10503232e-05 -3.76074014e-04]","[ 0.00377988 -0.00455534 -0.00551106 -0.00258791  0.00672446  0.00605525
 -0.00810945  0.00886292 -0.00761132 -0.00306949  0.00291355 -0.00568461
  0.00122412 -0.00037752  0.00627508 -0.00227009  0.00122648  0.0093142
  0.0106892   0.00201018]",-5.229241100630611,0.005357589631649389
UA,0.4515804292545402,0.4539038468201543,"[-7.28442140e-04 -3.84610339e-03  3.70848665e-04  4.56169613e-05
 -4.89261349e-04 -3.86138224e-04]","[ 0.00928494 -0.01773766  0.0028735   0.01814433 -0.01979396  0.00516106
  0.00502203 -0.01093437  0.00457844  0.00147551  0.00190041  0.00816553
 -0.01018774 -0.00196221  0.0091944  -0.00097021 -0.01425763  0.00250243
  0.02423099 -0.01288543]",-4.570711168342128,0.01035059608327566
UAA,0.4672625539418098,0.4692663300051175,"[-3.65330228e-04 -3.42536588e-03  6.37059447e-04 -4.09697186e-04
 -8.53444868e-05 -2.56384867e-04]","[ 0.00916047 -0.01574697 -0.00027504  0.016817   -0.01538793  0.00023855
  0.00765392 -0.00415776 -0.00070538 -0.00053653  0.0067763   0.00749976
 -0.01290046 -0.00246255  0.01221816 -0.00065696 -0.01686977  0.00220818
  0.02739896 -0.0088517 ]",-4.557959938134382,0.010483423976497902
UAL,9.243392072247936,-8.31517084112826,[ 0.00043107  0.00202374  0.00017845 -0.00012672  0.00062263  0.00075418],"[ 0.00357375  0.00047249 -0.01160423 -0.00456002  0.01101973 -0.00127825
 -0.00526728  0.01220881 -0.00542497 -0.0046278   0.00270463  0.00310167
 -0.00241314 -0.00432069  0.00673732  0.00421732  0.00040848  0.00651805
 -0.00755053  0.02086903]",-4.171651455148358,0.015426762469285607
UDR,0.48021289059908184,0.4820296581526768,"[ 4.47318453e-07 -1.83398719e-03  5.12300854e-04  3.08899255e-04
 -1.16260364e-04  2.55300724e-04]","[ 0.00605902 -0.00955163 -0.00254246  0.00768885 -0.00870766  0.00450762
  0.00098862 -0.00605793  0.00355126  0.00167704  0.00062752  0.00135821
  0.0020575   0.00762604 -0.01089261  0.00125523  0.00100097 -0.00756177
 -0.00345303 -0.01797024]",-4.278186695155173,0.01386778582431993
UHS,0.4583510563268276,0.4602516071556571,[ 0.00092077 -0.00291602  0.00167216 -0.00039843  0.00062246  0.00072179],"[ 0.00971577 -0.01451855 -0.00446132  0.0182577  -0.01293059 -0.00970488
  0.01890307  0.00433439 -0.01104902 -0.00049903  0.01482165 -0.00071581
 -0.01088247  0.0036579   0.00748923 -0.00213952 -0.00912285  0.00075306
  0.01282482  0.0089782 ]",-4.781206186772284,0.008385877929754775
ULTA,0.4622990422714028,0.4641351066024033,[ 0.0025049  -0.00066527  0.00103546  0.00037507  0.00012371  0.00018914],"[ 0.00728202 -0.0102701  -0.00332258  0.01187444 -0.0144558  -0.00078822
  0.01472805 -0.01085755  0.00698904  0.00995275 -0.01575134  0.00682786
 -0.00570169 -0.00607645  0.00343237 -0.00539377  0.00106477 -0.00171253
  0.01576692 -0.00518008]",-4.228166361930388,0.014579098844920911
UNH,0.4870715975856044,0.48848230987335367,"[-5.50038879e-04  1.36310290e-04 -1.29381069e-04 -3.20203397e-04
  1.73246588e-04  6.83192357e-05]","[ 0.00531212 -0.00162361 -0.01091218  0.00378895 -0.00362632 -0.00591108
  0.01211403 -0.0032715   0.00460366  0.00583804 -0.005416    0.00643375
 -0.0035204   0.00551635 -0.01229502 -0.00327152  0.00185593 -0.01444565
  0.0040033  -0.02017161]",-4.76373859128566,0.008533645871358032
UNM,0.47382482224096223,0.4740684679898908,"[ 3.86047854e-04  1.21792894e-03 -3.09143727e-04 -3.34090983e-04
  5.17553501e-05 -4.35631650e-04]","[ 1.71542510e-03  5.17753859e-03 -1.23660085e-02 -1.12262470e-02
  1.44108390e-02  4.20274811e-03 -1.05579602e-02  6.83018268e-03
  2.56191568e-03  2.33676775e-04 -1.34211413e-02  3.77836604e-03
  4.22851838e-03 -7.19958769e-03  3.31192045e-05  2.51513108e-03
  9.30527194e-03  2.15268243e-03 -5.91162573e-03  5.81998865e-03]",-4.888310231348788,0.007534142682981695
UNP,0.48094070776603565,0.4817509112922026,"[ 5.76034093e-04 -1.41546330e-04 -9.62486808e-05 -1.88703872e-04
 -2.27920852e-04 -7.21353360e-04]","[ 0.0031267  -0.00034498 -0.00895873 -0.00463235  0.00706434  0.00379528
 -0.0062684   0.00404442  0.00110454  0.00021555 -0.00799826  0.00167583
  0.00450155 -0.00368798 -0.00039891  0.00547994  0.00214122  0.00376194
 -0.01028283 -0.00553219]",-4.885164527372333,0.007557880181576149
UPS,0.4968855971944044,0.4982800571280259,"[-3.84405335e-04 -5.43507993e-05 -1.77415471e-04  2.77233247e-04
 -1.42597331e-04  1.30328288e-04]","[ 0.00585621 -0.00804683 -0.00546145  0.00586727 -0.00256025  0.00024343
  0.00040415  0.00283683 -0.00166674 -0.00232529  0.0034566   0.00487161
 -0.00327236 -0.00228561  0.00426606  0.00804805 -0.008737   -0.00113966
 -0.00062885  0.00480348]",-5.23686615268069,0.005316893085665179
URI,0.47003118630043444,0.4714808134775257,[ 0.00077634  0.0009618   0.00036251  0.00197132 -0.00018437  0.00159379],"[ 0.00523813 -0.00965486 -0.00073021  0.00385926 -0.00351809  0.01097237
 -0.01164569 -0.00243761  0.00265348 -0.00300822 -0.00039711  0.00196015
  0.00359475 -0.00233383  0.00503931  0.00789611 -0.00262449  0.01361261
 -0.01508895  0.00408772]",-4.16179398650549,0.015579583272263752
USB,0.49219150329262223,0.4932842821888198,[ 0.00016438  0.00102733 -0.00063362  0.00024539 -0.0003725  -0.00050312],"[ 0.00440501 -0.00292553 -0.00840749  0.00018458  0.00249977  0.00135587
 -0.00447471  0.00238538  0.0028494  -0.00234636 -0.00119868  0.00846941
 -0.00167245 -0.00317003  0.00095874  0.00834512 -0.00386305 -0.00069951
 -0.00962915  0.00578523]",-5.108570022367492,0.006044720561510903
V,0.4921532866409731,0.49306708903133056,"[ 3.84844430e-04  6.00157581e-05  2.04476355e-05  5.93121313e-04
 -2.01865021e-04  2.07306148e-04]","[ 4.58604647e-03 -2.25844691e-03 -9.94296117e-03  8.04058228e-05
  5.08575843e-03 -1.78528044e-03 -3.33449914e-03  7.42085491e-03
 -1.46752921e-03 -4.67362146e-03  4.31054974e-03  7.52542978e-03
 -3.11057824e-03 -2.55993741e-03  2.24495504e-03  1.04663438e-02
 -7.51453746e-03 -3.60174867e-03 -5.90208408e-03  1.06321454e-02]",-5.342982379231077,0.004781588912549482
VFC,0.4625601434277898,0.464997717034892,[ 0.00024484 -0.00378933  0.00077133 -0.00013845 -0.00034561 -0.00053465],"[ 9.31953810e-03 -2.08555234e-02  7.06578400e-03  1.93248734e-02
 -2.29166364e-02  1.18679932e-02 -2.27486619e-03 -1.52759704e-02
  7.41035223e-03  6.17069739e-05  2.95311204e-03  5.86756920e-03
 -3.28301979e-03  1.64978786e-03  3.24210124e-03  3.69260108e-03
 -9.45862674e-03  3.24631257e-03  7.38344013e-03 -5.65013548e-03]",-4.716336311077705,0.00894790089497539
VLO,0.47436871102348055,0.4751821099091569,"[-1.82880657e-03  1.57399137e-03 -1.18729617e-03  1.05714086e-04
 -2.24273135e-04 -3.04673945e-05]","[ 0.00236146  0.00010588 -0.00718528 -0.00754213  0.00868789  0.01018374
 -0.01605531  0.00179648  0.00551675 -0.00204321 -0.00828262  0.00588241
  0.00238067 -0.00387748 -0.0019443   0.00214957  0.00639943 -0.00324275
  0.00485002  0.00595936]",-4.553497963253201,0.010530305264734266
VMC,0.46164525659907896,0.46376860249016094,"[ 1.32009402e-04  4.82817167e-04 -1.76350068e-04  2.29582942e-04
 -9.22621475e-05  2.65944534e-05]","[ 0.00867559 -0.01423569 -0.0014805   0.0167747  -0.0177853  -0.00191224
  0.01471311 -0.00829614  0.00090708  0.00458335  0.00349562  0.00208075
 -0.00607375  0.00688629 -0.00328399 -0.00456767 -0.00519918 -0.00215762
  0.00669755 -0.02088224]",-4.380789928661046,0.012515468388113241
VNO,0.47601694790097415,0.4778223907126122,[ 0.00034528 -0.00182217  0.00049164  0.00058402 -0.00031034  0.00013316],"[ 0.00566821 -0.00918048 -0.00161925  0.00619085 -0.00826147  0.00800734
 -0.00364004 -0.0079155   0.00580014  0.00128649 -0.00048996  0.00113913
  0.00472455  0.00873654 -0.01348854  0.0020612   0.00346536 -0.0069471
 -0.00909293 -0.01743404]",-4.419894250988686,0.012035504960180705
VRSK,0.48294946527298505,0.4845829560639399,[-0.00023725 -0.00198734  0.00074961 -0.00034957  0.00025699  0.00026814],"[ 0.00554384 -0.00726605 -0.0048655   0.00575974 -0.00573646  0.00201257
  0.00190151 -0.00324149  0.00248494  0.00042761  0.00393147  0.00454068
 -0.0049497   0.00689343 -0.005178   -0.00493526  0.00023833  0.00078165
 -0.0046144  -0.01495708]",-5.05809374694028,0.006357667291725002
VRSN,0.45848193863317604,0.46041095552391736,"[ 1.31706602e-03 -2.40661567e-03  1.06210250e-03 -1.16133634e-04
  6.71092114e-06 -2.22744754e-04]","[ 0.00746457 -0.01237443 -0.00182961  0.012206   -0.01212593  0.00070547
  0.00970705 -0.00375838 -0.00437389  0.00380273  0.00369327 -0.01045893
  0.00952112  0.01151116 -0.01201319  0.00402515  0.00445305 -0.00314561
 -0.01283014 -0.00073654]",-4.285689996869243,0.013764121043593555
VRTX,0.45151934072817135,0.45420302003222374,"[-3.01625668e-03 -3.45314999e-03  1.64704424e-04 -7.18084042e-04
  6.90181504e-05  1.87295917e-04]","[ 0.00971417 -0.02294134  0.01080257  0.01958721 -0.02442714  0.0199407
 -0.01419095 -0.01868016  0.01008896 -0.00369635  0.00725545  0.00219078
  0.00818555  0.00831839 -0.00857663  0.01475682 -0.00548311 -0.00450588
 -0.00949755  0.0079646 ]",-4.672127982314929,0.009352346708422703
VTR,0.4736440118758634,0.47549423347521536,"[ 5.56673432e-05 -1.94683590e-06  1.03137006e-04  5.51289597e-04
 -7.42095077e-05  4.52927721e-04]","[ 0.00597258 -0.00919629 -0.00205172  0.00742923 -0.01003759  0.00622045
  0.00017883 -0.00939762  0.00680265  0.00293667 -0.00187417  0.00294249
  0.00146266  0.00821841 -0.01210311 -0.0014433   0.00206582 -0.00600808
 -0.00408956 -0.02539501]",-4.22343024347465,0.014648310953026012
VTRS,-14.365383995280643,15.1963447767262,"[-2.42897385e-03 -2.70149784e-03 -1.44684798e-05  1.10279762e-03
 -4.35205476e-04  1.12035623e-03]","[ 0.00973469 -0.02136148  0.00619518  0.02146409 -0.02519088  0.00740746
  0.00751162 -0.01517611  0.00402235  0.00445186 -0.00013277 -0.00108292
  0.0027386   0.00453172 -0.00442182  0.00678265 -0.00748861 -0.01252559
  0.02157972  0.00271976]",-4.254346327130809,0.014202371416859082
VZ,0.474303003681726,0.47621222703820826,[ 0.00095296 -0.00129711  0.00038239  0.00027167 -0.00030902 -0.00035033],"[ 7.48948621e-03 -1.34106527e-02 -1.38605647e-03  1.25582523e-02
 -1.13760669e-02  1.42321375e-03  4.76751101e-03 -2.52279713e-03
 -2.09969160e-03 -8.69599717e-04  8.74519842e-03  7.06162221e-04
 -3.02655708e-03  6.19806385e-03 -1.75379728e-03  1.26916529e-03
 -4.23881716e-03  3.13779752e-05 -3.34681455e-03 -2.95466760e-03]",-4.938424658224491,0.007165878192470669
WAB,12.111880494502747,-11.154573269069216,"[ 1.55440318e-03  2.64176908e-03 -2.83257340e-04  3.03753673e-04
  1.91004557e-05 -1.39724283e-04]","[ 0.00274632  0.00326487 -0.01307425 -0.00696747  0.0115401  -0.00039214
 -0.00700895  0.00768826  0.00228788 -0.00248734 -0.0065242   0.00878252
  0.00120974 -0.00731121  0.00133725  0.01241855 -0.00386193 -0.00094803
 -0.01461548  0.00091203]",-4.606480404421619,0.009986906395278975
WAT,0.48473638106067307,0.48578603554076466,[-0.00088521  0.00142997 -0.00025524 -0.00048771  0.00046965  0.00036735],"[ 0.00253902  0.00106174 -0.00767428 -0.00610885  0.00379439  0.00826705
 -0.00640739 -0.00488227  0.00812507  0.00572468 -0.01658817 -0.00032774
  0.00978442  0.00195624 -0.0122377  -0.00043415  0.01100998 -0.0024805
 -0.00730197 -0.01927842]",-4.871844309391644,0.0076592262705984975
WBA,0.48394657335371577,0.48550979198915106,[ 0.00082742 -0.00067742  0.00087809  0.00078043  0.0002146   0.00112383],"[ 0.00689312 -0.01180463 -0.00210891  0.00887449 -0.00513647  0.00389695
 -0.00539762  0.00282566 -0.00310101 -0.00672838  0.01175265  0.0045098
 -0.00382974 -0.00093618  0.00772825  0.01159294 -0.01366662  0.00100764
  0.00404124  0.0189206 ]",-4.645494542744412,0.009604778511419023
WDC,11.023606205200537,-10.119880481066591,"[-6.16118726e-05  6.16959978e-04 -6.71130806e-05  4.29421951e-04
 -1.74171127e-05  4.07318445e-04]","[ 0.00474162  0.00411243 -0.01780403 -0.00537788  0.0191379  -0.01275628
  0.00531367  0.029235   -0.02596531 -0.00755338  0.02146616 -0.0146158
 -0.00040444  0.00658414  0.00790441  0.0018625  -0.01097847  0.01264882
  0.00488196 -0.00807754]",-3.959744277510075,0.019067989782023714
WEC,0.47468242281696926,0.47657496191890475,[ 0.00121986 -0.00197267  0.00095407  0.0006004  -0.00011512  0.00034917],"[ 6.55959628e-03 -9.85526971e-03 -3.10280980e-03  9.06867822e-03
 -9.60489490e-03  1.85120489e-03  5.80454941e-03 -4.86908114e-03
  7.62466766e-04  2.44118660e-03  4.28387652e-03  1.75577273e-05
 -2.88933694e-03  1.11136641e-02 -1.13019657e-02 -8.61743844e-03
  4.51274518e-03 -8.32270135e-03  8.13232402e-03 -2.17701512e-02]",-4.662423996832001,0.009443543515713998
WELL,0.4802130787525131,0.4821907894768151,[ 0.00074611 -0.0011279   0.00051953  0.00048041 -0.00013549  0.00020924],"[ 0.00650079 -0.01142264 -0.00048108  0.00931905 -0.0112518   0.00747376
 -0.00299844 -0.00883862  0.00621475 -0.0002392   0.00382473  0.00444975
  0.0001115   0.009038   -0.01130365  0.0014916  -0.00104298 -0.00762917
 -0.00448717 -0.01885452]",-4.341023820739652,0.013023187965661329
WFC,0.46636023691299444,0.4683078992059544,"[-1.04204637e-03  2.50387164e-04 -5.16798590e-04 -3.41308788e-04
 -7.02509820e-05 -3.10633396e-04]","[ 7.19837266e-03 -1.53369512e-02  3.17621470e-03  1.12655495e-02
 -1.23470776e-02  1.23195872e-02 -1.11557552e-02 -8.51986010e-03
  6.92733073e-03 -4.27909278e-03  4.06334320e-03  8.49650963e-03
 -2.15736546e-03 -2.38476782e-05  1.94152668e-03  5.75120649e-03
 -1.81440056e-03  5.30493715e-03 -1.28052194e-02  8.10295602e-03]",-4.58585658010743,0.010195013200986846
WHR,0.4566946330112581,0.45932044530300303,"[-9.08551595e-04  1.85439001e-04 -1.61064819e-04  5.29798137e-04
 -6.79489137e-05  6.03274697e-04]","[ 0.00933821 -0.01815328  0.00474981  0.01931935 -0.02512539  0.00870029
  0.00543881 -0.01982888  0.0103843   0.00583404 -0.00331717  0.00258277
  0.00251838  0.00791399 -0.00952228 -0.00028124  0.0031215   0.00179929
 -0.01551719 -0.01349404]",-4.87254904903898,0.007653830411738848
WM,0.4849055630248023,0.48676369587016455,"[-1.17375752e-03 -5.00224584e-04 -1.50681914e-04  1.68571052e-04
 -3.94405061e-05  3.80742844e-04]","[ 0.00738825 -0.0119451  -0.0031554   0.01209873 -0.01046259 -0.00085461
  0.00617727 -0.00209731 -0.00084237 -0.00066212  0.00673492  0.00366196
 -0.00333066  0.00351188 -0.00121162  0.00607291 -0.00786361 -0.00394169
 -0.00348647  0.00030983]",-5.195536943786442,0.0055412401815707205
WMB,13.459390448048328,-12.506894817448712,[ 0.00148063  0.00338854 -0.00069428  0.00163715 -0.0004919   0.00037351],"[ 0.00204705  0.00518815 -0.0130107  -0.01299565  0.02165109  0.00563308
 -0.02481863  0.01706813 -0.00256085 -0.01267408  0.00549013  0.00871069
  0.00068661 -0.00769617  0.00603189  0.01798714 -0.0098651  -0.00382327
  0.00012284  0.01745433]",-4.299619871316758,0.013573717791109526
WMT,0.4880285801286799,0.4897642714061731,"[ 1.59850496e-04 -3.67636460e-04  2.62695502e-06  1.19001926e-04
 -1.49577135e-04 -1.39261651e-04]","[ 0.00630678 -0.01004398 -0.00302002  0.00823674 -0.00748646  0.00329496
 -0.00107555 -0.00289083  0.00178991 -0.00211963  0.00679249  0.00437614
 -0.00118282  0.00586782 -0.00592281  0.00630062 -0.00600672 -0.00757243
 -0.00228521 -0.00326391]",-4.838004341419369,0.00792284958786542
WRB,0.4958658095988492,0.497183647249632,[-0.00054346  0.00075224 -0.00033743 -0.00037582  0.0001424  -0.00010028],"[ 0.00488612 -0.00537412 -0.0067887   0.0026168  -0.00030712  0.00057098
  0.00123926  0.00184639  0.00021073  0.00089811 -0.003776    0.00372225
 -0.00131429 -0.00173693 -0.00116126  0.00103106  0.00255305 -0.00241828
 -0.00291393 -0.00567925]",-5.054780003290556,0.006378769916373746
WST,0.4684396693071199,0.47047885338110346,[ 0.00035165 -0.00189393  0.00104486 -0.00065662  0.00050787  0.00025446],"[ 6.92779944e-03 -1.65525283e-02  6.17293790e-03  1.00370965e-02
 -1.23024733e-02  1.87692777e-02 -1.85318873e-02 -1.01448559e-02
  7.23492284e-03 -5.30894142e-03  4.41297092e-03  4.01703148e-03
  3.29595651e-03  2.20520762e-03 -7.47976360e-05  6.44080403e-03
  1.91507315e-03  6.78083138e-03 -1.10111062e-02  1.65624280e-02]",-4.317044554956331,0.013339248759555104
WU,0.47827478109024396,0.479665099408124,"[ 2.02723294e-03 -2.86373875e-04  5.26369633e-04  9.83909170e-04
 -3.53321782e-04  5.21621102e-05]","[ 0.00512192 -0.00749429 -0.00325108  0.00317601 -0.00248671  0.00828249
 -0.01135485 -0.00289049  0.00650966 -0.00387074 -0.00048265  0.00937493
  0.00071225 -0.00242492 -0.00050467  0.01203378 -0.00579486 -0.00082231
 -0.01378454  0.00058848]",-4.677397120589585,0.009303197501122264
WY,0.48766926076934203,0.489117489302804,"[ 6.69423048e-05 -1.49303452e-04  2.23982559e-04  6.66705193e-04
 -5.51941770e-05  6.19558863e-04]","[ 0.00498569 -0.00456798 -0.00728564  0.00326114 -0.00279743 -0.00027991
  0.00518201 -0.0016631   0.0016548   0.0037363  -0.00467053  0.00086172
  0.00200234  0.00371922 -0.00789211 -0.0001059   0.0043053  -0.00297874
 -0.00921442 -0.01282793]",-4.234077147551134,0.014493179093870255
WYNN,0.4548547389501087,0.45616081004146936,[-0.00347912  0.00156075 -0.00044235  0.00143673  0.00041929  0.0029818 ],"[ 5.66484515e-03 -8.10807553e-03 -4.48005616e-03  4.11666466e-03
  8.68026259e-05  2.80006827e-03 -2.87911214e-03  6.73594771e-03
 -8.51523205e-03 -4.04383426e-03  1.08787371e-02 -6.77371217e-03
  4.04573852e-03  6.50733432e-03 -3.07124581e-03  6.83305512e-03
 -3.63148684e-03 -8.62692233e-03  1.52988914e-02  1.81457236e-02]",-3.915544004566133,0.019929703846213023
XEL,0.47962159179965747,0.48132786896806673,"[ 1.16141402e-03 -1.45953355e-03  8.84992010e-04  7.27887122e-04
 -5.81025826e-05  5.63774582e-04]","[ 0.00597776 -0.00785311 -0.00468338  0.00697768 -0.00727436  0.00089916
  0.0060359  -0.00391003  0.0012984   0.00309912  0.00132962  0.00109032
 -0.00302422  0.00887258 -0.0101683  -0.00814537  0.00438024 -0.00799255
  0.00778209 -0.02198768]",-4.649191302710991,0.009569337499548584
XOM,0.4727660195872248,0.47450597999401795,"[ 2.20393816e-04 -2.48801794e-04 -7.99710850e-05  9.73073028e-04
 -4.40061537e-04  2.48706799e-04]","[ 0.00881073 -0.01442772 -0.00262094  0.01522948 -0.01061761 -0.00296105
  0.00681576  0.00293424 -0.00648004 -0.00394662  0.01220706  0.0036818
 -0.0080268  -0.00294541  0.01443422  0.00860789 -0.01617866  0.0101653
 -0.00059644  0.01688357]",-4.662449952413705,0.0094432984062297
