,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.4696853471916345,0.4713611459423143,"[-7.48057372e-04 -2.01869385e-03  5.59989112e-04 -8.27828290e-04
  2.37112156e-04 -9.51131471e-05]","[ 0.01330088 -0.00137509 -0.00170115 -0.00275495 -0.01464191  0.00544276
  0.01314065  0.00457291 -0.00258947 -0.00348703  0.01014703  0.00142092
 -0.01518918 -0.00467335  0.00289715  0.02129595  0.00649342 -0.00557417
  0.01375238 -0.01225715]",-4.566863462867794,0.010390498846298276
TT,0.4794956033628519,0.48077411411575566,[ 0.00105501  0.00262754 -0.00083504  0.00022434  0.00068607  0.00054732],"[ 0.00986656 -0.01013688 -0.00462499  0.0105669  -0.00060467  0.00015216
 -0.00057182 -0.00429883 -0.00579254  0.00266885  0.01030528  0.00207216
 -0.00259888  0.00296792  0.00036126 -0.00889631 -0.00423583  0.00784925
 -0.00145216 -0.00192957]",-4.264782060142181,0.0140549299287116
TTWO,8.848479988020188,-7.90906971679329,"[ 1.19691722e-03 -6.02990706e-05  3.07409722e-04 -1.48505462e-04
  4.05129824e-04  1.57755973e-04]","[ 0.00799382 -0.01114035 -0.00102794  0.01426075 -0.00325452 -0.00788604
 -0.0034461   0.00307938 -0.00061059  0.0005355   0.0065077  -0.00415797
 -0.01090738  0.01092217  0.01389001 -0.01044556 -0.01410999  0.00080546
 -0.00371177 -0.00984335]",-4.276439764494027,0.013892033057529807
TXN,0.46687087190015225,0.4674714623715095,"[ 5.23550899e-04  2.07914856e-03 -9.67876215e-04  7.14676590e-04
  9.21270183e-05  3.25143712e-04]","[ 0.00568733 -0.01332825  0.00155308  0.01962267 -0.00301886 -0.01512449
 -0.00647326  0.00705369 -0.00010398 -0.00174705  0.00542926  0.00243205
 -0.00352041  0.00478251  0.00379495 -0.01042845 -0.00762775  0.00601085
 -0.0055378   0.00190562]",-4.727249920260855,0.008850777946547915
TXT,0.46572793109393396,0.4673690622572583,"[ 6.51548704e-04  1.97931210e-03 -1.12115029e-03  3.05329897e-04
  1.78789115e-05 -2.81517679e-04]","[ 1.19906235e-02 -7.47823954e-03 -6.74379674e-03  5.23529594e-03
 -1.12510906e-03  6.33371218e-03  1.25185910e-03 -6.47640759e-03
 -3.80501091e-03  2.86178373e-03  2.57306523e-03 -8.86534426e-04
  2.73274865e-03  9.11558084e-03  1.06084429e-05 -1.74042548e-02
 -5.58521642e-03  9.94896951e-03 -4.56156701e-03 -8.87719380e-04]",-4.234570501868045,0.014486030584917407
TYL,12.519349727673015,-11.606187418341127,[ 0.0009462   0.00197042 -0.00031896  0.00063297  0.00021694  0.00055179],"[ 6.77791140e-03 -1.36798665e-02 -1.02119636e-03  1.91325608e-02
 -8.69903041e-05 -1.32096561e-02 -8.09641101e-03  5.60762079e-03
 -1.15026621e-03 -2.68689754e-03  8.22306772e-03  8.83007563e-03
 -5.78922324e-03 -4.08407990e-03  5.27886342e-03  3.35235630e-03
 -1.29463301e-02  4.54111197e-04  1.42172123e-02 -8.14580014e-03]",-4.386021787518586,0.012450160214513653
UA,-7.966335592591352,8.745998567694283,"[-6.60855995e-04  7.98593148e-04  8.66834541e-04  9.42259831e-04
 -8.06284060e-05  1.47235825e-03]","[ 0.0137374   0.0006425  -0.00092944 -0.00681476 -0.02095898  0.01030287
  0.03002469  0.00761743 -0.00547418 -0.01385961 -0.01112957  0.01247258
  0.00724153  0.01013512  0.00679362 -0.01717838 -0.01705521  0.00115194
  0.00242302  0.01310725]",-3.929328343852419,0.019656870778335032
UAA,-4.164312491407574,4.9812046272040185,"[5.15089392e-06 7.18522995e-04 6.82167487e-04 9.62977629e-04
 8.75144539e-05 1.36281380e-03]","[ 0.01254367 -0.00208745 -0.00167552 -0.00224058 -0.01635344  0.00783186
  0.02521897  0.00513784 -0.00763316 -0.01224468 -0.00699774  0.0169048
  0.0105859   0.00471798  0.00175464 -0.01707278 -0.01752316  0.00399157
  0.00524333  0.02133732]",-4.001404928491514,0.018289924793281377
UAL,-13.781418975924595,14.519115845017703,"[-3.25878260e-03  2.30800606e-03 -2.56844990e-03 -2.56707641e-06
  1.41466885e-05 -1.91478014e-05]","[ 0.01608928  0.00260521 -0.00420564 -0.01099692 -0.01752495  0.0150072
  0.01955544  0.00387354  0.00444766 -0.00660203 -0.01905219 -0.00943299
 -0.00099439  0.02532198  0.01452907 -0.01490876 -0.00357609 -0.00962871
 -0.01724493 -0.00589406]",-3.865096188209198,0.020960906148056097
UDR,0.473941995327254,0.47544817743906453,"[-2.48623954e-03 -8.54154663e-04 -9.39064879e-05 -1.09250197e-03
  2.67507488e-04  3.84274099e-06]","[ 0.01165981 -0.00543886 -0.00200793  0.00321281 -0.01074316  0.00169861
  0.01049675  0.00404212 -0.0038828  -0.00445551  0.00705284  0.00538543
 -0.0089283  -0.00137019  0.00484835  0.00952865 -0.00034845 -0.0063913
  0.00190575 -0.00396996]",-4.306807083488381,0.013476510345102097
UHS,0.4724956821638999,0.47343434903191683,[ 0.00186679  0.00388939 -0.00094685  0.00090083  0.00019458  0.00034217],"[ 0.00880724 -0.01155828 -0.00410341  0.01412967  0.00199879 -0.00437699
 -0.00769732 -0.00314831 -0.00355036  0.00370874  0.01167148  0.0031114
 -0.00198757 -0.00272853 -0.00466335 -0.00173349 -0.00146115  0.00839001
  0.00837261  0.00208838]",-4.821993454561817,0.008050722382978588
ULTA,12.562611641181391,-11.646727945341146,"[ 2.90566070e-03  9.63053662e-04 -6.33932267e-05 -8.66414102e-05
  2.43744495e-04 -6.55729569e-04]","[ 0.00577095 -0.01256982  0.00278169  0.020299   -0.00347093 -0.02108419
 -0.01554615  0.01423861  0.00928769 -0.00370716 -0.00155342  0.00029387
 -0.00516584  0.00076208  0.00179394  0.00280088 -0.00687241  0.00594734
  0.01947632 -0.00539181]",-4.517125173548875,0.010920372761834314
UNH,0.4644525534330505,0.4649153375335944,"[-1.12599543e-03  2.48819960e-03 -9.14927401e-04  2.63485915e-04
 -9.14094590e-06  3.24846684e-04]","[ 0.00610752 -0.01413516 -0.00077527  0.0206197   0.00077825 -0.01433159
 -0.00861024  0.00574463 -0.00128996 -0.00384309  0.00406216  0.01238294
  0.00235372 -0.00325629  0.00071908 -0.00511662 -0.01161811  0.00389022
  0.00371801 -0.00186856]",-4.946888893241136,0.007105480486129775
UNM,0.44719049742705846,0.4486422245620708,[ 0.00014302  0.00481569 -0.00145006  0.00147546  0.00022892  0.00127854],"[ 0.01253285 -0.00817867 -0.01225403  0.00723776  0.01195673  0.00993607
 -0.01787927 -0.01868276 -0.00090075  0.01509412  0.00723957 -0.01084242
  0.00416081  0.00822455 -0.00760066 -0.01658123 -0.00108621  0.01110949
 -0.00164184  0.02052605]",-4.269617031544494,0.013987138760686631
UNP,0.4636280244820075,0.4635659238849492,[ 0.00223758  0.0029899  -0.00089791  0.00089854 -0.00013642 -0.0002506 ],"[ 0.00621693 -0.01289574  0.00042302  0.01818275 -0.00305495 -0.01150269
 -0.00054575  0.00456661 -0.0056586  -0.00376883  0.00761311  0.01238762
  0.00354717 -0.00121169 -0.00214616 -0.01484603 -0.01166714  0.01599694
  0.00420668 -0.00348859]",-4.467409153091854,0.011477012546568594
UPS,0.4706026081517723,0.4716358551621348,[-0.00094006  0.00098268 -0.00067351 -0.00049224  0.0001987  -0.00015538],"[ 0.00807323 -0.00999638  0.00087431  0.01246913 -0.00839456 -0.00849966
  0.0045662   0.00787546 -0.00248343 -0.00574901  0.00356923  0.0071818
 -0.00292205  0.00272971  0.0043786  -0.00597409 -0.00702392  0.00268185
 -0.00349562 -0.00092118]",-5.091768919987811,0.006147136471488831
URI,6.577985132680076,-5.696486016355288,[ 0.00034519  0.00227647 -0.00102041  0.0004778   0.00011924  0.00014329],"[ 0.00928413 -0.01114558 -0.0053483   0.01449743  0.00553672 -0.00609648
 -0.01897055 -0.00218041  0.00563683  0.00558185 -0.00092639 -0.00510383
  0.00407153  0.00662244 -0.00433447 -0.01472666 -0.00874878  0.01451207
  0.01218461  0.00962495]",-3.9554297778239174,0.019150436347900656
USB,0.46902113190245465,0.4706712907912216,"[ 3.90185187e-04  2.54982052e-03 -1.08591462e-03  8.78791604e-04
 -7.11847475e-05  2.72753377e-04]","[ 0.01220578 -0.00759004 -0.00776964  0.00532851  0.00099134  0.00731631
 -0.00136379 -0.00890709 -0.00429724  0.0048658   0.00483795 -0.0004167
  0.00422625  0.0057853  -0.00427524 -0.01483781 -0.00415405  0.00956852
 -0.00117956  0.01414807]",-4.672825991490925,0.009345820962383384
V,0.47163688110288177,0.4732762800557409,[-0.00147677  0.00179177 -0.001187    0.00069147  0.00012317  0.0008634 ],"[ 1.18395743e-02 -7.93519927e-03 -6.88408685e-03  5.93400915e-03
 -1.06279559e-03  5.34200899e-03  9.61439378e-04 -4.36910875e-03
 -1.44663632e-03  6.58955484e-04 -2.60769218e-03 -1.57040358e-03
  6.90127830e-05  1.20639799e-02  7.42475447e-03 -1.14663237e-02
 -5.97362206e-03 -2.53570061e-03 -7.19970922e-03 -9.81865302e-03]",-4.8096328687019385,0.008150851581160646
VFC,0.47452352834465233,0.47598975606059274,"[-3.65472652e-05  1.34241956e-03 -6.08058302e-04 -3.10547140e-04
  6.02416175e-04  2.99052098e-04]","[ 0.01068614 -0.00739388 -0.00216367  0.00638768 -0.00810225 -0.00041678
  0.00631729  0.00335266 -0.00184106 -0.00352923  0.00025799  0.00296117
 -0.00037278  0.00604988  0.00146222 -0.0084585  -0.00251361  0.00608811
 -0.00127387 -0.00546882]",-4.166284571080715,0.015509778684937239
VLO,-12.920819913754922,13.758886422517294,[-0.00326708  0.00147625 -0.00082575  0.00067314 -0.00061803  0.00057205],"[ 0.01797475  0.00086563 -0.01016485 -0.00976179 -0.00605508  0.01739963
  0.00267601 -0.00430764  0.00625686  0.0004639  -0.0135117  -0.00480483
  0.00781852  0.00771177 -0.0064604  -0.00150305  0.0038583  -0.00241797
  0.00629033  0.02170612]",-4.329973063689904,0.013167902179999148
VMC,0.454839001728804,0.45526666550507433,[-0.00035954  0.00207383 -0.00109047  0.00021064  0.00020199  0.00021945],"[ 5.55422087e-03 -1.43509452e-02 -4.86005032e-05  2.09996867e-02
  6.54288724e-04 -1.35424825e-02 -7.99416423e-03  2.06286003e-03
 -5.05443961e-03  1.58919014e-03  1.77200786e-02  5.24239903e-03
 -9.94992575e-03 -4.29963966e-03  3.14239611e-03  2.72855822e-03
 -5.51549870e-03  2.23631884e-03  2.74219432e-03 -3.72593088e-03]",-4.6729830453937815,0.009344353279981487
VNO,0.4729800274853034,0.4740472977905597,[-0.00013112 -0.0004621  -0.00018578 -0.00093468  0.00049356 -0.00032486],"[ 0.00974966 -0.00904862 -0.00193462  0.01031425 -0.00539673 -0.00580195
 -0.00063197  0.00645398  0.00105859 -0.00491123  0.00038191  0.00663667
 -0.00297221 -0.00085635  0.00276429  0.00535749 -0.00278412 -0.00276795
  0.00577255 -0.00989714]",-4.750109313454333,0.008650749508121681
VRSK,0.4664035932260078,0.46735839635378806,[-0.00061519  0.00093432 -0.0006108   0.00022546  0.00011043  0.00033858],"[ 0.00815255 -0.01059518 -0.00033006  0.01320288 -0.00589449 -0.00764748
  0.00207417  0.00537304 -0.00298802 -0.00360292  0.0064274   0.00509895
 -0.00647295  0.00292288  0.00740076 -0.00378827 -0.00963559  0.00165096
  0.00244974 -0.00838603]",-4.914625724106977,0.007338463988645508
VRSN,0.4716797743448536,0.47350519160586696,[-0.00037602  0.0011005  -0.00012937  0.00017369  0.00016482  0.0005033 ],"[ 0.01362816 -0.00296732 -0.00351532 -0.00147098 -0.01125569  0.00562058
  0.00820092  0.00353555  0.00183562 -0.00345681 -0.00454784 -0.00095838
 -0.00026593  0.00659003 -0.00051914 -0.00296784  0.0014243   0.00199179
  0.00075776  0.00444109]",-4.703788911192491,0.009060881107319063
VRTX,0.4538530218552143,0.4545124138390955,[ 0.00047775  0.00248924 -0.00054607  0.00118483 -0.00062497  0.00011434],"[ 0.0090215  -0.00926546 -0.00165111  0.01239122 -0.00219074 -0.00864577
 -0.01139413  0.0048498   0.00610305  0.00179426  0.00239903 -0.0078094
 -0.01013389  0.00795054  0.00810351 -0.00415612 -0.01229429  0.0082451
  0.01876891 -0.0150966 ]",-4.2086334342519605,0.014866670745668276
VTR,9.50936487000414,-8.587694992739438,"[-1.19541219e-03 -5.52111159e-04 -2.87150367e-04 -1.06795114e-03
  5.92707608e-04 -2.56236910e-05]","[ 7.41405875e-03 -1.15769373e-02 -1.21415471e-06  1.66943468e-02
 -3.29120625e-03 -1.41838636e-02 -7.85047000e-03  1.07110374e-02
  3.90980054e-03 -5.87611402e-03  1.45826516e-03  7.61839731e-03
 -7.61934621e-03 -4.30244468e-03  5.94610522e-03  1.49533723e-02
 -1.57833736e-03 -8.30537101e-03  7.67768406e-03 -2.39323771e-02]",-4.595078945162443,0.01010142329099764
VTRS,0.4455687673334219,0.44696076032664345,"[-3.40713101e-03  3.21165662e-03 -2.20653030e-03  6.50792466e-04
 -3.79660069e-05  8.29025071e-04]","[ 0.00985214 -0.00631207  0.00025598  0.006795   -0.01110517 -0.00465018
  0.00482239  0.01017647  0.00582771 -0.00752363 -0.01565377 -0.00210547
  0.00337534  0.01892523  0.01015176 -0.0201066  -0.01135594 -0.00122286
 -0.01059747  0.00468112]",-4.213767221312427,0.014790544000210517
VZ,0.4555600380085511,0.45610057009100446,[-0.00060599 -0.00046974 -0.00021008 -0.00096863  0.00018159 -0.00061296],"[ 0.00682242 -0.01078264  0.00251126  0.015909   -0.00838615 -0.01514597
  0.0002957   0.01437647  0.0016129  -0.01023806 -0.00079155  0.01277489
 -0.00346112 -0.00373186  0.00493074  0.00845723 -0.00436762 -0.00540897
  0.00479274 -0.0151333 ]",-5.1150392379525,0.006005742176773829
WAB,0.4467740335659127,0.44933480652505714,[-0.00135215  0.0034073  -0.00186226  0.00106841 -0.00056337  0.00010391],"[ 0.01792421  0.0018066  -0.01075699 -0.01181793 -0.00667609  0.02388948
  0.01156058 -0.01171979 -0.00286108  0.00423181 -0.00197545 -0.00718331
  0.00213822  0.01157669 -0.00230793 -0.01086372  0.00188557  0.00665431
  0.00143965  0.00264677]",-4.51935487711388,0.010896050693334075
WAT,0.4605829575643472,0.4612482019333765,"[ 1.94956149e-03  3.17600556e-04 -5.56438641e-05  4.05253335e-04
  2.09530978e-04  2.84471360e-05]","[ 0.0061821  -0.01336766 -0.00032373  0.01833597 -0.00249546 -0.0099305
  0.00145015  0.0031321  -0.00691394 -0.00342306  0.00918489  0.00874634
 -0.00560279  0.00419564  0.01209595 -0.00984732 -0.01608755 -0.00228292
 -0.0075643  -0.00809195]",-4.584749435990899,0.010206306800537815
WBA,0.46890895284126966,0.4700455182607808,[-0.00199701  0.00080588 -0.00093142  0.00035569 -0.00019522  0.00035459],"[ 9.78949290e-03 -8.30846626e-03 -9.09907645e-04  9.33763846e-03
 -7.95651308e-03 -6.30382464e-03  2.08826776e-03  9.30795833e-03
  2.52896054e-03 -7.69060361e-03 -5.80389689e-03  7.69014075e-03
  1.47413091e-03  2.15590586e-03  1.53880805e-03 -4.47487345e-05
 -2.53240848e-04 -6.90488301e-04 -2.23555520e-03 -1.35051925e-02]",-4.614111920266292,0.009910981241381567
WDC,10.431381522320416,-9.538036413275371,[-0.00084741  0.00777629 -0.00202699  0.00192863 -0.00027751  0.00125323],"[ 0.0061921  -0.01034988  0.0036273   0.0177948  -0.00603313 -0.02088105
 -0.01530617  0.01750396  0.01475204 -0.00603226 -0.01516089 -0.00352663
  0.00224999  0.01138787  0.00449647 -0.01291835 -0.01653273  0.00720994
  0.01696182  0.01351406]",-3.635295077182193,0.02637615023892873
WEC,0.4560704623553737,0.4562062534059269,"[ 3.24963781e-04 -8.05539313e-04 -6.44440903e-05 -7.77919483e-04
  2.43453489e-04 -5.96098186e-04]","[ 6.96443957e-03 -1.16849912e-02  5.54017762e-05  1.80324784e-02
 -1.90429066e-03 -1.62688250e-02 -1.17306171e-02  1.21592823e-02
  6.63380490e-03 -6.75763486e-03 -2.69043640e-03  8.76286595e-03
 -4.72761204e-03 -5.31538190e-03  4.33019647e-03  1.65801385e-02
 -2.04617508e-03 -8.99032475e-03  1.35201784e-02 -2.26395841e-02]",-4.868494634141678,0.007684925208790421
WELL,0.46283544961807943,0.46346622532534215,"[-7.88958145e-04 -1.25749581e-03 -8.90820771e-05 -1.11399117e-03
  5.24298605e-04 -2.36105555e-04]","[ 0.00783865 -0.01032189  0.0003364   0.01433871 -0.00575879 -0.01160087
 -0.00207598  0.01008772  0.00086693 -0.0068274   0.00321512  0.01046122
 -0.00554183 -0.00586596  0.00254771  0.01251087  0.00014011 -0.00275972
  0.00830417 -0.02542936]",-4.3932845714629325,0.012360064958022889
WFC,0.46843271282353005,0.47018925919126275,[-0.00062861  0.00285717 -0.00137025  0.00094272 -0.00013592  0.00046484],"[ 0.01349886 -0.00570653 -0.00832001  0.00198483 -0.00042963  0.00959093
 -0.00087787 -0.00838816 -0.00250443  0.00500712  0.00483307 -0.00298306
 -0.00035804  0.00495003 -0.00170124 -0.00717131 -0.00554877  0.00624665
  0.0105317   0.01119813]",-4.665783773201456,0.009411868561543075
WHR,0.45530849170734655,0.4571678998048733,[-0.00073723  0.0028546  -0.00175014  0.00051295 -0.00031088 -0.00028806],"[ 0.0129059  -0.00369837 -0.00369217 -0.00028853 -0.01049049  0.00657377
  0.01050728  0.00184303  0.00046093 -0.00349232 -0.0075669  -0.00362358
 -0.0001753   0.01618947  0.00759643 -0.01554212 -0.00442565  0.00229548
 -0.00959903 -0.0099771 ]",-4.139961479563664,0.015923464871512867
WM,0.44603783400781316,0.4459465944977441,[ 0.00130503  0.00066851  0.00045698 -0.00015085  0.00048572  0.00033477],"[ 0.00389203 -0.01549175  0.00135251  0.02550306  0.0013974  -0.02079567
 -0.01124848  0.00958893 -0.00126118 -0.00569024  0.00968475  0.01502504
 -0.00867681 -0.0092059   0.00881847  0.01295848 -0.01093608 -0.00662902
  0.01016356 -0.02810862]",-5.214797330318132,0.00543553498300192
WMB,11.62774744667064,-10.734565116785062,[ 0.0032118   0.00477198 -0.00046457 -0.00035158  0.00144583  0.00053482],"[ 0.00729738 -0.01491027 -0.00646548  0.02165743  0.01348581 -0.01028177
 -0.02971684 -0.0067037   0.00409076  0.01076768  0.0080202  -0.00495904
  0.00154073  0.00059206 -0.0074112  -0.00784251 -0.00292954  0.01150107
  0.0062659   0.00995143]",-3.742332675677726,0.023698757089963208
WMT,0.4659717994002652,0.4665022900489054,[0.00095976 0.00081478 0.00027654 0.00081127 0.00057948 0.00135892],"[ 0.00714161 -0.01190451  0.00035064  0.01676798 -0.00344496 -0.0132112
 -0.00706554  0.00818663  0.00246103 -0.00316795  0.00188726  0.00380569
 -0.00302549  0.00149805  0.00279049 -0.00158696 -0.00706912  0.00058301
  0.00446782  0.00646998]",-4.55595807866509,0.010504431337933086
WRB,0.4653847417729021,0.4664215487557062,"[ 4.40657822e-04  1.98458148e-03 -7.54700395e-04  3.39940643e-04
  3.37161451e-05  5.89540303e-06]","[ 0.00952696 -0.00951792 -0.00226335  0.01095439 -0.00469366 -0.0053593
  0.00021302  0.00508166 -0.00096963 -0.00438989  0.00320907  0.00729266
 -0.00470723 -0.00068662  0.00597796  0.00391267 -0.0087888  -0.00473023
  0.00646143 -0.00308495]",-4.786061980641562,0.008345256539480601
WST,0.4668388830137214,0.4674553766069322,"[ 2.80001871e-04  1.69397396e-03 -4.03855299e-04  4.81497073e-05
  3.42006614e-04  3.18928175e-04]","[ 0.00620614 -0.01431495 -0.00145332  0.02036951  0.00154492 -0.01239303
 -0.00785178  0.00313604 -0.00248848 -0.00167695  0.00628999  0.00749403
 -0.00241658  0.00208784  0.00714793 -0.00862856 -0.01471869  0.00188192
 -0.00105548 -0.00664625]",-4.744786175428805,0.008696921422487762
WU,0.4710388779167468,0.47271268370969377,[-0.00092497  0.00080375 -0.00089268 -0.00022005 -0.00011385 -0.00041774],"[ 1.21691425e-02 -5.66898316e-03 -3.52851456e-03  2.93271680e-03
 -8.36202456e-03  3.37648251e-03  7.18069071e-03  1.77098025e-03
 -1.53474661e-03 -2.79441190e-03  3.36364315e-05  1.58932004e-03
 -1.51769814e-03  6.43754963e-03  3.35323854e-03 -7.18006388e-03
 -6.21905039e-03  2.72036567e-03  6.24073447e-04  2.35342501e-03]",-4.628350775795512,0.009770860160641479
WY,0.47231448142440274,0.47450192929100177,"[ 1.01601129e-03  8.92359696e-04 -1.39686287e-04  8.70257490e-04
 -4.54363664e-04 -7.01639627e-05]","[ 0.01436297 -0.00266373 -0.00590984 -0.00289363 -0.00866311  0.01092302
  0.01038078 -0.00273236 -0.00339586 -0.00034528  0.00430269 -0.00158611
 -0.0072073   0.00635185  0.00691264 -0.00290289 -0.00968664  0.00257104
  0.01198985 -0.00558027]",-4.552081960456748,0.010545226768388866
WYNN,0.4554958899184393,0.45676306794925936,[-0.0010499   0.0023866  -0.00138337  0.00014703  0.00011059  0.00015943],"[ 0.01071068 -0.00704243 -0.0027664   0.0075852  -0.00442986 -0.00385174
 -0.00796368  0.00520072  0.00991647 -0.0002135  -0.01201899 -0.0108653
 -0.00022316  0.0169228   0.00400323 -0.01179989  0.00338554  0.00304585
 -0.01132336 -0.01491672]",-4.065253796069047,0.01715863392710021
XEL,0.45374633625047117,0.4541421980443942,"[-1.99324906e-04 -8.41375071e-04 -8.70538861e-05 -8.48221292e-04
  1.90197120e-04 -5.75874621e-04]","[ 0.0072765  -0.01093961  0.00056721  0.01646658 -0.00414585 -0.01512102
 -0.00769766  0.01281207  0.00537009 -0.00783115 -0.00197886  0.00930948
 -0.00615646 -0.00459403  0.00651754  0.01604281 -0.00354218 -0.00993577
  0.01132311 -0.02358219]",-4.742169014584759,0.008719712475615364
XOM,0.46762586404109363,0.4681927725057359,"[-2.93437877e-05  2.84251527e-03 -8.26233118e-04 -1.59843516e-04
  3.51340122e-04  1.19847277e-04]","[ 0.00558419 -0.01486568 -0.00098507  0.02141256  0.00161851 -0.01242929
 -0.00566443  0.0014111  -0.00693323 -0.00092871  0.01353975  0.01157148
 -0.00214432 -0.00350036  0.00221489 -0.00679225 -0.00988691  0.00439639
 -0.00731551 -0.00177247]",-4.9142904100231855,0.007340925091572476
