,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.4820997630153925,0.4834364818171726,[ 0.00120471  0.00145625 -0.00043577  0.00067505 -0.00020019 -0.00011022],"[ 0.00839613 -0.0012988  -0.00100463  0.0069889  -0.00072753  0.00194943
 -0.00276215 -0.00221089 -0.00098712  0.00143858  0.00438149 -0.00277257
 -0.00177891  0.00603294 -0.00034715 -0.00634922  0.00602057  0.00063312
 -0.02158568  0.00010038]",-5.433369118850948,0.004368353480237657
TYL,0.47118758826891327,0.4725121618122188,[ 0.00184394  0.00077631 -0.00016372  0.00059596 -0.00020918 -0.00035238],"[ 0.00911527  0.00085063  0.00071359  0.00432353 -0.005383   -0.00023729
 -0.0009875   0.00483031  0.00273195 -0.00422791 -0.00240349  0.00499603
  0.00503326 -0.00257138 -0.00868294  0.00262185  0.00511902 -0.00052361
 -0.00282794  0.02497101]",-4.343023574723964,0.012997170816257892
UAA,0.460212398721909,0.4613218340730113,"[ 3.40307612e-03 -2.66108662e-03  1.10286605e-03  2.55227083e-04
  7.26717350e-05 -4.75288967e-04]","[ 0.0053846  -0.00471252  0.001292    0.01365986 -0.00248622 -0.00527654
  0.00401265  0.00717367 -0.00011408 -0.01190291 -0.01367023  0.0125069
  0.0074      0.00893846  0.01009668 -0.00694048 -0.0060161  -0.01597896
 -0.01700829 -0.00645312]",-4.793389177854609,0.008284332672189887
UAL,-8.943258791081115,9.80790982116043,"[ 1.55792477e-03 -3.42057465e-03  1.28571959e-03 -5.49924681e-05
 -7.82774763e-05 -2.62904815e-04]","[ 0.01333887  0.00598992 -0.00400032 -0.00849041 -0.00968559  0.01970737
  0.02147049 -0.00543197 -0.00882402 -0.00509136  0.00091543  0.00782664
  0.00323044  0.00241237 -0.00182498 -0.00167006  0.00517518 -0.00129874
 -0.00673999 -0.00543145]",-3.762039670636301,0.023236297613602467
UDR,0.48371063266200115,0.48539250313988297,"[ 1.52517732e-03 -1.33732820e-03  9.08272352e-04  3.93596957e-04
 -2.16240639e-04 -5.84754357e-05]","[ 0.01083746  0.00380761  0.00051803 -0.00092691 -0.00772898  0.00412174
  0.00023948  0.00208479  0.00209819  0.00051936  0.00533151 -0.00328563
 -0.00211934 -0.00112998 -0.00924382  0.00136113  0.0078634   0.00926547
 -0.00134757  0.01222812]",-4.531398807237365,0.010765606527180708
UHS,10.77832984797703,-9.867782574939662,"[ 1.82322015e-03  2.60758589e-04  5.10643142e-04 -7.16870751e-05
  2.21684995e-04 -1.39140894e-04]","[ 0.00450244 -0.00612937  0.0030064   0.01801033  0.00105082 -0.01416592
 -0.01307272  0.00857153  0.00414217 -0.00443781  0.00119229  0.00777475
  0.00034621 -0.00526833 -0.00166181  0.00668228 -0.00377888 -0.00611801
  0.00221862  0.0182171 ]",-4.723183006061787,0.008886846595387599
ULTA,0.4848619212514084,0.486170866088803,[ 0.00182657  0.0009721   0.00014563 -0.00027257  0.00022338 -0.00041257],"[ 8.81279848e-03 -1.13678123e-03 -7.48623350e-04  6.61771402e-03
 -1.91723334e-03 -3.64689145e-06 -3.64928126e-03  2.15667763e-03
  2.34184191e-03 -2.35025537e-03 -1.45306224e-03  1.93989848e-03
  1.43052607e-03  1.23246343e-03 -2.83997947e-03  4.69795575e-04
  4.65554064e-04  1.53479584e-03  5.45134494e-03  4.00605820e-03]",-4.947154199766903,0.007103595605834671
UNH,0.4746567932648307,0.47572159554655813,"[ 8.84573219e-04 -5.10475315e-05  4.22671641e-04 -1.02725009e-04
  2.30957914e-04  6.80947962e-05]","[ 0.00669402 -0.00361178  0.00067341  0.01165559 -0.00055085 -0.00457303
 -0.00479131  0.00295754  0.0005526  -0.00286238  0.00040553  0.00387488
  0.00079729  0.00281556  0.00174667 -0.00301664 -0.00106774 -0.00619407
 -0.01584446  0.00886197]",-4.970840199061231,0.0069373168583028505
UNM,0.46695270070738215,0.4673868276136976,"[ 1.04423064e-03  2.26024938e-03 -5.29221580e-04  5.96741335e-04
 -8.28081886e-05  3.87105246e-05]","[ 3.83960332e-03 -1.02685170e-02 -2.74281635e-03  2.19716669e-02
  1.04743934e-02 -7.26960802e-03 -1.17324270e-02 -1.96056786e-03
 -1.21052281e-03 -3.10804981e-03 -3.65533959e-03  9.46409831e-03
  5.22766135e-03  2.78120359e-03  2.80542641e-03 -1.08424611e-03
  3.78252006e-05 -6.41231904e-03 -5.78928733e-04 -1.32242157e-02]",-5.381998369622705,0.004598622993120338
UNP,0.46197998438647575,0.46420527319812543,[ 0.00113895 -0.00233514  0.00016365 -0.00046171 -0.00021462 -0.00115539],"[ 1.35058347e-02  6.33539533e-03 -3.99913876e-03 -8.27246281e-03
 -8.12379639e-03  1.75570255e-02  1.19480591e-02 -4.42475339e-03
 -8.54502213e-04 -1.16222068e-03 -4.27896596e-03 -5.36590062e-03
 -3.58111940e-05  1.07436824e-02 -2.40273628e-04 -5.23676235e-03
  6.82331006e-03  2.01132587e-03 -4.97602979e-03 -3.00876646e-03]",-4.647516700999047,0.00958537575360335
UPS,0.48066845081686865,0.48192479009272204,"[ 7.76842659e-04  4.73779741e-04 -5.94273967e-05 -2.71114476e-04
  3.66779092e-04 -3.43555217e-05]","[ 0.00966595 -0.00054753 -0.00336986  0.00531862  0.00268587  0.00458502
 -0.00885258 -0.00585035  0.00051167  0.00513159  0.00608981 -0.00357793
  0.00174046  0.00015703 -0.01057147 -0.00293048  0.00854562  0.00933624
 -0.00426105  0.01225557]",-4.951435879773327,0.007073245304062701
URI,-5.359029570564419,6.2346909243106285,"[-1.69660205e-03 -2.83721217e-04 -6.89937023e-04 -2.47957722e-04
 -4.18729503e-05 -1.31090367e-04]","[ 0.01262786  0.00253041 -0.01083506 -0.002732    0.00738992  0.02448569
  0.00373097 -0.02281873 -0.01120739  0.00859477  0.00825015 -0.00036867
  0.00636959  0.005282   -0.00640679 -0.00885417  0.01196648 -0.00356448
 -0.02705008  0.00952813]",-4.063807434591808,0.017183469470471443
USB,0.47912479875216357,0.4802016260567052,"[-1.44087067e-04  1.35639246e-03 -8.21976445e-04  8.17246719e-05
 -2.06680732e-04 -4.20850310e-04]","[ 0.00702083 -0.00492136 -0.00196729  0.01215028  0.00271402 -0.00117414
 -0.00417416 -0.00066495 -0.00066187 -0.00248972 -0.00105632  0.00405506
  0.00057973  0.00367879  0.00212487 -0.00012609  0.0028817  -0.00408862
 -0.00700604 -0.01024363]",-5.335217543995339,0.004818861683811568
V,0.4789670435012853,0.47963950056827104,[ 0.00178607  0.00241566 -0.00103749  0.00081442 -0.00031969 -0.00052137],"[ 7.66452551e-03 -3.86766848e-03 -2.55947016e-03  1.09286891e-02
  4.50947417e-03  7.21764758e-05 -9.03634461e-03 -4.59511941e-03
 -1.53092811e-03  3.09101835e-03  6.75629405e-03  4.54826799e-04
  1.67205215e-04  1.00520390e-03 -3.20417209e-03 -3.73203991e-03
  2.04406104e-03  2.14447460e-03 -9.48283844e-03  4.77019658e-03]",-4.601780527150798,0.010033954102273904
VFC,0.4740633601423603,0.47602082724347083,"[ 5.87542349e-04  4.64226423e-04  2.63708797e-04 -1.05957271e-04
  1.29162440e-04  3.72182642e-05]","[ 1.12372959e-02  5.29335105e-03  1.95444211e-03 -3.67004092e-03
 -1.30927120e-02  5.00683155e-03  8.32658596e-03  6.51551528e-03
  2.71405102e-03 -4.37205718e-03  2.86183779e-05 -3.07531296e-03
 -5.89826676e-03  3.63454007e-03  3.13197198e-04  3.09239176e-03
  2.35226274e-03  1.50448845e-03  1.04672558e-03  2.80766101e-03]",-5.073927609141006,0.006257793643314373
VLO,0.4575236766316014,0.45837303009267255,"[ 2.91181751e-03  4.12664969e-04  2.98489222e-04  6.65108130e-05
 -1.51291494e-04 -8.83345042e-04]","[ 5.50805471e-03 -3.21860567e-03  4.51006145e-03  1.28714059e-02
 -5.03328791e-03 -1.01316869e-02 -2.90576126e-03  8.25781501e-03
 -8.72120818e-04 -4.26945958e-03  1.03016091e-02  7.02880854e-03
 -6.49092269e-03 -6.66873590e-03 -5.53713855e-04  7.30819298e-03
 -2.59176296e-03 -3.35650087e-05  9.47612308e-04  8.63954427e-03]",-4.420651808296978,0.012026390828113692
VMC,0.46764585705520534,0.468595935866851,[ 0.00354198 -0.00130911  0.00098768  0.00048592 -0.00021219 -0.00055813],"[ 0.00773337 -0.0050728  -0.00568374  0.01215972  0.010442    0.00393444
 -0.01233944 -0.01196921 -0.00420212  0.00754851  0.01118476 -0.00167242
 -0.00166028  0.00086011 -0.00342788 -0.00077737  0.00700952  0.00114227
 -0.00819433 -0.00460316]",-4.874062956364195,0.007642251988353949
VNO,0.4569214541903727,0.4594195368833159,[ 0.00065926 -0.00181676  0.00089332  0.00049833 -0.00068769 -0.00032876],"[ 1.47630106e-02  1.18361767e-02  8.54125087e-05 -1.41337675e-02
 -1.53434602e-02  1.45496610e-02  8.25053750e-03  1.57030449e-03
  5.23986418e-03  1.53882103e-03  2.13554627e-04 -1.33833361e-02
 -4.60016491e-03  6.97332400e-03 -7.26940973e-03 -1.74784546e-03
  1.02322872e-02  9.28448757e-03 -4.91243578e-03  1.49577899e-02]",-4.611467019229098,0.00993722950267162
VRSK,0.4776448586764792,0.47896719124213427,"[ 1.19072787e-03 -3.69582739e-05 -7.55756075e-04  2.77146982e-04
 -5.07837196e-04 -1.10790907e-03]","[ 9.52443293e-03 -9.26089584e-04 -2.67212588e-03  5.35325679e-03
  4.67487681e-05  3.56565236e-03 -4.09231695e-03 -1.39517268e-03
  1.76506228e-03 -4.79518556e-04 -1.52284150e-03  6.37897374e-04
  3.28949983e-03  1.16168817e-03 -7.19525563e-03  7.95472076e-04
  7.62906558e-03  4.15745116e-03  2.86263259e-03  4.18681808e-03]",-4.717178176031858,0.008940371140761487
VRSN,0.4701064755189142,0.4720092288398857,[ 0.00116596  0.00167506 -0.00050673  0.00172257 -0.00053225  0.00043924],"[ 0.01083744  0.0031843  -0.00063416 -0.00148222 -0.00820404  0.00794946
  0.0077796   0.00093331  0.00036117 -0.00273761 -0.00242252 -0.0035859
 -0.00181034  0.00921445  0.00166648 -0.00459233  0.00542095 -0.00166177
 -0.01386724  0.00331283]",-5.0229170059803705,0.006585289336812314
VRTX,0.4643876375254413,0.4656956586268855,[ 0.00424935  0.00207563 -0.00037793  0.00087814  0.00024653 -0.00028735],"[ 0.00825062 -0.00303304 -0.00275074  0.00839729  0.00090785  0.00340119
  0.00148665 -0.00226538 -0.00312354 -0.00378912 -0.00297819  0.00754611
  0.0059624   0.00433191  0.00120699 -0.00655788 -0.00340198 -0.00507219
 -0.00683539  0.00890058]",-4.216070948684654,0.014756509836915952
VTR,0.44881872686071184,0.45159863578769355,"[-4.27983429e-04 -2.51647792e-03  8.80471270e-04 -5.44182612e-05
 -5.85793090e-04 -4.30248378e-04]","[ 1.58764484e-02  1.45991171e-02  2.58572050e-04 -1.88319555e-02
 -1.92690650e-02  1.90195199e-02  1.57777367e-02  1.55102819e-03
  3.69569803e-03  6.75966797e-06 -7.09369417e-04 -1.40276076e-02
 -6.64148064e-03  9.82288848e-03 -3.29018117e-03 -2.16420774e-03
  9.32618756e-03  6.25989843e-03 -8.24901101e-03  1.09834865e-02]",-4.615685426199895,0.00989539851656054
VTRS,0.4685076744306059,0.4695718628311484,"[ 4.87031982e-03  2.76378499e-03 -1.08830749e-03  5.32121647e-05
  1.13642578e-03 -4.25410415e-04]","[ 0.00701894 -0.006288   -0.0054554   0.01343371  0.00886374  0.0040199
 -0.00417604 -0.00952092 -0.00668712  0.00039935  0.00087927  0.00847778
  0.00944483  0.00518365 -0.00024273 -0.01685146 -0.00965845  0.00552379
  0.00028997  0.00204789]",-3.9949296367708045,0.018408741663656473
VZ,0.47992558763918747,0.4819267685468254,"[ 9.79591624e-04  3.69996702e-04 -5.89697788e-05  4.35331776e-04
 -5.59464109e-05  2.30300629e-05]","[ 0.01341875  0.00615454 -0.00430782 -0.00693956 -0.00479862  0.01531111
  0.00245256 -0.00598354  0.0012971   0.00357677  0.00210818 -0.0073306
 -0.00035185  0.00184344 -0.01144806  0.0038128   0.01337439  0.00704065
  0.00675344  0.02053957]",-5.245385645418317,0.005271788261561095
WAB,0.4753107638513867,0.4766466428030526,"[-1.34012549e-04  7.89851442e-04 -1.14478212e-03 -8.25581648e-06
 -5.68304440e-04 -1.15887191e-03]","[ 0.00951953 -0.0018142  -0.0051919   0.00631714  0.00537694  0.00744954
 -0.00674086 -0.01000103 -0.00289905  0.00572611  0.00626478 -0.00287905
  0.00175332  0.0045064  -0.00433201 -0.00839648  0.0037395   0.0051024
 -0.01027996  0.00405189]",-4.748486571950309,0.008664798834518952
WAT,0.46998574444828056,0.4707641108712591,[ 0.00039716  0.001098   -0.00069291 -0.00059607  0.00043491 -0.00037897],"[ 0.00680409 -0.00563619 -0.00331103  0.01403482  0.00815643 -0.00158106
 -0.01451407 -0.00569102  0.00085009  0.00462887  0.00384001 -0.00296574
  0.00062005  0.00388752 -0.00349571 -0.00365267  0.006216    0.00206532
 -0.00764345  0.00198226]",-4.931347273043618,0.007216773763935842
WBA,0.4641066949450428,0.46562618783173065,[0.00233506 0.00064051 0.00021928 0.00046227 0.00052872 0.00047655],"[ 9.31935425e-03 -6.43789798e-04 -2.09082054e-03  4.63339909e-03
 -2.52389254e-03  4.48338215e-03  1.79251477e-03  7.80855983e-04
  2.38971443e-03 -3.95782085e-03 -8.45206642e-03 -1.50514397e-03
  6.23069311e-05  1.03507378e-02  5.07674231e-03 -3.88076908e-04
  5.47128921e-03 -1.07346067e-02 -1.21429434e-02 -4.95684517e-04]",-4.619769506266872,0.009855067330679788
WDC,-6.957788545257277,7.8551327802779225,[ 0.00320784 -0.00204639  0.00135999  0.00143492 -0.00038597  0.00030378],"[ 0.01346762  0.00382262 -0.01003982 -0.00489544  0.00496036  0.02344413
  0.00120747 -0.01904802 -0.00445948  0.00824112 -0.00128654 -0.00855024
  0.00777202  0.01532044 -0.00304086 -0.02147964  0.00265536  0.00578133
 -0.01586122  0.00704097]",-4.429775068728936,0.011917169915519728
WEC,0.47200458104801873,0.47421604642174214,[ 0.00126505 -0.00179072  0.00100747  0.00082895 -0.00046775  0.00011492],"[ 0.01313158  0.00771499 -0.00076989 -0.00831268 -0.01116516  0.01232006
  0.00794871 -0.00058244  0.00061722  0.00072612  0.00387473 -0.00624901
 -0.00299653  0.00334653 -0.00617131 -0.00179218  0.00488235  0.00683588
 -0.00198755  0.02135321]",-4.574278054857121,0.010313742447126064
WELL,0.4559452537684549,0.4585566163080156,[-0.00038294 -0.00149377  0.00068944  0.00010007 -0.00042109 -0.00010206],"[ 1.52996574e-02  1.30327761e-02  7.08195743e-05 -1.61965465e-02
 -1.68097701e-02  1.64696489e-02  1.06897179e-02  1.20309072e-03
  4.56856322e-03  1.70595090e-03  1.57406856e-03 -1.48563797e-02
 -7.45249157e-03  7.94282896e-03 -4.70111229e-03 -1.02457498e-03
  8.63693871e-03  8.64218236e-03 -3.73930283e-03  1.12333621e-02]",-4.6739321567188234,0.009335488655881274
WFC,0.47557103974445647,0.4762817413114192,[ 0.00032519  0.00144535 -0.00067083  0.00010692 -0.00013994 -0.00038727],"[ 0.00633535 -0.00605718 -0.00211209  0.01466171  0.00526333 -0.00314195
 -0.00872987 -0.00178077 -0.00042404 -0.00071382  0.00063036  0.00411371
  0.00281025  0.0016969  -0.00211806 -0.00129215  0.00304165 -0.00065943
 -0.00150659  0.00064347]",-5.691483285750556,0.0033745837832281824
WHR,-5.374099286479311,6.279158163215671,[ 0.00031396 -0.00345894  0.00129176  0.00035457 -0.00062934 -0.0002208 ],"[ 0.01207993  0.00357641 -0.00415472 -0.00196785 -0.00116659  0.01031774
 -0.00545416 -0.00500989  0.00539016  0.00454904 -0.00430798 -0.01241442
  0.00052059  0.01190333 -0.00241921 -0.00728268  0.00861908 -0.00015006
 -0.01680618  0.00712411]",-4.221290918240813,0.014679681998751089
WM,0.4513306568909966,0.4541913867501099,"[-3.55233971e-06 -1.92601212e-03  5.26956031e-04 -1.46203013e-04
  1.03152172e-05 -2.72439444e-05]","[ 0.01482529  0.0115154  -0.00065046 -0.0143981  -0.0155577   0.01612747
  0.01109548  0.00205337  0.00631411 -0.00058868 -0.00596178 -0.01544133
 -0.00650595  0.0136283   0.00075315 -0.00217793  0.00822099  0.00196641
 -0.0072906   0.00669649]",-5.092970416599755,0.006139755143053705
WMB,0.4283400673001667,0.42913906416291814,"[-3.14353076e-03 -3.09352375e-04 -6.15830910e-04 -5.83168078e-04
  6.33070376e-05  1.68588009e-04]","[ 0.00630806 -0.00217895  0.00209993  0.01124837 -0.00271723 -0.00628076
 -0.00221025  0.00635022 -0.0009803  -0.00716017  0.00244389  0.01634614
  0.00490416 -0.01310476 -0.00848151  0.01621123  0.00441694 -0.01433887
 -0.00118263  0.03759157]",-4.114685654242044,0.01633107320624752
WMT,0.4700691064286386,0.4733817081055799,"[ 8.42871329e-04 -1.32310166e-03  4.53813518e-04  5.35248743e-04
 -3.31851136e-04 -5.59722088e-05]","[ 0.01409746  0.00820521 -0.00272778 -0.0106282  -0.01104463  0.01727823
  0.01282208 -0.00286395 -0.00106765 -0.00041461  0.00208836 -0.00603631
 -0.00556086  0.00543957 -0.0014024   0.00312755  0.00837995  0.00180243
 -0.00092812 -0.00308943]",-4.972587587359421,0.006925205256920842
WRB,0.4611604196101479,0.4617797804554944,[ 0.00197387  0.00134236 -0.00041786  0.00039979 -0.00025589 -0.00066537],"[ 0.00303529 -0.00626124  0.0059326   0.01841764 -0.00477499 -0.01414197
  0.00117386  0.01069875 -0.00314805 -0.00919414  0.0044354   0.012827
 -0.00268942 -0.00132623  0.00594361 -0.00088633 -0.00559154 -0.0032327
 -0.0098311  -0.0091595 ]",-4.891147768419126,0.007512794576171642
WST,0.4685982499788072,0.4697250966810076,[ 0.0003503   0.00035414 -0.00049243  0.00050982 -0.00060277 -0.00063293],"[ 8.16488902e-03 -1.66698547e-04  1.92729900e-03  6.98017885e-03
 -4.77157732e-03 -4.80981001e-03 -6.20279541e-03  7.78844484e-03
  6.81269931e-03 -4.29060864e-03 -6.38403115e-03  1.78180147e-03
  5.21233346e-03  8.27120459e-04 -7.17498586e-03 -3.80388151e-05
  5.57908120e-03 -2.46623953e-04 -7.05606449e-03  1.73115924e-02]",-4.857384509328333,0.007770781742303947
WU,0.46230642655416937,0.46366180642332294,[-0.00044198  0.0010738  -0.00132852 -0.00049923 -0.00081881 -0.00193515],"[ 1.18319476e-02  6.09056155e-05 -1.09150146e-02  2.59686032e-03
  1.28026365e-02  1.59031566e-02 -1.50998311e-02 -1.86253572e-02
  1.04403504e-03  1.11959012e-02 -7.21932934e-04 -9.09364472e-03
  7.33866732e-03  7.13368066e-03 -9.71636073e-03 -5.01776052e-03
  1.35959023e-02 -6.46859171e-04 -1.03215824e-02  1.05835067e-02]",-4.587418725410585,0.010179099541959344
WY,0.4843927436794751,0.48577046778717375,"[ 1.76666198e-03 -8.82118856e-05  2.65175903e-04  3.72657858e-04
 -2.43550272e-04 -4.05967925e-04]","[ 0.00949085  0.00064293 -0.00045857  0.00409479 -0.00276419  0.00151625
 -0.00570636  0.00028     0.00296379  0.00208349  0.00376274 -0.00515872
 -0.00192022  0.00218197 -0.00638883 -0.00097068  0.00749031  0.00574265
 -0.00663627  0.01108503]",-4.810053993268296,0.008147419779981695
WYNN,-13.257753315342347,14.043765278285717,[ 0.00221092 -0.00146435  0.00128249  0.00074882  0.00026986  0.00089882],"[ 1.34802926e-02  1.04587605e-02  2.06948932e-03 -1.33205522e-02
 -2.21689293e-02  1.47364129e-02  2.76698727e-02  8.20880296e-03
  7.78428797e-05 -1.12941968e-02 -9.88557248e-03 -1.79394630e-03
 -5.39403656e-03  1.39394359e-02  1.06674007e-02 -3.55562940e-03
 -1.69174739e-03 -3.62395180e-03 -3.61928946e-03 -1.45348849e-02]",-3.7213014001447213,0.02420245026936705
XEL,0.4794139784514633,0.4814270311765584,"[ 8.13609817e-04 -2.20430915e-03  9.15671682e-04  4.36326538e-04
 -3.65523572e-04 -4.94284154e-05]","[ 0.01218057  0.00610602 -0.00013003 -0.00530687 -0.00986567  0.00902161
  0.00481973  0.00023976  0.00115408  0.0013254   0.00557405 -0.00697764
 -0.00487248  0.00304392 -0.00524541 -0.0010248   0.00517151  0.00693242
 -0.00359167  0.01793683]",-4.6870608668266325,0.009213726768794624
XOM,0.4770025053501347,0.47869241447121863,"[-9.72020705e-04  4.14328256e-04 -4.74964074e-04 -2.24403268e-04
 -7.01979425e-05 -1.95087062e-04]","[ 0.01073359  0.00011711 -0.00493323  0.00204086  0.00048246  0.0109283
  0.00284927 -0.00728785 -0.00389205  0.00046323  0.00095962  0.00202364
  0.00373618  0.00415938 -0.0030462  -0.00444247  0.00446308  0.00022869
 -0.00487629  0.0020549 ]",-5.246576303660734,0.005265515098752796
XRAY,0.48045586739863233,0.4817259957956664,"[ 5.28059761e-04  4.04055794e-05 -3.36398853e-04  1.25396086e-04
  5.50255150e-05 -1.46891209e-04]","[ 0.00904261 -0.00138097 -0.00215291  0.00659503  0.00057212  0.00185667
 -0.0062365  -0.00120734  0.00221384  0.0004736  -0.00067321 -0.00085026
  0.00271359  0.00262296 -0.00550998 -0.00231887  0.00470277  0.00279842
 -0.00318759  0.01018945]",-4.79108610797049,0.008303434056745966
XRX,-9.3306812887937,10.170317575603663,[-0.0016944   0.00112966 -0.00105317  0.00141631 -0.00058416  0.00068589],"[ 0.01282606  0.00623327 -0.00178701 -0.00693209 -0.0107598   0.01213607
  0.00983015  0.00309995  0.00603977 -0.00529609 -0.01494236 -0.00845017
 -0.001912    0.01697829  0.00852482 -0.00232485  0.00429496 -0.01173682
 -0.01115694 -0.00299796]",-4.5342943165199605,0.01073447969930522
XYL,0.4846823168486561,0.4858997054792086,"[ 3.90099001e-04  1.30558348e-03 -1.55510765e-05 -2.18886624e-05
  2.19107441e-04  2.18296656e-04]","[ 9.77737753e-03  2.82453751e-06 -2.39830425e-03  4.93448395e-03
  7.92850725e-04  2.46379470e-03 -8.88994578e-03 -1.78626191e-03
  2.95634844e-03  2.24940836e-03  3.22400985e-03 -8.59224519e-04
  1.37199402e-03 -3.72740924e-03 -1.09948513e-02  6.32215785e-03
  8.88239511e-03  4.86193949e-03  8.29611902e-03  1.22788420e-02]",-5.316895132849564,0.004907968683545332
YUM,0.46303891846977163,0.4622425928392138,[ 0.00226032 -0.00029116 -0.00040882  0.00018465 -0.00066191 -0.00158886],"[ 0.00478294 -0.00857897 -0.00402447  0.02017315  0.0141946  -0.0041913
 -0.01824621 -0.01037441 -0.00610397  0.00644626  0.01474748  0.00838481
  0.00528958 -0.00848199 -0.01136526 -0.00236     0.00243623  0.00743107
 -0.00204488  0.01148431]",-4.628710165149611,0.00976734924844937
