,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.45735342924515204,0.4593974889220999,[ 0.00011988  0.00112894 -0.0008334   0.00194297 -0.001072    0.00011808],"[ 0.01511742 -0.01138152  0.00617568  0.00642035  0.00048376  0.01868867
 -0.02475639  0.00412943 -0.00693994 -0.01203373  0.01715938 -0.00912227
  0.00969716  0.00795757 -0.00352542  0.01059089 -0.00154293 -0.00189246
  0.0041618   0.00948494]",-3.6259881453934573,0.026622777159805034
TSN,8.173593770629092,-7.215153187370607,"[ 3.22808843e-03  1.08842645e-04  7.50128278e-04  1.21823707e-03
 -3.73287061e-04  4.72357164e-07]","[ 0.01371227  0.00328888 -0.01086928  0.00294508  0.00366216 -0.0062043
  0.00640285  0.00374671 -0.00144132  0.00024116 -0.00086831  0.00228533
  0.00025503 -0.00182951  0.0027321   0.00597997 -0.00061846  0.00423115
 -0.00408053  0.01561884]",-4.231690270666899,0.014527813846029781
TT,0.4630203084798957,0.46458963964969074,[-0.00109719  0.00229073 -0.00130427  0.00014376 -0.00040289 -0.00051418],"[ 0.01662308 -0.00301972 -0.00532796  0.01449288 -0.01507535 -0.00286757
  0.01062187 -0.01588325  0.01285116  0.00447696 -0.00361196  0.00934445
  0.0028059   0.00493316 -0.01063707  0.01232566 -0.00322556 -0.01192385
 -0.00245763  0.01817115]",-3.990638851351003,0.018487899326810695
TTWO,6.498112892850715,-5.565165989260416,"[ 1.15183797e-03  8.02679115e-05  1.09329904e-04  6.56796584e-05
 -1.67934883e-04 -4.73117284e-04]","[ 0.01552422  0.00190508 -0.01148879  0.01005485 -0.0066779  -0.01243778
  0.02171399 -0.00511247  0.00317907  0.00700119 -0.00297804  0.00448733
 -0.00360168  0.00596502 -0.0088558  -0.00338854  0.00530621 -0.00762111
  0.00106981  0.00512343]",-4.140271360688333,0.01591853125476669
TXN,8.720222026596751,-7.816882723807445,[ 0.00033309  0.00090789 -0.00047093  0.00239095 -0.00095138  0.0007861 ],"[ 0.0157691   0.0041375  -0.01433836  0.01010308 -0.00665012 -0.01742215
  0.02976057 -0.00542703  0.00408406  0.01095197 -0.0084916   0.0064773
 -0.00632489  0.00488333 -0.01047591 -0.00750251  0.00807671 -0.00933716
 -0.00277343  0.0012183 ]",-3.996892604074904,0.01837264134912158
TXT,0.4728608635151381,0.4743564202518467,"[ 1.17557016e-04  1.98188039e-03 -4.18374775e-04  5.50816544e-04
 -7.34201735e-05  3.26200975e-04]","[ 0.01603794 -0.00285542 -0.00558355  0.01245507 -0.01103332 -0.00318399
  0.01006159 -0.00995315  0.00599297  0.00315085  0.00073118  0.0019081
  0.00576167  0.0076531  -0.01017447  0.0103324  -0.00022871 -0.00476863
 -0.01055079  0.01603191]",-3.6765381842566334,0.025310443439348556
TYL,16.316889563449802,-15.375111593634172,[ 0.00378706  0.0013137   0.00074681  0.00135956 -0.00023026  0.00021595],"[ 0.01330191  0.01155417 -0.02070722 -0.0002026   0.0094831  -0.020822
  0.02359475  0.01021961 -0.00615903  0.00525298 -0.00320663  0.00090244
 -0.00286335  0.00012741 -0.00067507  0.00118295 -0.00066408 -0.00052058
 -0.00088072  0.00577002]",-4.082908377474134,0.01685836379843102
UAA,0.4771390338381061,0.47840457987479673,"[ 3.73038681e-04  8.52566286e-04  5.68242418e-05  9.51632143e-04
 -7.72940689e-05  7.90070155e-04]","[ 0.01410565 -0.00147569 -0.00588848  0.00378033  0.0040248  -0.00017577
  0.0002893   0.00726033 -0.00865006 -0.0023861   0.00575415 -0.00908925
  0.00815412  0.00413366 -0.0020206   0.00816022  0.00086152  0.0014543
 -0.00216859  0.01371733]",-3.707001881812397,0.024551019900096793
UAL,0.47565478944523265,0.4768319646769083,[ 0.00117997 -0.00215093  0.00127292 -0.00053962  0.00051821  0.00024066],"[ 0.01473068 -0.00022987 -0.00742566  0.00724027 -0.00332808 -0.00262646
  0.00360579 -0.00381895  0.00527929 -0.00119095  0.00520927  0.01001714
 -0.00750803  0.005793   -0.0064251  -0.00340695  0.00454788 -0.00838459
  0.00607439  0.01360686]",-3.721177082981958,0.0242054592363457
UDR,0.47392099802306636,0.4746334442520481,"[-1.44399822e-04  1.48823605e-03 -1.20767184e-04 -1.93160541e-05
  2.92546764e-04  4.10207775e-04]","[ 0.01400445  0.00681833 -0.01507445  0.00239336  0.00507218 -0.01272605
  0.01554675  0.00529397 -0.00278973  0.0045925  -0.00850638  0.00027325
  0.00363397 -0.0057216   0.00268449  0.01166521 -0.00479371 -0.00415472
  0.00781389  0.01684308]",-4.4456547611517445,0.011729423545250552
UHS,-5.514031390201292,6.42514558462969,[-0.00086036 -0.00165577 -0.00047995  0.00031666 -0.00074725 -0.00072037],"[ 0.01586859 -0.01153154  0.00519953  0.01166251 -0.00922471  0.01416996
 -0.01313802 -0.00711629  0.0025347  -0.00486622  0.00501059 -0.00248397
  0.00929405  0.00230148 -0.00039607  0.0139229  -0.00263604  0.00320056
 -0.00314347  0.01792531]",-3.833657476074003,0.021630358259427603
ULTA,0.4841355088604722,0.48522632524149434,[ 0.00114231  0.00210319  0.00017615 -0.00021178  0.00049778  0.00028185],"[ 0.01406612  0.00202381 -0.00968011  0.00432741  0.00137021 -0.00521788
  0.00636838  0.0012714   0.00041338  0.00034272  0.00127867  0.00329088
  0.00048665  0.00325161 -0.00590766  0.00697582 -0.00253203 -0.00953205
  0.00376443  0.00901261]",-4.082477906004726,0.016865622405266636
UNH,0.4825600940373948,0.4839238597193601,"[-1.49430777e-03  1.33804282e-03 -6.48013851e-04 -4.76155326e-04
  2.13383830e-04  6.68579679e-05]","[ 0.01436308 -0.00215884 -0.00535007  0.00551175  0.00052569 -0.00018649
  0.00224245  0.00249864 -0.00342671 -0.00038531  0.00092252 -0.0031665
  0.00469258  0.00130161 -0.00163748  0.00710432  0.00109618 -0.00289263
  0.00354228  0.01891157]",-3.926524517108148,0.01971206257629433
UNM,0.4718743673771325,0.47340444127176484,[ 0.00048732  0.00157955 -0.00038036  0.00102132 -0.00031067  0.00034969],"[ 0.01613806 -0.00244919 -0.00583141  0.01273448 -0.0122944  -0.00335133
  0.01101922 -0.01274548  0.00990047  0.00469214 -0.00404791  0.00634151
  0.00421445  0.00459829 -0.00942482  0.01170885 -0.00263057 -0.00563646
 -0.01245332  0.01108397]",-4.183643101901251,0.015242874943910403
UNP,0.46939500557243813,0.4704361078366006,[ 0.0027569   0.00142691  0.00024014  0.00153351 -0.0004821   0.0001482 ],"[ 0.01454229  0.00028374 -0.00882607  0.00531977  0.00146234 -0.00714267
  0.01466743  0.0042663  -0.00582937  0.0061334  -0.00943241 -0.00605871
  0.00535187 -0.00333756  0.00082933  0.00376133  0.00554671  0.00241722
 -0.00564307  0.01711178]",-4.001858166479535,0.018281636982884136
UPS,0.4803818460267668,0.4813022928854331,[ 0.00028358  0.00086992 -0.00012197  0.00100748 -0.00023544  0.00054431],"[ 0.0142478   0.00475181 -0.01277174  0.00462118  0.00082983 -0.0095139
  0.01137014  0.00027257  0.00175091  0.00242521 -0.00349881  0.00452433
  0.00101576 -0.00191183  0.00064957  0.0094866  -0.00324963 -0.00107973
  0.00030636  0.01837688]",-4.597624861266851,0.010075738624140474
URI,7.518312644292283,-6.601238521046427,[ 0.00024762  0.00461188 -0.0010762   0.0017893  -0.00048085  0.00079269],"[ 0.0151079   0.00249623 -0.01108793  0.00856223 -0.00524878 -0.00887373
  0.01170946 -0.00571345  0.0070979   0.00088352  0.00619265  0.01314232
 -0.01204387  0.008156   -0.00616459 -0.00919037  0.006235    0.00075287
 -0.00692084  0.00599997]",-3.538990222298194,0.029042638889653992
USB,0.4710900349456017,0.4727621661281264,"[ 7.12563622e-05  1.18301432e-03 -4.54068584e-04  1.07231211e-03
 -4.11434039e-04  3.28515848e-04]","[ 0.01578774 -0.00634393 -0.00185905  0.01185444 -0.009878    0.00100831
  0.00836885 -0.00809423  0.00366989  0.00498428 -0.00640311 -0.00054143
  0.00610429  0.00234657 -0.00758801  0.00812779  0.00088023 -0.00727671
 -0.00408729  0.00800868]",-4.323915395240381,0.013247911054536175
V,0.4708460464493914,0.4716791954055704,"[ 1.02445911e-03  4.32076000e-03 -6.15909509e-04  1.29358793e-03
 -8.46315139e-07  8.93897849e-04]","[ 0.01484664  0.0043634  -0.01318011  0.00704691 -0.00275962 -0.01217544
  0.01762797 -0.00284829  0.00365616  0.00516526 -0.00450007  0.00656122
 -0.0028431   0.00067485 -0.00249405  0.00244923  0.00063499 -0.00179751
 -0.00172022  0.01073365]",-4.290337729023266,0.013700297527840364
VFC,0.4763061789963969,0.478244947725988,[-0.00084673  0.00181991 -0.00067483  0.00197646 -0.00049053  0.00132733],"[ 0.01574765 -0.00825435  0.0010225   0.01112642 -0.00821158  0.00714681
 -0.00285971 -0.00564131  0.00072337 -0.00044119 -0.00100584 -0.00463222
  0.01017314 -0.00037194  0.00156451  0.01245458  0.00069424  0.00682006
 -0.00675981  0.02245856]",-4.084248455977202,0.016835787397960898
VLO,0.452180226291012,0.45340539692676507,[-0.0001291   0.003435   -0.00055188  0.00172767 -0.0001494   0.00149419],"[ 1.63161004e-02 -5.17646412e-05 -9.00859556e-03  1.29172850e-02
 -1.15328098e-02 -8.55252201e-03  1.70636777e-02 -1.02294993e-02
  5.59336053e-03  5.59334809e-03 -1.03386173e-03 -1.41288018e-04
  9.32793977e-03  8.41466850e-03 -1.20221315e-02  1.55454895e-02
 -4.62421451e-03 -6.60112510e-03 -1.09639760e-02  1.05199117e-02]",-3.5415855546664603,0.02896736131629941
VMC,0.4763316841096542,0.4777613415886577,[ 0.00323538 -0.00047276  0.00070624  0.00249488 -0.00089118  0.00051799],"[ 0.01469824 -0.00190791 -0.00507913  0.00700506 -0.00278064  0.00178598
 -0.00352825 -0.00262881  0.00266646 -0.00461125  0.01080686  0.00370697
  0.00104309  0.00895603 -0.00749177  0.00620741  0.00066518 -0.00233959
 -0.0081452   0.0166585 ]",-3.7167506581249565,0.024312840364703867
VNO,0.47018020679847333,0.47064884274654406,[ 0.00198671  0.00021374  0.00037534  0.00127166 -0.00045625  0.00014032],"[ 1.47084094e-02  1.02014806e-02 -1.87186046e-02  4.93273209e-03
 -1.00341670e-06 -1.71785510e-02  1.90234686e-02 -2.28188330e-03
  6.00668540e-03  4.50286956e-03 -5.33037551e-03  9.49646742e-03
  6.71198230e-04 -1.87114732e-03 -1.73822863e-03  1.56781745e-02
 -8.77012708e-03 -8.01223547e-03  5.54015123e-03  2.48224558e-02]",-4.707170335407054,0.009030294167391482
VRSK,0.4704266755516541,0.47169654770501157,[-0.00035387 -0.00171656  0.0004391   0.00070636 -0.00018389  0.00062722],"[ 0.01441146 -0.00436183 -0.00351605  0.00398891  0.00465555  0.0001646
  0.00748314  0.00917621 -0.01141265  0.00533868 -0.01412583 -0.01157202
  0.00673912 -0.01046787  0.00888473  0.00113781  0.00816488  0.00813468
 -0.00079817  0.01536734]",-4.005186797131535,0.018220885331651313
VRSN,10.253470211079653,-9.314462696801442,"[ 1.22706444e-03 -5.13962901e-05  1.54667657e-04  6.83572909e-04
 -3.29244515e-04 -8.23339102e-05]","[ 0.01484098  0.00547956 -0.01481803  0.00736614 -0.00315227 -0.01529883
  0.02199149 -0.00302115  0.00354173  0.00610784 -0.0017913   0.00645018
 -0.00323327  0.00598292 -0.00860287  0.0020883  -0.00155144 -0.00524183
 -0.00696598 -0.00033406]",-4.308721475210939,0.013450735704499549
VRTX,-6.885187873969388,7.760697746285518,"[ 1.00985667e-03  7.76969481e-04 -8.39670772e-05  1.46384511e-03
 -5.49998479e-04  3.80723549e-04]","[ 1.75969062e-02 -1.19634781e-02  4.61612559e-03  1.83244650e-02
 -2.04630808e-02  1.05290003e-02 -4.34772735e-03 -2.02258671e-02
  1.50863897e-02 -8.57724688e-04  3.90679327e-03  1.16035206e-02
 -2.86658489e-03  8.15086043e-03 -9.74967746e-03  6.84354909e-05
  7.01942243e-03 -4.96740324e-03 -6.67663413e-03  1.90927493e-02]",-3.400125446607786,0.03336908365940295
VTR,-12.300142545669486,13.037858355320987,[ 0.00340724 -0.00367295  0.00055404  0.00274324 -0.00191357 -0.0009583 ],"[ 0.01895123 -0.01277213  0.00264706  0.02101783 -0.02057365 -0.00027613
  0.02367411 -0.01253311 -0.00325693  0.01561187 -0.02007893 -0.02205581
  0.02706828  0.00198145 -0.01311272  0.01755683  0.00919917 -0.01310048
 -0.00271312  0.02910141]",-3.544773896229931,0.02887515055205091
VTRS,-11.46816945179056,12.279169469057164,[-0.00185032 -0.00195237  0.00017885 -0.00068428  0.00030951  0.00031747],"[ 0.01833175 -0.01573717  0.00828138  0.02126687 -0.02442073  0.01388169
 -0.00466069 -0.02246737  0.01327911  0.00067238  0.00094584  0.00327783
  0.00838757  0.00786353 -0.01126369  0.0118817   0.00136845 -0.00775017
 -0.00471271  0.01935363]",-3.742875142144036,0.023685904795233303
VZ,0.48597330143088147,0.4873881369067099,[-0.00061456  0.00166818 -0.00033988 -0.00052674  0.00042124  0.00017581],"[ 0.01470741 -0.00109811 -0.0061719   0.00747153 -0.00472159 -0.00085125
  0.00362993 -0.00659929  0.00804357  0.00129924 -0.00317037  0.00998028
 -0.0019412   0.00074618 -0.00524325  0.00613568 -0.00016307 -0.00717996
 -0.00407036  0.01416421]",-4.51256339315555,0.010970302902769534
WAB,-5.28754998082607,6.187123773608981,[-0.00100973 -0.00109285 -0.00058828  0.00016767 -0.00065137 -0.00072827],"[ 0.01551501 -0.01138575  0.0055322   0.00890322 -0.00447339  0.01548698
 -0.01469219 -0.00215349 -0.00141988 -0.00391343 -0.00212371 -0.00613787
  0.01207088 -0.00544102  0.00619619  0.01552002  0.00062531  0.00695651
 -0.00328933  0.03297207]",-3.93174970379519,0.019609331996309997
WAT,0.4763916787806435,0.4778431240198352,[ 0.00030622  0.00141126 -0.00047182  0.00081659 -0.00030823  0.00017867],"[ 0.01630001 -0.00149304 -0.00699822  0.01333833 -0.01284243 -0.00470399
  0.01045921 -0.01282743  0.0098036   0.00220414  0.00434241  0.00723652
  0.00163167  0.01072937 -0.01243478  0.00817909 -0.00126025 -0.00511887
 -0.01285738  0.01164003]",-4.4847586096305285,0.011279609981360348
WBA,0.477044838831978,0.4787594569320379,"[-1.94873090e-03  2.34207172e-04 -4.53753202e-04 -4.67204481e-05
  9.55240162e-05  4.89913558e-04]","[ 0.01539466 -0.00740664 -0.00013135  0.0100516  -0.00662393  0.00490988
  0.000856   -0.00422888  0.00044414  0.00112801 -0.00154265 -0.0020369
  0.00376947  0.0023455  -0.00427403  0.00121329  0.00932015 -0.0025228
 -0.00284701  0.02083633]",-4.130386838320566,0.01607665855195192
WDC,-3.970596099683209,4.889531363448334,[-0.00158197  0.0001997  -0.00150375  0.00115348 -0.0012811  -0.00073646],"[ 0.01657727 -0.01012182  0.00315482  0.01130268 -0.00660703  0.01003915
 -0.00583359 -0.00195225 -0.00474146 -0.00103433 -0.00193876 -0.01244767
  0.01576313 -0.00338496  0.00880305  0.01409848  0.00349094  0.02651819
 -0.02959829  0.02746805]",-3.650352984267852,0.02598195593822217
WEC,0.4782917760373554,0.47891021879147017,[ 0.00210143 -0.00116747  0.00093141  0.00035128 -0.00012451 -0.00018557],"[ 0.01354894  0.00972095 -0.01707769 -0.00016617  0.00838482 -0.01225924
  0.00971593  0.00659679 -0.00090072  0.00124353 -0.00688801  0.00432204
  0.00325565 -0.00894058  0.00656682  0.01804194 -0.0113155  -0.00377041
  0.01001141  0.01861992]",-4.915269391794999,0.007333741976362697
WELL,0.4761995134204194,0.47740800305219633,"[ 8.50985769e-04  1.06842530e-03 -9.97355431e-06  8.77813431e-04
 -2.13429421e-04  3.05688868e-04]","[ 0.0145515  -0.00232293 -0.00568635  0.00426931  0.00428447 -0.00204759
  0.00727205  0.00841955 -0.00964995  0.00350652 -0.01043916 -0.00806782
  0.00489799 -0.01039569  0.00999004  0.00576834 -0.00157999 -0.00012889
  0.02231407  0.01023069]",-4.643036830458978,0.009628413325454941
WFC,0.4711739986076713,0.4728028763391453,[ 0.00030768  0.00218012 -0.00050513  0.0011842  -0.00027559  0.0005759 ],"[ 0.01607591 -0.0055657  -0.00285196  0.01290503 -0.01169502 -0.00055927
  0.01025644 -0.01038944  0.00608034  0.0054316  -0.00600873  0.00222847
  0.00400485  0.00320546 -0.00820912  0.00616175  0.0026887  -0.00644765
 -0.00656975  0.01132526]",-4.298947120856862,0.013582852588370992
WHR,0.4518038090351897,0.4539072368812255,"[ 2.10707461e-03  2.38627160e-03  9.16907264e-05  1.19905547e-03
 -1.41057985e-04  4.65943594e-04]","[ 0.01615044 -0.00933477  0.0029217   0.01276861 -0.01237695  0.01126938
 -0.00925751 -0.01324993  0.01123906 -0.00233929 -0.00162073  0.00884201
  0.00300882 -0.0022512   0.00074689  0.01423323 -0.00567559 -0.00165515
  0.00119675  0.02048989]",-3.9649095198360738,0.018969752921136774
WM,0.47935088802064235,0.4799922268765586,"[ 7.34791923e-04  1.66722565e-03 -3.90651603e-04  4.99031477e-04
 -2.03358428e-04 -9.32733031e-05]","[ 0.01390981  0.009692   -0.01712271  0.00224398  0.00315115 -0.01252954
  0.0100726  -0.00093026  0.00752112  0.00061832 -0.00165574  0.01372445
 -0.00231314 -0.00130478 -0.00177459  0.01562721 -0.01089893 -0.00478296
 -0.00668277  0.01909182]",-4.693468883253954,0.009154873823013162
WMB,-10.345967682436353,11.14744122028976,[ 0.00154976 -0.00041736  0.00024138  0.00047114 -0.00037138 -0.00047913],"[ 1.64951785e-02 -1.49871079e-02  8.70495970e-03  1.42219807e-02
 -1.37401937e-02  1.72701074e-02 -1.13142061e-02 -1.24472396e-02
  7.13150484e-03 -8.74616825e-05 -9.00688422e-03  7.90022171e-04
  8.84569148e-03 -7.41131456e-03  4.87650965e-03  1.41269220e-02
 -1.02417795e-03  3.17790259e-03 -5.63867029e-04  2.17288508e-02]",-3.389703299753862,0.03371867975615712
WMT,0.4549429634169568,0.45740718655201784,[-0.00079561 -0.00036287 -0.00037916  0.00016224 -0.00027169 -0.00012361],"[ 0.01745145 -0.0159768   0.00903845  0.01577269 -0.01395787  0.01590088
 -0.00761639 -0.00891767 -0.00141207  0.00038876 -0.00226045 -0.01475968
  0.02220834  0.00328564 -0.00538127  0.02112265 -0.00052324  0.00404496
 -0.01945469  0.01722687]",-4.1121238136823495,0.016372964448401143
WRB,0.4804051842766554,0.4816909996504439,"[ 2.98956001e-04  1.65162002e-03 -2.44041713e-04  6.78828516e-04
 -5.24845909e-05  4.53316298e-04]","[ 1.42180313e-02 -6.78003716e-05 -7.12546843e-03  5.07832865e-03
 -5.32272414e-04 -1.71837691e-03  4.28055423e-03 -1.75952773e-03
  3.46497629e-03  1.96212716e-03 -6.21593123e-03  4.67510663e-03
  2.99445215e-03 -2.38613209e-03 -3.04467097e-03  1.16640499e-02
 -2.70504571e-03 -7.63920912e-03 -2.19621648e-03  1.78915973e-02]",-4.521981063279793,0.01086747317710362
WST,0.4695751045709781,0.47085235839342654,"[ 8.54132792e-04  1.05081863e-03 -4.49747001e-04  1.14995425e-03
 -6.12045804e-04 -8.66617874e-05]","[ 0.01580675  0.0013137  -0.00949805  0.01142971 -0.0102767  -0.00613909
  0.00807033 -0.0112757   0.01028215 -0.00036507  0.00797156  0.0096463
  0.00058588  0.01049355 -0.01062503  0.01135421 -0.00585392 -0.00644268
 -0.00507619  0.01328607]",-4.456999578730458,0.011597107345542488
WU,0.473799007843227,0.475183100441902,[ 0.00078816  0.00112517 -0.00020087  0.00136022 -0.00045514  0.00042091],"[ 0.01549908 -0.0018162  -0.00662447  0.01017533 -0.00737033 -0.00464239
  0.01277911 -0.00612373  0.00294057  0.00556346 -0.00643324 -0.00059936
  0.00685577  0.00188563 -0.00670543  0.0098764   0.00192566 -0.0062739
 -0.00493573  0.01982102]",-4.267895144275821,0.014011243783954425
WY,0.4704423877269278,0.47156164063240863,[ 0.00176371  0.00031802  0.00019709  0.00145581 -0.00056101  0.00019784],"[ 0.01610549  0.00417862 -0.01278593  0.01162239 -0.01062203 -0.01108823
  0.01538982 -0.01205519  0.01099342  0.00388008 -0.00193696  0.00851867
  0.00526068  0.00295534 -0.00542328  0.01919638 -0.00837897 -0.00525985
 -0.00283827  0.02616265]",-4.327123134663008,0.013205483292961152
WYNN,-15.167106896649443,15.846889529812701,[ 0.00082273 -0.00093552  0.00020407  0.00050494 -0.00033021 -0.00017742],"[ 0.01955758 -0.01558435  0.00611578  0.02521358 -0.02948789  0.00523422
  0.01663004 -0.02554402  0.01240286  0.01355001 -0.02061025 -0.0018118
  0.0121433  -0.00198699 -0.00671755  0.0093275   0.00898392 -0.00383996
 -0.00809326  0.02661952]",-3.077424221552406,0.04607779010421233
XEL,0.4779251598465211,0.47870366470691267,"[ 1.19256413e-03  8.66073697e-04  3.25042903e-05  5.55657518e-04
 -2.00223531e-04 -6.74542073e-05]","[ 0.0141622   0.00565812 -0.01374843  0.00356054  0.0031406  -0.0106413
  0.01244047  0.00329262 -0.0010584   0.00315671 -0.00722843  0.00229222
  0.0016921  -0.00698192  0.00570244  0.01021458 -0.00562951 -0.00240423
  0.01379825  0.01159402]",-4.97069753983636,0.006938306601144838
XOM,9.203299161403505,-8.263476716050194,[ 0.00127289  0.00328584 -0.00057773  0.00138626 -0.00031867  0.00045876],"[ 0.01538218  0.00463867 -0.01371931  0.00958719 -0.0071053  -0.01358215
  0.02034815 -0.00749574  0.00656352  0.00617187 -0.00371414  0.00583018
  0.00194072  0.00388378 -0.00615452  0.00900853 -0.00193825 -0.00032342
 -0.0121439   0.01171794]",-4.180797748288698,0.015286308075203254
XRAY,9.282275745268416,-8.349094132620742,"[ 1.35990473e-03  1.20160093e-03 -7.30596027e-05  1.08959580e-03
 -3.75955795e-04  1.50505802e-04]","[ 0.01579767  0.0046893  -0.01350739  0.01102599 -0.01011591 -0.01254509
  0.01795784 -0.01220889  0.01243978  0.00509361 -0.00307484  0.0126105
 -0.00051725  0.00355728 -0.00728241  0.01228713 -0.00533397 -0.00763287
 -0.0032425   0.02165656]",-4.242700800376375,0.014368732313177514
