,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.4801088017907343,0.480804412340723,"[ 1.24559750e-03  6.49115640e-04  2.17476983e-05  1.07576990e-04
 -9.06829939e-05 -3.74647695e-04]","[ 2.28357982e-03  1.58279543e-03 -9.21025741e-03 -8.11860880e-03
  9.25410253e-03  5.37111986e-03 -5.37372190e-03  5.18001658e-03
 -2.65673430e-03  1.31693656e-03 -2.89995584e-03 -4.17846077e-03
  3.09074204e-05  3.24008991e-03  1.31702793e-04 -9.22956763e-03
  4.45223635e-03  6.74788534e-03  1.19551283e-02 -7.01327082e-03]",-5.332565357769651,0.0048316591655437
UA,0.45056924659342024,0.4525471027487709,"[-2.61763227e-04 -4.03760358e-03  8.82272166e-04 -3.09384402e-05
 -5.13653844e-04 -4.65440958e-04]","[ 0.00704516 -0.01116668 -0.00011386  0.01029778 -0.01540573  0.00714314
  0.00505532 -0.01469677  0.00998206  0.00698536 -0.00876564  0.0075262
 -0.00821778  0.00046787  0.00164302 -0.00996734 -0.00482767  0.00058142
  0.02500615 -0.02452819]",-4.498951419900083,0.011120651320360768
UAA,0.4646869788693654,0.46647603427577555,"[ 4.12592714e-04 -2.55993358e-03  1.03272947e-03 -4.03794927e-04
 -2.67394338e-04 -2.91617882e-05]","[ 0.00636144 -0.00887174 -0.00273282  0.00768613 -0.01058302  0.00404995
  0.0061008  -0.0088613   0.00534087  0.00550463 -0.00506494  0.00545736
 -0.00900816  0.00091033  0.00323125 -0.00995985 -0.00622129  0.00114607
  0.0262825  -0.02227179]",-4.364506250043595,0.012720934585789986
UAL,0.463013556971182,0.4632888465606502,[ 0.00035111  0.00092213  0.00029438 -0.00143007  0.00050263 -0.00022393],"[ 3.36059127e-03  2.98112313e-03 -1.29054883e-02 -8.77478302e-03
  1.70753459e-02  7.81159287e-04 -1.16867456e-02  1.69398101e-02
 -8.03261584e-03 -7.04866691e-03  2.49415210e-03  6.66965369e-05
  1.80033505e-03 -7.03045691e-03  1.00495678e-02  9.34781801e-03
 -9.05511297e-04  1.06552029e-02 -1.05222426e-02  2.76234348e-02]",-4.226288210719599,0.014606506326709708
UDR,0.47927981733188585,0.48106393110089535,[ 0.00023587 -0.00142902  0.00037388  0.00020675 -0.00026542  0.00022816],"[ 0.00663475 -0.01144041 -0.00127635  0.00893312 -0.00971414  0.00563086
 -0.00046252 -0.00571484  0.00254434  0.00038567  0.00280886  0.0002621
  0.00309329  0.00775919 -0.00985996  0.00362841 -0.00082516 -0.00619816
 -0.00475049 -0.01618957]",-4.286260996346929,0.01375626398106963
UHS,0.4567727284372072,0.45866402192118666,"[ 1.23180243e-03 -2.22671955e-03  1.52196273e-03 -9.97149952e-05
  1.79499547e-04  5.17080105e-04]","[ 0.00804537 -0.01076348 -0.00565356  0.01282462 -0.01034287 -0.00731444
  0.01858461  0.00150877 -0.00796049  0.00333535  0.00823916 -0.00259767
 -0.00919225  0.00599664  0.00305135 -0.00889448 -0.00332094  0.0012592
  0.01473241  0.00084538]",-4.692195558267777,0.009166538377405548
ULTA,0.45534983566040854,0.45706833600968316,"[ 1.48734917e-03  1.62652913e-04  1.56554314e-03  1.14820635e-04
  4.87944507e-05 -4.35692380e-05]","[-0.04152323  0.03236682  0.02891681  0.01650076 -0.01285404 -0.02814173
  0.01132605 -0.00565626  0.01055034  0.00706712 -0.00974801  0.02486925
 -0.01010684 -0.00894617 -0.0011197   0.00250415  0.00102014 -0.00988568
  0.00781026  0.00152336]",-3.2378151208806623,0.03924955702201726
UNH,0.4863019269217733,0.4879057987397942,"[ 6.98556551e-04 -1.29055195e-03  2.81356295e-04 -4.16989061e-05
 -1.83813130e-04 -4.62803650e-04]","[ 5.57406428e-03 -8.54325227e-03 -3.47526244e-03  5.39221453e-03
 -5.75310953e-03  3.63852569e-03  3.56358090e-03 -2.49059834e-03
 -1.11996895e-03  3.28270370e-03 -1.74002291e-03 -4.61898767e-03
  4.13983381e-03  5.10106244e-03 -5.24623168e-03  6.40114658e-04
 -3.88833018e-05 -2.13236963e-03  5.27442263e-03 -1.14743874e-02]",-5.207845577673749,0.005473453123755988
UNM,0.4726951685349447,0.47305781001756814,"[ 7.35086025e-04  9.14504710e-04 -2.11073512e-04 -1.46287309e-04
 -2.40380165e-05 -4.81279518e-04]","[ 0.00218545  0.00336711 -0.01099068 -0.01034576  0.01381577  0.00561645
 -0.0121065   0.00743955  0.00131669 -0.00082215 -0.0120854   0.00219446
  0.00549923 -0.00765932  0.00163185  0.00424829  0.00843295  0.00418493
 -0.00621548  0.0083609 ]",-4.890266698529028,0.007519416790151476
UNP,0.48214071216829824,0.48306356349108187,"[ 9.81466967e-04  7.54430285e-05 -1.93315489e-05  2.98032411e-04
 -3.40883329e-04 -2.66896315e-04]","[ 0.00504064 -0.00446522 -0.00796698  0.00055351  0.00450276  0.0014056
 -0.00632646  0.0067275  -0.00114782 -0.00395896 -0.00151685  0.00425578
  0.00345374 -0.00563507  0.00239825  0.01337879 -0.00328564  0.00222452
 -0.01467108  0.00117691]",-4.969428259110093,0.006947118851413213
UPS,0.49501823769303105,0.49635338748315083,"[-1.13004529e-04  8.01999902e-05 -1.27024551e-04  2.62117971e-04
 -2.53928079e-04  6.50153668e-05]","[ 0.00515801 -0.00699596 -0.00507192  0.00321971 -0.00173708  0.00300417
 -0.00093811  0.00125622 -0.00094005 -0.00070691  0.00102489  0.00200816
 -0.00146963 -0.0008064   0.00336689  0.00501981 -0.00690648  0.00158727
  0.00128647  0.00262254]",-5.209746857920069,0.005463056442087256
URI,0.46520594952027167,0.46622506800087715,[ 0.00341827  0.00020045  0.00096106  0.00242017 -0.00023828  0.00123329],"[ 0.00302789 -0.0038516  -0.00146742 -0.00507194  0.00137533  0.01819872
 -0.01783987 -0.0070248   0.007982    0.00189435 -0.01257819 -0.00303993
  0.01178779  0.00023045 -0.003137    0.00185647  0.00894447  0.01519557
 -0.01905365 -0.00533256]",-3.97135021686527,0.018847967103628387
USB,0.4869108831205928,0.4879350378301043,"[ 6.02420235e-04  3.86111790e-04 -3.48953077e-04 -1.29705954e-05
 -3.57786298e-04 -6.90052995e-04]","[ 0.00435057 -0.00637505 -0.00351407 -0.0004183   0.00194213  0.00903898
 -0.01063235  0.00224477 -0.00070362 -0.00277595 -0.00088643 -0.00061017
  0.00385582 -0.0031615   0.00588929  0.0079474  -0.00339911  0.00936951
 -0.00576517  0.01094635]",-5.250077488797925,0.005247111791042534
V,0.48528154369707044,0.48599678491702814,"[ 8.51252551e-04  3.19501729e-04  9.94461841e-05  8.06391372e-05
 -2.79331818e-04 -3.49987079e-06]","[ 0.00281871 -0.00189035 -0.00610694 -0.00572991  0.00663154  0.00872239
 -0.00990598  0.00406924 -0.00247149 -0.00120791 -0.0007935  -0.00427673
  0.00389394  0.0004461   0.00379724  0.00292161 -0.00292272  0.00847801
  0.00179094  0.00887133]",-5.248505788583565,0.005255365161982738
VFC,0.4654803788536817,0.46791486368966284,[-0.00040673 -0.00347505  0.00046422  0.00049136 -0.00048141 -0.00042547],"[ 0.00968141 -0.01968031  0.00465206  0.01967365 -0.02257103  0.0077522
  0.00177427 -0.01437784  0.00807063  0.0004268   0.00278844  0.00973288
 -0.00716487  0.00082389  0.00274398  0.00245477 -0.00976423 -0.00064463
  0.00865011 -0.00658554]",-4.708039188947527,0.009022451571859444
VLO,0.47359052643441985,0.47422652275655514,"[-1.73199333e-03  1.79832114e-03 -1.24311053e-03 -2.05193738e-05
 -2.98025838e-04 -1.29509454e-04]","[ 0.00216429  0.00077489 -0.00716463 -0.00899395  0.00928215  0.01150685
 -0.01689016  0.00101823  0.00615718 -0.0012103  -0.00992069  0.00468626
  0.00345297 -0.0031785  -0.00291458  0.00068369  0.00780332 -0.0023828
  0.00510488  0.00427304]",-4.558436734217641,0.010478426712439403
VMC,0.4591319122874319,0.4614041325846449,"[ 1.21411751e-03  1.41413663e-03 -3.45056423e-04  3.93706600e-04
 -5.33671701e-04  2.88044687e-05]","[ 0.00894914 -0.01615671  0.00055602  0.01729468 -0.01875226  0.00115429
  0.01135922 -0.00886613  0.00037311  0.00341456  0.00522426 -0.00046798
 -0.00302363  0.00796866 -0.0033303  -0.00176294 -0.00653363  0.00021441
  0.00378412 -0.02019932]",-4.432586499456058,0.011883712671238767
VNO,0.473971200923976,0.4756567088799257,"[ 1.01801153e-03 -1.93444920e-03  5.82526675e-04  3.88656740e-04
 -3.64150356e-04 -1.10641825e-05]","[ 5.92212062e-03 -1.06517023e-02  3.92073376e-05  6.32622597e-03
 -8.76778448e-03  1.07873715e-02 -6.61260765e-03 -8.25719846e-03
  5.25181387e-03  4.79670265e-04  3.36120971e-04 -1.33869183e-03
  7.48387597e-03  9.32179102e-03 -1.32726730e-02  3.97446378e-03
  3.00609973e-03 -4.53285987e-03 -1.10826800e-02 -1.64931147e-02]",-4.441994683391106,0.011772432808123639
VRSK,0.4809714970998909,0.48266947374049346,"[ 1.69499125e-04 -2.36518803e-03  7.33964302e-04 -2.67969767e-04
  1.61393515e-04  4.08040576e-05]","[ 0.00620984 -0.01029673 -0.00247168  0.00733258 -0.00682821  0.00438219
 -0.00088101 -0.00225132  0.00022179 -0.00125165  0.0060828   0.00168612
 -0.00278588  0.0060469  -0.00229566 -0.00233743 -0.00094427  0.00433748
 -0.00467407 -0.0107953 ]",-5.074473944774691,0.006254375721410068
VRSN,0.4602696747249873,0.4623986484111415,"[ 8.99308582e-04 -3.09578718e-03  7.29170597e-04  4.23097518e-04
  4.22075749e-05 -3.82067670e-04]","[ 0.00932611 -0.01635368 -0.00083137  0.01725948 -0.01476006 -0.00189509
  0.01127706 -0.00088052 -0.00773161  0.00046369  0.01021528 -0.00893138
  0.00664577  0.00950756 -0.00692471  0.00866975 -0.00151189 -0.00274611
 -0.01166613  0.00615449]",-4.247282667904423,0.014303047280145764
VRTX,0.4495053460502846,0.45185827808899365,"[-1.67702492e-03 -4.46729330e-03  4.74840599e-04  4.40100796e-04
 -8.25427676e-05 -2.56161654e-05]","[ 0.00840634 -0.02037422  0.01060837  0.01494747 -0.02209131  0.0233808
 -0.01606778 -0.02084976  0.01217769 -0.00070259  0.00105739 -0.00081595
  0.01111926  0.00966911 -0.01169505  0.00946472  0.00036827 -0.00276511
 -0.00809437  0.00229209]",-4.619850967045854,0.00985426456191564
VTR,0.47073961235650685,0.4725577354871453,"[ 7.60075856e-04 -3.16694330e-04  2.61439215e-04 -1.93974267e-05
 -2.04088649e-04  9.62076704e-05]","[ 0.00652065 -0.01213769  0.00077442  0.00866608 -0.01140031  0.00997008
 -0.00410202 -0.00951959  0.00540371  0.00107576  0.00078761 -0.00045739
  0.0052019   0.00893695 -0.01110706  0.00254534  0.00012487 -0.00252154
 -0.00748534 -0.02328156]",-4.26777162825524,0.014012974503913634
VTRS,-9.462920903007449,10.31600085318977,"[-2.43130310e-03 -2.38130734e-03 -8.51998565e-06  2.02414428e-03
 -6.30990524e-04  1.20601011e-03]","[ 0.00933026 -0.01759382  0.00396249  0.01894686 -0.025385    0.00671838
  0.01178376 -0.01974966  0.00872582  0.00962327 -0.00780004  0.00015529
  0.00126429  0.00667373 -0.00999036 -0.00254526 -0.00014181 -0.01534853
  0.0248476  -0.00613328]",-4.261879336973333,0.014095786768812757
VZ,0.4749113910144671,0.4768506771493731,"[ 1.23247694e-03 -1.07174324e-03  5.40777106e-04  5.95512299e-04
 -3.06898795e-04  6.12979640e-05]","[ 0.00798051 -0.01378577 -0.00181131  0.01337005 -0.01176935  0.00035841
  0.00525039 -0.00216631 -0.00190229 -0.00160049  0.0098804   0.00209196
 -0.00364741  0.00606862 -0.00206276  0.00294916 -0.00542923 -0.00132267
 -0.00499575 -0.00238066]",-4.982849458740588,0.006854503080054718
WAB,0.46236480804889657,0.4622419971999716,"[ 1.69130844e-03  2.19770335e-03  3.13844009e-05 -2.12574587e-04
 -1.69270990e-04 -7.96236196e-05]","[ 0.00404009  0.0022901  -0.01296222 -0.00741399  0.01681134  0.00088678
 -0.01536813  0.01656925 -0.0046597  -0.00918322 -0.00052433  0.0053596
  0.00554858 -0.01291322  0.01030013  0.02494744 -0.01072765  0.00525789
 -0.01963663  0.01702302]",-4.774519779493058,0.008442137201585997
WAT,0.4837424387699097,0.48483665242885265,[-0.00057035  0.00088279 -0.00031187 -0.00030965  0.00040956  0.00017607],"[ 3.81669635e-03 -3.95797037e-03 -4.87612657e-03 -2.06096898e-03
  1.51044975e-03  9.03915357e-03 -8.37170936e-03 -2.43697937e-03
  4.57167048e-03  2.18580355e-03 -1.11847909e-02 -1.59983564e-03
  1.06670130e-02  2.68793559e-06 -7.56758320e-03  5.69095070e-03
  6.70517959e-03  7.63260586e-05 -8.88973089e-03 -1.12750662e-02]",-4.8239237462905535,0.008035197129107559
WBA,0.48233422267527265,0.48384192032198087,"[ 6.58870613e-04 -5.77240557e-04  6.27977928e-04  1.80111799e-04
  7.81555003e-05  5.51176515e-04]","[ 0.00653534 -0.01161608 -0.00141539  0.00725256 -0.00459496  0.00623956
 -0.00687109  0.00200425 -0.00293784 -0.00586521  0.01011379  0.00214049
 -0.0020991  -0.00020679  0.00736207  0.00993801 -0.01215651  0.00316189
  0.00484185  0.01775261]",-4.647909774050434,0.00958160874111124
WDC,12.872058640501457,-11.969905487660474,"[ 3.68539412e-04  2.62422524e-04  9.14664934e-06  9.86200359e-05
 -8.29319275e-05 -1.13222487e-04]","[ 0.0041256   0.00465565 -0.01741849 -0.00719924  0.01927423 -0.01067208
  0.00443324  0.02707252 -0.02399011 -0.00587478  0.01803471 -0.01567497
  0.0015516   0.00768249  0.00498123 -0.00014919 -0.00743512  0.01251794
  0.00338148 -0.01097428]",-3.9257449011566163,0.019727436406779455
WEC,0.4748959456200721,0.4767342342797534,[ 0.00142679 -0.00184133  0.00100412  0.00068523 -0.00017444  0.00038697],"[ 0.00650968 -0.00882449 -0.00397632  0.00808286 -0.00901317  0.0015757
  0.00611746 -0.00536661  0.00191183  0.00308095  0.00285253  0.00070761
 -0.00295301  0.01152594 -0.01295295 -0.00961869  0.00571395 -0.00949228
  0.00774678 -0.02400702]",-4.677928960190019,0.009298251007767626
WELL,0.47798687748578755,0.4798644050489488,[ 0.00129261 -0.00117793  0.00072426  0.00022483 -0.00028984  0.00014259],"[ 0.00692447 -0.01351207  0.00159762  0.00995659 -0.01214221  0.01047436
 -0.00621175 -0.00900733  0.00518828 -0.00142694  0.00550714  0.00164546
  0.00296522  0.00961125 -0.01047497  0.00403902 -0.00227394 -0.00470594
 -0.00661906 -0.01714576]",-4.370231947873487,0.012648306479949484
WFC,0.4679622173148467,0.46984493484606976,"[-1.54029115e-03  3.37562102e-05 -6.03140465e-04 -1.83874152e-05
  1.84578060e-05 -2.27914750e-04]","[ 0.00759091 -0.01532249  0.0021925   0.01185272 -0.01238289  0.01017671
 -0.00889464 -0.00764434  0.00666769 -0.0043021   0.00439329  0.01017851
 -0.00438563 -0.00085832  0.00266864  0.00521961 -0.00232619  0.00389586
 -0.01132634  0.00871693]",-4.580565581093061,0.010249097960816533
WHR,0.45358533710998106,0.4561199619218461,"[-3.17496128e-04 -2.68509601e-04 -4.04465988e-05  3.40290349e-04
 -6.28470652e-05  3.30874948e-04]","[ 0.00925931 -0.01975314  0.00737871  0.01856877 -0.02540206  0.01348133
  0.0014257  -0.02057412  0.00921279  0.00577987 -0.00374692 -0.00247617
  0.00650224  0.00854892 -0.00817859 -0.00027741  0.00395668  0.00711605
 -0.01507994 -0.01207861]",-4.9142514170257705,0.007341211341826436
WM,0.4801387098851847,0.4820412501678986,[-0.00091118 -0.00027159 -0.00030273  0.00025408 -0.00023748  0.00026234],"[ 0.00767268 -0.01361027 -0.00137519  0.01231544 -0.01102337  0.00169066
  0.00407735 -0.00205372 -0.00219446 -0.00121048  0.00764915  0.00071065
 -0.0014713   0.00361895  0.00059869  0.00676798 -0.00849982 -0.00050314
 -0.0026924   0.00262979]",-5.217125888252481,0.005422892749688539
WMB,14.149560800064757,-13.20484129750982,[ 0.00143175  0.00379495 -0.00039191  0.0011286  -0.00066024  0.00051547],"[ 0.00170521  0.00444366 -0.01115977 -0.01429325  0.02147164  0.00957002
 -0.0276021   0.01561164 -0.00262022 -0.01197107  0.00435531  0.0048256
  0.00385736 -0.00628668  0.00559051  0.01689326 -0.0083941  -0.00019928
 -0.00027961  0.01601759]",-4.265243219989312,0.014048449853664293
WMT,0.4857046737642588,0.48746694752431824,"[ 5.06728888e-04 -2.96072937e-04  1.24067502e-04 -5.62495549e-05
 -3.18547893e-04 -1.43143417e-04]","[ 0.00691739 -0.01295978 -0.00037969  0.00959432 -0.00875827  0.00639669
 -0.00429022 -0.00244492 -0.00031829 -0.00379289  0.00936006  0.00092119
  0.00144757  0.00577543 -0.00329701  0.00923739 -0.00799494 -0.00341063
 -0.0030036   0.00098483]",-4.877689416022156,0.007614587861560159
WRB,0.49793080450755967,0.4992695108231525,"[-2.78065491e-04  1.02688217e-03 -3.71815948e-04  2.85530556e-05
 -2.62490496e-07  6.48310351e-05]","[ 5.61027185e-03 -5.13637707e-03 -8.49862942e-03  3.85463933e-03
 -5.77170795e-04 -2.52729120e-03  3.01751468e-03  2.47035340e-03
  1.31477027e-03 -4.66233994e-05 -2.72163682e-03  7.64394431e-03
 -3.12650051e-03 -2.15139377e-03 -2.88176020e-03  3.33203677e-03
  1.54084484e-03 -6.64967120e-03 -6.13290317e-03 -6.49310442e-03]",-5.107728871097466,0.006049807224914946
WST,0.47169376879807867,0.47352941254558484,"[-4.81190003e-04 -2.27516964e-03  6.23579681e-04  8.00842996e-05
  5.64524264e-04  5.31705848e-05]","[ 0.00689561 -0.01484445  0.00346276  0.00956641 -0.01137141  0.01442749
 -0.01357576 -0.00917416  0.00788635 -0.00405051  0.00274061  0.00768085
 -0.00113367  0.00092431 -0.00011677  0.00320581  0.00286483  0.00324838
 -0.00741255  0.01545247]",-4.306807898665873,0.013476499359358662
WU,0.47602921274664683,0.4773370447831069,"[ 2.35065933e-03 -1.57078403e-04  5.90672552e-04  7.06119202e-04
 -4.97878006e-04 -1.30945621e-05]","[ 0.00563625 -0.00996917 -0.00080714  0.00414233 -0.00354063  0.01148547
 -0.01462191 -0.00274104  0.00480208 -0.00523955  0.00164073  0.00597983
  0.00345852 -0.00222963  0.00159429  0.01462253 -0.00750979  0.00315434
 -0.01488426  0.00400272]",-4.717487739556482,0.008937603956291493
WY,0.4850184201910563,0.4865624268267272,[ 0.00099765 -0.00014404  0.00035692  0.00068764 -0.00023598  0.00069624],"[ 0.00608217 -0.00913799 -0.00384531  0.00644629 -0.00522904  0.00272525
  0.00115299 -0.00079765 -0.00100043  0.00047979  0.00074942 -0.00210818
  0.00504016  0.00389773 -0.00517888  0.00619845 -0.00015888  0.00063178
 -0.01308242 -0.00797517]",-4.286330378749306,0.013755309571536884
WYNN,0.45458526689040973,0.455596944179657,"[-3.49253390e-03  7.02238440e-04  3.22700020e-05  1.02303106e-03
  4.67721219e-04  2.58741120e-03]","[ 0.0042896  -0.00373336 -0.00683513 -0.0011143   0.0035229   0.00346197
 -0.00268266  0.00508042 -0.0051488  -0.00057329  0.00295272 -0.00658476
  0.00530754  0.00651029 -0.0071244   0.001802    0.00320129 -0.01018798
  0.01528444  0.01430111]",-3.8986081645451103,0.020270104471304326
XEL,0.47959584319496323,0.48133260777212467,[ 0.00137052 -0.00134061  0.00089905  0.00076376 -0.0001548   0.00055086],"[ 0.00617619 -0.00784838 -0.00492708  0.00687736 -0.00721599  0.00078855
  0.00598142 -0.0039637   0.00171664  0.00297833  0.00121815  0.00153129
 -0.00292682  0.0089979  -0.0108578  -0.00775974  0.00448455 -0.00857717
  0.00701505 -0.02254119]",-4.655849880390554,0.00950583098862265
XOM,0.466748953421403,0.46858114239897014,[ 0.00040879 -0.00054779  0.00013302  0.00096205 -0.00045195  0.00024513],"[ 0.00875244 -0.0149699  -0.00163861  0.01453979 -0.01053066 -0.000881
  0.00533678  0.00261181 -0.0069106  -0.00377361  0.01170225  0.00143432
 -0.00644468 -0.00263847  0.01495816  0.00818106 -0.01564714  0.01252819
 -0.00013886  0.01730194]",-4.680311342004036,0.009276125389964232
XRAY,0.4706223421781063,0.4724894110599579,[ 0.00099762 -0.00192762  0.00034364  0.00019155 -0.00015274 -0.00057213],"[ 7.97117635e-03 -1.42429750e-02 -9.53051094e-04  1.26778107e-02
 -1.07602383e-02  2.97550217e-03  1.17353371e-04 -2.50018423e-03
  1.39820940e-06 -2.43047995e-03  6.13867257e-03  2.08142948e-03
  1.39112557e-03  4.42506234e-03 -5.10828934e-03  5.33602362e-03
  1.96747118e-03 -2.31687523e-05 -1.56761113e-02 -5.53668168e-03]",-4.803797478625708,0.008198554025412402
XRX,0.48109494279123166,0.48230648689029765,"[ 1.13416543e-03 -5.30620007e-04  3.91171626e-04  3.98106637e-04
 -4.13074209e-05  2.00084862e-04]","[ 0.00522727 -0.00723362 -0.00419032  0.00240209 -0.0002322   0.00582353
 -0.00603516  0.00227174 -0.00255061 -0.00184827  0.00160281 -0.00572747
  0.01089014  0.00453507 -0.00668709  0.01087002  0.00052297  0.00193965
 -0.01742617 -0.00554276]",-5.020413734808568,0.006601794751912953
XYL,0.47139629954460777,0.47185483851441057,"[-2.87982324e-05  6.63595587e-04 -1.30404054e-04  6.89496119e-05
 -1.49757878e-04  3.11059782e-04]","[ 0.001902    0.00193053 -0.0080653  -0.01040869  0.01147748  0.01119883
 -0.01774876  0.00349958  0.0032244  -0.00231633 -0.00629669  0.00028869
  0.00764961 -0.00030723 -0.00353198  0.0064806  -0.001372    0.00246542
 -0.00253022 -0.01707478]",-4.819656641487705,0.008069557414702336
YUM,0.4896925545644367,0.49090317797791383,"[ 1.21252514e-04 -9.68911419e-04  5.76974481e-04 -6.30161518e-04
  2.98814722e-04  8.79267429e-05]","[ 0.00387492 -0.00310538 -0.00636413 -0.001348    0.00071429  0.00552895
 -0.00343495 -0.00219309  0.0040891   0.00234717 -0.0063152   0.00185559
  0.00220393  0.00266773 -0.0066211  -0.00136451  0.00389995 -0.00111666
 -0.00389463 -0.01659732]",-4.699344842304224,0.009101237894900768
ZBH,0.4842454960277544,0.48556116651393105,[ 0.00125333 -0.00175724  0.00104234  0.00052967  0.00019763  0.00058702],"[ 0.0063574  -0.00950796 -0.00345775  0.00567169 -0.0024947   0.00514099
 -0.00713804  0.00149204  0.00021538 -0.00342731 -0.00096031  0.00089974
  0.00942113 -0.00273368 -0.00213414  0.01858217 -0.00221422  0.00016692
 -0.02273874  0.00508739]",-4.665663107814865,0.009413004316823395
