,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,9.57425296596992,-8.641030633436301,"[ 2.53106584e-03 -5.24411227e-05  1.68152693e-03 -3.96236988e-04
  7.82872327e-04 -2.07788444e-04]","[ 6.49586041e-03 -4.09079211e-03  4.78844332e-03  1.45098400e-02
 -5.40992091e-03 -1.27432804e-02 -3.98033313e-03  1.10213343e-02
  3.20501871e-03 -4.92743472e-03  3.26569454e-03  7.23436544e-05
 -8.23749146e-03  2.66250042e-03  3.72809418e-03  4.89797140e-03
  4.73720511e-03 -4.74003655e-03 -7.51417854e-03  1.55007225e-04]",-4.139688708328484,0.015927808927133982
TSN,0.4714905605071491,0.4723949814621098,[ 0.00023564  0.00299809  0.00015062  0.00043709  0.00036547 -0.00026411],"[ 0.0083477  -0.0010557   0.00322963  0.00789408 -0.00751672 -0.00345926
  0.00305422  0.00619341  0.00137752 -0.00443833 -0.00074999 -0.0002546
 -0.00485264  0.00627677  0.00649079 -0.00027091  0.00020597 -0.00769076
 -0.01792941  0.00476331]",-4.58632292484896,0.010190259918611003
TT,0.47414017059313707,0.4760087144023815,"[ 3.10025943e-03 -7.31572393e-04  6.44412763e-04  1.17329705e-03
 -5.93055019e-04 -2.34851773e-05]","[ 0.01778634  0.00252088 -0.01538486  0.00327101  0.01339274  0.00046067
 -0.01847621  0.00827852  0.00554622 -0.01144365  0.00498441  0.01418358
 -0.01690528 -0.00091154  0.01809817 -0.00357169 -0.00755383  0.00668559
 -0.02326133 -0.0179653 ]",-4.775244299012415,0.008436022923622692
TTWO,12.117473596044123,-11.211112680965263,"[ 4.65950179e-04  4.17691512e-03 -4.49488553e-05 -9.91945359e-04
  9.32695055e-04 -5.90846774e-04]","[ 0.00497573 -0.00298641  0.00844409  0.01350384 -0.01048339 -0.0114848
  0.00199697  0.00885668  0.00204205 -0.00020783  0.00354995 -0.01533189
 -0.01159042  0.0202047   0.0094932  -0.01589988  0.00314322  0.00204179
 -0.02129635  0.00316227]",-4.183835184208812,0.015239947338496916
TXN,-7.817723036818658,8.73604415366622,"[ 5.73915257e-04 -1.62991655e-04  3.48062611e-04  8.96263348e-04
 -8.63069374e-05  7.38201747e-04]","[ 0.01588102  0.0020791  -0.01085554 -0.00038933  0.00654692  0.01017562
 -0.00848293 -0.00320489  0.00350214 -0.00231473 -0.00358812  0.00359918
  0.00050046  0.00359052  0.00200062 -0.00433989  0.00055215 -0.00047394
 -0.01414512  0.00954023]",-4.529446455185343,0.010786645312049963
TXT,0.47774503980492816,0.4795304898268999,[0.0007309  0.0025642  0.00029651 0.00057842 0.00039999 0.00043778],"[ 1.26366553e-02  5.84738459e-04 -5.91527450e-03  3.24774199e-03
  4.18911468e-03  5.66550169e-03 -1.20012552e-02 -2.41858893e-03
  7.03081491e-03 -8.21950844e-05 -5.46258926e-03  1.39120961e-03
 -1.14308133e-03 -2.18692413e-03  2.67092654e-03  1.32754583e-02
  9.80842988e-05 -9.80981279e-03 -4.53946613e-03 -1.53482584e-02]",-4.458528260777453,0.011579392599303304
TYL,8.024822993966884,-7.111296397787599,[0.00248713 0.00406836 0.00046305 0.00085354 0.00039519 0.00012216],"[ 0.00689818 -0.00094983  0.00706302  0.00871505 -0.01413002 -0.00647238
  0.01517685  0.01089364 -0.00551789 -0.00908353  0.00795276  0.00575434
 -0.01090393  0.00462622  0.01094025 -0.00341257 -0.00463962 -0.00058055
 -0.01477112 -0.00754815]",-4.337123173041328,0.01307408603701214
UAA,16.718018724419647,-15.828316795297239,"[ 3.10060744e-03  7.06179707e-05  1.30220054e-03 -2.23368818e-04
  4.62027875e-04 -3.17449739e-04]","[ 0.00306692 -0.00235048  0.01336553  0.00959602 -0.01907382 -0.00286531
  0.01767185  0.0004705  -0.00481891  0.00373218  0.00105539 -0.0127497
  0.00585713  0.01212189 -0.0117185  -0.00527315  0.01574892 -0.0016021
 -0.00073337  0.00962312]",-4.605042690754829,0.010001275033611246
UAL,0.44224231318274887,0.44404179853497516,[ 0.00096258 -0.00372499  0.00119931 -0.00053048  0.00023462  0.00032359],"[ 1.31309853e-02  3.60152812e-03 -4.38112308e-03 -3.54160685e-03
 -4.37257056e-03  1.73106685e-02  1.44141616e-02 -1.11575679e-02
 -1.21881286e-02  1.96812957e-03  1.42559730e-02  6.33902775e-03
  3.73637517e-05 -5.57754654e-03 -9.54598430e-03  4.51651815e-03
  1.06932241e-02  7.00615913e-03  3.31395817e-03 -1.19649577e-02]",-3.821171147111729,0.021902135245636414
UDR,0.4812928103242065,0.48243824710314165,"[ 2.56928394e-03 -3.27892510e-04  1.23350225e-03  6.06346650e-04
  8.70870184e-05 -7.75047326e-05]","[ 9.67050036e-03 -9.54611619e-05  1.48111252e-03  4.66002210e-03
 -7.56429778e-03  2.21619522e-03  7.67475829e-03  1.99536253e-03
 -2.44306177e-03 -3.33581813e-03  2.29384398e-03  1.72331556e-03
 -3.04117709e-03  4.05004292e-03  3.19591355e-03 -9.37885030e-04
 -1.16753560e-04 -1.90784645e-03 -8.89128781e-03 -5.37870720e-03]",-4.674568492846854,0.009329550036856028
UHS,13.50541888606345,-12.55596006724325,"[ 2.69893680e-03 -4.33026274e-05  1.52443849e-03 -3.73086104e-05
  4.44254021e-04 -5.88009063e-04]","[ 0.00407435 -0.004672    0.00973719  0.01576028 -0.01121178 -0.01463397
  0.00217309  0.01202017  0.00210923 -0.00447487  0.00155439 -0.00273214
 -0.00587787  0.00550249  0.00296802  0.00308712  0.00260892 -0.00760216
 -0.00422929  0.01036528]",-4.754444812101879,0.008613325380077568
ULTA,0.45924889108150996,0.45965631502338444,[ 0.00174834  0.00224203  0.00046274  0.00031753  0.00025632 -0.00040513],"[ 5.17591818e-03 -2.90634436e-03  8.43696422e-03  1.19395598e-02
 -1.21372854e-02 -7.98961050e-03  9.43784674e-03  6.72677490e-03
 -4.20004591e-03 -2.49546536e-03  8.56595013e-03 -2.79756012e-03
 -6.84092508e-03  7.52761356e-03  2.34048284e-03 -8.54869104e-03
  5.66479959e-05  8.23468869e-03 -3.44693813e-03 -2.00578081e-03]",-5.065257281353279,0.006312286660215474
UNH,0.47295637082393555,0.47380752533479864,[ 0.0008684   0.00179131  0.00029039 -0.00023249  0.00036899 -0.00052315],"[ 0.00787223 -0.00205491  0.00331594  0.01014055 -0.00591478 -0.00677003
 -0.00137694  0.00811657  0.00323122 -0.00486792  0.00016425  0.00053983
 -0.00781617  0.00371014  0.00837081  0.00436174 -0.00144935 -0.00713022
 -0.01272834 -0.00728536]",-4.628102005424032,0.009773291163521523
UNM,0.47625025071303356,0.4770415839700157,"[ 6.02846304e-04  1.19320358e-03 -4.89632306e-04 -8.69566099e-06
 -1.34456473e-04 -1.89007372e-04]","[ 0.00746163 -0.00302945  0.00356729  0.01180743 -0.00527037 -0.00826103
 -0.00245527  0.00738418  0.00295961 -0.00266308 -0.00012886 -0.00379765
 -0.00254454  0.00764752 -0.0007849  -0.00420946  0.00674158  0.00248563
 -0.00486194 -0.00421682]",-5.2413431085204225,0.005293142794288093
UNP,0.4644628230369075,0.466630358679434,[-0.00119739 -0.00088338  0.00016224 -0.00082533  0.0002257  -0.00065882],"[ 0.01622953  0.00383201 -0.01085084 -0.00440851  0.00480635  0.01728507
 -0.00298282 -0.00893144  0.00028969 -0.00056096 -0.00308535  0.0072067
  0.0047687  -0.00258024 -0.00158933  0.00173635 -0.00502847  0.00197005
  0.00401846 -0.0066128 ]",-4.374013122115277,0.012600571333611659
UPS,0.48633712847459115,0.48796034943666444,[ 0.00020192  0.00113878  0.00043292 -0.00042116  0.00056581 -0.0001207 ],"[ 0.01141896  0.00119897 -0.00219115  0.00129295 -0.00251978  0.00859777
 -0.00128182 -0.00435335  0.00361383  0.00132037 -0.00690097 -0.00313858
  0.00287246  0.00431832  0.00071848  0.00454351 -0.00025201 -0.00815446
 -0.00434986 -0.00751522]",-4.584307521329496,0.010210818113886088
URI,-18.041308013024178,18.829147706082402,[-0.00285086 -0.00166608 -0.00144825 -0.00084725 -0.00051406 -0.00013583],"[ 0.02120144  0.00449495 -0.02280372 -0.00427522  0.02242274  0.01742694
 -0.02745261 -0.0097402   0.00706674 -0.00100694  0.00180651  0.01503308
 -0.00571222 -0.0169078   0.00333267  0.02498695 -0.00136029 -0.00862784
 -0.00048342 -0.01752776]",-3.559829549505167,0.02844367253907485
USB,0.4744424665573322,0.4754765627613533,"[ 1.23855714e-03  2.94353680e-03 -3.03693415e-04  5.04129186e-04
 -5.61557842e-05 -4.26964840e-04]","[ 1.01666377e-02 -7.82697845e-04 -3.59714704e-04  7.44940506e-03
 -3.62883945e-03 -3.06304348e-03 -2.50422360e-05  6.52944321e-03
  6.48879538e-04 -5.47792982e-03  3.24212627e-03  1.92419161e-03
 -7.98668736e-03  6.07320796e-03  6.95865193e-03 -6.07736798e-03
  1.91971639e-03  4.53924485e-03 -1.79107243e-02 -1.08660677e-02]",-5.038262018993655,0.006485009352803929
V,0.45370604190077396,0.45412555055212783,[ 0.00317267  0.00076813  0.0007329  -0.00049763  0.00026205 -0.00078736],"[ 0.00336619 -0.00281161  0.01090137  0.01191792 -0.01235644 -0.00500305
  0.00520614 -0.00135653 -0.00149708  0.00826192  0.00762    -0.01908811
 -0.00577405  0.01137272 -0.00496574  0.00233368  0.01644134 -0.00386238
 -0.00450919 -0.00495901]",-5.065226517613633,0.006312480852745891
VFC,0.46340083935056825,0.4641335402558493,[ 0.00164575  0.00146533  0.00071117 -0.00034873  0.00061135 -0.00013348],"[ 0.00615541 -0.00105149  0.00750804  0.00693162 -0.01309888  0.00089957
  0.0128815  -0.00099757 -0.00485334  0.00222181  0.00436263 -0.00684454
  0.00085784  0.00723563 -0.00574439 -0.00205454  0.00744745 -0.00095096
  0.00206087  0.00698039]",-5.032956887569555,0.006519504599712228
VLO,0.4518795633731881,0.45196054046651374,[ 0.00228846  0.00076189  0.00097496 -0.00038651  0.00039103 -0.00089477],"[ 0.00329285 -0.00222557  0.0129873   0.01303731 -0.01830777 -0.01279685
  0.01518136  0.0133498  -0.00406653 -0.00697393  0.00834454 -0.00063996
 -0.01329393  0.00652718  0.01120525  0.00214668 -0.00207663 -0.0075379
 -0.01149613 -0.00779289]",-4.709626033579558,0.00900814569661749
VMC,0.4708032129502107,0.47219576523803997,[ 0.00250974  0.00024668  0.00065947  0.00054212 -0.00025707 -0.00077588],"[ 1.13249053e-02  1.49313246e-04 -2.79768368e-03  4.39887619e-03
 -7.87003211e-04  3.85588771e-03 -2.11211553e-03 -1.55100063e-03
 -4.19129574e-04  8.16988266e-04  7.78125929e-03 -3.72067949e-03
 -1.20579860e-02  5.04733421e-03  8.86848662e-03  9.37365240e-04
  2.94822494e-04  7.31908989e-05 -1.38101039e-02 -1.94765265e-02]",-4.602724377390913,0.010024488020269805
VNO,0.4754000640670124,0.4775325198138047,"[ 2.40039162e-03 -3.97481721e-04  5.66292422e-04  9.07995380e-04
 -3.63928220e-04 -1.64230094e-05]","[ 1.55469759e-02  3.70107284e-03 -8.70263581e-03 -3.64004106e-03
  1.24519354e-03  1.42528677e-02  9.91865422e-04 -4.54775743e-03
  2.07063126e-04 -3.24661687e-03 -3.28784455e-03  5.85674005e-03
  8.06783472e-05  2.21221377e-03  5.73193895e-03 -1.13173138e-03
 -6.79152775e-03 -3.24525466e-03 -9.27143311e-03 -4.62738819e-03]",-4.663757566208265,0.009430958288779788
VRSK,0.4725388766189432,0.47371079503583585,[ 0.00172423  0.00058444  0.00039082  0.00078205 -0.00036437 -0.00091422],"[ 0.00936767  0.00037911  0.00232202  0.00329602 -0.008591    0.00439389
  0.00702064  0.00021925  0.00068315 -0.00195491 -0.00630419 -0.00104146
  0.00438122  0.00645928 -0.00033721 -0.00245987 -0.00063299 -0.00305285
 -0.00430711 -0.00310071]",-4.546413586312626,0.010605170791218897
VRSN,0.4539543961191473,0.45465786769224065,"[ 2.79618777e-03  1.75338732e-03  7.01080421e-04  7.79243444e-04
  6.66323817e-05 -2.97793534e-04]","[ 0.00591661  0.0007492   0.00907847  0.00344992 -0.01613226  0.00566576
  0.01582451 -0.00416307 -0.00275832  0.00432597 -0.00331216 -0.0118402
  0.00474057  0.01176646 -0.00389281 -0.00193618  0.0062856  -0.00835343
 -0.0074932   0.00196392]",-4.950154970077557,0.007082311297673221
VRTX,0.4671819411631365,0.4682799482741934,[ 0.00270257  0.0028475   0.0007851   0.00073228  0.00014046 -0.00097683],"[ 0.00953655 -0.00128325  0.00072185  0.0071745  -0.00487122 -0.00110205
  0.0023642   0.0034196  -0.00086445 -0.00306545  0.00339205  0.00088447
 -0.00421326  0.00423874  0.00224411 -0.0026972   0.00108209  0.00179749
 -0.00559515 -0.00136539]",-3.985442761738583,0.018584214121908423
VTR,0.477217225021347,0.479032276466893,[ 0.00103879 -0.00151102  0.00056242  0.00011566 -0.00016357 -0.00023469],"[ 0.01262496  0.00300329 -0.00329495 -0.00288635 -0.00445292  0.01536445
  0.00793352 -0.00907777 -0.00333006  0.00254414  0.00027934 -0.00183266
  0.00173001  0.00368209 -0.00040881  0.00211622 -0.0003844  -0.00582464
 -0.00282015 -0.00305034]",-4.62125905375966,0.0098403986673936
VTRS,-9.009225519715054,9.911969962458102,"[ 2.60772902e-03  1.43533897e-03  5.32991704e-05 -5.37665696e-05
 -5.02447784e-05 -3.76201287e-04]","[ 0.01771892  0.00229469 -0.01594144  0.00371002  0.01556166 -0.00010066
 -0.02446223  0.00907087  0.01036864 -0.01331261 -0.00382316  0.02080846
 -0.0099052  -0.00848374  0.0170858   0.00440922 -0.02274933  0.00649346
  0.00587677 -0.02657759]",-4.358349622159835,0.012799494229470748
VZ,0.4773349472272525,0.4793788414670822,"[ 1.22270215e-03  2.57980942e-04  5.13374967e-04  5.44926442e-04
 -4.65205232e-05 -1.18808402e-04]","[ 1.61796492e-02  4.06729573e-03 -9.80248920e-03 -4.32875443e-03
  1.92269491e-03  1.52674746e-02  2.43600190e-03 -4.72910237e-03
 -2.07078955e-03 -4.56246992e-03  1.36705806e-04  9.96914262e-03
 -1.39015369e-03 -5.21167661e-05  6.96075887e-03 -3.40611679e-03
 -1.00131522e-02  1.00440030e-03 -1.04455243e-02 -1.59350267e-04]",-4.9059006265022385,0.007402772946209192
WAB,0.4821291635813804,0.4838660118275904,"[-1.34215458e-03  1.28639084e-03  8.92436606e-05  6.42013472e-04
  2.45611451e-04  4.50398534e-04]","[ 0.01114857  0.00174151 -0.001957   -0.00011796 -0.00244506  0.01252841
 -0.00117125 -0.00990037  0.00305134  0.00631414 -0.00673062 -0.00881452
  0.00553018  0.00583154 -0.0035495   0.00488602  0.00221843 -0.00851384
  0.00106553 -0.0047486 ]",-4.545054032426709,0.010619598898050878
WAT,0.47769324446796385,0.478968864878649,[-0.0003988   0.00162423 -0.00032587 -0.00037353  0.00015933 -0.00065808],"[ 0.0102915  -0.00116951 -0.00177956  0.00689968  0.0002369   0.00040866
 -0.00808808  0.00022493  0.00506299  0.00085829 -0.00184017 -0.00520775
 -0.00387101  0.00639028  0.00372299 -0.00015433  0.00135782 -0.00183176
 -0.01036534 -0.0077214 ]",-4.796701642552017,0.008256936512128383
WBA,7.919500786375663,-6.9930997733076845,"[ 3.38708164e-03  2.44819562e-03  1.26251909e-03  1.96308156e-04
  6.89077962e-04 -5.01971190e-05]","[ 0.00704222 -0.00120895  0.00606108  0.00798334 -0.01167524 -0.00273784
  0.01099053  0.00419643 -0.00438349 -0.00184204  0.0084545  -0.00466996
 -0.01045723  0.00951037  0.00799744 -0.00589622 -0.00012832  0.00132766
 -0.01404529 -0.01049563]",-4.427732712799437,0.01194153388964409
WDC,-12.082144061815567,12.943451879860715,"[ 3.26189945e-03  1.48603195e-03  1.40213834e-03  2.58696131e-03
 -6.78980273e-05  1.22443289e-03]","[ 0.01821803  0.0051572  -0.01562118 -0.00731707  0.01213639  0.02389645
 -0.01490775 -0.01761502  0.00613705  0.00789656 -0.00886183 -0.00521114
  0.00840141  0.00376816 -0.00544053 -0.00040144  0.00063589 -0.00011513
  0.00300553 -0.00068287]",-4.1593530077721885,0.015617659156010415
WEC,0.48037226874277006,0.4818846584216259,[0.00179841 0.00037208 0.0011729  0.00124945 0.00016924 0.00065949],"[ 0.01226291  0.00267658 -0.00202366 -0.00146364 -0.00697194  0.01112841
  0.01197873 -0.00298549 -0.00464623 -0.00281587  0.00108383  0.00281478
 -0.00084871  0.00551809  0.00496343 -0.00486632 -0.00629478 -0.00357079
 -0.00827574  0.0064719 ]",-4.509935478147051,0.010999169839731173
WELL,0.47915527065188596,0.48098572208447715,"[ 1.12295872e-03 -4.07658916e-04  4.63712845e-04  2.78037028e-04
 -5.27362846e-05 -4.52037752e-05]","[ 1.24776029e-02  2.26769151e-03 -3.79972301e-03 -1.52120303e-03
 -2.34015256e-03  1.39779573e-02  3.25807085e-03 -9.19330944e-03
 -1.40527572e-03  3.51569787e-03 -6.79993000e-05 -2.52959593e-03
  1.32616752e-03  2.16763913e-03 -6.42968681e-04  5.24507460e-03
 -1.68190290e-03 -6.23219547e-03  3.29724308e-03 -5.02631121e-03]",-4.65282689187071,0.009534610484699274
WFC,0.4801274048491289,0.48110320287507846,"[ 6.16257860e-04  2.26676319e-03 -3.02083577e-04  3.78696878e-04
 -5.36324479e-05 -4.08514762e-04]","[ 0.00908402 -0.00188233  0.00090082  0.00903071 -0.00354985 -0.00405388
 -0.00172878  0.00529433  0.00130988 -0.00353654  0.00229712  0.00039347
 -0.00509253  0.00544534  0.00341291 -0.0060416   0.00165899  0.005448
 -0.01237475 -0.00147663]",-5.349830869456051,0.004748954124687351
WHR,0.4673345040065108,0.4692562415548549,[ 0.00157762  0.00279662 -0.00039774  0.00048765 -0.00014031 -0.00032997],"[ 0.01365103  0.00094014 -0.00840959  0.00208764  0.00757739  0.00947151
 -0.01498133 -0.00843135  0.00593752  0.00607749 -0.00111099 -0.00778917
 -0.00247356  0.00381491 -0.00045032  0.0056407   0.00616583 -0.00403551
 -0.00583081 -0.01039019]",-4.355885611550762,0.012831071206069376
WM,0.4764696225151899,0.4779078893254748,"[ 1.35064329e-03  6.30691090e-04  7.17853608e-04  1.41053119e-04
  3.20404930e-04 -8.35606979e-06]","[ 9.91485798e-03  2.36208066e-03  1.74353649e-03 -1.05095836e-03
 -8.87925143e-03  1.25611005e-02  8.58153992e-03 -8.08795123e-03
 -8.14692901e-05  4.48669921e-03 -5.54374749e-03 -8.91153651e-03
  3.10868594e-03  9.03187959e-03  1.69533016e-03  1.14226490e-03
 -3.05483064e-03 -9.32712854e-03 -3.01229133e-03 -6.79313239e-03]",-4.941972891209763,0.007140497042844821
WMB,6.853400708197282,-5.954713137137463,[-0.00230541 -0.00142814 -0.00035971 -0.00102102  0.00027325  0.00032347],"[ 0.00754853 -0.00143306  0.00509518  0.01017721 -0.01067175 -0.00888839
  0.01037983  0.01317852 -0.00461336 -0.01195097  0.00902633  0.01450613
 -0.01037844 -0.00627716  0.00762455  0.01242398 -0.0013647  -0.01228178
 -0.00978613  0.01008515]",-3.8706332826150125,0.02084516436418933
WMT,0.46532865229811643,0.4673574765377673,"[ 3.18436908e-04 -5.98203843e-05 -2.68086357e-05  5.34709161e-04
 -2.78906397e-04  4.82281316e-05]","[ 1.46647042e-02  3.34881556e-03 -7.63454866e-03 -3.47004214e-03
  7.59611847e-04  1.58846599e-02  2.52447344e-03 -8.32137818e-03
 -2.81978285e-03 -8.88573444e-06  3.02011959e-03  5.71140557e-03
 -1.21144061e-03 -3.44460779e-03  1.38674756e-03  7.40588912e-03
 -3.22517411e-03 -2.38825925e-03  1.76503119e-03 -1.32183728e-02]",-5.043888440048983,0.0064486244141151615
WRB,0.459996630944356,0.4598016113674611,[ 0.00262226  0.00333561 -0.00036458  0.00103448 -0.00050271 -0.00107582],"[-3.89503449e-05 -3.71796240e-03  1.81922034e-02  1.66448653e-02
 -2.12676051e-02 -1.69344355e-02  1.37803293e-02  1.34510616e-02
 -1.52161991e-03 -4.17463968e-03  3.47965228e-03 -4.46238211e-03
 -5.87699143e-03  5.14729340e-03  1.67432058e-03  7.35016365e-03
  4.45251172e-03 -7.80989139e-03  6.58047151e-04 -1.31901575e-02]",-4.848559520286309,0.007839662294048238
WST,0.46083317068336754,0.4599408876944296,[ 0.00031216  0.00360121 -0.00047184  0.00027939  0.0001552  -0.00041624],"[ 0.00431128 -0.00282149  0.01044978  0.01405534 -0.01410103 -0.01457504
  0.00782571  0.01520671  0.00034047 -0.00857992  0.00203792  0.00113508
 -0.00848954  0.00744333  0.00859269 -0.00389256 -0.00072897 -0.00067481
 -0.01557807 -0.0081242 ]",-4.791679942206136,0.00829850465709764
WU,-8.259020000609867,9.153758784332297,"[-3.23277686e-04  2.22922049e-03 -6.89512153e-04 -8.96801730e-04
 -9.93933582e-05 -2.32223127e-03]","[ 1.63451733e-02  1.93923068e-03 -1.32533459e-02 -4.94113001e-05
  1.22217528e-02  1.15936182e-02 -1.92521029e-02 -7.56537610e-03
  7.82739572e-03  2.74559697e-03 -4.39267539e-03 -1.70832138e-03
 -1.21506958e-03  2.26407199e-03  2.05205679e-03  2.13752003e-03
  1.19927808e-03 -1.37700840e-03 -9.80613503e-03 -5.22963162e-03]",-4.32889029309939,0.013182167718977707
WY,0.48028113411597617,0.4819642730249906,"[ 9.38023841e-04  8.72388295e-04  2.09632745e-04  1.99757892e-04
  1.38507384e-05 -3.85410581e-04]","[ 1.22907581e-02  9.22482773e-05 -5.06429151e-03  3.99081083e-03
  2.98786360e-03  4.31787759e-03 -1.00000690e-02 -9.18857005e-04
  6.21145550e-03 -1.37706810e-03 -5.66880956e-03  2.64755823e-03
  1.36818725e-05 -1.39890315e-03  2.57526623e-03  9.73131809e-03
 -2.78410101e-03 -8.21627853e-03 -2.17212997e-03 -7.81643439e-03]",-4.740550495986942,0.008733836919679095
WYNN,0.4488924255565165,0.4508284684388419,[0.00245477 0.00485696 0.00097595 0.00159551 0.00059394 0.00067365],"[ 0.01443184  0.00356417 -0.00747757 -0.00322618  0.0006626   0.01613459
  0.00460966 -0.00909758 -0.00571098 -0.00044199  0.00566745  0.01051012
  0.00287437 -0.00849097 -0.00548315  0.00752217 -0.00396782  0.00532328
  0.01971691 -0.01420851]",-3.950630501193912,0.0192425654893026
XEL,0.47904483623199345,0.48044036526546935,[ 0.00104208  0.0003276   0.00098163  0.00056354  0.00023236 -0.00011588],"[ 0.01088435  0.0014395  -0.00017843  0.00081451 -0.00721714  0.00854211
  0.00915663 -0.00276946 -0.0027936  -0.00114187  0.00038676  0.00020985
 -0.00134386  0.00462872  0.00452162  0.00026688 -0.00561003 -0.0066492
 -0.00457004  0.00151457]",-4.509528520532199,0.01100364694658908
XOM,0.47675623915813564,0.47885167438965803,"[-1.91375187e-03  1.76319060e-03 -1.08536758e-03  1.16816340e-04
 -4.41771921e-05  3.49628419e-04]","[ 0.01592228  0.00378382 -0.00967858 -0.00389897  0.00281846  0.01479709
 -0.00136317 -0.00486734  0.00138609 -0.0038471  -0.00550395  0.00885446
  0.00288648 -0.00088008  0.00366018  0.00091511 -0.00717921 -0.00205025
 -0.00682094 -0.00648132]",-5.065258314500582,0.006312280138696905
