,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,12.603239063561963,-11.695553316916634,"[ 1.35077389e-04  3.07261378e-03 -4.30976186e-05 -6.17927975e-04
  8.59945409e-04  6.22292458e-04]","[ 0.00626382  0.00024884  0.01191987  0.00401933 -0.02323015  0.00638816
  0.02989549 -0.00657469 -0.00902267  0.00621012 -0.00564581 -0.01034612
  0.01788246  0.00593205 -0.01611023  0.00492729  0.00689969 -0.00562483
  0.00674354 -0.0037751 ]",-4.0476994870264935,0.017462501176493426
UAL,0.4647042907303639,0.46547092957385183,[-0.00107093  0.00011519  0.00038909 -0.00093464  0.00087601  0.00076202],"[ 9.22116744e-03 -3.10765623e-04  5.06723063e-03  3.99979895e-03
 -1.35430432e-02  6.60112106e-03  1.68653187e-02 -6.33501404e-03
 -5.90910121e-03  5.42608008e-03  5.51451435e-05 -8.56165936e-03
  5.83511394e-03  4.72288912e-03 -4.98730063e-03  6.01684956e-03
 -7.79676527e-04 -6.56559360e-03  4.05480652e-03 -3.57181766e-03]",-3.9413946718320982,0.019421109773759132
UDR,0.4643944929749652,0.4653539094394696,[ 0.00022221  0.00196801  0.00028124 -0.00055976  0.00086141  0.0007409 ],"[ 0.01338881 -0.00049216 -0.00203073  0.00588485 -0.00840362  0.00402358
  0.01780873 -0.00607351 -0.00978443  0.00708525  0.00330134 -0.00987384
  0.00940506 -0.00037937 -0.01078314  0.02143029  0.00218578 -0.01544925
  0.00896639 -0.02541223]",-4.50696227397574,0.011031921281614706
UHS,0.46872867663551077,0.4692301861975774,"[ 1.80858314e-03 -2.25000432e-04  5.22706800e-04  1.56942295e-04
 -5.90278427e-05 -2.82336052e-04]","[ 0.00650843 -0.00074534  0.01042919  0.00620013 -0.0194043   0.00049445
  0.02206692  0.00249505 -0.00621768 -0.00377462 -0.00180219  0.00566391
  0.00701866 -0.00238851 -0.00510326  0.00666884 -0.00025698 -0.00364046
  0.00266183  0.00453582]",-4.497698577527086,0.011134592474761194
ULTA,0.46090546628981127,0.46162092856974923,[ 0.00076891  0.00480592 -0.00053427 -0.00038252  0.00069024  0.00031416],"[ 0.01070196 -0.00100629  0.00358128  0.00754252 -0.01525258  0.00057108
  0.02541234 -0.00260757 -0.01123784  0.00518543  0.00174824 -0.0105602
  0.01082265  0.00409828 -0.00922422  0.01185789 -0.00416116 -0.00876478
  0.01389971 -0.02200465]",-4.267501660585517,0.014016758064682899
UNH,0.47610310442481063,0.4777266927165942,[-0.00174098  0.00329717 -0.00080237 -0.0011576   0.00085553  0.00037937],"[ 0.01497465 -0.0026031  -0.00544572  0.01050412 -0.00406999 -0.00517673
  0.01288328  0.00362581 -0.00890788  0.00044672  0.00475869 -0.005669
  0.00775222  0.00268834 -0.01059909  0.01299188  0.00303809 -0.01317219
  0.00969554 -0.01074336]",-4.252684209774364,0.014225997053745203
UNM,0.47619849081036925,0.47797725883664216,"[-7.53361797e-04  2.24436099e-03 -5.60543147e-04 -6.89166825e-04
  4.30001570e-04 -5.42271009e-07]","[ 0.01595796 -0.0034632  -0.00718506  0.01290866 -0.00245677 -0.00918812
  0.01108962  0.00622457 -0.00739238  0.00047587  0.0005769  -0.00950268
  0.01173777  0.00764878 -0.01208601  0.00581717  0.0019542  -0.00705688
  0.00873759 -0.016266  ]",-4.368778181414887,0.012666707535846264
UNP,-8.367063859573218,9.276317490860322,"[-3.10036385e-03  1.61748113e-03 -1.09181839e-03 -1.33674849e-03
  5.06205019e-04 -5.03127244e-05]","[ 0.01798361 -0.00304105 -0.01209127  0.01097962  0.00466361 -0.00598755
  0.00205264  0.00424924 -0.00627414  0.00085843  0.00679189 -0.00975345
  0.00417507  0.00957973 -0.00958522  0.00151557  0.00518284 -0.00713981
  0.00964177 -0.00440435]",-4.191406705376671,0.01512499349154089
UPS,0.479324620584504,0.48067736301261127,[-0.00162769  0.00214686 -0.00060946 -0.00083192  0.00061436  0.00035169],"[ 0.01390937 -0.00063204 -0.00457543  0.00469398 -0.00203906  0.00555948
  0.00383785 -0.00574555 -0.00202904  0.00538577 -0.00278579 -0.00855352
  0.00972095  0.00369744 -0.01063018  0.00932542  0.004534   -0.00901219
  0.00916479 -0.00824843]",-4.609926851391328,0.00995254629613674
URI,-23.989080221001338,24.67510078733504,[-0.00544729  0.00254308 -0.00161754 -0.00198251  0.00088328  0.00041161],"[ 0.02457934 -0.00337319 -0.02720099  0.01288798  0.02612222 -0.01212379
 -0.02772801  0.01422135  0.00293669 -0.01031647  0.01094097  0.00834097
 -0.01034747 -0.00016338  0.00196828  0.00444058  0.00352202 -0.00481456
 -0.00096461 -0.00093293]",-3.547986113079957,0.028782546119287197
USB,0.4777755333658867,0.479101102010897,"[ 8.73244837e-05  3.52126930e-03 -7.40721523e-04 -8.52290254e-05
  2.64975647e-04  1.01829490e-04]","[ 0.01518963 -0.00220438 -0.00531859  0.01018939 -0.00540027 -0.00379435
  0.01613061  0.00053116 -0.00997654  0.0044759   0.00272232 -0.01226995
  0.01192679  0.00570467 -0.01335476  0.01267235  0.00311119 -0.01154116
  0.00958056 -0.02386056]",-4.45104643049579,0.011666352553654164
V,0.46286721354749466,0.46363682212742596,"[ 1.29536260e-03  2.94980617e-03 -8.59667097e-05 -7.00269219e-04
  6.09468144e-04 -1.45237082e-04]","[ 1.04795678e-02 -3.01048565e-04  3.35221547e-03  4.56706556e-03
 -1.33190076e-02  6.53150917e-03  1.98283253e-02 -8.25153886e-03
 -7.93473455e-03  8.67264194e-03 -1.59380953e-05 -1.38481494e-02
  9.20424763e-03  6.30430091e-03 -8.74154657e-03  7.63921894e-03
  3.59785109e-03 -6.20012886e-03 -8.34977938e-04 -1.31943830e-02]",-4.472230940603891,0.011421806034791482
VFC,0.4662117521236178,0.46627617308870123,[ 0.00020392  0.00298941 -0.00010859 -0.00061328  0.00081597  0.00052188],"[ 0.00836158 -0.00100365  0.00722539  0.00616443 -0.01663603  0.00287462
  0.02024319 -0.00363718 -0.00549261  0.00461992 -0.00434896 -0.00926997
  0.00957037  0.00578834 -0.00505062  0.00485334 -0.00349488 -0.0058233
  0.00169053 -0.00126757]",-4.77076158281903,0.008473924106846213
VLO,5.42470383090308,-4.520675900146531,[-0.00184988  0.00409192 -0.00071983 -0.00121994  0.00110814  0.00074644],"[ 0.01040323 -0.00083164  0.0045957   0.00826536 -0.01746787 -0.00175274
  0.03074782  0.00072874 -0.01498509  0.00185101  0.00574542 -0.00541231
  0.01109885  0.0005159  -0.01229282  0.01696994 -0.00225925 -0.01514409
  0.02083302 -0.01220746]",-3.9583292382888593,0.019094990834703868
VMC,0.4557617465321663,0.4566637930941882,[-0.00164164  0.00257039 -0.00106133 -0.00068323  0.00024245 -0.00017503],"[ 0.01233879  0.00067205 -0.00056087  0.00292562 -0.00853833  0.00933384
  0.01454697 -0.01083109 -0.00665964  0.01017001 -0.00057235 -0.01392016
  0.01058362  0.00327685 -0.00999244  0.01599166 -0.00142097 -0.01261943
  0.0146499  -0.02315828]",-4.188656958468076,0.015166640628938879
VNO,0.476260737248479,0.4790090751395834,"[-4.54773587e-04  8.53377516e-04  1.11300086e-05  1.60081751e-05
  3.27414716e-04  6.25093540e-04]","[ 0.0196436  -0.00171469 -0.01485973  0.00892525  0.00664741 -0.00140156
  0.00246306 -0.00172299 -0.00799702  0.00583754  0.00947089 -0.01300664
  0.00274349  0.00482022 -0.00859668  0.01600374  0.00459078 -0.0159139
  0.00656745 -0.01986309]",-4.656356838281898,0.009501013153912035
VRSK,0.4728112793142012,0.4739148968171749,"[ 7.84266823e-04  2.38569802e-03 -5.94792048e-04  7.79251818e-04
 -2.99763838e-04 -2.62607681e-05]","[ 0.01204636 -0.00123733 -0.00044357  0.00625682 -0.00761466  0.002482
  0.01151173 -0.00267931 -0.0048617   0.00342133 -0.00152732 -0.00740257
  0.01011363  0.00459895 -0.0109377   0.00645959  0.00458736 -0.00647015
  0.00781485 -0.00908267]",-4.54769908621626,0.010591546604010616
VRSN,0.4594902875117031,0.4598887043271972,"[ 1.70708505e-03  2.04726767e-03 -2.35708037e-05  5.99707046e-05
  1.21505083e-04 -2.09242752e-04]","[ 0.0082815   0.0015515   0.0073106   0.00077837 -0.01675671  0.01293605
  0.02080417 -0.01328079 -0.0061478   0.0104597  -0.00384263 -0.01205483
  0.01161374  0.00248668 -0.01000517  0.01271867  0.00465217 -0.00886208
  0.00040438 -0.0126763 ]",-4.807445942274856,0.008168696399426918
VRTX,0.45474191487727206,0.45555319907910713,[ 0.00019755  0.00410436 -0.00051003  0.00043602  0.00035175  0.00080081],"[ 0.00994328 -0.00040437  0.00366288  0.00461571 -0.01204575  0.00525122
  0.01528136 -0.00496563 -0.00491245  0.00457171 -0.00337735 -0.00796842
  0.01143173  0.00448796 -0.0106171   0.00731749  0.00208479 -0.0093958
  0.01046924  0.00034495]",-3.7791346051618997,0.02284245061296025
VTR,-3.652152605095075,4.566482956618503,[ 0.00157967 -0.00280766  0.00049065  0.00133876 -0.00094063 -0.00039633],"[ 0.0156416  -0.00208186 -0.00678789  0.01042254 -0.00289978 -0.00540931
  0.0137718   0.00310167 -0.01172048  0.00322222  0.01043114 -0.01687047
  0.00608735  0.01705979 -0.01447402 -0.00544206  0.01138776 -0.01087418
  0.00932059  0.01853916]",-3.4352081473460077,0.03221870329634265
VTRS,-19.20015792140796,20.01310225691784,"[ 1.16361979e-03  3.07894378e-03  5.44290236e-05 -1.00168314e-03
  8.09222827e-04 -1.02667667e-04]","[ 0.02378074 -0.0048648  -0.02373027  0.02002949  0.01781326 -0.02578391
 -0.01030664  0.02526792 -0.00548402 -0.0139273   0.01297046  0.00317656
 -0.0030303   0.00896407 -0.00328976 -0.00541421 -0.00615519 -0.00161085
  0.023183   -0.00564341]",-3.882716926078879,0.02059479456621293
VZ,0.4772752056032406,0.479071245639281,"[-1.45404649e-04  1.82823062e-03 -8.99380164e-05 -3.89403221e-04
  5.36494663e-04  4.24170112e-04]","[ 0.01886409 -0.00189116 -0.01304005  0.00939487  0.00416122 -0.00180514
  0.00556396 -0.00219721 -0.0084739   0.00698666  0.00833805 -0.01488159
  0.0031647   0.00474179 -0.00657434  0.01921784 -0.0001816  -0.01957184
  0.00677974 -0.01955342]",-4.638231573054039,0.009674791670586528
WAB,0.477086367160681,0.4786754077995388,"[-2.66088634e-03  1.86784291e-03 -8.00938851e-04 -3.62931304e-05
  3.73092425e-04  1.02251566e-03]","[ 0.01538087 -0.00082763 -0.00749618  0.00516851  0.00129129  0.00519274
  0.00062124 -0.00629514 -0.00175712  0.00694907 -0.0009503  -0.01257135
  0.0070994   0.00728039 -0.008593    0.00553567  0.00431849 -0.00760077
  0.00538297 -0.00544057]",-4.267080662260324,0.014022660338689328
WAT,0.4759376951364251,0.4778694145201919,"[-2.17227686e-03  1.53726175e-03 -9.81285390e-04 -6.88764147e-04
  2.13037924e-04 -5.56267152e-05]","[ 0.01829197 -0.00243743 -0.01235035  0.01040102  0.00422727 -0.00430833
  0.0036587   0.00115614 -0.00680559  0.00445019  0.00544549 -0.01468926
  0.00697313  0.01014012 -0.01197707  0.00641115  0.00763502 -0.01152725
  0.00616821 -0.01204584]",-4.625262878933339,0.009801078200155935
WBA,0.4610577888824964,0.4617678994488308,[ 0.00052453  0.00388989 -0.00032957 -0.00013495  0.00063871  0.00061607],"[ 0.01077528 -0.00062536  0.0036315   0.00699026 -0.01618996  0.00110952
  0.02989364 -0.0026509  -0.01620688  0.00515518  0.01072239 -0.01177498
  0.00657309  0.00684998 -0.01183385  0.00740115  0.00561764 -0.00746696
  0.00897975 -0.01904897]",-4.22444656931245,0.014633431058815604
WDC,-9.748695821407468,10.585095173017642,[ 0.00208922  0.00185324  0.00059516  0.00226223 -0.00010934  0.00173027],"[ 0.01828596  0.0006022  -0.01491512  0.00265054  0.01342387  0.00916831
 -0.01975002 -0.00978635  0.00746396  0.00966687 -0.00598943 -0.01803641
  0.00465516  0.01359324 -0.00563491 -0.00311341  0.00518182 -0.00616731
  0.00148279  0.00771266]",-4.113223301986434,0.01635497245829079
WEC,0.464799307479561,0.46539252969179123,[0.00214301 0.00116194 0.00062137 0.00087539 0.00013426 0.00068011],"[ 0.00945258  0.00236231  0.00391796 -0.00182791 -0.01070409  0.01688362
  0.01101618 -0.0149525  -0.00342255  0.00869432  0.00080978 -0.00451501
  0.00149437 -0.00493799 -0.00120289  0.02027835 -0.00150477 -0.01111157
  0.00212343 -0.01823348]",-4.705962019323363,0.009041212211970448
WELL,0.48293783823649356,0.48453403163995296,"[-3.91370459e-04  8.20939463e-04  3.55344246e-06 -3.35781938e-04
  4.08657168e-04  3.83399083e-04]","[ 1.35615592e-02  2.28566838e-06 -4.56820584e-03  2.46591999e-03
 -6.24246400e-04  9.24290415e-03  4.93501533e-04 -7.83013417e-03
 -1.91696161e-03  4.93620610e-03  4.15587506e-03 -5.26210600e-03
 -1.89711301e-03  1.93571528e-03 -1.09120544e-03  6.86147634e-03
  1.46103485e-03 -4.45161982e-03  2.29326530e-03 -5.82048091e-03]",-4.565149410545261,0.010408323977217433
WFC,0.48079024384834385,0.48226177267800496,"[-2.55211689e-04  3.31416894e-03 -8.25913767e-04 -1.01224660e-04
  2.19977180e-04  8.18797493e-05]","[ 0.01620412 -0.00309753 -0.00720862  0.0123432  -0.00346199 -0.00746735
  0.01423255  0.00314792 -0.00927013  0.00391451  0.00201296 -0.01414521
  0.01184929  0.00802958 -0.01216541  0.01109889  0.00138882 -0.01298179
  0.00791848 -0.01777281]",-4.584471637399347,0.010209142492049267
WHR,0.46976697566196096,0.4717370092773541,[-0.00031623  0.00515406 -0.00123344 -0.00021171  0.00038649  0.00016702],"[ 1.67218881e-02 -8.37472240e-05 -1.14325421e-02  3.54109517e-03
  8.58866943e-03  7.09823569e-03 -1.26802467e-02 -6.14935321e-03
  4.00722151e-03  4.50346252e-03 -1.17254386e-03 -6.48410265e-03
 -2.96433751e-04  4.01432516e-03 -1.03958973e-03  3.47848085e-03
  3.07071695e-03 -1.04606655e-03 -4.90819258e-03 -1.03762436e-02]",-4.145443003314465,0.0158364188111051
WM,0.4658292217084531,0.4666447124617722,[ 0.00054408  0.00274175 -0.00014304 -0.00018837  0.00053326  0.00043245],"[ 0.01043983  0.00120673  0.00220091  0.00036619 -0.0091843   0.01383579
  0.00939189 -0.01379993 -0.00191488  0.01025226 -0.00364896 -0.0110243
  0.00607825  0.00209105 -0.00355428  0.01149894 -0.00194517 -0.00669853
  0.00322621 -0.01436197]",-4.87586469644243,0.007628495033608486
WMB,0.44200320296024925,0.4432202576405066,[-0.00420658  0.00010478 -0.00067473 -0.00209544  0.00099711  0.00037198],"[ 0.01233956 -0.00171317 -0.00087798  0.01024638 -0.00804294 -0.00830825
  0.01640488  0.0122822  -0.01218857 -0.01171926  0.01693728  0.01657591
 -0.00818098 -0.00997747  0.00077075  0.01629234  0.00239812 -0.00999241
 -0.00302327  0.00048757]",-3.6329813838701237,0.02643724721391063
WMT,0.4743955586429987,0.477527192851481,"[-4.91945177e-04  2.39709190e-03 -6.96093574e-04  7.40883614e-04
 -9.65965625e-05  5.32789622e-04]","[ 0.02218219 -0.00232857 -0.01828531  0.01374339  0.00667599 -0.00996115
  0.01075442  0.00337376 -0.01466912  0.00679188  0.01357572 -0.02141118
  0.00745188  0.01060776 -0.01431632  0.01865868  0.00277825 -0.02519167
  0.01740894 -0.02187533]",-4.919442094077995,0.007303204211284924
WRB,0.45864053486500067,0.4588941948850408,[ 0.00184941  0.00328945 -0.00057464  0.00041564 -0.00019183 -0.00050851],"[ 0.00817232 -0.00017744  0.00893786  0.0077474  -0.02198832 -0.00134815
  0.03329596  0.00103023 -0.01287926  0.00063508 -0.00089912 -0.00162497
  0.01594282 -0.00299108 -0.01347289  0.01879081 -0.00255635 -0.01117148
  0.01818685 -0.02377295]",-4.71184914578166,0.008988141821668915
WST,0.46945573297464466,0.4703179343423418,[-0.00242402  0.00340647 -0.00150647 -0.00015681  0.00015628  0.00033839],"[ 0.01160648 -0.00211234  0.0017873   0.01050286 -0.01341268 -0.00588222
  0.02467037  0.00484573 -0.01256307 -0.0007667   0.00484945 -0.00409862
  0.01037314  0.00235066 -0.01259821  0.01159186  0.00340204 -0.00963431
  0.0102674  -0.01975592]",-4.537990953694201,0.010694871476321656
WU,-8.929163637079176,9.80817973737487,[-0.00213673  0.00173454 -0.00076445 -0.00208209  0.00079767 -0.00055122],"[ 0.01821973 -0.00100149 -0.01337917  0.00612746  0.00850154  0.00368266
 -0.00836155 -0.00594564  0.00184062  0.0082105  -0.0052864  -0.01637054
  0.01119298  0.00931692 -0.01184865  0.00800685  0.00552545 -0.01390436
  0.00776765 -0.00246356]",-4.088429190455078,0.0167655483687958
WY,0.4751457184666989,0.47746860068116115,"[-8.01054714e-04  1.30588898e-03 -4.34405931e-04 -4.06436841e-04
  2.49977537e-04  6.22120855e-05]","[ 0.02106682 -0.00186349 -0.01790677  0.0101063   0.01054783 -0.00447845
 -0.00234686  0.00214388 -0.0063014   0.00236424  0.00761024 -0.00843141
  0.00557116  0.00263124 -0.01246984  0.01746424  0.00790307 -0.01783141
  0.01149404 -0.01509587]",-4.764848914371932,0.008524176025604057
WYNN,-5.758972742163546,6.650928337931849,"[ 7.63320372e-04  5.18116783e-03 -1.28189818e-05  2.93235037e-04
  9.58424714e-04  1.57827212e-03]","[ 0.01682424 -0.003219   -0.00897156  0.01489984 -0.00091099 -0.0150546
  0.01288498  0.01348386 -0.01234002 -0.00427448  0.01165995 -0.01017113
  0.00559353  0.01724056 -0.0132668  -0.01138348  0.0045414  -0.00492599
  0.02167116  0.01645563]",-3.6371468118898527,0.02632735379905078
XEL,0.46725817658101143,0.46779182341464187,"[ 1.49456189e-03  8.01860272e-04  2.46116553e-04  4.10994570e-04
 -2.99553562e-05  3.50437705e-05]","[ 0.01053623  0.00162298  0.00203781 -0.00029912 -0.00924986  0.01419251
  0.01134478 -0.01250135 -0.00479893  0.00741872  0.00212868 -0.00441186
  0.00310718 -0.00364424 -0.00451336  0.01823562  0.00039389 -0.0109163
  0.00811555 -0.01541428]",-4.679212574239925,0.009286323299059483
XOM,-9.472254963822522,10.386156577151807,[-0.00263562  0.00409018 -0.00123654 -0.00046748  0.00070482  0.00098056],"[ 0.01875582 -0.00378687 -0.01289082  0.01324269  0.00409815 -0.00950476
  0.00516871  0.00624297 -0.0078029   0.00069889  0.00643902 -0.00973567
  0.00560714  0.00679099 -0.00886927  0.00949571  0.00169673 -0.01176469
  0.00752842 -0.01363797]",-4.3822101142234375,0.01249770671602234
XRAY,0.4619313129459413,0.462721134713965,[ 0.00063078  0.00275552 -0.0003037   0.0005076   0.0001452   0.00047331],"[ 0.01010918 -0.00021537  0.00329045  0.0041664  -0.01127057  0.00645263
  0.01297174 -0.00663559 -0.00261896  0.0059979  -0.00763435 -0.00906054
  0.01411834  0.00372031 -0.01100883  0.00942559  0.00101944 -0.00915704
  0.01000024 -0.00611232]",-4.485487726123364,0.011271388829143227
XRX,0.4733320162560824,0.4750860369601308,"[-5.49914718e-04  1.11621579e-03 -9.20148223e-05 -2.26974294e-04
  3.84705380e-04  4.64511859e-04]","[ 1.67496899e-02 -1.39730405e-03 -1.00233255e-02  6.82846932e-03
  3.73790941e-03  2.78740599e-03 -1.52832269e-03 -5.46251088e-03
 -1.16571875e-03  7.89601305e-03 -1.22168049e-03 -1.49453422e-02
  5.73714296e-03  7.04526742e-03 -5.17203969e-03  1.04492086e-02
  2.62416195e-04 -1.19831406e-02  7.76215629e-05 -1.08777122e-02]",-4.377714766681206,0.012554014718388422
XYL,0.4696727671706537,0.47208244375416325,[-0.00148197  0.00225757 -0.00055144 -0.00039789  0.00056424  0.00069678],"[ 0.02191803 -0.00396957 -0.01924992  0.01619417  0.01116767 -0.01564743
 -0.00167958  0.0117656  -0.00693437 -0.00198062  0.00866863 -0.00938057
  0.00272475  0.00820454 -0.00695327  0.00897432  0.00175025 -0.01429636
  0.00329549 -0.00884904]",-4.765702653926185,0.008516901704993035
YUM,-6.841320357318741,7.771091939449596,"[-5.51691021e-04  1.56647299e-03 -2.01533372e-04  8.00537294e-05
  3.32305784e-04  6.76637616e-04]","[ 0.0171117  -0.00331244 -0.01025462  0.01197782  0.00240105 -0.00835605
  0.0048981   0.00741928 -0.00715944 -0.00229211  0.00685028 -0.00488834
  0.00496978  0.00684715 -0.01084439  0.00290177  0.007577   -0.00770084
  0.00750191 -0.00023376]",-4.32980517341678,0.01317011312828578
ZBH,0.47020194346835903,0.4736357210123397,[-0.00164359  0.00362885 -0.00092405 -0.00041879  0.00065954  0.00078421],"[ 2.04611046e-02 -2.74199481e-03 -1.72981046e-02  1.14689135e-02
  1.16270840e-02 -6.51611811e-03 -8.32783517e-03  3.76322264e-03
 -1.31797781e-03  1.75507730e-03  3.81983092e-03 -9.30442605e-03
 -2.22316114e-05  5.58689710e-03 -9.50512738e-04  9.83186458e-03
 -1.86574918e-03 -9.81447606e-03 -3.53137464e-03 -1.57525210e-02]",-4.665751801968969,0.009412169475391263
ZBRA,-10.271210620243782,11.139367094347387,[ 0.00079846 -0.00180126  0.0002495   0.00064927 -0.00055581 -0.00034175],"[ 0.01945377 -0.00400375 -0.01470182  0.0182913   0.00646314 -0.02301957
  0.00452662  0.0229602  -0.0115386  -0.0119639   0.01746073 -0.00236062
 -0.00154538  0.01741573 -0.01141587 -0.0202602   0.01534837  0.00555675
  0.00173089  0.01055023]",-3.6792642151882773,0.02524154034629039
ZION,0.4643876606491005,0.46598351756117734,[-0.00238563  0.00388524 -0.00083517 -0.00163644  0.00123971  0.00062664],"[ 0.01425564 -0.00354403 -0.0044423   0.01456149 -0.00391766 -0.01437194
  0.00877346  0.01385227 -0.00389065 -0.00652476 -0.0053897  -0.00276541
  0.01624545  0.01016993 -0.0154399  -0.00680648  0.00391463  0.0007617
  0.01370925 -0.00058908]",-4.286934782399014,0.013746998324156127
