,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,20.602326489190368,-19.739283302580677,[ 0.0027489  -0.0022179   0.00134543  0.00117762 -0.00042639 -0.0003509 ],"[ 0.0118129  -0.02568107 -0.0268773  -0.01052168 -0.03616588  0.02559143
  0.01017233  0.03460026  0.02534536  0.00602852  0.01991747 -0.00843448
  0.00947957 -0.00192861  0.0094829  -0.01772152 -0.00350738 -0.02013422
 -0.00243642 -0.0114114 ]",-3.819190485487564,0.021945558954045128
TSN,0.4619213753692985,0.46187106546203693,"[-6.87415512e-04 -4.46605652e-04  9.61629289e-05 -1.56636490e-03
  4.59556363e-04 -9.70338407e-04]","[ 0.01382859 -0.01932849 -0.0122129  -0.01516016 -0.03171073 -0.00829536
 -0.03573595  0.01302893 -0.00438243  0.01261565 -0.00250146  0.01115561
 -0.00747824  0.01681691  0.0073018   0.02155012  0.00785793  0.00168986
 -0.0043369   0.01945141]",-4.56608192766616,0.010398622560980198
TT,17.267552587680985,-16.3289193961211,"[ 3.44091527e-03  7.75279891e-04  7.90237348e-04 -1.45253413e-05
  1.09197749e-04 -7.09132206e-04]","[ 1.41681661e-02 -2.01627722e-02 -1.66744214e-02 -1.11702136e-02
 -2.62175476e-02  6.23694497e-03 -7.83256079e-03  1.19657836e-02
  9.70849628e-05  2.78777006e-03 -6.71789859e-04  7.84972957e-03
  5.22945714e-03  3.66192328e-03 -3.59585746e-03 -1.04517936e-02
 -9.14097621e-03  5.25635517e-03  6.50353918e-03 -1.12481325e-02]",-4.479328941510217,0.011341021090182408
TTWO,0.4658942620441503,0.46682219669887026,"[ 2.51804769e-04  3.67491061e-03 -2.69737866e-04  7.11460343e-04
  1.81862760e-04  3.98267272e-05]","[ 1.21319119e-02 -1.27659391e-02 -1.05957055e-02 -2.13613447e-03
 -1.33133895e-02  2.77081328e-03 -4.94557515e-03  1.41979677e-03
 -4.67234542e-03 -5.45958954e-06 -3.80884152e-03  6.07302995e-03
 -2.74161084e-03  3.50791789e-03 -4.73273917e-03  2.53955145e-03
 -5.92647044e-04  1.02490219e-03 -1.14841907e-02 -1.38709220e-02]",-4.205611058295574,0.014911671384049413
TXN,10.115875037537624,-9.163470821974038,[ 0.00226243  0.00064319  0.0001959   0.00031148 -0.00032435 -0.00094124],"[ 0.01297962 -0.01360891 -0.01092748 -0.00503062 -0.01754528  0.00245418
 -0.00556029  0.00624687  0.00053236  0.00021552 -0.00280572  0.00105132
 -0.0018816   0.00362016 -0.00147463 -0.00483923 -0.00637504 -0.00143985
  0.0022066  -0.00391439]",-4.687607990417831,0.009208687100303035
TXT,0.44955187813081415,0.4500845852763499,[ 0.00110074 -0.00108567  0.00040265  0.00053357 -0.00042747 -0.00080464],"[ 9.09525468e-03 -1.60427492e-02 -1.99965618e-02  3.77064493e-03
 -1.42498896e-02  2.52565142e-02  2.33654894e-02  1.38345023e-02
  9.60131478e-03 -2.98712836e-03  5.82269278e-03  6.23321636e-03
  1.81779810e-02  4.01309818e-03  8.12164450e-03 -1.78501844e-02
  4.71772195e-03  1.78727199e-05  2.62199343e-02 -2.06482820e-02]",-4.307495416939757,0.013467237204096462
TYL,-7.667092113043133,8.478399849010131,"[-2.57181004e-03  3.71482318e-04 -2.21814768e-03 -6.94445458e-06
 -1.17352340e-03 -9.98987449e-04]","[ 0.00552091 -0.00073207 -0.0079524   0.02114022  0.00985067  0.02165094
  0.03990927 -0.00159474  0.01200048 -0.01378177  0.00086119 -0.01496461
 -0.00082433 -0.0064301  -0.00275041 -0.01578827 -0.00892253 -0.00804101
 -0.00112496 -0.00391375]",-3.7299052235517007,0.023995109900236535
UAA,8.129605461116943,-7.2368604964464165,[ 0.0044975   0.00370584  0.00203033  0.00238946  0.00030245 -0.00010992],"[ 0.01215021 -0.01139233 -0.0094423  -0.00135236 -0.01218084  0.00220986
 -0.00404133  0.00084615 -0.00465584 -0.00082447 -0.00548196  0.00684318
  0.00032722  0.00557171 -0.00174524 -0.00285566 -0.00516226  0.00086513
 -0.00231094 -0.00284713]",-3.393447385479175,0.03359267017115196
UAL,10.014299714192239,-9.092663712797542,[-0.00139583  0.00048966 -0.00225677  0.00063523 -0.00140898 -0.00058709],"[ 0.01303316 -0.01364585 -0.00914347 -0.00800807 -0.02250044 -0.00592927
 -0.02756489  0.00853093 -0.00423795  0.01276898  0.01216716  0.01518859
  0.00928468  0.00289781  0.00128777 -0.00472479  0.00136546  0.00169476
  0.0075229  -0.01093213]",-3.825272483193477,0.021812491183956718
UDR,0.46625453302239367,0.46716535200220166,"[-3.77996840e-04  5.24552848e-04 -3.45975397e-04 -3.83566996e-04
 -7.35544499e-05 -7.09700368e-04]","[ 0.01190252 -0.01189321 -0.01040679 -0.0021005  -0.01577376  0.00386668
 -0.00415545  0.00813015  0.00535559  0.0022913   0.00688279 -0.00585682
 -0.00746226 -0.00493452 -0.00830427 -0.00021814 -0.00491193 -0.00117339
 -0.01122962 -0.00851179]",-4.473135386845395,0.011411480295494072
UHS,13.81003832349447,-12.873146159842259,[ 0.0003653   0.00416584 -0.00119233  0.00130754 -0.00078078 -0.00133065],"[ 0.01269515 -0.01745996 -0.01519879 -0.00458658 -0.01577857  0.00903411
  0.00499594  0.00294051 -0.00233782 -0.00492294 -0.00624658  0.00138035
 -0.00255227 -0.00303382 -0.01331138 -0.01024888 -0.01287222  0.00229155
 -0.01381888 -0.02752293]",-4.42517174148361,0.011972155008570151
ULTA,11.624222689448645,-10.712929330121051,[ 0.0021293  -0.00168594  0.00071638 -0.00175497  0.00017301 -0.00219244],"[ 0.01109298 -0.01685966 -0.01877631 -0.0021864  -0.02128298  0.01986002
  0.01484895  0.01994868  0.01724644 -0.00055002  0.01022881 -0.00913015
  0.00339544 -0.00336961  0.00040509 -0.01494514 -0.00908156 -0.0060297
  0.003662    0.0006351 ]",-3.809595216890559,0.022157145980511384
UNH,13.529908820326003,-12.574947674801802,[-0.00011767  0.00127691 -0.0006987  -0.00024376 -0.0002433  -0.00106858],"[ 0.01281747 -0.01679033 -0.01429022 -0.00470458 -0.0160236   0.00684884
 -0.00063327  0.00264568 -0.00480315 -0.0011707  -0.00109191  0.00844827
  0.00461656 -0.00256958 -0.0110194  -0.01135233 -0.0061638   0.00890344
  0.00521333 -0.02905226]",-4.882851393002713,0.007575382809146205
UNM,13.301914898269969,-12.378365965597554,[ 0.00169428  0.00014453 -0.00047854 -0.00021863 -0.00092302 -0.00286986],"[ 0.01280685 -0.01683287 -0.01489431 -0.00581288 -0.02003266  0.00754836
 -0.00370076  0.00905871  0.00044552  0.00319397  0.00739339  0.00831102
  0.01057663 -0.00323146 -0.00582567 -0.0196292  -0.01377704  0.00076888
  0.00055978 -0.00985096]",-4.199513656045212,0.015002871602355645
UNP,9.728855222435069,-8.811967473712542,"[ 4.53023257e-03  1.24748728e-03  1.26792571e-03  2.20115194e-04
  6.52093026e-05 -1.60707360e-03]","[ 0.01224332 -0.01291688 -0.01013909 -0.00240038 -0.01254123  0.00066869
 -0.00943554 -0.0019905  -0.01149275  0.00147731 -0.00519347  0.01747153
  0.00635161  0.00671836 -0.00453556 -0.00211672 -0.00258236  0.0146372
  0.01117695  0.0004718 ]",-4.572000142484869,0.01033726302739052
UPS,0.4678092480068874,0.4680580505515616,"[ 4.27543808e-04 -3.68633521e-05  6.43223780e-05 -1.17803095e-03
  3.60832024e-04 -5.07253327e-04]","[ 1.41391206e-02 -2.14998226e-02 -1.62508001e-02 -1.27775693e-02
 -2.62912388e-02  2.86157073e-03 -1.09303999e-02  8.31167809e-03
 -4.13278621e-03 -2.84820239e-05 -1.18038815e-02  5.79906077e-03
 -5.75983005e-03  7.48499928e-03 -8.30701087e-03  1.07667724e-03
 -1.03304396e-02  1.19657513e-02 -1.60527947e-04 -4.85994397e-03]",-5.093784699906109,0.006134757677887976
URI,11.546221496198473,-10.63332795878748,[ 0.00116347 -0.00234147 -0.00040171  0.00023195 -0.00129261 -0.0023436 ],"[ 0.01091261 -0.0184938  -0.01978351 -0.00487678 -0.02750674  0.01679196
 -0.00165885  0.02550072  0.01540527  0.01209785  0.02876744  0.00578579
  0.0192977  -0.00463326  0.00558413 -0.01749858  0.00191766 -0.00248101
  0.01586003 -0.00532864]",-3.8082219181163817,0.022187595265122824
USB,0.46646934213106456,0.46744382067099116,[ 0.00175863 -0.00019503 -0.00033717 -0.00033443 -0.00073511 -0.00230248],"[ 0.01164472 -0.01291759 -0.01192176 -0.00011757 -0.01106778  0.00717557
  0.00294731  0.00059844 -0.00444113 -0.00254374 -0.00336372  0.0077347
  0.00352821  0.00061558 -0.0083378  -0.00811749 -0.00762927  0.01012208
  0.00364776 -0.00829969]",-4.491144094567296,0.011207813672809373
V,0.4566058394314511,0.4571528994851717,[ 0.00148949  0.00064817 -0.00078908  0.00052589 -0.00087303 -0.00096576],"[ 0.01216709 -0.01632987 -0.01524826 -0.0033422  -0.01618098  0.01116744
  0.00815272  0.0058731   0.00046332 -0.00570912 -0.01068097  0.00211395
  0.00031248  0.00660479 -0.00088833 -0.00830654 -0.00813889 -0.00214936
 -0.000951   -0.01420223]",-4.372164779344212,0.01262388304592811
VFC,7.5649098827125805,-6.603554554351369,"[ 3.41167861e-04  1.90341623e-03 -1.22134827e-04  5.52414429e-04
 -8.97503885e-05 -3.81936332e-04]","[ 1.25691745e-02 -1.13188049e-02 -7.36007539e-03 -3.65407897e-03
 -1.40585897e-02 -4.49705938e-03 -1.58219699e-02  4.02569792e-04
 -5.92891714e-03  4.23016152e-03  3.90570036e-03  6.52645875e-03
 -4.97739635e-05 -3.45299330e-03 -9.77904409e-03 -8.04417768e-03
 -1.11450949e-02  7.45213193e-05 -1.14013159e-02 -1.34741936e-02]",-4.052051701430875,0.017386665773008965
VLO,0.4605998992818978,0.4620615441611568,"[-3.02709951e-04 -4.55974239e-04  1.82529666e-04  5.67148617e-05
 -1.10777194e-04 -5.98314848e-04]","[ 0.00966355 -0.00501289 -0.00581516  0.00611301 -0.00724298  0.00328206
 -0.0017402   0.00598702  0.00850677  0.005374    0.02334648 -0.00588164
  0.00368575 -0.01520566 -0.00783655 -0.01644682 -0.00606814 -0.00796608
 -0.00405459 -0.02253874]",-4.086281836710858,0.016801588613587878
VMC,15.442379818050263,-14.48481935283605,[ 0.00409352  0.0012972   0.00014158  0.00057625 -0.0005346  -0.00104549],"[ 0.01415538 -0.01897911 -0.01402581 -0.01119149 -0.02442811 -0.00034846
 -0.01811624  0.00659584 -0.00730879  0.00492071 -0.00494291  0.01197438
 -0.00303595  0.00714589 -0.00659566  0.00647843 -0.0050798   0.00894226
 -0.01233877  0.0013733 ]",-4.806758900097905,0.008174310566748064
VNO,0.4665291429313267,0.4671506039703378,"[ 3.03055169e-04 -1.12504297e-04  5.99797030e-05 -6.36014025e-04
 -5.70969126e-06 -1.11029775e-03]","[ 0.01192874 -0.01426421 -0.01370249 -0.00317248 -0.01873146  0.00920593
  0.00145979  0.01220961  0.00749808  0.00146963  0.00576081 -0.00118601
  0.00398841  0.00063238  0.0024039  -0.0121434  -0.0062559  -0.00952348
  0.00015198 -0.00895149]",-4.594758517465536,0.010104660585429963
VRSK,10.589220475473644,-9.630551166354726,"[ 2.56003521e-03  1.29051384e-03 -8.16860598e-05  3.88424376e-04
 -4.15320034e-04 -9.11026101e-04]","[ 0.01268472 -0.0146027  -0.01206747 -0.00470807 -0.01743616  0.00374317
 -0.00574508  0.00621776  0.0003428   0.00206825  0.00489452  0.00179394
 -0.00014803 -0.0046952  -0.00929183 -0.00905916 -0.00873473 -0.00119047
 -0.01120398 -0.02049796]",-4.5960592009797105,0.010091526163704777
VRSN,11.69562457587294,-10.729423640717702,"[ 2.82126256e-03  1.65933812e-03 -6.85400375e-05  1.23828763e-03
 -6.87377516e-04 -8.37763096e-04]","[ 0.01383327 -0.01534515 -0.01049976 -0.00945904 -0.02264097 -0.00350093
 -0.01949569  0.00768241 -0.0025586   0.00619698  0.00180234  0.00698358
  0.00104626  0.00421727  0.00019065 -0.00433101 -0.00418717 -0.00454743
 -0.00088148 -0.01096976]",-4.715945255089562,0.008951400709468784
VRTX,-6.034892233012863,6.9171504726034705,[-0.000588   -0.0003302  -0.00089584  0.00081083 -0.00096342 -0.00057627],"[ 0.0082261   0.00092235 -0.0014084   0.01415508  0.00549425  0.00270472
  0.00733438 -0.00657356 -0.00112631 -0.00287003  0.0038048   0.00135867
  0.00450327 -0.00076517  0.00297541 -0.01165323 -0.00397807 -0.01530623
 -0.00898703 -0.01105418]",-3.8827247990420175,0.020594632424792737
VTR,11.756516038069224,-10.822627242852374,"[-3.42217287e-05 -1.82957367e-03 -2.09514779e-04 -8.27462211e-04
 -2.82732476e-04 -8.54773017e-04]","[ 0.01266727 -0.0159645  -0.01446582 -0.00648105 -0.02339413  0.00772776
 -0.00381249  0.01608145  0.0104322   0.00399719  0.00932305 -0.00625754
 -0.00300778 -0.00326752 -0.00363923 -0.00687435 -0.00921652 -0.00665962
 -0.01043421 -0.00485226]",-4.02699240791201,0.017827868358281183
VTRS,-4.170311075829327,5.046039613272863,"[-1.88021765e-03  2.00778478e-04 -1.14850928e-03 -8.45687118e-05
 -6.59246702e-04 -1.09864302e-03]","[ 0.00814225 -0.00171959 -0.00491061  0.01353092  0.00339444  0.00890622
  0.01620417 -0.00242708  0.00520255 -0.00551352  0.00593724 -0.00776649
 -0.00088077 -0.00801768 -0.00602928 -0.01357265 -0.01020092 -0.00900127
 -0.01141683 -0.01049084]",-3.604670671350232,0.027196399892045343
VZ,0.4703532196571547,0.4710869126569314,"[-5.62919455e-04  9.51464500e-05 -6.37647263e-04 -7.34647717e-04
 -1.73956140e-04 -8.27898075e-04]","[ 1.37854546e-02 -1.60912445e-02 -9.55712011e-03 -9.55614698e-03
 -1.93351479e-02 -6.19908465e-03 -1.75555131e-02  6.61783311e-04
 -6.88010766e-03  1.13267800e-04 -9.28413637e-03 -2.27703370e-04
 -1.39329049e-02 -6.76350718e-05 -1.50275988e-02  2.65007552e-03
 -1.27661679e-02  6.10001445e-03 -1.35754829e-02 -1.22735978e-02]",-5.0014884829558355,0.006727925140353313
WAB,13.89262923328065,-12.956389332265115,[ 0.00238718  0.00126129 -0.00029639  0.00136164 -0.0007934  -0.00043313],"[ 1.32081265e-02 -1.82564945e-02 -1.60064751e-02 -9.57237138e-03
 -2.77801578e-02  6.39601725e-03 -1.21278971e-02  1.75548416e-02
  5.07716620e-03  8.44499244e-03  7.64418467e-03  7.87651563e-03
  6.29169794e-03  7.77854211e-03  6.82688290e-03 -8.10980269e-04
  1.58926936e-03  5.52957352e-05  7.74406284e-03  1.23373190e-02]",-4.345216854041213,0.012968695628758674
WAT,0.4645265544787315,0.46512610553101597,[ 0.00051023  0.0001231  -0.00053844  0.00088577 -0.00093145 -0.00129239],"[ 0.01064368 -0.01418091 -0.01612106  0.0004381  -0.01686386  0.01585756
  0.00758083  0.01347538  0.00694371  0.00274903  0.00907793  0.00752502
  0.01291314  0.00465058  0.00738498 -0.00804708  0.00464396 -0.00056854
  0.01209841  0.00062396]",-4.743342077352124,0.0087094897027175
WBA,0.4659137993546131,0.4669080347159488,[ 0.00030281 -0.00052513 -0.00060421 -0.00074934 -0.00049995 -0.00166999],"[ 1.14092119e-02 -9.82641424e-03 -9.32236437e-03  2.65133578e-04
 -1.33365616e-02  4.32244314e-03 -3.25134193e-03  7.24473239e-03
  4.22995593e-03  3.25973417e-03  8.77213142e-03  4.93244792e-05
  1.10538134e-03 -1.56644384e-03 -1.01117423e-03 -3.67253147e-03
  1.76535630e-03 -2.34058907e-03  2.96889272e-03 -1.20490670e-02]",-4.525117583226797,0.010833440530647736
WDC,0.45264968449912496,0.45414781255036285,[ 0.00265141 -0.00170359  0.00120035  0.00028619 -0.0002281  -0.00131675],"[ 0.01061532 -0.00445773 -0.00256839  0.00331196 -0.00785697 -0.00616046
 -0.01603694  0.00115128  0.00084099  0.00806576  0.01907483 -0.00195177
 -0.00352453 -0.01315085 -0.01324673 -0.00471634 -0.00647181  0.00072607
 -0.01150172 -0.01054103]",-3.4807771646125283,0.030783477904287666
WEC,0.47277737945084247,0.4737096447479112,[ 0.00024427 -0.0007083   0.00029072 -0.00069698  0.00033272  0.00026166],"[ 0.01275171 -0.01096331 -0.00706585 -0.00468194 -0.01623897 -0.00445092
 -0.01401248  0.00370383 -0.00139716  0.00149688 -0.00570949 -0.00201536
 -0.01173457  0.00491125 -0.00465416  0.00645619 -0.00622865  0.00167847
 -0.0062508   0.00206134]",-4.798434229570546,0.008242643037034926
WELL,0.4584283533551873,0.4588644649300083,[-0.00037388 -0.00307589  0.00018743 -0.00084206 -0.00018177 -0.00062461],"[ 0.01195325 -0.01681595 -0.01637329 -0.00518034 -0.02306903  0.01142075
 -0.00053993  0.01672872  0.00940932  0.00437433  0.00986562  0.00012352
  0.00490851  0.00034779  0.00252286 -0.01018114 -0.00573627 -0.01087425
 -0.00955226 -0.00856052]",-4.000871353057115,0.018299686451907094
WFC,0.481448157215119,0.4828533306262671,"[ 1.60192993e-03 -1.23957784e-03 -9.62166645e-05 -6.63691233e-04
 -6.16418863e-04 -2.17906363e-03]","[ 0.01104745 -0.00842878 -0.00743721  0.00291936 -0.00681923  0.00229493
 -0.00117677 -0.00203247 -0.00419041 -0.00051091  0.00285577  0.00610517
  0.004837   -0.00361005 -0.0080626  -0.01274533 -0.00858938  0.0047833
  0.00487637 -0.01198278]",-4.417368550671343,0.012065941459435988
WHR,23.258872618178284,-22.349602875168618,"[ 1.69683588e-03  2.68632040e-04  2.71957850e-04 -7.69431437e-04
  6.94704667e-05 -1.31200886e-03]","[ 0.01512942 -0.02514807 -0.02149613 -0.01636235 -0.03503111  0.01043488
 -0.00826014  0.02082319  0.00573423  0.00492387  0.00112323  0.00531646
  0.00370901  0.00639985  0.00091499 -0.00608345 -0.00615043  0.00070563
  0.00246919 -0.00485021]",-4.27037711172055,0.013976511453109438
WM,0.46891386582529926,0.46953332268527553,"[ 5.45868200e-04  6.95648262e-05 -1.88637859e-04 -4.41591785e-04
 -8.74370473e-05 -6.21140208e-04]","[ 0.013199   -0.01418381 -0.01036765 -0.00713356 -0.0206254  -0.00160693
 -0.01573125  0.00775238 -0.00083261  0.00538601  0.0025156   0.00424802
 -0.00219002  0.00288903 -0.00274422  0.00109398 -0.00120857  0.00264621
  0.00161122 -0.00547099]",-5.29108145194476,0.005036310785456491
WMB,0.42531500412289597,0.42658138116341493,[ 0.00249814  0.00440795  0.00010712  0.00101801 -0.00028923 -0.00136859],"[ 0.00868716 -0.00691334 -0.00984907  0.00864444 -0.00540346  0.01230571
  0.01137614  0.00581564  0.00727309  0.00094179  0.01719215  0.00194656
  0.01666488 -0.00851235  0.00107772 -0.03149463 -0.01682886 -0.01747612
 -0.00826004 -0.00543665]",-2.915233536666392,0.054191373882272936
WMT,0.47606186081681295,0.47689325547767275,"[-1.54331139e-03 -5.55506667e-04 -8.32971669e-04 -1.43628410e-03
 -9.03314808e-05 -1.18730643e-03]","[ 0.01306078 -0.0157207  -0.01151715 -0.00605877 -0.01620037  0.00073027
 -0.00656942  0.00032794 -0.0064838  -0.00285845 -0.01103258  0.00293061
 -0.00805697  0.0018657  -0.01292373 -0.00157164 -0.01361762  0.00770081
 -0.01137196 -0.00949142]",-4.853107742706536,0.007804086730350941
WRB,0.4662805144146271,0.4666905410680646,"[ 1.50535131e-03 -1.21914407e-04 -4.96854758e-05 -6.22285660e-04
 -1.20218499e-04 -8.69939176e-04]","[ 0.0130807  -0.01744534 -0.01467374 -0.00739053 -0.02133976  0.00563779
 -0.00529708  0.00824941 -0.00131187  0.00024824 -0.00753486  0.00519975
 -0.00345117  0.00874129 -0.00155571  0.00431899 -0.00252894  0.00558537
 -0.00163922  0.00254129]",-4.816795614512198,0.008092677694247057
WST,18.23226028159136,-17.29691261229137,[-0.00056591  0.00068426 -0.00080199 -0.00066189 -0.00028769 -0.00139478],"[ 0.01365681 -0.0207667  -0.01844976 -0.00894275 -0.02346891  0.0106707
 -0.00097214  0.00988837 -0.00146891  0.00056907 -0.00196802  0.00962226
  0.0057328   0.0030827  -0.00448782 -0.00891913 -0.00676383  0.00075539
 -0.00939243 -0.02026165]",-4.770825380892813,0.008473383504055704
WU,9.308209624100018,-8.361735694343677,[ 0.00324455 -0.0020319   0.00113966  0.00017689 -0.00033621 -0.00095596],"[ 0.01253712 -0.01319256 -0.01128047 -0.00354103 -0.01633678  0.00379665
 -0.00509246  0.00555473 -0.0014779   0.00110605 -0.00268325  0.00637479
  0.00181823  0.00677909  0.00194277 -0.00269995 -0.0033274  -0.00212391
 -0.00122894  0.00119083]",-4.540348455438965,0.01066968799487069
WY,20.97146131876884,-20.049167088965522,"[ 9.18257632e-04  1.78047974e-03 -2.24063623e-04 -1.69436902e-04
  2.99224371e-05 -6.35587471e-04]","[ 0.0142028  -0.02406512 -0.02157978 -0.01342098 -0.03215277  0.01349259
 -0.00139403  0.0211698   0.01042804  0.00338294  0.0074437  -0.00270063
  0.00109314 -0.0037396  -0.00729677 -0.01286878 -0.01395223 -0.00065962
 -0.00692427 -0.00925049]",-4.394029111850961,0.012350865815454526
WYNN,24.27429352385512,-23.374807734411547,[ 0.00449385  0.00014681  0.00258497  0.00032746  0.00084733 -0.00053502],"[ 0.01517934 -0.02685044 -0.02207687 -0.01946074 -0.0403045   0.00716282
 -0.01961829  0.02425186  0.0037676   0.01089644  0.00283342  0.01391475
  0.00909609  0.01558296  0.01358543  0.00125778  0.00743792 -0.00519298
  0.00878704 -0.00544677]",-3.5898903506390534,0.02760135672845657
XEL,0.4698756684226264,0.4706516923367953,[ 0.00074116 -0.00098307  0.00036801 -0.0005277   0.00024716  0.00042463],"[ 0.01308819 -0.0123605  -0.00790549 -0.00657362 -0.01873907 -0.00492417
 -0.01634463  0.00512157 -0.00139289  0.00235265 -0.00595785 -0.00163263
 -0.01224874  0.00531901 -0.00540109  0.00720856 -0.00687491  0.00355985
 -0.00603765  0.00276837]",-4.831498968752711,0.007974558688140048
XOM,0.46965064907047205,0.47032643793233414,"[ 2.61488657e-03  1.52612973e-03  3.70386435e-05  6.76813883e-04
 -3.32213953e-04 -6.05949238e-04]","[ 0.01258217 -0.01513591 -0.01260504 -0.00456118 -0.01670047  0.00392345
 -0.00600647  0.00323767 -0.00622152  0.00036649 -0.00711486  0.01170097
  0.00221223  0.00862055 -0.00220372  0.00088428 -0.0020153   0.01053178
  0.00576072  0.00117046]",-4.954044241324046,0.007054819763654947
XRAY,0.4701688705080559,0.471172442806215,[ 0.00023539  0.00228006 -0.00055589  0.00024572 -0.00019395 -0.00071958],"[ 0.01234578 -0.01341287 -0.01009348 -0.00354932 -0.01432691  0.00014889
 -0.00912429  0.00101241 -0.00497663  0.00136963  0.00044377  0.00428896
 -0.00342751 -0.0036015  -0.01268632 -0.00494938 -0.01201195  0.00197759
 -0.01919144 -0.01234025]",-4.382892656276386,0.01248917941607469
