,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.4684056046358819,0.46953232111524407,"[-1.64838132e-04 -1.87948005e-04 -1.57231996e-04 -4.31442928e-04
  1.30342659e-05 -3.86074272e-04]","[ 0.01081243 -0.00590531 -0.00666817  0.00372538 -0.01148701  0.00510859
  0.00055581  0.01070896  0.01248372  0.00295025  0.01326088 -0.01041207
 -0.00314199 -0.00480192 -0.00046292 -0.00586723 -0.0024525  -0.00791417
 -0.00148155 -0.0081821 ]",-4.500655752018814,0.011101714179307096
UHS,0.44132122563590354,0.4411961854317669,[ 0.00151229  0.00433231 -0.00151914  0.00127299 -0.00077944 -0.00059873],"[ 0.01029034 -0.01872679 -0.02129174  0.00164554 -0.01478406  0.0256141
  0.02403869  0.01113198  0.00695648 -0.00448229  0.00741158  0.00448533
  0.01407151 -0.00612938 -0.00583393 -0.02095985 -0.00300689 -0.00059262
 -0.00169034 -0.03642204]",-4.7699737886327425,0.008480602445225308
ULTA,16.493040814627356,-15.569886708663118,"[ 2.75669987e-03 -1.05498071e-03  4.93984542e-04 -1.65005160e-03
  2.10039639e-05 -2.29038519e-03]","[ 1.23412582e-02 -2.11251152e-02 -2.22701568e-02 -4.05476580e-03
 -2.21870890e-02  2.25555152e-02  1.31866163e-02  1.71230298e-02
  1.04637514e-02  1.28615382e-03  1.18738580e-02  3.59332380e-04
  5.99801500e-03 -3.21591829e-03 -1.42871857e-03 -7.94534799e-03
 -1.53493496e-03  1.80514208e-05  4.43900924e-03  2.67236193e-03]",-3.9633055409766613,0.019000204419041326
UNH,0.4612366770552076,0.4616991693808483,[-0.00034352  0.00197389 -0.00095378 -0.00011765 -0.00018725 -0.0005308 ],"[ 0.01126916 -0.01308855 -0.01376312 -0.00097491 -0.01877364  0.01234539
  0.00465663  0.01531806  0.00993962  0.00216865  0.00749539  0.00287781
  0.01286832  0.00423497  0.0072117  -0.01698208 -0.00072915 -0.00095651
  0.02381663 -0.01942832]",-4.912276116542733,0.007355726771584025
UNM,8.703250960197165,-7.79141519468147,"[ 1.83825605e-03  2.99762661e-07 -7.71210391e-04 -2.60391866e-04
 -1.01088261e-03 -2.45837482e-03]","[ 0.01124979 -0.01405653 -0.01503845 -0.0002832  -0.01729455  0.01419508
  0.00563121  0.0133177   0.00746318  0.00375904  0.01586575  0.007251
  0.01899733 -0.00442317  0.00078143 -0.02638639 -0.00858104 -0.00361936
  0.01023352 -0.01397783]",-4.371885088473399,0.012627414324580446
UNP,0.44902593762077486,0.44978824212285057,[ 0.00386569  0.00054908  0.00027559  0.00046147 -0.00065401 -0.00148437],"[ 1.13715307e-02 -1.09726405e-02 -1.08336898e-02  8.41344363e-04
 -1.29428349e-02  7.71943231e-03  1.23978889e-03  5.20304544e-03
 -1.94333526e-03  5.40229552e-04  4.60104810e-05  1.41493551e-02
  1.53039511e-02  6.80730951e-03  2.37486659e-03 -1.38279503e-02
 -1.99396217e-03  1.02119255e-02  2.26708959e-02 -5.70974173e-03]",-4.561126550445066,0.010450279542558203
UPS,0.4730230418858354,0.47383550406178077,"[ 5.05096574e-05 -5.13867640e-04  4.83459589e-05 -9.57701706e-04
  1.33558168e-04 -7.71943012e-04]","[ 0.01207907 -0.0118414  -0.01142978 -0.00167909 -0.01742985  0.00765486
 -0.00066839  0.01146204  0.00613706  0.00212914  0.00326795  0.00147489
  0.00262694  0.00543883  0.00342235 -0.0027594   0.00038731  0.00219258
  0.01098862  0.00087629]",-5.13666713855145,0.005877245151239555
URI,14.025087062308547,-13.135626355253036,[ 0.0044979  -0.00292314  0.00094199  0.00034714 -0.00101713 -0.00216992],"[ 0.01224725 -0.01868331 -0.01859969 -0.00738116 -0.02898136  0.01491134
 -0.00044957  0.0241745   0.01353192  0.00795961  0.02041334  0.00592542
  0.02001551 -0.00499202 -0.00105171 -0.02591616 -0.00714259  0.00462653
  0.01679544 -0.01500791]",-4.104646301936391,0.01649585235768547
USB,0.4616948450033709,0.4627825647678982,[ 0.00064036 -0.00083257 -0.00064501 -0.00082578 -0.00072641 -0.00226522],"[ 0.01065452 -0.00524683 -0.00629886  0.00517523 -0.00775928  0.00614118
  0.0067795   0.0043388   0.00393635 -0.00295342 -0.00039166  0.00168106
  0.00752907  0.00204621 -0.00145866 -0.01609948 -0.00829888  0.00547846
  0.01291114 -0.01029523]",-4.534650351085168,0.010730658533766617
V,0.45883882588494157,0.45953634245202396,[ 0.00195541  0.00135353 -0.00046865  0.00061502 -0.00065001 -0.00097545],"[ 1.09275720e-02 -1.14722479e-02 -1.29379918e-02  2.96417708e-03
 -1.16779514e-02  1.39118656e-02  1.18525732e-02  8.37122579e-03
  6.64029876e-03 -2.68187650e-03  4.43686465e-05 -5.64454483e-05
  4.90362448e-03  6.65986841e-03  9.14229560e-03 -8.29680426e-03
  3.38324508e-04 -1.04894064e-02  8.68624498e-03 -8.47899649e-03]",-4.620357299177564,0.00984927629410028
VFC,0.47377551153449765,0.4749457370746577,"[ 4.19591497e-04  1.64526059e-03 -4.85292730e-04  2.55669675e-05
 -5.19518313e-05 -2.53682512e-04]","[ 0.01126884 -0.006777   -0.00627439  0.00186731 -0.01275942  0.00120245
 -0.00895326  0.00837253  0.00511714  0.00721924  0.01530493  0.00341407
  0.00893107 -0.00132541  0.00423857 -0.01337052 -0.00308841 -0.00940657
  0.00383445 -0.01153303]",-4.428671101302324,0.011930333347587063
VLO,0.4586844262984433,0.4600880661305024,"[ 1.90752054e-03  2.58306912e-04  2.04384600e-04 -3.52314968e-04
 -7.44593298e-05 -9.15769494e-04]","[ 0.0113592  -0.00072699  0.00052568 -0.0006102  -0.01862155 -0.00772227
 -0.01665477  0.01697133  0.01480826  0.00751382  0.01083068 -0.00697714
  0.00473475  0.00201577  0.00392126 -0.01665657 -0.0093861  -0.00237223
  0.01056535 -0.01026976]",-4.35005232168778,0.012906137291928068
VMC,10.679553355718435,-9.742055375977282,"[ 9.37690164e-04  2.02607090e-03 -7.14697533e-04 -8.11576478e-05
 -2.17853403e-04 -7.94854110e-04]","[ 1.16760421e-02 -1.53073527e-02 -1.53977425e-02  9.46207038e-04
 -1.26986526e-02  1.21874946e-02  8.15382212e-05  5.87858285e-03
  7.68184103e-04  5.98612044e-03  1.62654026e-02  7.02129044e-03
  5.22857421e-03 -2.88843973e-03  2.12300244e-03 -1.21937068e-03
  4.91630494e-03 -7.62255711e-03 -6.05454911e-04 -9.00096788e-04]",-4.979222143679624,0.006879411670654289
VNO,0.46904055669275224,0.46956521870640977,[ 0.00118947 -0.00123427  0.00026953 -0.00073352 -0.00012778 -0.00115685],"[ 0.01153837 -0.01472441 -0.01558997 -0.00041095 -0.01678385  0.01464982
  0.00654806  0.01225823  0.00718921  0.00247428  0.01139985  0.00338044
  0.00912896 -0.00086867  0.00323789 -0.0106482   0.00053324 -0.00779578
  0.00114514 -0.00811612]",-4.630493766084128,0.00974994372207289
VRSK,0.4670346943446528,0.4675683938656417,[ 0.00212603  0.00168223 -0.00031379  0.00078324 -0.00048179 -0.00054127],"[ 1.22177008e-02 -1.32502536e-02 -1.28964199e-02 -3.70999673e-03
 -2.14689350e-02  9.03969650e-03 -8.72864508e-04  1.61283507e-02
  9.54187697e-03  3.70375514e-03  8.77888621e-03  1.40583359e-03
  8.19406470e-03  8.11597526e-04  1.15988920e-03 -1.33015400e-02
 -4.20656500e-03 -2.73267822e-03  8.06417343e-05 -1.65219549e-02]",-4.693014611490693,0.009159033568443078
VRSN,0.47204001067340273,0.47267706194295084,[ 0.00268334  0.00059722  0.0001187   0.00027759 -0.00041067 -0.00099831],"[ 0.01236643 -0.01239649 -0.01125881 -0.00573787 -0.02503772  0.00474024
 -0.00957822  0.0189528   0.00903715  0.00746546  0.00867962  0.00706192
  0.01367555  0.00845285  0.01144589 -0.01153137  0.00300076 -0.00559704
  0.01222728 -0.00930642]",-4.828980903927083,0.00799466444705108
VRTX,0.4621176872981206,0.46394742390739624,[ 0.00134585 -0.00164689  0.00020215  0.00015101 -0.00057285 -0.00103676],"[ 0.0096177   0.00153877  0.00131075  0.01072594  0.00207549 -0.00383225
 -0.00258015 -0.00650894 -0.00411055 -0.00151325 -0.00271806  0.00457427
  0.00271458  0.00622509  0.0054255  -0.00644675 -0.0034858  -0.01082157
 -0.0055729  -0.00305657]",-3.9104498935015233,0.0200314869983254
VTR,8.518457613662203,-7.588056682561369,"[-1.32265993e-03 -3.45975818e-04 -7.34458965e-04 -6.92321941e-05
 -3.48873743e-04 -3.87089686e-04]","[ 0.01057334 -0.01471997 -0.01661501  0.00218647 -0.0149579   0.01797243
  0.01072216  0.01435711  0.01403174  0.00380701  0.0236779  -0.00747676
  0.00367792 -0.01287419 -0.0028288  -0.01323679 -0.00300465 -0.01469144
 -0.00851818 -0.0157497 ]",-4.159177114778398,0.015620406434441797
VTRS,-5.668953082737789,6.539119654710277,[-0.00113735 -0.00030961 -0.00102924 -0.00085473 -0.00053432 -0.00170796],"[ 0.00974943  0.00087885 -0.00025117  0.00920182 -0.00271801  0.0001307
  0.00379902  0.00277188  0.00900492 -0.00307566  0.00020363 -0.01255198
 -0.00685296  0.00122433  0.00214498 -0.007836   -0.0117402  -0.01314058
 -0.00945476  0.00467216]",-3.484958490157063,0.03065503088831307
VZ,0.47638808037611036,0.47785104081961594,[-0.00100594 -0.00029999 -0.00053357 -0.00037416 -0.00019579 -0.00052473],"[ 0.01104951 -0.00273616 -0.00277059  0.00414387 -0.00941443 -0.00049847
 -0.00425358  0.00652563  0.00695981  0.00236059  0.00735712 -0.00443711
 -0.00135482 -0.0006201  -0.00087535 -0.00336175 -0.0001127  -0.00175393
 -0.00022576 -0.00685936]",-5.12203896769608,0.0059638503912601065
WAB,13.939408271025462,-13.019693771312287,[ 0.00197476  0.00242766 -0.00074897  0.00103479 -0.00078439 -0.00085326],"[ 0.01324746 -0.01825152 -0.01687076 -0.00759218 -0.02570115  0.01030307
 -0.00653358  0.01653943  0.00446978  0.00747146  0.01018732  0.01065388
  0.01066221  0.00494131  0.00462484 -0.00378944  0.00378051  0.00252268
  0.00840468  0.00548214]",-4.261944504096285,0.014094868216873306
WAT,0.45882418825372895,0.45924669877412594,[ 0.00055352  0.00101413 -0.00062751  0.00054893 -0.00058347 -0.00063735],"[ 0.01243984 -0.0162672  -0.01552827 -0.00460044 -0.02183619  0.01063462
 -0.00181271  0.01426754  0.00531197  0.00380286  0.00302676  0.00638275
  0.00694181  0.00956333  0.00884526 -0.00356463  0.0008849  -0.00100162
  0.01182387  0.00765065]",-4.74293571644737,0.008713029618025923
WBA,0.46331738428243663,0.4643873419140999,"[-4.39151744e-05  1.18320522e-03 -9.59642599e-04 -7.62599180e-04
 -2.91540107e-04 -1.41982632e-03]","[ 0.01194519 -0.00988215 -0.00899877 -0.00060232 -0.015627    0.00338425
 -0.0077921   0.00960187  0.00480368  0.00593594  0.00953296  0.00186599
  0.00094235  0.00297457  0.0040159   0.00220849  0.0059399  -0.00227787
  0.0054134  -0.00191533]",-4.624702898234248,0.009806568151768313
WDC,0.44720959675851457,0.44900776047591706,"[ 2.92472216e-03 -2.82430393e-03  8.40105913e-04 -9.18218623e-05
 -4.85117436e-04 -1.45956855e-03]","[ 0.01062118  0.00198434  0.00335406  0.0040116  -0.01055008 -0.0111455
 -0.02043672  0.00859911  0.00946354  0.00968643  0.01761669 -0.00661705
 -0.00034816 -0.00450536 -0.0007551  -0.00930536 -0.00679818 -0.00462079
  0.00106625 -0.00422076]",-3.4633239886217204,0.031325463286965664
WEC,0.4831318639864883,0.4842972444567491,"[-6.30958092e-04  1.82322754e-04 -6.31220748e-06 -1.73011443e-04
  2.71193124e-04  4.17193903e-04]","[ 0.01075831 -0.01053494 -0.01071909  0.00527548 -0.00601132  0.00781597
 -0.00057414  0.0002147  -0.00065853  0.00443621  0.01422242  0.00158574
 -0.00472844 -0.00430189 -0.00095032  0.01039959  0.00954264 -0.00649856
 -0.0050355   0.00662795]",-4.770350049278842,0.008477412128502908
WELL,0.4527328420813146,0.4530561620474252,[-0.00107987 -0.00039458 -0.00060825 -0.00018751 -0.0002382  -0.00035085],"[ 0.00967588 -0.01600718 -0.01858133  0.00465779 -0.01140592  0.02175882
  0.01610121  0.01062894  0.01035114  0.00231766  0.02394213 -0.0021658
  0.00963219 -0.01388649 -0.00211846 -0.01912477 -0.00313004 -0.01911065
 -0.01137328 -0.02643037]",-4.363058769677575,0.012739361221719918
WFC,0.4745922519252235,0.47599579657915214,[ 0.00095167 -0.00122185 -0.00037475 -0.00110818 -0.00058403 -0.00234784],"[ 1.07015156e-02 -2.84500037e-03 -3.00840292e-03  5.34530837e-03
 -7.19017339e-03  4.26175450e-05 -3.20130210e-03  3.24968184e-03
  2.32393482e-03  1.59184551e-03  4.63258399e-03  3.72172662e-03
  7.84509965e-03  2.29682292e-03  1.43851595e-03 -1.32548710e-02
 -5.52507679e-03  2.50618683e-03  1.41555538e-02 -4.39966758e-03]",-4.581690610205626,0.010237573910894403
WHR,13.959526485626615,-13.052205575016588,"[ 9.55557530e-04 -9.31484273e-04 -4.46120040e-04  1.90258177e-05
 -8.63137744e-04 -1.66118074e-03]","[ 0.01233636 -0.0190668  -0.01913689 -0.00801112 -0.03091285  0.01593937
  0.00153765  0.02811526  0.01979243  0.00617241  0.0130525  -0.00456372
  0.0093186   0.00520995  0.01353088 -0.01532383 -0.00312219 -0.01424187
  0.01347694 -0.00496396]",-4.228298436219169,0.014577173447960414
WM,0.47173448005459206,0.47245675761829914,"[ 8.90279809e-04  4.31183585e-04  9.00390349e-05 -7.47713026e-04
  2.44631434e-04 -5.63531898e-04]","[ 1.14427277e-02 -1.89220772e-02 -1.79220960e-02 -9.57387822e-05
 -1.32411223e-02  1.16896980e-02 -7.19985315e-03  3.14999334e-03
 -5.31111059e-03  1.07092542e-02  2.21041449e-02  1.35829210e-02
  1.96295108e-03 -4.45759337e-03 -2.65584919e-05  1.60123100e-02
  1.88840071e-02 -2.65838307e-03 -3.04278151e-03  1.03464833e-02]",-5.217776303231363,0.005419366765815933
WMB,11.047992970663016,-10.189063838717013,[ 0.00514393  0.00453272 -0.00025551  0.00043461 -0.00064082 -0.00216686],"[ 0.0110645  -0.01505056 -0.01571382  0.00170777 -0.01188757  0.01438468
  0.00582977  0.00414726 -0.00384351  0.00270751  0.01195029  0.01991755
  0.02520923 -0.00230287  0.00046507 -0.02782082 -0.01059945 -0.00356724
  0.00319277 -0.00530659]",-3.148909091021141,0.04289890014505845
WMT,0.47898325451092066,0.4803421987850561,[-0.002529    0.00063686 -0.00122259 -0.00062406 -0.00015457 -0.0004983 ],"[ 0.01071898 -0.00214703 -0.00270481  0.00514078 -0.00832605  0.00136158
  0.00204916  0.00641407  0.00825058 -0.0019935  -0.00051286 -0.00628911
  0.00034135  0.00317377  0.00116109 -0.01211748 -0.00930356 -0.00216442
  0.00503345 -0.00840858]",-4.921973633288176,0.007284739245717627
WRB,0.47133816843806053,0.4720737895103247,"[-7.59447620e-05  3.93649553e-04 -5.21835172e-04 -6.90361227e-04
 -1.46329119e-04 -1.02106867e-03]","[ 1.19659415e-02 -1.29957184e-02 -1.30502923e-02 -5.43814261e-04
 -1.51266692e-02  1.05445317e-02  3.77137891e-03  8.45052586e-03
  3.22351286e-03  3.33751627e-04  1.78156142e-03  3.79706254e-03
  2.45142288e-03  4.61452265e-03  1.87499334e-03  7.53296734e-05
  3.26637972e-03  1.04634112e-03  2.87426476e-03  3.66786113e-04]",-4.835017123686669,0.007946552249527594
WST,0.4492817941343621,0.4489453656837588,[-0.00022674  0.00070069 -0.00061112 -0.00035066 -0.00016998 -0.00067456],"[ 0.01206678 -0.02352627 -0.02396077 -0.00751665 -0.02817906  0.02283074
  0.01172629  0.02141042  0.00979024  0.0007312   0.00500854  0.00827944
  0.01729281  0.00476856  0.00536584 -0.01937852 -0.00262889 -0.00426176
  0.00415528 -0.02300052]",-4.831137111720799,0.007977444860437125
WU,0.4606655166894131,0.46085431687208345,[ 0.00194971 -0.00201561  0.00077683 -0.00037143 -0.00020283 -0.00100995],"[ 0.01216294 -0.014712   -0.01462835 -0.00268352 -0.01881682  0.01172222
  0.00305424  0.01158022  0.00346618  0.0012854   0.00180644  0.00866339
  0.010233    0.0073669   0.00602752 -0.00747625  0.00126619 -0.00179044
  0.00506673 -0.00122899]",-4.512085852201677,0.010975542922744485
WY,14.531967283344958,-13.6047300018265,[ 0.00120393  0.00132373 -0.00044573 -0.0001171  -0.00023326 -0.00086289],"[ 0.01173694 -0.02080387 -0.02219701 -0.00607403 -0.02873774  0.02261741
  0.01157453  0.0272051   0.02028552  0.00388368  0.01869722 -0.00459092
  0.01291824 -0.00542292  0.00208199 -0.0235098  -0.00740057 -0.00744208
  0.0077101  -0.01589416]",-4.787267221234211,0.008335204556289033
WYNN,17.142801153830906,-16.237205747210314,"[ 3.81275269e-03 -1.74148574e-03  1.80953990e-03 -2.10755922e-04
  4.95164796e-04 -1.83076835e-05]","[ 0.01323206 -0.02251209 -0.0206976  -0.01271064 -0.03633809  0.0124499
 -0.01066688  0.02881539  0.01364791  0.01159646  0.01347028  0.0069887
  0.01354092  0.01202242  0.02037095 -0.0059152   0.01029156 -0.01647269
  0.01212844 -0.01112551]",-3.6042248575095335,0.02720852712657803
XEL,0.48028640325681277,0.48153948438116057,"[-3.76708616e-04 -2.09927630e-04 -1.73700595e-05 -1.23524026e-04
  7.84657257e-05  1.04434829e-04]","[ 1.08930921e-02 -9.95151818e-03 -9.95035115e-03  4.40382445e-03
 -7.67734334e-03  6.46224841e-03 -2.74528149e-03  2.30894394e-03
  1.30744561e-03  5.25400408e-03  1.46821384e-02 -4.66474324e-05
 -5.17070783e-03 -3.69248443e-03  2.72050913e-05  9.88455101e-03
  8.79250490e-03 -6.58210949e-03 -3.13698792e-03  7.73217868e-03]",-4.791667815971419,0.008298605287323043
XOM,0.4680714126309167,0.4689703404118209,"[ 1.26497490e-03  6.40548093e-04 -1.01960850e-04  3.92187536e-05
 -2.22685505e-04 -6.50091448e-04]","[ 0.01143155 -0.0125418  -0.01251413  0.00218209 -0.00990391  0.00976764
  0.00246567  0.00180971 -0.00348407  0.00116369  0.00375991  0.01068429
  0.00592917  0.00330124  0.00062854 -0.00028743  0.00432677  0.00416781
  0.00833691  0.00163026]",-5.180187156383122,0.00562695319564074
XRAY,0.473757311898788,0.47514856213418477,[ 0.00051575  0.00129749 -0.00053804  0.00063701 -0.00037313 -0.0001564 ],"[ 1.02918970e-02 -1.81186583e-03 -2.50820478e-03  6.35945434e-03
 -6.83610411e-03  1.01029520e-03  6.60649488e-05  5.42382492e-03
  7.77263868e-03  8.14987010e-04  8.76705318e-03 -4.95156076e-03
  3.80696391e-03 -4.26436138e-03 -2.31982486e-03 -1.78237395e-02
 -1.11915035e-02 -7.44386065e-03 -5.03257135e-03 -1.73811546e-02]",-4.451060714812059,0.011666185908974783
XRX,0.44829634087236825,0.4489361672255633,"[ 4.14497558e-03  1.86476441e-03  4.15496648e-05  8.64773291e-04
 -6.41572635e-04 -1.17775505e-03]","[ 0.01177943 -0.01172062 -0.01104623 -0.00545724 -0.02725385  0.00580364
 -0.00676649  0.02582542  0.02105318  0.0065884   0.00928614 -0.01134852
  0.00106125  0.00850327  0.01635624 -0.01043405 -0.00725173 -0.02081548
  0.00288763  0.00862846]",-4.230081692100638,0.01455120178162001
XYL,0.45819361005887443,0.4584465822453567,[ 0.00016751  0.00059519 -0.00010741 -0.0007871   0.0002415  -0.00049572],"[ 0.0118693  -0.0165133  -0.01726182 -0.0016771  -0.01768601  0.01667022
  0.01067558  0.01142632  0.00503289 -0.0016479  -0.00033757  0.00487591
  0.0067207   0.00631151  0.00408142 -0.00563433  0.00152554  0.00026392
  0.00710993 -0.00530764]",-5.1619476284743895,0.005730527870658991
YUM,0.46415423762130126,0.4644144952375131,"[-2.12960040e-05  1.09127233e-03 -7.06357500e-04  1.45161927e-04
 -3.28746280e-04 -4.92529485e-04]","[ 0.01186208 -0.0178771  -0.01855438 -0.00335743 -0.02205615  0.01712088
  0.00631194  0.01777001  0.0111292   0.00372166  0.01280669  0.00110096
  0.00857801  0.00011827  0.00513989 -0.01035836  0.00044343 -0.00850206
  0.00291218 -0.00713887]",-4.64334665337782,0.009625430684403777
ZBH,11.839488365522062,-10.90724186368311,[ 0.00181054  0.00175287 -0.00040195  0.0008545  -0.00051042 -0.00046712],"[ 1.13952124e-02 -1.67595367e-02 -1.83949313e-02  1.35724430e-03
 -1.34223453e-02  1.95913879e-02  1.34818070e-02  8.48085532e-03
  4.21396294e-03  2.44302202e-05  9.48450656e-03  5.02176185e-03
  8.10752817e-03 -8.50686558e-04  2.77079403e-03 -7.49458346e-03
  1.26412436e-03 -5.82957438e-03  4.61254501e-03  3.70472151e-03]",-4.82509847054078,0.008025763530208186
ZBRA,0.4630765382259578,0.4642624414162145,[ 0.00017529  0.0021289  -0.00137268  0.0014311  -0.00122153 -0.00081951],"[ 0.01215063 -0.00897909 -0.007095   -0.0029456  -0.0194052  -0.0013737
 -0.01596171  0.01255182  0.0052786   0.00854864  0.00767117  0.0041205
  0.0029093   0.00911012  0.01031338  0.0037611   0.00998901 -0.00225553
  0.01497675 -0.00341542]",-3.635163322073501,0.026379625660417568
ZION,10.797002645166025,-9.901026976083733,[ 0.00366715 -0.00206394  0.00052002 -0.00028184 -0.00085925 -0.00245538],"[ 0.01183928 -0.01488146 -0.01535198 -0.00210509 -0.01894911  0.01358388
  0.00506841  0.01315725  0.00568013  0.0023274   0.00973186  0.00860941
  0.01667286 -0.00138891 -0.00239686 -0.02186781 -0.00976228  0.00853157
  0.01618368 -0.00156779]",-4.278386872577219,0.013865010084533625
ZTS,8.923533853940935,-8.001341995091213,"[ 1.06904702e-03  7.42440455e-05  8.33426161e-05 -7.94637977e-04
  7.59910503e-05 -9.40387176e-04]","[ 0.01048563 -0.014018   -0.01633288  0.0052495  -0.00767377  0.01988072
  0.02057749  0.00372413  0.00255488 -0.00611947 -0.00361007  0.0029051
  0.00426012  0.00757558  0.00946791 -0.0035781   0.00481687 -0.01137195
  0.00663855 -0.00552642]",-4.674599977669783,0.009329256302249223
