,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,7.298425620199088,-6.370981288780475,"[ 7.05522856e-04  1.72671618e-03 -9.96212086e-05  1.81082832e-03
 -3.17217264e-04  1.12380772e-03]","[ 0.00605761  0.00039012 -0.01030868  0.0107578  -0.0131206  -0.00298352
 -0.00274321 -0.00889682  0.00397778 -0.0055365   0.01202083 -0.00026007
  0.00504429  0.002846    0.00749207  0.00792565 -0.00526886  0.01668773
 -0.00228919 -0.01011504]",-4.563971756093919,0.010420588606610461
TTWO,0.4635054925179223,0.46431210695920144,[ 0.00048283 -0.00030639  0.0009315   0.00136615  0.00027954  0.00193836],"[ 0.00554454  0.0021761  -0.01276547  0.00836301 -0.00865211 -0.0075874
  0.00457048 -0.00330347 -0.00119008 -0.00265093  0.01136839 -0.00397011
  0.00438463  0.00805675 -0.00326092  0.00345165 -0.00099055  0.00015789
  0.00278276 -0.00546665]",-4.002972098060831,0.018261283828206593
TXN,0.47514280084929933,0.4762405058287926,[-0.00044199 -0.00091474  0.0003817  -0.00024139  0.00030007  0.00044084],"[ 0.00619814  0.00068692 -0.01020289  0.01058618 -0.0113813  -0.00202043
 -0.00383796 -0.00448484 -0.00282364 -0.00423446  0.00373796 -0.00838206
  0.00609218 -0.00539853  0.01125825 -0.00260974  0.00825487  0.00587008
  0.01674774 -0.00689742]",-4.569308594183652,0.010365123747548546
TXT,0.4490268439502564,0.4498131148543776,[-0.00075482  0.00058759 -0.00010644  0.00139221 -0.00016191  0.00134355],"[ 0.00696188  0.00010915 -0.00956345  0.01393918 -0.01808395 -0.00073024
 -0.00764584 -0.0138116   0.00681298 -0.00821071  0.01553364 -0.0008375
  0.00837834  0.00349675  0.00739821  0.01016042 -0.00142321  0.0130397
  0.00507576  0.00307184]",-4.265988146759774,0.01403798868417116
TYL,0.47501938199153254,0.4773592408930383,"[ 4.51008006e-04 -9.01205648e-04  2.50389634e-04  2.48861751e-04
 -1.71821534e-04 -5.40346806e-05]","[ 0.0033464  -0.01574364  0.00560604 -0.00322981  0.01035174  0.01195311
 -0.0036443   0.0151624  -0.01203693  0.00296983 -0.00756021 -0.00459734
 -0.00372473 -0.00269674  0.00034215 -0.00683292  0.00364213 -0.00209297
  0.00493282 -0.00403372]",-4.8218241041155325,0.008052085891859214
UA,-21.88087958939341,22.642104472803716,[ 0.00171112 -0.00297032  0.00030609  0.00081319 -0.00100742 -0.00112745],"[ 0.00275365 -0.0282736   0.01900665 -0.0070908   0.01674262  0.02736007
 -0.01185065  0.02094557 -0.01450344  0.0070589  -0.02521233 -0.00314587
 -0.00562611 -0.0157787   0.00911779 -0.00393471 -0.00176233  0.00469809
  0.00238119  0.00026753]",-3.558669380639147,0.0284766911522699
UAA,-16.800326430851275,17.620142146617656,[ 0.00178216 -0.00246733  0.00021865  0.00097062 -0.00104889 -0.00105209],"[ 0.00310824 -0.02388327  0.0143591  -0.00420655  0.0114988   0.02216723
 -0.00955968  0.01551016 -0.01145929  0.00524428 -0.01858543 -0.00471303
  0.00066204 -0.01167985  0.00779241  0.00421231 -0.00392337  0.00573716
  0.00245714  0.00834695]",-3.665223342475219,0.025598453423266544
UAL,20.620707419657602,-19.760940231373446,[ 0.00026527  0.00350815  0.00039314 -0.00085345  0.00145589  0.00138578],"[ 0.00736167  0.01073488 -0.02021025  0.01606973 -0.01972043 -0.01131164
 -0.00455321 -0.0114352  -0.00075347 -0.0116737   0.023774   -0.01253786
  0.01181671  0.00554349  0.00983393 -0.0020022   0.01603227  0.01985923
 -0.00373347  0.00929395]",-4.413612069917854,0.01211135217514109
UDR,0.47753274585206057,0.47951369582011216,[-0.00160749 -0.00096911 -0.00013098  0.00046074 -0.00014026  0.00063677],"[ 0.00416781 -0.0112778   0.00165717  0.00190436  0.00115384  0.00963391
 -0.0077523   0.00469179 -0.00307763 -0.00192025  0.00190091  0.00249231
 -0.0052598   0.00048628  0.00165289 -0.00263085 -0.00449701  0.00090527
  0.00930484 -0.01879542]",-4.327337535352628,0.013202652331727243
UHS,0.48504848488720065,0.48657842151171987,[ 0.00086841 -0.00264879  0.00257512 -0.00020496  0.00143034  0.00235863],"[ 4.16269615e-03 -8.05033031e-03 -2.74423923e-03  2.76528018e-03
 -8.52962622e-04  1.80211197e-03  3.72823779e-03  2.29101618e-03
 -1.85071314e-03  2.37764821e-03 -1.33836010e-03  9.95036352e-05
  1.31976980e-03  1.47851100e-03 -3.10437781e-04  4.89024307e-03
 -1.40405350e-03  9.76758482e-04  5.32595827e-03  1.19587498e-02]",-4.584862909549696,0.010205148720289967
ULTA,0.4693112153060221,0.470810089815937,[0.00151422 0.00031048 0.00047691 0.00041196 0.00011092 0.0003423 ],"[ 0.00598263 -0.0082846  -0.0015707   0.00951246 -0.0110101   0.00527073
 -0.00130592 -0.00697722  0.00293576  0.00277569 -0.01264819 -0.00053819
  0.00474381 -0.01347501  0.0141182   0.00553702  0.00298408  0.00767814
  0.01412116  0.01797373]",-4.220376146265163,0.014693116704364234
UNH,0.46537211408739776,0.46619573801738373,"[-1.17341748e-03  3.34397961e-04  3.06390194e-05 -6.74345882e-04
  6.14474086e-04  5.95068915e-04]","[ 6.15996045e-03  3.17156855e-04 -1.08734991e-02  1.06697948e-02
 -1.29419124e-02 -5.52569765e-03  3.59475025e-03 -8.61597977e-03
  2.95772056e-03 -1.70991676e-03  5.63697034e-03 -3.71192216e-03
  1.00841412e-02  4.10400339e-04  5.73021056e-03  1.13980667e-02
  6.21283523e-05  4.29070480e-03  1.64528392e-02  1.31197930e-02]",-4.218496661325662,0.014720758163640765
UNM,8.677784408510114,-7.795240182888232,[ 0.00114798  0.0042467  -0.00089136  0.00214486 -0.00048627  0.00092516],"[ 0.00669126  0.00028856 -0.01073731  0.01229627 -0.01577495 -0.00475986
  0.00083145 -0.01214603  0.00603256 -0.0043151   0.01237157 -0.00274089
  0.01382429  0.00434512  0.00672215  0.0195588  -0.00339371  0.01787374
 -0.00281468  0.02829298]",-4.801549351127587,0.008217006153758791
UNP,0.4705446318447771,0.4719899147983948,[-0.00038427  0.00060351 -0.00029688  0.00094264 -0.00028845  0.00053755],"[ 4.78701203e-03 -6.27606938e-03 -3.73486007e-03  4.80335315e-03
 -3.06923142e-03  3.29604486e-03 -3.48521522e-03  1.99331876e-03
 -4.81002447e-03 -2.35422820e-03  4.47382220e-03 -7.29094102e-03
  8.76531504e-03 -4.28967957e-05  7.65664282e-03  1.04015907e-02
 -3.28649360e-03  1.80053414e-02 -7.42636296e-03  8.29930619e-03]",-4.645667140197293,0.00960312089416684
UPS,0.47382687618232555,0.47499236494514696,"[-2.76784579e-04  7.04115002e-04 -2.18674734e-04  4.07471897e-04
 -5.36780370e-05  3.46625128e-04]","[ 0.00508962 -0.00211095 -0.00805235  0.00676322 -0.00673486 -0.00150328
 -0.00100203 -0.0024789  -0.00026434 -0.00335113  0.00836626 -0.00164075
  0.00356357  0.0023724   0.00567017  0.00531059 -0.00189646  0.011773
  0.00430047  0.00154157]",-4.9688842044286945,0.006950899492290987
URI,5.432048571922184,-4.570574347683931,[ 0.00102224  0.00259658 -0.00041377  0.00251694 -0.00071661  0.00112421],"[ 0.00718733 -0.00301965 -0.00614225  0.01385177 -0.0176104   0.00358629
 -0.0112811  -0.01310856  0.00576352 -0.00846656  0.01378592 -0.00325265
  0.01222788  0.00107616  0.01181406  0.01516724 -0.00198861  0.02535379
 -0.01064337  0.01673691]",-3.732560604390636,0.023931478265680012
USB,0.4541243535046819,0.4546509753135529,"[ 9.79349379e-04  1.04825500e-03 -7.99645009e-05  8.06382761e-04
 -2.32889742e-04  1.89417280e-04]","[ 0.0068026   0.0053342  -0.01560891  0.0130105  -0.01609377 -0.0092553
  0.00147153 -0.01089847  0.00363387 -0.00590766  0.01454955 -0.0034668
  0.00735243  0.00350768  0.00804809  0.00415587  0.00472246  0.01476255
  0.00390332  0.00305896]",-4.727528293261466,0.008848314471831521
V,0.49278485221841867,0.49441570863819684,[ 0.00122466 -0.00094003  0.0005489   0.00087157 -0.00030495  0.0002231 ],"[ 0.00392337 -0.00626917 -0.00437884  0.00136099  0.0022663   0.00048394
  0.00307193  0.00673806 -0.00615271  0.00103147  0.0018656  -0.00180655
 -0.00320647  0.00335428 -0.00116551 -0.00568952  0.00326092  0.00285296
 -0.00114599 -0.00627347]",-4.966129189109005,0.006970075730163281
VFC,-7.675941226256543,8.553601510824164,"[-8.95552600e-04 -1.62473274e-03 -1.55558660e-04  5.24576494e-04
 -5.08831524e-04 -4.33793051e-05]","[ 0.00561077 -0.01461791  0.00563213  0.00892954 -0.01118687  0.01522844
 -0.01273365 -0.0091134   0.00749022 -0.00165203 -0.00359353  0.00671563
  0.00094253 -0.00480863  0.00535856  0.00982936 -0.00787431  0.00391395
  0.00459052  0.00412299]",-4.489668523401012,0.011224363806949515
VLO,8.367173241067137,-7.459786315233084,"[-1.96399498e-03  1.95199533e-03 -8.63992986e-04 -3.84552265e-06
  2.22789700e-04  6.60630668e-04]","[ 0.00716682  0.0007553  -0.0104239   0.01519578 -0.02022863 -0.00239065
 -0.00444987 -0.01594233  0.00814421 -0.00624387  0.01227942 -0.00034799
  0.00817233  0.0033261   0.00351406  0.00831301  0.00280604  0.00268369
  0.01138553  0.01324525]",-4.373904602196756,0.012601938820784553
VMC,5.5699134845707245,-4.686122875276317,"[-8.31416945e-05  1.11230453e-03 -5.07575825e-04  2.15915040e-05
 -1.89589715e-04 -3.88979366e-04]","[ 0.00670102 -0.00196651 -0.00828081  0.01301267 -0.01773349 -0.00177569
 -0.00150462 -0.01566149  0.01115375 -0.00459779  0.01307456  0.00498292
  0.0079622   0.00675192  0.00203393  0.01902514 -0.01182224  0.01115387
 -0.00146666  0.00442547]",-3.942138244773357,0.019406674129684436
VNO,-4.888761551406126,5.820101922176446,[-0.00052986 -0.00280423  0.00076278 -0.00031503  0.00018074  0.00028796],"[ 4.29971594e-03 -1.24517006e-02  3.26938854e-03  2.66810422e-03
  2.53383721e-05  1.28093827e-02 -1.31660206e-02  4.27057233e-03
 -4.79148001e-03 -4.39306985e-03  3.80431718e-03 -3.66801638e-03
  2.97786568e-03 -1.87219164e-03  7.53459242e-03  3.82158343e-03
 -1.02559282e-03  9.27932243e-03  8.40589235e-03  7.65633461e-04]",-4.07874410660265,0.01692871296657231
VRSK,0.4913545588299115,0.4920476740756702,"[-4.66629741e-04 -9.54821717e-04  1.83964084e-04  1.53764801e-04
 -5.21041828e-05  2.29549399e-04]","[ 0.00514334 -0.00282506 -0.00706624  0.00644485 -0.00597179  0.00049078
 -0.00452812 -0.00151427 -0.00072462 -0.00502954  0.01008398  0.00033837
 -0.00307521  0.00194297  0.00671659 -0.00757238  0.0059533   0.01051812
  0.00924401 -0.01555618]",-5.29592779044239,0.00501196216709049
VRSN,0.469348428579143,0.4700822174609255,[ 0.00324855 -0.00270293  0.00173362 -0.00078982  0.00033547 -0.00071936],"[ 0.00569617  0.00372096 -0.01427026  0.00822486 -0.00772811 -0.00897309
  0.00530035 -0.00150342 -0.00309959 -0.00222737  0.00812549 -0.0040201
 -0.00080859  0.00360831  0.00065227 -0.00855713  0.00728985 -0.00163515
  0.01215877 -0.01680345]",-4.269598882398734,0.013987392617610409
VRTX,-8.41680539719132,9.30061496992975,[-0.00010516  0.0003515  -0.00039721  0.00058064 -0.00045272 -0.00019391],"[ 0.00511515 -0.01631801  0.00733258  0.00537403 -0.00555736  0.01785967
 -0.01922318 -0.00430364  0.0051592  -0.008214    0.0159358   0.00572608
  0.00320695  0.00988559 -0.00123832  0.01554883 -0.01111536  0.01358294
 -0.01197825  0.01195774]",-3.8479639378727546,0.02132310744186287
VTR,-7.634854699714382,8.539907176666393,"[-2.19238626e-03 -2.93007887e-03  1.03271868e-04 -5.59679098e-04
  2.54188129e-05  8.53069562e-05]","[ 0.00402919 -0.0154894   0.00614762 -0.00056187  0.00627632  0.01461277
 -0.00913196  0.01110299 -0.00867086  0.00132365 -0.01036782 -0.000488
 -0.00855453 -0.00921547  0.00708754 -0.0124156   0.00362581 -0.00226582
  0.01846681 -0.02022093]",-4.051448747959916,0.017397152284606785
VTRS,-10.762591440037093,11.637834023574083,"[-4.46654659e-03  9.77243410e-05 -1.83354884e-03  5.85794060e-04
 -7.71363287e-04  1.70150595e-04]","[ 0.00446224 -0.01775124  0.00837329  0.00381495 -0.00322474  0.01711027
 -0.01197985 -0.00164047  0.0029878  -0.00096093 -0.00189367  0.00496863
  0.00107205 -0.00057239 -0.00025945  0.0110219  -0.00861766 -0.00435167
  0.01288011  0.00893467]",-3.862386630408529,0.021017777948739592
VZ,0.4765413388773365,0.47877258968747444,"[-3.25515590e-04  4.94602544e-04 -2.53329422e-04  1.36446579e-04
 -3.14078869e-05  1.23197507e-04]","[ 0.00473182 -0.01108452  0.00259043  0.00317009  0.00125386  0.01359803
 -0.01548959  0.00850358 -0.01069803 -0.00424766 -0.00080558 -0.00760934
 -0.00260456 -0.00573109  0.00746406 -0.01153027  0.0074598   0.00453291
  0.00580739 -0.01368577]",-4.819905911000701,0.008067546170736796
WAB,0.45745910104906845,0.4581025372105363,[ 0.00103643 -0.00018884  0.0002346   0.00102674 -0.00036853  0.0002671 ],"[ 5.58260439e-03  2.10323780e-03 -1.33877204e-02  7.60764965e-03
 -7.48287203e-03 -1.01053249e-02  1.00373480e-02 -2.35381672e-03
 -2.36066755e-03  9.98599571e-05  6.53443959e-03 -7.83989143e-03
  1.14997425e-02  2.84765252e-03  6.34862240e-03  1.18231037e-02
 -2.99061110e-04  1.82785208e-02 -6.30505296e-03  1.38479064e-02]",-4.205101120561647,0.014919277347083018
WAT,-9.40912873593562,10.32987528995688,[ 0.00089746 -0.0014775   0.0002397   0.00146322 -0.00078303  0.00011621],"[ 0.00293141 -0.01720412  0.0064121  -0.00425905  0.01089561  0.01065263
  0.00215064  0.01386785 -0.00877772  0.00638651 -0.01085996 -0.00092183
 -0.00149236 -0.00205857  0.00034344  0.00489778 -0.00656084  0.00584712
 -0.0055327   0.00582833]",-4.074753116006806,0.016996410300676584
WBA,0.4844398286321797,0.48573941291196154,[ 0.0008217  -0.00097674  0.00071908  0.00127468 -0.0001628   0.00100208],"[ 0.00549745 -0.00036459 -0.00922845  0.00777647 -0.00713652 -0.00101342
 -0.00557954 -0.00083945 -0.00400776 -0.00637533  0.01188827 -0.00561828
  0.00029713  0.00249467  0.00513038 -0.01000557  0.01209377  0.00596964
  0.00869966 -0.00958793]",-4.575600361490643,0.010300113529861484
WDC,10.826905456486093,-9.887331752448665,[ 0.00112129  0.00037064  0.00030586  0.00131811 -0.00022289  0.00081864],"[ 0.00529707  0.00484353 -0.01615332  0.00567612 -0.00235724 -0.01315388
  0.01238245  0.00656735 -0.01378979  0.00037634  0.00839657 -0.02091696
  0.01677598  0.00834037 -0.00563145  0.00884778  0.00210745 -0.00370574
  0.00253956  0.00104369]",-3.7252952327085116,0.02410598250164111
WEC,0.47385776924447365,0.4759466674157173,[-0.00089483 -0.00147349  0.00041583 -0.00066067  0.00039234  0.00027531],"[ 0.00433816 -0.01243225  0.00317686  0.00207353  0.00154507  0.01205265
 -0.010303    0.00621109 -0.00571929 -0.00194944 -0.00069834 -0.00098862
 -0.00419788 -0.00170678  0.0011626  -0.00596536  0.00148065 -0.00611558
  0.0171718  -0.01067758]",-4.535534408880935,0.010721176203517705
WELL,-9.160659713533747,10.050251741394064,"[-1.49311212e-03 -2.75378876e-03  3.58422518e-04 -2.95468851e-04
  3.79096265e-05  2.42220936e-04]","[ 0.00375727 -0.01679225  0.00767981 -0.00144562  0.00746976  0.01699746
 -0.01280833  0.01194839 -0.0088258  -0.00090467 -0.00530313 -0.00017706
 -0.00849728 -0.0057809   0.0054969  -0.0114103   0.00290255 -0.00061649
  0.01564074 -0.01880273]",-4.236651755350143,0.014455912835527707
WFC,0.450557755340726,0.4516699468299612,[ 0.0006213   0.00117004 -0.0001398   0.00098413 -0.00026825  0.00038218],"[ 0.00691708 -0.00288233 -0.00636571  0.01334311 -0.01775224  0.00329786
 -0.01174211 -0.01505332  0.01029458 -0.00959176  0.01768951  0.00560899
  0.00285551  0.00425242  0.00917812  0.00657702  0.00048408  0.02099749
 -0.00369614  0.00970865]",-4.1293638714959675,0.016093112854969126
WHR,-6.195326495003971,7.090487727909618,"[ 8.35577803e-04 -7.97309537e-04  2.46489329e-06  1.44431116e-03
 -8.12609538e-04  1.92635435e-06]","[ 0.00485051 -0.01344964  0.00408534  0.00552448 -0.00561768  0.0128658
 -0.01057232 -0.00343576  0.00366117 -0.00188377 -0.00147222  0.00556912
 -0.00140682 -0.00461523  0.00955356  0.00500856 -0.00395325  0.01574444
 -0.0033029   0.00579934]",-4.083122357914451,0.016854756824247134
WM,0.4657278100213841,0.4666205554376041,"[-1.23225754e-03 -3.60924659e-04 -2.55337380e-04 -1.69150924e-04
  1.08233771e-05  1.09078782e-04]","[ 0.0062171   0.00162121 -0.0114738   0.01078387 -0.01264971 -0.00374885
 -0.00400892 -0.00743893  0.00120935 -0.00707048  0.01409998 -0.00453296
  0.00651218  0.0020346   0.0091409   0.00210552  0.00510143  0.01194535
  0.01234424 -0.00480019]",-4.961961218631226,0.006999187426235417
WMB,0.4822389705386474,0.48351553090012694,[ 0.00010988  0.00166534 -0.00065843  0.00187545 -0.0006927   0.00066605],"[ 0.0042612  -0.00293802 -0.00801656  0.00202934  0.00193716 -0.00374837
  0.00523442  0.00790788 -0.00985554 -0.00056462  0.00892715 -0.01014526
  0.00632371  0.00905195 -0.00455842  0.00237706  0.00376844  0.00359916
 -0.00448738  0.00727404]",-4.285544394733756,0.013766125274917244
WMT,0.48770634689122333,0.48952463350033537,[-0.0013288   0.00081442 -0.00077611 -0.00020293 -0.00010764 -0.00021195],"[ 4.33454643e-03 -8.27619295e-03 -1.35240388e-03  3.01456737e-03
 -4.34952069e-04  6.83136389e-03 -7.74872748e-03  3.83931202e-03
 -3.73281999e-03 -3.81280755e-03  7.22547803e-03  8.28533708e-05
 -3.32382894e-03  3.70182701e-03  5.90395607e-04 -3.46722411e-03
 -2.57749705e-04  2.66036102e-03  6.39814542e-03 -1.08447374e-02]",-4.6957169835093175,0.00913431586566665
WRB,0.4703645594483935,0.4715829192628537,"[-7.88473417e-04  1.50248201e-03 -9.67776912e-04  7.62856751e-04
 -4.52474202e-04  7.03297610e-05]","[ 5.44255219e-03 -1.85508554e-03 -7.80883191e-03  7.94204385e-03
 -7.99233596e-03  5.81733299e-05 -4.48009710e-03 -2.54841087e-03
 -2.11752380e-03 -4.40262051e-03  6.14662604e-03 -5.52886025e-03
  5.73929300e-03 -2.47080086e-03  1.04516135e-02  3.12520415e-03
  2.37960681e-03  1.23506552e-02  8.55437663e-03  1.87672342e-03]",-4.908175284133442,0.007385953308945319
WST,0.466436259137219,0.4682914272881949,[-0.00035225 -0.00202108  0.00106008 -0.00014408  0.00050492  0.00095663],"[ 0.00578298 -0.01069905  0.002243    0.00884873 -0.00993936  0.01374199
 -0.01847747 -0.00620789  0.0038226  -0.00809641  0.01117834  0.00459751
 -0.00373169  0.00397307  0.00152479 -0.00336862  0.0027677   0.00890447
 -0.010133    0.00177433]",-4.21183275321692,0.014819183527889237
WU,0.48063398301267807,0.48229392465986237,[-0.00030272 -0.00211928  0.00077807 -0.00027651  0.00024417  0.0003477 ],"[ 0.00595694 -0.00363854 -0.00492996  0.0089885  -0.00834267  0.00604331
 -0.01363142 -0.00120895 -0.00435702 -0.00730265  0.00615322 -0.0055618
 -0.00128379 -0.00514465  0.01234833 -0.01175738  0.00946017  0.01196954
  0.00709175 -0.02200595]",-4.911083397447763,0.007364505321493245
WY,0.48693198520336306,0.4885681666708057,[-0.00089628 -0.00073203  0.00027201  0.0003381   0.00019967  0.00097276],"[ 0.00522862 -0.00465945 -0.00458843  0.00599756 -0.00374685  0.00433229
 -0.00742732  0.00333751 -0.0079434  -0.00313446 -0.00126075 -0.00954777
  0.00339746 -0.00892451  0.01399654 -0.00569496  0.00835006  0.00965542
  0.01468094 -0.00742914]",-4.187662596573969,0.015181729258978037
WYNN,0.4500383309977404,0.45177426940221804,"[-2.77475576e-03  1.06013294e-03 -8.67666829e-04  1.04528999e-03
 -8.58833825e-05  1.52612211e-03]","[ 0.00549192 -0.00791195 -0.00075868  0.00457818  0.00076022  0.00966442
 -0.01257017  0.01106577 -0.01768921 -0.00415666  0.00094899 -0.02105645
  0.00896437 -0.00254198  0.00023282 -0.0083138   0.01769665 -0.01296955
  0.01995475  0.0128257 ]",-3.995932834240415,0.01839028332083024
XEL,0.47659589458639684,0.47851836937660097,[-0.00130067 -0.00166338  0.00047168 -0.00078619  0.00051027  0.00044153],"[ 4.24515102e-03 -1.08064219e-02  1.10472437e-03  2.27928895e-03
  8.67636847e-04  8.83930839e-03 -6.20795619e-03  5.21910461e-03
 -4.67928948e-03 -6.92266612e-04 -1.09201350e-03 -9.47476310e-05
 -4.25207712e-03 -8.54734543e-04  3.51547719e-04 -5.08413109e-03
  4.24317354e-04 -5.19734648e-03  1.40088664e-02 -1.14181177e-02]",-4.4594927484741,0.011568229801662467
XOM,0.4885429394729342,0.4901364655774663,"[-3.52170437e-04  8.62483468e-04 -1.03313874e-04  9.52206450e-04
 -6.13570212e-05  9.21320488e-04]","[ 4.54529026e-03 -6.52696291e-03 -3.75446411e-03  4.28289994e-03
 -2.53769530e-03  1.97866744e-03  8.08095366e-04  1.83579823e-03
 -2.82798982e-03  6.63738398e-04 -1.48098422e-04 -6.40884915e-04
 -2.01807402e-03 -9.41174669e-05  3.53731109e-03 -3.98909130e-03
  3.45899905e-03  1.04835075e-02 -7.44635243e-03 -3.86138697e-03]",-4.711489893592398,0.008991371411379597
XRAY,0.4817127928934139,0.4834488865245382,[-0.00070527 -0.00034266 -0.00039512  0.00103827 -0.00060076  0.00020858],"[ 4.42480511e-03 -1.00829803e-02  1.42777595e-04  3.93369811e-03
 -2.73314456e-03  7.19742076e-03 -4.50152852e-03  8.25409197e-05
  7.68742077e-04 -1.03726950e-03  2.93178994e-03  4.40632453e-03
 -2.93967904e-03  3.26251774e-03 -6.51682082e-04  3.23871216e-03
 -6.27178885e-03  6.17952642e-03 -6.74221503e-03 -1.89040490e-03]",-4.503289379926776,0.01107251486196398
