,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.46402048794490985,0.4657789996651425,"[ 1.76637034e-03 -2.38402137e-03  1.40247213e-03 -2.60464077e-04
  2.92467822e-04  6.17376226e-05]","[ 0.00929825 -0.0130837  -0.00258651  0.0121685  -0.0111507   0.0035428
 -0.00134266 -0.00734253  0.00800713  0.00106984 -0.00503344  0.00681172
 -0.00153604  0.00236208 -0.00393093 -0.00474368 -0.00312039  0.00113893
  0.01865485 -0.03094394]",-4.292700679291973,0.013667962624045644
UAL,12.316552097497995,-11.395637774799898,[ 0.00067079  0.00224269  0.00019675 -0.0005526   0.00073428  0.00042668],"[ 0.00155326 -0.00097165 -0.00037989 -0.01014924  0.00021891  0.02122368
 -0.0115071  -0.00836939  0.00052718  0.0032297   0.00788695 -0.00997518
 -0.00499627  0.01669065 -0.00125643 -0.02016745  0.00077656  0.01149805
  0.01199304 -0.00190225]",-3.8833421658107774,0.020581921907048186
UDR,0.4871554855211888,0.4884994982769886,"[-7.89918783e-04 -1.37932476e-03 -2.04621710e-06  1.30476519e-04
 -2.09124680e-04  3.12061680e-05]","[ 0.00539275 -0.00539542 -0.00507835  0.00114882 -0.00245791  0.00282101
  0.00667064  0.00201243 -0.00746599  0.00338037 -0.00015208 -0.00856882
  0.00477768 -0.00189866  0.00712493  0.01260399 -0.00981416  0.00708968
 -0.01322436  0.00888542]",-4.60821862623662,0.009969562015275223
UHS,0.458983354034334,0.4613005828054129,"[ 1.54098195e-03 -2.56594234e-03  1.62061093e-03 -8.11762478e-05
  3.76387723e-04  4.55729472e-04]","[ 1.14788791e-02 -1.47143843e-02 -7.22678684e-03  1.84937111e-02
 -1.03532866e-02 -1.19259505e-02  1.48275071e-02  5.68753801e-03
 -6.66995695e-03 -1.45101219e-03  7.84880505e-03  1.87620303e-03
 -5.17132621e-03  3.12506011e-03 -1.87382083e-04 -2.76293879e-03
 -3.00837766e-04 -8.54374320e-05  8.99319073e-03 -5.07362001e-04]",-4.6264708839832265,0.009789245596557172
ULTA,0.45598074782819303,0.4576449633413154,"[ 3.02954527e-04 -6.50787197e-04  1.16924315e-04 -1.55041721e-04
 -8.85314515e-05 -3.35270276e-04]","[ 0.00723806 -0.01170263  0.00097536  0.00913433 -0.0164636   0.00871404
  0.00793115 -0.01524325  0.00680844  0.00995652 -0.01231729 -0.00137922
  0.0008362  -0.00022348  0.0017374  -0.00214557 -0.00364557  0.00397132
  0.01083768 -0.00895421]",-4.557859096634243,0.010484481194003085
UNH,0.4867339938255957,0.48839619162159237,"[ 9.58100024e-04 -2.05423951e-04  8.83931373e-05  9.20538514e-05
 -2.13864203e-04 -4.48896045e-04]","[ 0.00775213 -0.01110225 -0.00326399  0.00857315 -0.00756473  0.00219482
  0.00210017 -0.00113571 -0.00101948 -0.00010758  0.00192776 -0.00147358
  0.00486446  0.00423851 -0.00722464  0.00710298 -0.00104945 -0.00589938
 -0.00098296 -0.01236721]",-5.240182313035466,0.005299290618037637
UNM,0.474378285172846,0.4746008460813382,"[ 1.63692124e-03  7.26925288e-04  5.94772838e-04 -7.07071478e-05
  3.79463645e-04  2.27353776e-04]","[ 0.00061145  0.00211737 -0.00162688 -0.0148445   0.00537969  0.02410901
 -0.01872275 -0.00727571  0.00331688  0.00248245 -0.00021568 -0.00890712
  0.00346815  0.00940725 -0.00090111 -0.00405047 -0.00437328  0.00688336
  0.00211937  0.00108425]",-4.69861370382831,0.009107894593291794
UNP,0.4822295727118805,0.48297799050311796,"[ 8.52181378e-04  1.05122296e-03 -9.16522598e-05  5.94456619e-04
 -1.46445680e-04  1.39816828e-04]","[ 0.00142348  0.00037865 -0.00204574 -0.01070902  0.00159387  0.01746639
 -0.00555713 -0.00497787 -0.00313385  0.00493194  0.00209082 -0.01125473
 -0.00078482  0.00523889  0.00937054 -0.00112159 -0.01329664  0.01293154
  0.00133115  0.00469864]",-4.645084858790434,0.009608714241204288
UPS,0.492839292924558,0.49411648102227457,"[2.63857520e-04 4.35549636e-05 1.01901275e-04 1.23434267e-04
 7.25728287e-06 9.25096191e-05]","[ 5.37215146e-03 -5.58519944e-03 -5.16337364e-03 -2.23975646e-05
 -1.30122625e-04  6.45219432e-03 -3.42618834e-03 -3.98668336e-04
 -5.97734329e-04  1.93789514e-03 -2.60941980e-03 -4.77036523e-03
  1.92769289e-03  2.24386168e-03  4.90390863e-03 -1.32228270e-03
 -7.68711506e-03  1.11817271e-02  7.99279644e-03  3.67477948e-03]",-5.132871772230964,0.005899593833434303
URI,0.4567342934202801,0.45710965271365417,"[ 3.97304566e-03  4.95159581e-06  1.56652671e-03  2.02476533e-03
 -7.45308864e-06  1.42094194e-03]","[ 0.00157501 -0.00095602  0.00278306 -0.01075646 -0.00418553  0.029481
 -0.01745514 -0.01990335  0.0125502   0.00820921 -0.0100497  -0.00674439
  0.00397886  0.01130249 -0.00660462 -0.01539051  0.00857023  0.01256794
 -0.00262604 -0.01456231]",-4.126515611402858,0.01613901556648607
USB,0.48282501026862845,0.4834573620714655,"[ 1.71839960e-03 -6.49799380e-05  3.90183199e-04 -2.82272504e-04
  2.95184040e-05 -5.78426374e-04]","[ 0.00269158 -0.00104482 -0.00337234 -0.00853372  0.00265099  0.01659683
 -0.01100471 -0.00592702  0.00281258  0.00464968 -0.0053573  -0.00864696
  0.00280869  0.00622426  0.00383094 -0.00817512 -0.00484497  0.01557421
  0.00717508  0.00340571]",-5.01737128431857,0.006621910971374501
V,0.4802118161750871,0.4806410204347086,"[ 1.12451131e-03  3.42467324e-04  2.57988450e-04  2.17603971e-04
  3.79923533e-06 -2.60903037e-06]","[ 0.0019232   0.00096672 -0.00412018 -0.01129184  0.00545628  0.01694572
 -0.01157685 -0.00329555 -0.00053583  0.00370136 -0.00093828 -0.01181876
  0.00301281  0.0088097   0.00338898 -0.00759737 -0.00706064  0.01351199
  0.01073796  0.00579509]",-5.2074523348824755,0.005475605943002859
VFC,0.46984936471116945,0.47194504903913054,[ 0.00109137 -0.00240425  0.00059976  0.00041009 -0.00051215 -0.00051818],"[ 0.00909829 -0.01422697 -0.00028824  0.01394416 -0.01704264  0.00378964
  0.00743995 -0.0117337   0.00719324  0.00509215 -0.00628821  0.00805799
 -0.00887119 -0.00318244  0.00705568 -0.00505476 -0.00588906  0.00413738
  0.01534442 -0.00206851]",-4.652227902299812,0.009540323327738078
VLO,0.465314112725381,0.4655926097918121,"[-1.35869062e-03  1.15662782e-03 -8.00481293e-04 -3.10937966e-04
  1.50216017e-05 -1.19364368e-04]","[ 0.00385189 -0.00265047 -0.00269508 -0.00727269  0.00407564  0.02089113
 -0.02749629 -0.00759592  0.01268457 -0.00236443 -0.00572015  0.0018024
  0.00807808  0.0097842  -0.01530546 -0.00511933  0.00779396 -0.00370053
  0.00839195 -0.01653277]",-4.656992435940022,0.009494976250925541
VMC,0.4672764238753122,0.4694037188561123,[ 0.00068913  0.00118306 -0.00039749  0.0005055  -0.00031153 -0.00022511],"[ 0.00922506 -0.01228693 -0.00489524  0.01345774 -0.01159566 -0.0056251
  0.01665914 -0.00048756 -0.0049443   0.00489473 -0.00206352 -0.00298561
 -0.00123564 -0.00191163  0.00690781  0.0019806  -0.00647332  0.00919097
  0.00100117 -0.00391298]",-4.548859110622771,0.010579267274984927
VNO,0.4804361712230223,0.4814899717727332,[ 0.00037051 -0.00173547  0.00031144  0.00019222 -0.00029312 -0.00025068],"[ 0.00395263 -0.00378292 -0.00341569 -0.00293461 -0.00170148  0.00938053
  0.00100861 -0.00252338 -0.00361942  0.00520075 -0.00400494 -0.01077116
  0.00786301  0.00139776  0.00270389  0.00780225 -0.00419934  0.00870743
 -0.01416518  0.00565281]",-4.6332353767793055,0.009723249781004499
VRSK,0.4831831691086101,0.48465999764752504,"[ 8.17141060e-04 -1.80788809e-03  9.36931373e-04 -3.74889141e-04
  2.45598638e-04  7.15787409e-06]","[ 0.00562238 -0.00691728 -0.0040082   0.00231831 -0.00373737  0.00466974
  0.00293978 -0.00063913 -0.00352055  0.00205975  0.00312878 -0.00374226
 -0.0036738   0.00303427  0.00602069 -0.00442794 -0.00364067  0.01182147
 -0.00088909  0.00037834]",-5.080290955299235,0.006218099563701249
VRSN,0.4694848246973996,0.47163494119216837,"[ 2.00646113e-03 -2.89260261e-03  1.33272052e-03 -2.34507288e-04
  3.66499257e-05 -3.91363958e-04]","[ 9.60985065e-03 -1.08596574e-02 -7.51721619e-03  1.31621063e-02
 -8.24564307e-03 -1.03678985e-02  1.99815875e-02  6.04086087e-03
 -1.14403844e-02  3.39043459e-03  2.43745365e-03 -8.03828834e-03
  3.27539470e-03 -2.34842698e-05  2.60174884e-03  7.68444071e-03
 -5.79553993e-04  1.69840658e-03 -9.24459534e-03  2.02338086e-02]",-4.273484528863963,0.013933148010860116
VRTX,0.45439826966290586,0.4553852923156307,"[-2.38681692e-04 -2.72147164e-03  8.02840796e-04 -7.04841495e-05
  2.15998318e-05  1.99834909e-04]","[ 0.00299976 -0.00598112  0.00530723 -0.00239693 -0.01497854  0.02351492
  0.00073818 -0.02274802  0.0077657   0.01271233 -0.00859927 -0.00732078
 -0.00074773  0.00586535  0.00100914 -0.00611901 -0.00076113  0.0009742
  0.00612734  0.01422908]",-4.682399626999583,0.009256774408709822
VTR,0.48128867166904726,0.4827563176161027,"[-3.67007995e-04 -1.18861005e-03  2.14958950e-04 -1.26244441e-04
  4.50545722e-05  1.18858475e-04]","[ 0.00620372 -0.0065402  -0.00553208  0.00285665 -0.00228702  0.00236406
  0.00284742  0.00121134 -0.00274213  0.00266687 -0.00637747 -0.00475393
  0.00845201 -0.00358815  0.00213324  0.01185326 -0.00233643  0.00795703
 -0.01741923 -0.00297958]",-4.513924404015792,0.01095538235719418
VTRS,0.4443893290221995,0.4472569789387602,[ 0.00137648 -0.00086068  0.00063893  0.00086767 -0.00025113  0.00027363],"[ 0.01089571 -0.01726746  0.00329463  0.01993751 -0.02815263  0.00521606
  0.0183425  -0.0221524   0.00798738  0.01406452 -0.01135081 -0.00463365
  0.00190615  0.0079799  -0.00823951 -0.00749954 -0.00074479 -0.00904051
  0.02770117 -0.00833795]",-4.454924393851871,0.011621198475470084
VZ,0.4802618037226659,0.48220039543943577,"[ 7.93784969e-04 -1.12776681e-03  3.81045084e-04  5.42389393e-04
 -3.01429097e-04 -2.34271590e-05]","[ 8.75535827e-03 -1.06819641e-02 -6.79745856e-03  1.04178997e-02
 -5.36352262e-03 -5.21382472e-03  8.07132518e-03  4.33798782e-03
 -4.49733259e-03  4.26440341e-05  6.45467067e-04  1.77039783e-05
 -4.63220825e-04 -1.53179656e-03  3.87712155e-03  1.91147446e-03
 -5.21818300e-04  7.60404861e-03 -2.74362149e-03  6.33084371e-03]",-5.1322716896972524,0.005903135139081305
WAB,12.049275955818354,-11.08406690217216,"[ 8.04857510e-04  2.00037416e-03 -4.77576717e-05  1.21818633e-04
  2.86252988e-04  3.42085163e-04]","[ 2.38193198e-03 -1.40005076e-05 -5.62754769e-03 -9.30830004e-03
  6.66906044e-03  1.16183768e-02 -9.38595743e-03  2.47893801e-03
 -2.88200645e-03 -3.04313995e-04  9.46159984e-04 -3.68836557e-03
 -8.77872087e-04 -1.92464632e-03  1.14855823e-02  5.53322751e-03
 -1.30380301e-02  1.12794619e-02 -5.51165963e-04  1.01847297e-02]",-4.442678936573138,0.011764380238826687
WAT,0.4769182868201904,0.4774885912612996,[-0.00015075  0.00217635 -0.00041863 -0.00034903  0.00037473  0.00016983],"[ 1.18153429e-03 -8.53309009e-04  7.91858393e-04 -1.00645072e-02
 -2.59422586e-03  2.15414913e-02 -5.71469597e-03 -1.07313221e-02
  7.97238250e-06  7.31575449e-03 -1.75450874e-03 -1.28067897e-02
  4.89730821e-03  6.97131933e-03  1.45842166e-03  2.92035458e-03
 -8.36279895e-03  4.86179446e-03 -3.76124183e-03 -8.49619370e-04]",-4.673809871518866,0.009336630317781012
WBA,0.48390509942520915,0.48526972486954856,[ 0.00103299 -0.00090911  0.0010005   0.00011367  0.00035609  0.00061461],"[ 0.00688842 -0.00795826 -0.00579968  0.0039475  -0.00089834  0.00382319
 -0.0066541   0.00061138  0.00313179 -0.00182278 -0.00185438  0.0039083
 -0.00096331  0.00141841 -0.00071155 -0.00390126  0.00067075  0.00283739
  0.01351164  0.00206891]",-4.469670541084565,0.011451087892102701
WDC,9.33535043561162,-8.465227900928243,[0.00121469 0.0034545  0.00022148 0.00056533 0.00062165 0.00127575],"[ 5.33325163e-03 -6.00993388e-05 -1.12367301e-02 -4.70781749e-03
  1.16722859e-02 -7.04522540e-04 -4.70064460e-03  1.76720090e-02
 -1.78607217e-02 -8.51114476e-03  2.79841186e-02 -1.37706811e-02
 -1.34549503e-03  2.00846745e-02 -5.81207592e-03 -6.91589094e-03
 -8.10708787e-03  3.65942604e-03  1.22010678e-02 -2.62492473e-02]",-3.9356031546360484,0.019533913802914752
WEC,0.47865669555191315,0.4806294492054354,"[ 6.23332609e-04 -2.09379920e-03  7.86954933e-04  1.93018315e-04
 -6.45452087e-05  1.28063065e-04]","[ 0.00986512 -0.01299651 -0.00587388  0.01348779 -0.00688861 -0.00508491
  0.00385843  0.00462035 -0.00297916 -0.00396294  0.00521725  0.00267928
  0.00386545  0.00260096 -0.00859004  0.00871205  0.00316291 -0.00648277
 -0.00838614 -0.01294247]",-4.833134894124783,0.007961523570398064
WELL,0.4869324437169993,0.4882930239823893,"[ 1.54275752e-04 -1.01764557e-03  1.78333662e-04  1.87258905e-04
 -1.67672446e-04 -4.13258581e-05]","[ 0.00543372 -0.00600277 -0.0046655   0.00097024 -0.00207571  0.00540325
  0.00074821 -0.00096762 -0.00152652  0.00360389 -0.00586192 -0.00603373
  0.0062094  -0.00042833  0.0026993   0.00464066 -0.00223324  0.01035948
 -0.00853658  0.00137699]",-4.668586235602541,0.009385529078719273
WFC,0.470358189391308,0.471486626767732,"[-4.67384631e-04 -1.11673420e-04  1.52543425e-05 -4.41275069e-04
  2.11344068e-04 -4.44555736e-06]","[ 0.00426839 -0.00573171 -0.0006943  -0.00101128 -0.00650857  0.01315573
 -0.00131916 -0.00911672  0.00294477  0.00506595 -0.00301339 -0.00016558
 -0.00714928 -0.00119808  0.01213721 -0.00528663 -0.00547933  0.01452835
 -0.00208689  0.01707217]",-4.580557789061495,0.010249177822422505
WHR,0.45852447803731805,0.4601745999376672,"[-2.07248408e-05 -3.76685166e-04  3.53068772e-04 -2.16890682e-05
  2.57014412e-04  4.76766730e-04]","[ 0.00653722 -0.01130458  0.00309287  0.00818153 -0.01953493  0.01162335
  0.01194529 -0.01881169  0.00485993  0.01315153 -0.01048875 -0.00686047
  0.0004819   0.00340903  0.00215061 -0.00702147  0.00275515  0.01161364
 -0.0081396  -0.00020691]",-4.837758425469026,0.007924798182536677
WM,0.4812640776956259,0.48307578119699757,"[-8.77542735e-04 -3.59635763e-05 -4.28994647e-05  4.16009899e-04
  2.55699157e-05  6.64737136e-04]","[ 0.00755121 -0.00986021 -0.00490732  0.00800515 -0.00638934 -0.00081404
  0.00719156  0.00072522 -0.00353388  0.00193177  0.00017474 -0.00203938
 -0.00071409 -0.00027305  0.00488412  0.00213033 -0.0049495   0.00610463
  0.00240346  0.00756999]",-5.307134739659821,0.004956106929606191
WMB,22.475828328796865,-21.56580301559185,"[ 1.79040675e-03  5.00174576e-03 -4.98111168e-04  1.59827878e-03
 -7.32497647e-05  9.29081881e-04]","[-2.08750402e-03  6.38398950e-03 -1.87793259e-05 -2.36482359e-02
  1.00884530e-02  3.45949721e-02 -3.09603446e-02 -1.04196012e-02
  6.13299800e-03  1.36753389e-03  4.06951446e-03 -1.17273890e-02
  2.81831931e-03  1.88027618e-02 -6.76234088e-03 -1.40295675e-02
 -4.74247894e-03  6.07328870e-03  1.87254707e-02 -1.65828756e-02]",-3.9414859265552935,0.019419337586624036
WMT,0.48816295640683416,0.48961386890943254,[ 0.00099426 -0.00028333  0.00028381  0.00032249 -0.00015964 -0.0001149 ],"[ 6.10504276e-03 -8.25840192e-03 -3.34559260e-03  3.74097643e-03
 -4.77842583e-03  5.50480455e-03  3.64307652e-05 -1.91228131e-03
 -8.77469456e-04  1.16226247e-03  1.42720874e-03 -2.03536137e-03
 -1.74178902e-04  3.19765880e-03  7.15937728e-04  5.14362625e-04
 -3.57519876e-03  1.77925460e-03  5.46641756e-03  4.55103344e-03]",-5.104173463732314,0.0060713550370063854
WRB,0.4905504275469967,0.4920023797972423,"[-1.92802317e-04  7.65625052e-04 -7.42614002e-05 -1.24283952e-04
  2.33829850e-04  2.65314932e-04]","[ 0.00625098 -0.00753815 -0.00488289  0.00309708 -0.0018953   0.0038982
 -0.00168361  0.00163119 -0.00240594 -0.00077039  0.00209436 -0.0017577
  0.00146151  0.00052465  0.00353043  0.0071025  -0.00784955  0.00476472
 -0.00673638  0.00436168]",-5.120556807193068,0.005972696328686041
WST,0.47089806750453844,0.4720475331640477,[-0.00061645 -0.00033473  0.00048027 -0.00034201  0.00053882  0.00072603],"[ 0.00488151 -0.00805254  0.00191215  0.00134289 -0.01067229  0.01727485
 -0.00643279 -0.01526142  0.00991354  0.00416728 -0.0026141   0.00556286
 -0.00976567  0.00393773  0.00174535 -0.0138414   0.0054439   0.00305573
  0.00878166  0.01423338]",-4.437025951274511,0.011831072434763243
WU,0.47392397533925773,0.47455364003135825,"[ 1.59597362e-03  2.99444031e-04  3.29843473e-04  5.51439333e-04
 -1.23528740e-04  4.45757032e-05]","[ 0.00177463 -0.0003564  -0.0014971  -0.01001191  0.00046308  0.01957056
 -0.00933674 -0.00906144  0.00347883  0.00623059 -0.00678528 -0.00688776
  0.00043319  0.00177099  0.00886438 -0.00379164 -0.00788832  0.0157343
  0.0018376   0.00748772]",-4.652999062079919,0.009532969050124514
WY,0.484807676040204,0.4858983141878184,[0.00021841 0.00080614 0.00020602 0.00055142 0.00022998 0.0009212 ],"[ 0.00291632 -0.00142562 -0.00341815 -0.0058196  -0.00137812  0.01010683
  0.00621628 -0.00270612 -0.00819653  0.00833694 -0.00093177 -0.01747356
  0.00454823  0.00419696  0.00912455  0.00200952 -0.01017558  0.01661116
 -0.0087824   0.00806098]",-4.398979250513183,0.012289878389712192
WYNN,5.37172547144647,-4.467671402361715,"[-3.04651375e-03  1.22209859e-03 -7.67985637e-05  3.99222575e-04
  7.82792084e-04  2.39619443e-03]","[ 0.00502364 -0.00594763 -0.00160989 -0.00043632 -0.00454214  0.01273022
 -0.00506663 -0.00657679  0.00018726  0.00271317  0.00592326 -0.01005254
  0.00371026  0.01835167 -0.01523168 -0.01036032  0.00468584 -0.01189957
  0.02494513 -0.00078884]",-3.9754235396100257,0.018771349400785037
XEL,0.47512140422350785,0.477005475037526,[ 0.000504   -0.00165366  0.00058826  0.00052044 -0.00017847  0.00027186],"[ 9.48372249e-03 -1.19866215e-02 -6.59999088e-03  1.21758052e-02
 -5.15538580e-03 -5.43449423e-03  3.48026729e-03  6.05905816e-03
 -3.61508205e-03 -4.20145751e-03  4.09952797e-03  2.90096491e-03
  4.35282424e-03  8.34879304e-05 -6.11468692e-03  1.15460280e-02
  1.24849818e-03 -5.05971112e-03 -1.02465307e-02 -1.08762818e-02]",-4.8938531036088,0.007492497416321631
XOM,0.46997822121575844,0.47207670928379164,"[ 3.24539905e-04  3.69391349e-04 -8.19897252e-05  1.21373525e-03
 -3.92239518e-04  5.19267136e-04]","[ 0.00982994 -0.01124818 -0.00820964  0.01255762 -0.00538918 -0.00765085
  0.00750423  0.00407681 -0.00094648 -0.00011754 -0.00303666  0.00602003
 -0.00640804 -0.00467484  0.00865481 -0.00607647 -0.00069748  0.01241171
  0.01062594  0.00635504]",-4.675119853281017,0.00932440750992038
XRAY,0.47360118509707877,0.4753115861788969,"[ 7.90973255e-04 -5.68658901e-04  2.60980401e-04  6.70737324e-05
 -1.18968971e-04 -2.55820945e-04]","[ 0.00666132 -0.00950898 -0.0025834   0.00658318 -0.00862024  0.00265962
  0.00783601 -0.00128617 -0.0050266   0.00141285  0.006324   -0.00152173
 -0.00403442  0.00066783  0.00510053  0.0051855  -0.00425259  0.00288873
 -0.01330154  0.00838793]",-4.73022267133375,0.008824505856451116
XRX,0.4796304299332695,0.48053057688187506,[ 0.00119222  0.00054532  0.00062928 -0.00010006  0.00048355  0.00048551],"[ 0.00236831 -0.00089543 -0.00329649 -0.0076391   0.00073961  0.01218997
  0.0007082  -0.00171428 -0.00721509  0.00539906  0.00219117 -0.01510557
  0.00494771  0.00574782  0.0042632   0.00425777 -0.00761429  0.00863215
 -0.00949482  0.00715071]",-4.888404689810679,0.007533431053062453
XYL,0.4665803557573596,0.4665723603248955,"[-9.19950252e-05  9.53492502e-04 -9.04202498e-05  4.45129533e-04
  8.55033625e-05  5.90164652e-04]","[-3.86982576e-05  3.44499383e-03 -1.76277228e-03 -1.65564448e-02
  6.57863173e-03  2.38966880e-02 -1.75082581e-02 -4.95441007e-03
  1.82160461e-05  1.42677820e-03  3.17448143e-03 -9.39492810e-03
  3.07277394e-03  6.96508868e-03  2.84698055e-03  4.06207513e-03
 -1.37717297e-02  5.78328375e-03  1.86108473e-03 -1.00756945e-02]",-4.755392069926452,0.008605170203352984
YUM,0.4843013127890587,0.48517719128753717,"[ 1.54424115e-03 -5.24173384e-05  8.13579889e-04  5.37832198e-04
  2.19170809e-04  6.78647217e-04]","[ 0.00232293 -0.00201697 -0.00110952 -0.00736387 -0.00142461  0.01646051
 -0.00394658 -0.00627239 -0.00227089  0.00509821  0.00112574 -0.01119744
  0.00235547  0.00617662  0.00451642  0.0009632  -0.00974307  0.01002852
 -0.00361815 -0.00142492]",-4.834444328886315,0.007951105297193391
ZBH,0.48005034583815254,0.4809252453708846,[ 0.00104349 -0.00020173  0.00079033  0.00049148  0.0002845   0.00085247],"[ 1.94903971e-03 -1.20964627e-03 -1.08224392e-03 -8.00298564e-03
 -2.18800072e-03  1.60072763e-02  2.89181407e-05 -6.62614215e-03
 -3.85453381e-03  7.04068922e-03 -5.83137435e-04 -1.22623824e-02
  2.01478274e-03  2.66678420e-03  8.60470202e-03  5.06984638e-03
 -1.11503729e-02  9.03181208e-03 -7.62399997e-03  1.37761014e-02]",-4.4726357700198305,0.011417183087541102
ZBRA,22.40911053484228,-21.47916291144721,[-0.001588    0.00228993 -0.00039634 -0.00162963  0.00108317  0.00033471],"[-0.00200888  0.0073899   0.00124991 -0.02551094  0.00980849  0.04202957
 -0.04272874 -0.01915439  0.02135402  0.00348281 -0.0191915  -0.00078938
  0.01165232  0.00313954 -0.0051622   0.00251426 -0.00709891  0.00291387
  0.01141939 -0.01841304]",-4.185887359229883,0.015208704368232769
