,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.4609763852519925,0.4630024595088893,[-0.00037766  0.0021568  -0.00112304  0.00017152 -0.00045593 -0.00071723],"[ 0.0174017  -0.00964802  0.00057344  0.01725074 -0.01671694  0.00158398
  0.01069841 -0.01279841  0.00558725  0.00554397 -0.00481568  0.00120904
  0.00281681  0.00284005 -0.00551399  0.00462928  0.00192835 -0.00663557
  0.00356983  0.01649664]",-3.961963050437987,0.019025729143223563
TTWO,0.46219386086559633,0.4631726069992995,"[ 1.33658473e-03  5.33701226e-04  4.28898666e-05  2.99949535e-04
 -2.12904412e-04 -3.62675257e-04]","[ 0.01536369  0.00270862 -0.01219007  0.00802103 -0.00280526 -0.01319023
  0.02282017 -0.00056753 -0.00039848  0.00778497 -0.00561879  0.00306445
 -0.00580226  0.00326534 -0.00651636 -0.00814792  0.00812704 -0.00783481
  0.0051568   0.00352469]",-4.116810429979191,0.01629641017676035
TXN,9.859976765369574,-8.96269925937575,[ 0.00119634  0.00070128 -0.00029964  0.00205973 -0.00095623  0.00025015],"[ 0.0152478   0.00507906 -0.01433352  0.00783316 -0.00415153 -0.01538256
  0.0257309  -0.00464905  0.00536385  0.01016449 -0.01122767  0.00849824
 -0.00597162  0.00161213 -0.00926734 -0.00480585  0.00727807 -0.0117502
 -0.00105888  0.00500895]",-3.9693716986964116,0.0188852950638359
TXT,0.4640412575066918,0.46590100677775687,[ 0.00011896  0.00292164 -0.00063011  0.00066729 -0.00010652  0.00031617],"[ 0.01645595 -0.00791939 -0.00047604  0.01345675 -0.01095519  0.00222432
  0.00688427 -0.00696895  0.00045979  0.0033265  -0.00185927 -0.00486577
  0.00789964  0.00389639 -0.00498011  0.0073125   0.00398611 -0.00027529
 -0.00729437  0.02074359]",-3.7533871320806127,0.023438222897966023
TYL,16.236994361224426,-15.308861051262278,"[ 4.24666154e-03  1.61615784e-03  7.48054581e-04  1.34586223e-03
 -2.66022317e-04  1.90785222e-05]","[ 0.01300077  0.01128726 -0.01966592 -0.00209709  0.01212291 -0.01811686
  0.02013453  0.01220026 -0.00697948  0.00511855 -0.00691061  0.00056345
 -0.00235039 -0.00356287  0.00116225  0.00130246  0.0008636  -0.00204491
  0.00145621  0.00855519]",-4.089842106768164,0.016741876778933462
UAA,0.47510203892033076,0.47634105509222835,[ 0.00048301  0.00125236 -0.00011134  0.00105567 -0.00022374  0.00057747],"[ 1.41619092e-02 -2.11877085e-03 -4.79246120e-03  3.08220831e-03
  5.29911156e-03  1.91900661e-03 -2.17038147e-03  8.65597488e-03
 -9.81373441e-03 -2.70005068e-03  3.96988036e-03 -1.01958521e-02
  8.86017794e-03  1.73410161e-03 -3.73500872e-05  8.32784371e-03
  1.80360177e-03  1.73553995e-03 -4.77283415e-04  1.64879932e-02]",-3.7236883228895836,0.02414474978103692
UAL,0.47252859047193546,0.4738901869053063,[ 0.00040337 -0.00196374  0.00104636 -0.0007432   0.00058878  0.00029532],"[ 0.01471063 -0.00220792 -0.0049174   0.00652156 -0.00192461  0.00101777
  0.00044809 -0.00187025  0.00300756 -0.00106871  0.00191418  0.00726494
 -0.00614506  0.00249078 -0.00394074 -0.00445225  0.007414   -0.00786018
  0.00827941  0.01703725]",-3.730823888217209,0.02397307656280006
UDR,0.4728710887834875,0.4736590904883245,"[ 6.33125266e-04  8.97488953e-04  2.34468647e-04 -5.33142607e-04
  4.24913591e-04 -1.60435529e-05]","[ 0.01445485  0.00329976 -0.01193414  0.00353818  0.00479021 -0.01041497
  0.0161734   0.00744533 -0.00670394  0.00569525 -0.01028954 -0.00328628
  0.00225009 -0.00714034  0.00469071  0.0061136  -0.00185085 -0.00344636
  0.01193948  0.01344883]",-4.447234485066792,0.011710908922213107
UHS,-8.877021053294476,9.772038488579582,[-0.00146654 -0.00160624 -0.00053613  0.00027563 -0.00066623 -0.000503  ],"[ 1.64270120e-02 -1.47229913e-02  7.76050680e-03  1.31620009e-02
 -9.62976197e-03  1.52637678e-02 -1.11537563e-02 -4.19020064e-03
 -3.11109562e-03 -3.86094327e-03  4.89658492e-03 -8.39703428e-03
  8.98347465e-03  1.74680922e-03  2.73703876e-03  7.82218129e-03
  1.31244233e-03  7.61474961e-03 -9.81714595e-05  1.63192545e-02]",-3.8748258998939096,0.020757951520684423
ULTA,0.48501241592075023,0.48623851435873605,"[ 1.10424929e-03  2.51126279e-03 -5.56662518e-05 -1.28226372e-04
  3.86011622e-04  1.54973723e-04]","[ 0.01430938  0.00018244 -0.00775738  0.00469108  0.00161908 -0.00307771
  0.00496779  0.00278679 -0.00198249  0.00026205  0.0002935   0.00078699
  0.00082842  0.00136963 -0.00327496  0.00539711 -0.00105011 -0.00791143
  0.00653512  0.01033981]",-4.0856716733488545,0.016811843455629645
UNH,0.4817144251598541,0.48312701678276554,"[-1.73946115e-03  2.50572392e-03 -1.05257347e-03 -1.32920917e-04
  8.99297818e-05  1.88483298e-04]","[ 0.01475661 -0.00365603 -0.00381257  0.00622184  0.00019528  0.00141113
  0.00137574  0.00336973 -0.00536513 -0.00046433  0.00062315 -0.00559304
  0.00540996  0.00030019  0.00033289  0.00606928  0.00233357 -0.00095786
  0.00505638  0.02034826]",-3.9520040902089657,0.019216152257340607
UNM,0.46964776034649425,0.4715210418439314,[ 0.00041154  0.00218505 -0.00056904  0.00130602 -0.00041369  0.00044015],"[ 0.01659144 -0.00713181 -0.00153919  0.01436152 -0.01298733  0.00033876
  0.01004232 -0.0101642   0.00457646  0.00507924 -0.0051957   0.00057543
  0.00438819  0.00211697 -0.00468985  0.00696179  0.00075697 -0.00173669
 -0.0069783   0.01153371]",-4.200616943034151,0.014986328257026978
UNP,0.47225761015919454,0.4734168810220214,[ 0.00326127  0.00110635  0.0004051   0.00134211 -0.00049853 -0.00017798],"[ 1.54100522e-02 -9.23842218e-04 -8.44317452e-03  8.23021267e-03
 -1.77116177e-03 -8.73675931e-03  1.86258803e-02  3.20292249e-03
 -7.16718984e-03  6.76270738e-03 -6.17196098e-03 -7.91507483e-03
  4.32130917e-03 -3.27030974e-05  1.81743472e-04  6.50479878e-04
  5.72252954e-03  4.92899934e-03 -5.91246016e-03  1.25804105e-02]",-3.9818461589917242,0.018651174500227012
UPS,0.47822426340333574,0.47931752848877324,"[ 6.64156186e-04  8.46203254e-04 -8.64580495e-05  9.24237412e-04
 -2.83615219e-04  2.94848267e-04]","[ 1.46249110e-02 -9.57273385e-05 -8.22755626e-03  5.60433240e-03
  9.53249356e-04 -5.68167723e-03  1.13763981e-02  3.28426676e-03
 -3.43847936e-03  4.02248559e-03 -6.94955571e-03 -4.98450202e-04
 -1.99743107e-04 -4.38651100e-03  3.16760718e-03  2.16882991e-03
  1.54180852e-03 -5.39523694e-04  5.55157694e-03  1.41169452e-02]",-4.609383456049041,0.0099579559330906
URI,5.35948144712154,-4.429405612706504,[ 0.00077383  0.00466541 -0.00099059  0.00171839 -0.0005084   0.0005353 ],"[ 1.45351663e-02  5.20937631e-04 -8.15240802e-03  5.63756675e-03
 -4.53536636e-04 -3.67086194e-03  5.65473113e-03 -5.78837094e-04
  2.94102100e-03  3.46710361e-04  6.17690866e-04  9.83995564e-03
 -1.08889974e-02  8.98105934e-04  6.24882991e-05 -1.02220207e-02
  9.70889571e-03  2.19236880e-03 -1.82686284e-03  1.38527328e-02]",-3.5319203363828264,0.02924869457008386
USB,0.47259061813868225,0.4744058212065488,[ 0.00029143  0.00124026 -0.00043744  0.00101884 -0.00042233  0.00020244],"[ 0.0162924  -0.00619449 -0.00233066  0.01325718 -0.01142708 -0.00029015
  0.01010275 -0.00874628  0.00345775  0.00480421 -0.00397686 -0.00075506
  0.00556464  0.00395587 -0.00741375  0.00787435 -0.00026888 -0.00572154
 -0.00410556  0.00725629]",-4.32205370213654,0.013272597571415735
V,0.47315694827004695,0.47421631504217776,[ 0.00093084  0.00250409 -0.00029999  0.00102383 -0.00010676  0.00055906],"[ 0.01532197  0.00074914 -0.01000343  0.00850509 -0.00353692 -0.01003272
  0.01865723 -0.0010533  -0.00025393  0.00634627 -0.00581619  0.00270115
 -0.00394614 -0.00013491 -0.00074734 -0.00310447  0.00364796 -0.00051416
  0.00180032  0.00727428]",-4.299214152127506,0.01357922602620965
VFC,0.4723598566923312,0.47444366167679913,[-0.00071295  0.00200127 -0.00076347  0.00185788 -0.00057134  0.00099496],"[ 0.01664972 -0.01342308  0.00570983  0.01342045 -0.00935758  0.01082432
 -0.00297731 -0.00299859 -0.00510392  0.00047642 -0.00246565 -0.01100263
  0.01002766 -0.002394    0.00563063  0.00612506  0.00497399  0.01040316
 -0.00144476  0.02115038]",-4.132389963108796,0.016044487231037106
VLO,0.45056392700795717,0.4521386339353018,[ 0.00108242  0.00250992 -0.00010948  0.00167579 -0.00025904  0.00100281],"[ 0.015556   -0.00439414 -0.00319404  0.00942933 -0.00590828  0.00093011
  0.00659727 -0.00417485  0.00036575  0.00467216 -0.00968868 -0.00538483
  0.01289656 -0.0024196  -0.00329547  0.01666596 -0.00037586 -0.0049682
 -0.00491363  0.02440019]",-3.656396202253429,0.025825414797327792
VMC,0.46914010590804156,0.4705309455200645,"[ 2.35509840e-03  9.61399662e-04  7.80000464e-05  1.84181845e-03
 -7.82859855e-04  5.89149477e-05]","[ 0.0138682  -0.00156346 -0.00357267  0.00238152  0.00333037  0.00753985
 -0.01290845  0.00117765  0.00221363 -0.00612714  0.00395151  0.00426761
  0.00308665  0.0005938  -0.00280948  0.01010368  0.00182354 -0.00490838
 -0.00388519  0.02702182]",-3.7335167142105563,0.023908608079252124
VNO,0.4744108419620223,0.47551629964940434,"[ 2.18654528e-03  1.54234768e-04  3.32534606e-04  1.28261715e-03
 -5.34586919e-04 -9.69092874e-06]","[ 0.01625841 -0.00116194 -0.0093934   0.01076348 -0.00407509 -0.01208932
  0.02316849  0.00243494 -0.00623467  0.0072914  -0.00610008 -0.00294281
 -0.00254058 -0.00325822  0.00516336 -0.00086994 -0.00092444 -0.00126523
  0.01807979  0.01473574]",-4.6020104809877544,0.010031647021299472
VRSK,0.47519410831339437,0.4762255787736148,"[ 1.03984719e-03 -1.94150572e-03  8.67920254e-04 -1.54471504e-04
  4.81310658e-05 -1.70231921e-04]","[ 0.01447837  0.00044838 -0.00861706  0.00454027  0.00272257 -0.00598126
  0.01214054  0.00546003 -0.00636846  0.00492823 -0.0089062  -0.0056833
  0.00478283 -0.00500843  0.00398726  0.00463522  0.00274947  0.00607021
 -0.00598963  0.011766  ]",-4.074732427261541,0.016996761938717183
VRSN,9.94117776662208,-9.004486199502622,"[ 1.20521012e-03  2.79949179e-04 -3.85675706e-05  6.40692386e-04
 -4.06544695e-04 -2.90535763e-04]","[ 0.01452488  0.00544554 -0.01410293  0.00560697 -0.0007766  -0.01315565
  0.01900563 -0.00123065  0.00282246  0.00583329 -0.00465886  0.00624
 -0.00288983  0.0027733  -0.00675065  0.00235234 -0.00044442 -0.0062652
 -0.00472206  0.00210119]",-4.277029888204367,0.013883837457884412
VRTX,-9.44561301966761,10.303081518812222,[ 0.00026751  0.00202413 -0.00055939  0.00216573 -0.00076727  0.00084805],"[ 0.01740785 -0.01412514  0.00738897  0.01707752 -0.01815752  0.01473562
 -0.00850041 -0.01712481  0.01161491 -0.00111426  0.00044252  0.00750456
 -0.00049134  0.00376924 -0.00554208 -0.00027776  0.01042912 -0.00229097
 -0.00541224  0.02668962]",-3.482950981996708,0.030716632925585078
VTR,-13.940727667974295,14.686490469590943,[ 0.00412656 -0.00410144  0.00085183  0.00243272 -0.0018468  -0.00132116],"[ 0.01990379 -0.01369921  0.00257478  0.02399175 -0.02369628 -0.00285009
  0.029289   -0.01319825 -0.00524996  0.01685832 -0.01683267 -0.02464535
  0.02586102  0.00613641 -0.01470197  0.01281653  0.01082569 -0.01034185
 -0.00463147  0.02319133]",-3.5610107652847884,0.02841009425974224
VTRS,-14.5308379185857,15.33507724740254,[-0.00037201 -0.00246094  0.00070961 -0.00045225  0.00024727  0.00018063],"[ 1.83513733e-02 -1.83406228e-02  1.05632264e-02  2.13864588e-02
 -2.33646363e-02  1.54706968e-02 -4.27319606e-03 -1.89890996e-02
  8.29483053e-03  1.20783291e-03 -3.47789385e-05 -1.21658291e-03
  7.74946411e-03  5.85665598e-03 -7.43325410e-03  7.07030906e-03
  4.46247771e-03 -4.28344944e-03 -1.11222220e-03  1.93561243e-02]",-3.753366498940599,0.023438706507089922
VZ,0.48636246989670456,0.48793491379714704,"[-5.50487627e-04  1.76571248e-03 -3.65961311e-04 -6.44671789e-04
  4.44545536e-04  7.34697454e-05]","[ 0.01538061 -0.00360647 -0.00427661  0.00964712 -0.00647695 -0.00023065
  0.00497807 -0.00568833  0.00487871  0.00140363 -0.00154761  0.00680309
 -0.00275322  0.0008186  -0.00242004  0.0028664   0.00058168 -0.00387889
 -0.00020703  0.01309741]",-4.4857327578925545,0.011268627319139846
WAB,-7.533600331018467,8.434290688539605,[-0.00047319 -0.00028414 -0.00053155  0.00025004 -0.00057202 -0.00066461],"[ 0.01632214 -0.01344543  0.00643541  0.01190842 -0.00724361  0.01373877
 -0.00971149 -0.0015433  -0.00519424 -0.00300228  0.00132361 -0.01020218
  0.01071866 -0.00255723  0.00719941  0.01004839  0.0020859   0.01155726
 -0.00222856  0.02773372]",-3.8919826038989322,0.02040485117107278
WAT,0.46718098305708056,0.4690074326588541,"[ 2.43046099e-04  1.78443545e-03 -7.29334833e-04  1.04796067e-03
 -5.15825941e-04  3.56314881e-05]","[ 0.01664874 -0.00609342 -0.00269457  0.01446694 -0.01310612 -0.00100799
  0.01019286 -0.01029222  0.00489385  0.00345628  0.00164953  0.00197756
  0.00119211  0.00852084 -0.00957661  0.0017588   0.00336543 -0.00349075
 -0.00777547  0.00869847]",-4.481344642445783,0.011318184007457514
WBA,0.4665864297675628,0.4684036374948728,"[-1.12498744e-04 -4.01183831e-04 -3.93482887e-05 -4.27483368e-04
 -2.35524880e-05 -4.69053087e-04]","[ 0.01628706 -0.0086492   0.00011878  0.01298912 -0.00977186  0.00274918
  0.00604646 -0.00513864 -0.00086553  0.00230619  0.00128827 -0.00327567
  0.00161554  0.00593756 -0.00580426 -0.0030575   0.00945016 -0.00140175
 -0.00305768  0.01433221]",-4.207457866534835,0.014884157800452689
WDC,-4.687092623819967,5.602210028418568,[-0.001008    0.00019469 -0.00132057  0.00131966 -0.00139163 -0.00090452],"[ 0.01669041 -0.01082602  0.00420499  0.01071772 -0.00525854  0.01188711
 -0.0079303  -0.00016435 -0.00643842 -0.0013527  -0.00347378 -0.01390643
  0.01626206 -0.00582428  0.01130186  0.01383773  0.00445798  0.02759575
 -0.02794246  0.03034607]",-3.6812174367945296,0.025192286142157818
WEC,0.4779287712828509,0.4786672213789094,"[ 2.97695243e-03 -1.97749748e-03  1.37525061e-03  4.68746379e-05
 -3.76436257e-05 -4.57503218e-04]","[ 0.0145969   0.00252545 -0.01130622  0.00322564  0.00645491 -0.00949644
  0.01327025  0.01016717 -0.00843772  0.00340122 -0.00782635 -0.00179794
 -0.00070925 -0.0098164   0.00993304  0.00749676 -0.00809289 -0.00196095
  0.01713082  0.01145009]",-4.900921077209046,0.007439727350780924
WELL,0.4809144662443015,0.48220371330515477,[ 0.00115356  0.00025438  0.00011229  0.00048506 -0.00023159 -0.0001326 ],"[ 0.01631381 -0.00651792 -0.00342478  0.01023368 -0.0016605  -0.00409432
  0.01470921  0.00779432 -0.01412245  0.00483134 -0.00468427 -0.01281533
  0.00200131 -0.00547694  0.01088261 -0.00173275 -0.00134513  0.00537309
  0.02498107  0.00285774]",-4.575112297756015,0.010305141868713065
WFC,0.47192497835820674,0.4737686311233243,[ 0.00073643  0.00201284 -0.00039065  0.0010495  -0.00029141  0.00032524],"[ 0.01662887 -0.0067567  -0.00205946  0.01442364 -0.01306582 -0.0007181
  0.01177557 -0.01016216  0.00446829  0.00564364 -0.00465424  0.00068164
  0.00321718  0.00397217 -0.00724726  0.00404194  0.00288457 -0.00473862
 -0.00505572  0.00968366]",-4.2849359038699095,0.013774504385425152
WHR,-7.443309020968967,8.327686664429809,[ 0.00153128  0.00242711 -0.00010414  0.00142803 -0.00024089  0.00066084],"[ 1.66157367e-02 -1.25285077e-02  4.65478497e-03  1.46096452e-02
 -1.24199796e-02  9.60341652e-03 -2.87753870e-03 -8.22532259e-03
  2.58312251e-03 -5.08040573e-04 -1.49707512e-05  1.05333169e-03
  3.97862785e-04 -1.43353886e-03  4.66196952e-03  3.20695012e-03
 -4.73799796e-04  4.98046607e-03  6.04336127e-03  1.41193777e-02]",-3.9282285805522985,0.019678500575060504
WM,0.47874271815355335,0.4795505793289777,"[ 6.06300309e-04  1.98316696e-03 -5.42463265e-04  5.47869341e-04
 -2.34841208e-04 -8.97479284e-05]","[ 0.0144467   0.00489617 -0.01313325  0.00458577  0.00143329 -0.01012625
  0.01162171  0.00103147  0.00228257  0.001751   -0.00198765  0.00820029
 -0.00343164 -0.00205649  0.00145361  0.00862941 -0.00728407 -0.00155151
 -0.00079995  0.0149731 ]",-4.625064864310776,0.009803019149118245
WMB,-12.396284393562695,13.204834729368802,"[ 2.34007395e-03 -1.18846240e-03  5.08797069e-04 -2.25637447e-05
 -3.29509848e-04 -1.10405661e-03]","[ 0.01733169 -0.01666934  0.0090954   0.01758863 -0.01735655  0.01445005
 -0.00430937 -0.0128633   0.0039862   0.00166198 -0.00528616 -0.00337636
  0.00777439 -0.0022664   0.0028914   0.00777195  0.00172934  0.00683004
 -0.00301931  0.01427671]",-3.320750525510099,0.03612570831124376
WMT,0.4530679056934872,0.45548849678402636,"[-8.38707101e-04  1.12616414e-04 -4.88156479e-04  3.96712779e-04
 -3.70716723e-04 -8.99466682e-05]","[ 0.01798018 -0.01484893  0.00751284  0.01735249 -0.01606912  0.01335155
 -0.00484551 -0.01059    -0.00045466  0.00026102  0.00111473 -0.01400144
  0.02170654  0.00630451 -0.00672237  0.02163994 -0.00234278  0.0052309
 -0.02143825  0.01557895]",-4.129598314746818,0.016089340375508562
WRB,0.4816992992289799,0.4830608468384328,"[ 4.24280674e-04  1.85445844e-03 -2.93985775e-04  5.41715817e-04
 -3.12601268e-05  3.07458108e-04]","[ 0.0148379  -0.00064221 -0.00707983  0.00696117 -0.00236776 -0.00269161
  0.00571845 -0.00193446  0.00225373  0.00138037 -0.00307749  0.00361767
  0.00239377 -0.0013945  -0.00106119  0.01123118 -0.00417843 -0.00463932
 -0.0002311   0.01854805]",-4.505965546355387,0.011042922584001831
WST,0.47836599401483665,0.4801342282787978,"[ 1.59271284e-04  1.15780997e-03 -6.78939715e-04  1.20118627e-03
 -6.62480831e-04  5.35082212e-06]","[ 1.61846418e-02 -6.36081134e-03 -2.22792597e-03  1.28612456e-02
 -1.02364193e-02  2.59171722e-04  6.98745170e-03 -6.85865424e-03
  2.25378420e-03  1.62455523e-03  3.07867846e-03  1.15901131e-03
  1.14491527e-05  6.36439550e-03 -5.75314849e-03  1.31343419e-03
  1.61100903e-03 -4.03704733e-03  3.17247916e-03  9.45314775e-03]",-4.455552010441021,0.011613907106852365
WU,0.4724647306360613,0.4740265711102204,"[ 1.59154456e-03  1.13199163e-03 -4.92256635e-05  1.01772851e-03
 -4.33339906e-04 -8.02658018e-05]","[ 0.01571851 -0.00373667 -0.00471558  0.01044571 -0.00701217 -0.0028042
  0.01226698 -0.00452569  0.00061279  0.005991   -0.00796323 -0.00259753
  0.00623414  0.00025482 -0.00493115  0.00706775  0.00364809 -0.00595279
 -0.00198391  0.01896517]",-4.259418179999766,0.014130521438921342
WY,0.4737483010719424,0.47544875133413883,"[ 3.15343589e-03  9.02081365e-05  5.48951038e-04  1.16153197e-03
 -5.68647451e-04 -3.99691453e-04]","[ 0.01684501 -0.007507   -0.00209339  0.01431915 -0.01089497 -0.00242195
  0.01506703 -0.0052484  -0.00130111  0.00695955 -0.0085894  -0.00363226
  0.00317337 -0.0029712   0.00216794  0.00372707  0.00166623 -0.00179966
  0.01025027  0.02049261]",-4.437412542129104,0.011826499534337623
WYNN,-22.538304211404988,23.20610009911893,[ 0.00158611 -0.00093287  0.00032624  0.00084541 -0.00055186 -0.00038118],"[ 0.0212431  -0.02054963  0.00975985  0.03038063 -0.03468821  0.00548213
  0.02345487 -0.02572471  0.00623585  0.01719199 -0.02203954 -0.0126189
  0.01668507 -0.0001928  -0.00575537  0.003756    0.01791487  0.00526237
 -0.0163774   0.03357732]",-3.360088641982282,0.03473218007899101
XEL,0.4767518207070065,0.47766227893647273,"[ 2.38942370e-03  7.09411930e-06  5.36622259e-04  2.60754494e-04
 -1.48439252e-04 -4.50110502e-04]","[ 0.01498044 -0.00029577 -0.00874537  0.00559819  0.00278892 -0.00774427
  0.01467799  0.00710891 -0.00723307  0.00514897 -0.00973906 -0.00184892
 -0.0022393  -0.00884184  0.00798365  0.00154353 -0.00304703 -0.00327335
  0.01899821  0.00553449]",-5.050203802299087,0.006408027342462416
XOM,0.47053159919675003,0.47140452964853974,[ 0.00309871  0.00326381 -0.00013616  0.00172799 -0.00047601  0.00017293],"[ 0.01480752  0.00341494 -0.01235566  0.00579665  0.00039249 -0.01190393
  0.01949304  0.0019625  -0.00152423  0.00712623 -0.00990674  0.00185059
 -0.00181776 -0.00383361  0.00118052  0.000238    0.00338326  0.00010492
 -0.00140675  0.01133726]",-4.155567670519406,0.01567688929531672
XRAY,0.46111613706985866,0.46223750387696955,[ 0.00135737  0.00174257 -0.0002786   0.00148798 -0.00054081  0.00025322],"[ 0.01562462  0.00046626 -0.00977978  0.00930697 -0.00465753 -0.00989037
  0.01881742 -0.00242113  0.0014153   0.00685558 -0.00857619  0.00468508
 -0.0041299  -0.00323912  0.00110456 -0.00039586  0.00240064 -0.00430414
  0.00918331  0.01914772]",-4.260906277681444,0.014109509480527934
XRX,0.46019903660441136,0.4621276192714671,[ 0.00230845 -0.00171926  0.00078117  0.00064995 -0.00051304 -0.00058706],"[ 0.01646169 -0.0118767   0.00435467  0.01213489 -0.00777096  0.00975547
 -0.00232139 -0.00248241 -0.00411545  0.00132392 -0.00627123 -0.0093055
  0.01048539 -0.0053473   0.00546486  0.00928454  0.00463848  0.00354331
  0.00455451  0.03336347]",-4.000176925539183,0.01831239867109539
