,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,-6.2313643642669385,7.121392953464131,"[-3.07492715e-03 -2.63948884e-03 -6.20427263e-04  3.28992717e-05
 -5.65246700e-04 -1.15102849e-04]","[ 0.00528911 -0.01359726  0.00401792  0.00576136 -0.00404153  0.01220742
 -0.00631112  0.00066976 -0.00279123  0.00329131 -0.01639486 -0.00288177
  0.00278762 -0.01421162  0.0091128   0.00390147 -0.00334414 -0.00755577
  0.02657798 -0.0073626 ]",-4.449998364563327,0.011678586069967776
TSN,0.472951226945783,0.4753389016484776,"[-5.96063598e-03  1.17238353e-03  2.36955732e-05 -3.21687112e-04
 -5.25218533e-05  1.63190097e-03]","[ 0.00384563 -0.01687979  0.00745771 -0.00091513  0.00668415  0.01664763
 -0.01244852  0.01077439 -0.0076382  -0.00108411 -0.00308025  0.00057069
 -0.00687525 -0.0027176   0.00238861 -0.00603571 -0.00232842 -0.00035691
  0.00911751 -0.01636698]",-4.251803123926067,0.014238536901957324
TT,0.45119706354732564,0.45170269079686176,"[ 1.29603300e-03  1.03141931e-03 -3.09526302e-06  1.55722681e-03
 -1.79684893e-04  8.59417618e-04]","[ 0.00609012  0.00315577 -0.01419147  0.01016323 -0.0121359  -0.00905731
  0.0041164  -0.00875966  0.00488007 -0.00464045  0.01585092  0.00116474
  0.00523695  0.00702963  0.00565533  0.01017429 -0.00657079  0.01940166
 -0.00456045 -0.00747181]",-4.567520297438571,0.010383676248352803
TTWO,0.4591008420025937,0.45982176171583017,[ 0.00213465 -0.00067029  0.00057301  0.0004688   0.00107091  0.00134256],"[ 0.00490748  0.00308214 -0.014383    0.00524568 -0.00351724 -0.01019858
  0.00717667  0.00110969 -0.00281586 -0.0030449   0.01603636 -0.00167017
  0.00015466  0.01220916 -0.00483848  0.0001142  -0.0014221   0.00393634
 -0.00150974 -0.00917253]",-3.9929159023881846,0.018445849329637082
TXN,0.48240628213351433,0.48362835243137087,[ 0.00019297 -0.0009786   0.00035187 -0.00011891  0.00031521  0.00034954],"[ 0.00586147  0.00078868 -0.01071072  0.00944737 -0.00955419 -0.00280103
 -0.00306471 -0.00311862 -0.00311144 -0.00438647  0.00530074 -0.00727251
  0.00468485 -0.00421484  0.01113955 -0.0032042   0.00764566  0.00746875
  0.01616522 -0.00764542]",-4.543750092759565,0.010633455246260961
TXT,0.45240056018558716,0.4534085090672492,"[-3.20067066e-04 -2.22754366e-04  2.04274157e-04  1.04643009e-03
 -7.07712297e-05  1.07617188e-03]","[ 0.00649574 -0.00044772 -0.00955595  0.0123246  -0.01573927 -0.00137243
 -0.00615911 -0.0123248   0.00692702 -0.00789491  0.01700551  0.00102119
  0.00686634  0.00530758  0.00657507  0.01033485 -0.00264296  0.014691
  0.00359068  0.00304442]",-4.255661077532053,0.014183711112849209
TYL,0.47772118557097715,0.4798421118218533,"[ 3.86024501e-05  2.78331299e-05 -1.05215610e-04  2.34825771e-04
 -6.05112621e-05  1.16888263e-04]","[ 4.22207233e-03 -1.11932495e-02  1.81027469e-03  5.93350754e-04
  6.07194084e-03  1.07371322e-02 -8.41345306e-03  1.38936824e-02
 -1.51862404e-02 -1.00329580e-05 -6.78495380e-03 -1.06248567e-02
 -2.56446923e-03 -6.21534425e-03  3.26758980e-03 -1.34678187e-02
  9.23236900e-03 -3.74825818e-03  6.62121293e-03 -1.11130016e-02]",-4.9233948865197545,0.007274393140482754
UA,-21.47455502581363,22.224806611144157,[-0.00173792 -0.00225139  0.00070238  0.00173475 -0.00227179 -0.0004238 ],"[ 0.00399383 -0.02793915  0.01919751 -0.00137385  0.00822753  0.02963568
 -0.01668996  0.01364911 -0.01217605  0.00589127 -0.02882237 -0.00768853
  0.0022827  -0.02207354  0.01416793  0.00198095 -0.00032274  0.00270334
  0.01095029  0.00851836]",-3.6920773674897442,0.024920179862571744
UAA,-15.95809220451682,16.774100540692253,[-0.00114289 -0.00115584  0.00010616  0.00142877 -0.00172104 -0.00044098],"[ 0.00432305 -0.02334263  0.01434037  0.00089806  0.00422469  0.02424677
 -0.01445248  0.00958314 -0.01000357  0.00381364 -0.02134142 -0.00905039
  0.00714158 -0.01729943  0.01246427  0.0081275  -0.00193461  0.00401276
  0.01018826  0.01464592]",-3.788606257712681,0.022627116253305244
UAL,18.54402431039081,-17.68348170229705,[ 0.00097901  0.00328194  0.00011449 -0.00096177  0.00171396  0.00122902],"[ 6.97243385e-03  9.10761046e-03 -1.94662226e-02  1.45646539e-02
 -1.78182349e-02 -1.23593078e-02  5.03552225e-05 -1.10319792e-02
  9.01234798e-04 -9.33172039e-03  2.31050226e-02 -9.35508326e-03
  1.12176771e-02  8.22753861e-03  6.66143857e-03  1.80189991e-03
  1.23680193e-02  1.96526024e-02 -6.76614516e-03  1.32996553e-02]",-4.350800728688158,0.01289648186197731
UDR,0.47732907391308604,0.4792545517627353,[-0.00151608 -0.00134379  0.00018621  0.00046422 -0.00025483  0.00058707],"[ 0.00417302 -0.01045203  0.00064353  0.0021182   0.00117744  0.00890138
 -0.00811903  0.00498028 -0.00372908 -0.00258148  0.00313586  0.00177929
 -0.00536616  0.00055406  0.00226487 -0.00394248 -0.00343381  0.00174254
  0.00957634 -0.02003524]",-4.326117504882103,0.013218769799765549
UHS,0.4863103276537773,0.48777240882969675,[ 0.00037486 -0.0022492   0.00236425 -0.00050036  0.00154976  0.00232433],"[ 0.00452756 -0.00600008 -0.00460904  0.00452339 -0.00281047  0.00112039
  0.00152623  0.00157491 -0.00316124  0.00085932 -0.00055775 -0.00262889
  0.0021118  -0.00017562  0.00150717  0.00216956  0.00127567  0.00082573
  0.00694485  0.00913739]",-4.596850794157776,0.010083540941378054
ULTA,0.4559984677276224,0.4577611248470836,[-0.0001749   0.00070714  0.00038778  0.00082054 -0.00029771  0.00075434],"[ 6.71724300e-03 -1.27812279e-02  2.69303545e-03  1.18233931e-02
 -1.44797015e-02  9.38685204e-03 -1.37754653e-03 -1.09896087e-02
  6.00950892e-03  5.58802073e-03 -1.94990914e-02  1.45825969e-04
  8.26510303e-03 -1.60514553e-02  1.25164728e-02  1.20931372e-02
  2.52045221e-05  2.46362199e-03  1.55723995e-02  2.43658217e-02]",-4.219020062631146,0.014713055315616402
UNH,0.4663107455755762,0.4671357652968247,[-0.00149251 -0.00015445  0.00032456 -0.00092916  0.00047964  0.00039091],"[ 0.00630241  0.00098666 -0.01169567  0.01126412 -0.01344641 -0.00600335
  0.00305222 -0.00882075  0.00255078 -0.00231723  0.00645827 -0.00461685
  0.01050442  0.00011666  0.00652746  0.01064797  0.00112714  0.00484063
  0.01724186  0.01258713]",-4.229681091771868,0.014557032165586629
UNM,10.368315774239527,-9.474900780741471,[ 0.00157889  0.00369754 -0.00047206  0.00165552 -0.00016708  0.00087939],"[ 0.00624443  0.00153504 -0.01210938  0.01097515 -0.0134417  -0.00561249
 -0.00051657 -0.00977566  0.00446638 -0.00603352  0.01577074 -0.00258341
  0.0115391   0.00498     0.00838024  0.01602673 -0.00223723  0.02093666
 -0.00230838  0.02417708]",-4.742131527845495,0.008720039355330183
UNP,0.47592295907179855,0.4774781413804016,[-0.00049061  0.00025701 -0.00020603  0.00064282 -0.0002163   0.0003977 ],"[ 0.00467667 -0.00731777 -0.00306439  0.00446383 -0.00252617  0.00358526
 -0.00267328  0.00202181 -0.00430473 -0.00171766  0.0041632  -0.00645281
  0.00877444  0.00047024  0.00697874  0.0115275  -0.00409243  0.01802933
 -0.007895    0.00952963]",-4.635020960944188,0.00970590359131391
UPS,0.47927969688985067,0.4805544083639477,"[-2.30855802e-04  1.95150300e-04  6.94181288e-06  3.06572209e-04
 -1.18604357e-04  2.19722609e-04]","[ 0.00475925 -0.00398798 -0.00676706  0.00571477 -0.00537043 -0.0011208
  0.00077067 -0.00223859  0.00084685 -0.00222708  0.00823308  0.00028032
  0.00347114  0.00363325  0.00465143  0.00763053 -0.00347938  0.01246527
  0.00382334  0.00395619]",-4.965046118689674,0.0069776289025775765
URI,4.610979055776437,-3.7277313715095404,[ 0.00122871  0.00162766 -0.00019084  0.00192992 -0.00050245  0.00080851],"[ 0.00687384 -0.00387491 -0.00582723  0.01285909 -0.01617203  0.00312634
 -0.00925034 -0.01241808  0.0062561  -0.00744922  0.01374814 -0.0015909
  0.01131096  0.00248698  0.01025163  0.01605838 -0.0035759   0.0254193
 -0.01237072  0.01693294]",-3.697637835198725,0.024781996545119582
USB,0.45459419907653004,0.455126776864567,"[ 1.22110181e-03  8.71189050e-04 -4.13866071e-05  5.32693145e-04
 -2.43227443e-05  1.19881639e-04]","[ 0.0066205   0.00550038 -0.01612868  0.01231882 -0.01488803 -0.00990752
  0.00195596 -0.00998926  0.00338367 -0.00612928  0.01590299 -0.00279254
  0.00646078  0.00426221  0.00816528  0.0036556   0.00447984  0.01607731
  0.0037594   0.0024496 ]",-4.719421231702658,0.008920339864607545
V,0.4948638076940949,0.49642963881746566,[ 0.00089748 -0.00052619  0.00022214  0.00068641 -0.00012793  0.00026439],"[ 0.00436435 -0.00666918 -0.00392751  0.00348751 -0.00039257  0.00160315
  0.00207714  0.00509899 -0.00659422  0.0015582  -0.00080732 -0.00414172
 -0.00162225  0.00198199 -0.00236012 -0.00639942  0.00476363 -0.00043855
 -0.00265966 -0.0066692 ]",-4.97628056500273,0.006899677793918922
VFC,-9.289353900100007,10.154893291636172,[-0.00106046 -0.00251434  0.00032795  0.00071789 -0.00091345 -0.000162  ],"[ 0.00538055 -0.01637667  0.00665063  0.00813415 -0.01040847  0.01496345
 -0.0096567  -0.00969926  0.00942367  0.00010057 -0.00438342  0.00913027
  0.00150288 -0.00330088  0.00357904  0.01415687 -0.01068864  0.00390674
  0.00363589  0.00898905]",-4.588525033809871,0.010167844545535381
VLO,8.837575147067076,-7.917039672982903,[-0.00101627  0.00227052 -0.00130775  0.00013371  0.00026692  0.00034822],"[ 0.00664248  0.00103518 -0.01112489  0.01345548 -0.01752831 -0.00339973
 -0.00368738 -0.01379312  0.00751376 -0.00660751  0.01463339  0.00111445
  0.00591419  0.0050278   0.0032915   0.00684238  0.00227956  0.00488571
  0.01004903  0.01141021]",-4.325622896617326,0.01322530952972762
VMC,5.090757984760193,-4.208544772591173,[-0.00070976  0.0010872  -0.00064201 -0.0003585  -0.00013017 -0.00053527],"[ 0.00680083 -0.00272627 -0.00781121  0.01347958 -0.01833849 -0.0014019
 -0.00118357 -0.01654421  0.01191864 -0.00405908  0.0120889   0.00532005
  0.008684    0.00634844  0.00193948  0.02060784 -0.01259764  0.01059665
 -0.0008442   0.00582649]",-3.947327229532026,0.019306234009901533
VNO,0.47498839933247616,0.4772227501358814,"[-1.24022866e-03 -2.79774138e-03  1.12132643e-03 -3.86168504e-04
  3.09049840e-05  4.35357606e-04]","[ 0.0047332  -0.01340545  0.00463994  0.00375644 -0.00076676  0.01602693
 -0.01850986  0.0043445  -0.0059709  -0.00615481  0.00351159 -0.00537592
  0.00302703 -0.00461463  0.01034489  0.00129248  0.00112391  0.00956667
  0.01155008 -0.00170192]",-4.114256159075112,0.01633808882974076
VRSK,0.4916128718638679,0.49310832855388276,"[-4.26712434e-04 -1.00886031e-03  2.23120830e-04  1.85457609e-04
 -7.96850297e-05  2.25684846e-04]","[ 0.00510025 -0.00316082 -0.00698363  0.00666961 -0.00607884  0.00058151
 -0.00441336 -0.00161265 -0.00077564 -0.00482673  0.00990737  0.00021804
 -0.00295853  0.00203587  0.00646013 -0.00758376  0.00607622  0.01034275
  0.00896452 -0.01554011]",-5.293481282955844,0.005024238981590382
VRSN,6.559621781963792,-5.605226572638871,[ 0.00375536 -0.00290553  0.0017368  -0.00104137  0.00053205 -0.00088596],"[ 0.00492381 -0.00034598 -0.01030518  0.00588694 -0.00435593 -0.00450814
  0.00255374  0.0008856  -0.00331416 -0.00194761  0.00686453 -0.00158713
 -0.00344014  0.00336592  0.00035828 -0.00920277  0.00562055 -0.001392
  0.01161961 -0.01814003]",-4.289252859804858,0.013715168624050075
VRTX,-8.568547942127577,9.42873155133332,"[-3.19114446e-03  6.99620380e-04 -2.82973519e-04  2.25577031e-04
 -8.41859751e-04  8.53637567e-05]","[ 0.0062897  -0.01665498  0.0080105   0.0102895  -0.01266166  0.02000137
 -0.02237873 -0.01026366  0.00694242 -0.00825131  0.0113417   0.00192219
  0.00941936  0.00463937  0.00160919  0.01978281 -0.00971402  0.00987874
 -0.00554156  0.01767469]",-3.9263362197835514,0.01971577465441595
VTR,-6.024087534013119,6.938772409222383,"[-2.63614138e-03 -2.68030491e-03  2.01595334e-04 -4.87067230e-04
 -8.48086090e-05  2.25899918e-04]","[ 0.00443937 -0.01447226  0.005308    0.0009107   0.00480037  0.01501147
 -0.01202577  0.0106088  -0.00974952 -0.00026506 -0.00953314 -0.00273727
 -0.00774506 -0.01089573  0.00935604 -0.01453703  0.00608533 -0.00170597
  0.02082581 -0.02209777]",-4.077948420150201,0.016942188274486226
VTRS,-11.605631420185604,12.402572158572196,[-0.00726836 -0.0010661  -0.00061319  0.00087891 -0.00182663  0.00056028],"[ 0.00586219 -0.01774179  0.00856799  0.00920966 -0.01091141  0.01834671
 -0.01384107 -0.00813243  0.00502957 -0.00057909 -0.00642419  0.00095948
  0.00803538 -0.0052166   0.00187947  0.01616464 -0.0072928  -0.00835876
  0.01884216  0.01606994]",-4.015720587693326,0.018029957702996355
VZ,0.47666337326220126,0.478963190575747,[-0.0005584  -0.00011035  0.00012192  0.00019046 -0.00014711  0.00023088],"[ 0.004433   -0.01502675  0.00583421  0.00248424  0.00166241  0.01558437
 -0.01302364  0.0074162  -0.00839402 -0.00158168 -0.00383598 -0.00528239
 -0.00144499 -0.00471661  0.00469818 -0.0066443   0.00475967  0.00280021
  0.00404581 -0.00827629]",-4.810617657952493,0.008142828661231697
WAB,6.689441617143094,-5.757070793834809,[ 0.00104843 -0.00025685  0.00033454  0.00080581 -0.00031588  0.00016138],"[ 0.00502692 -0.00050033 -0.01064234  0.0061561  -0.00520264 -0.00613445
  0.00578137 -0.00034415 -0.00331264 -0.00079789  0.00611943 -0.00701714
  0.00935623  0.00159083  0.0075785   0.00953849 -0.00018785  0.01892682
 -0.00551399  0.01093965]",-4.210704724655516,0.014835909422034974
WAT,-8.233348876427122,9.153445978491716,[-0.00058955 -0.00157012  0.00055288  0.00115816 -0.00102106  0.00015764],"[ 0.00341278 -0.01616062  0.00566334 -0.00160116  0.00730845  0.01144172
 -0.0012899   0.01143678 -0.00911994  0.00492808 -0.01137322 -0.00417305
  0.00120502 -0.00500855  0.00298754  0.00428602 -0.00380351  0.00501492
 -0.00194967  0.00595875]",-4.0931072185894966,0.016687301824301122
WBA,0.48934442628048613,0.4908108516574139,[-0.00013539 -0.00103023  0.00069416  0.00129273 -0.00036622  0.00106539],"[ 0.00564464 -0.00419411 -0.00566758  0.00937246 -0.00990913  0.00233036
 -0.00506838 -0.00400744 -0.0018152  -0.00356344  0.00572557 -0.00548206
  0.0032402   0.00101032  0.00224996 -0.0049006   0.00993161  0.00065324
  0.00728277 -0.00326606]",-4.476787489553455,0.011369880407174075
WDC,11.231418151636895,-10.294196410062092,"[ 3.18997765e-03  1.32566758e-04 -6.55182135e-05  8.33257487e-04
  4.90651499e-04  3.65891367e-04]","[ 0.00473001  0.00520821 -0.01718174  0.00274689  0.00261316 -0.0151878
  0.01499506  0.01103243 -0.01573028  0.00046129  0.01197159 -0.01914992
  0.0127823   0.01239456 -0.00809045  0.0053025   0.00199739 -0.00134598
 -0.00245808 -0.00266925]",-3.734593162990897,0.023882885534230493
WEC,0.4748632443491078,0.4769566817747964,[-0.0010516  -0.00124086  0.00040861 -0.00033982  0.00024351  0.00045478],"[ 0.00451136 -0.01286855  0.00347341  0.00306682  0.00031278  0.01265627
 -0.01077064  0.00522274 -0.00557748 -0.00168977 -0.00193572 -0.00178456
 -0.00323285 -0.00254059  0.00099796 -0.00561687  0.00187107 -0.00738722
  0.01733126 -0.0101933 ]",-4.5367345107794295,0.010708317417072094
WELL,0.4621828395472068,0.46491281748547575,[-0.00229031 -0.00240617  0.00054818 -0.00025351 -0.00015167  0.00042108],"[ 0.0047435  -0.02006867  0.01172629  0.000231    0.00643158  0.02397854
 -0.02178395  0.01222947 -0.01045503 -0.00296257 -0.00753634 -0.002169
 -0.00886713 -0.010342    0.00897202 -0.01488609  0.00525181 -0.00147112
  0.01963362 -0.02279915]",-4.290534107958129,0.013697607342161086
WFC,0.45085543216905366,0.4521064784993679,"[ 3.85950673e-04  8.17251997e-04  5.07817490e-05  7.82812895e-04
 -3.44065788e-04  2.39031349e-04]","[ 0.00702971 -0.00270091 -0.00672716  0.0139099  -0.01829831  0.00317192
 -0.01208748 -0.01538562  0.01008059 -0.00978731  0.0178191   0.00490879
  0.00337207  0.00396096  0.00947577  0.00627545  0.00117795  0.02095234
 -0.00328085  0.00966893]",-4.131665781869735,0.01605611055586909
WHR,-6.750932295991013,7.6339446023983095,"[-4.22508734e-04 -1.18366582e-03  2.86365108e-04  1.12379248e-03
 -9.63144000e-04  3.13579950e-05]","[ 0.00521108 -0.01423426  0.00473655  0.00726681 -0.00815054  0.01374598
 -0.01091044 -0.00585667  0.00475715 -0.00126093 -0.00371746  0.00465169
  0.00105162 -0.00617399  0.00978152  0.00747865 -0.00408504  0.01381029
 -0.00152155  0.00865547]",-4.104264137072744,0.016502157697615438
WM,0.47137573914621755,0.47240838948708874,"[-1.57633420e-03 -2.07309891e-04 -2.68923604e-04  7.42084801e-06
 -1.14547899e-04  2.35265687e-04]","[ 0.00645161  0.0006259  -0.01061691  0.01214817 -0.01446959 -0.00261342
 -0.00438404 -0.00891365  0.00148604 -0.00632948  0.01181508 -0.0056501
  0.00800746  0.00105046  0.00822678  0.00281243  0.00562147  0.00954055
  0.01159827 -0.00379402]",-4.940930832529283,0.007147941738002191
WMB,0.48221662779594865,0.4833997946385244,"[ 4.95295816e-05  2.18644146e-03 -1.03728881e-03  1.68462989e-03
 -4.32591315e-04  6.94467343e-04]","[ 0.0042656  -0.00251016 -0.00861396  0.00225386  0.0019337  -0.00406859
  0.00481307  0.0080397  -0.0101907  -0.00098261  0.00950442 -0.01043681
  0.00616759  0.00882859 -0.00402835  0.00165099  0.00416932  0.00401117
 -0.00403844  0.00643931]",-4.27579320432399,0.013901017997124676
WMT,0.4877838980329213,0.48968356983436195,"[-1.68807029e-03 -7.77543949e-05 -3.12968458e-04 -1.75844733e-04
 -4.75821787e-04 -3.85905406e-04]","[ 0.00413536 -0.01192176  0.00170169  0.00278233 -0.00054863  0.00880199
 -0.00561492  0.00251397 -0.00165378 -0.00134553  0.00408665  0.00178553
 -0.00188751  0.00432791 -0.00205981  0.00097548 -0.00243534  0.00059224
  0.00470603 -0.00583449]",-4.691068830947526,0.00917687238733989
WRB,0.47775945703851525,0.47901345258649075,"[-5.37144570e-04  1.17575704e-03 -7.24387870e-04  6.80557388e-04
 -4.27321761e-04  3.00714497e-05]","[ 0.00529731 -0.00116807 -0.00876785  0.00741299 -0.00689653 -0.00088441
 -0.00436838 -0.00160764 -0.0025955  -0.00506216  0.00798968 -0.00522613
  0.00486134 -0.00193533  0.01116641  0.00210593  0.00258923  0.01405569
  0.00904418  0.00066902]",-4.8827629297403545,0.00757605298186551
WST,0.4671797311551875,0.46923108156316845,[-0.0009792  -0.00262594  0.00127802 -0.00044415  0.00050372  0.000938  ],"[ 0.00571935 -0.01441599  0.00544192  0.0087842  -0.01018738  0.01613004
 -0.01692061 -0.00759861  0.00601483 -0.0056103   0.00724096  0.00666776
 -0.00265369  0.00384173 -0.0007275   0.00130478 -0.00031992  0.00628536
 -0.01083631  0.00639414]",-4.206820472878168,0.01489364789236042
WU,0.47931506223082254,0.4811479276821096,[-0.00024746 -0.00267257  0.00099147 -0.00026275  0.00014609  0.00027438],"[ 0.00528045 -0.00721266 -0.00221749  0.00706547 -0.00630728  0.00726704
 -0.0107031  -0.00118926 -0.00206703 -0.00505693  0.00484806 -0.0020747
 -0.00124505 -0.00330924  0.01018093 -0.00704682  0.00615767  0.01216525
  0.00586454 -0.01701712]",-4.909949414862309,0.007372861279138107
WY,0.484699127354068,0.48636388982172235,"[ 2.38612766e-05 -7.10019422e-04  8.31747301e-05  1.68670684e-04
  5.47074806e-04  8.64203851e-04]","[ 0.00483371 -0.00442979 -0.00524353  0.0045193  -0.00128306  0.00326327
 -0.00631224  0.00536863 -0.00863803 -0.0032451   0.00069909 -0.00834914
  0.00140027 -0.00716692  0.01335925 -0.00708954  0.00794204  0.01138586
  0.01291894 -0.00900496]",-4.17888534984793,0.015315569557820138
WYNN,0.44927531782006447,0.4511674381844385,"[-2.76106013e-03 -7.01823349e-05 -5.01342991e-04  4.03201945e-04
  3.32682988e-04  1.54691885e-03]","[ 0.00497559 -0.01274921  0.00334287  0.00300193  0.00248232  0.01236719
 -0.00975985  0.01092595 -0.01524487 -0.00077016 -0.00339535 -0.01702542
  0.00833447 -0.0015788  -0.00342892 -0.00343545  0.01284243 -0.01573019
  0.0177204   0.0166046 ]",-3.9775449933658624,0.018731569062090586
XEL,0.4775422312113756,0.4794540285804189,[-0.0014571  -0.00140605  0.00041382 -0.00052789  0.00038752  0.00057502],"[ 0.00441311 -0.01107556  0.0012831   0.00325453 -0.00029571  0.00931016
 -0.00672851  0.00433397 -0.00464526 -0.00053931 -0.00206927 -0.00090922
 -0.00336625 -0.00167073  0.00033523 -0.00491773  0.00091536 -0.00625126
  0.01432038 -0.01113907]",-4.460890031656477,0.011552076996360393
XOM,0.489551935852983,0.49122489257054835,[-0.00069876  0.00075689 -0.00011986  0.00098883 -0.00012223  0.00097831],"[ 4.50608211e-03 -9.89925479e-03 -8.92407910e-04  4.58762499e-03
 -3.30048581e-03  4.17924542e-03  2.25558476e-03  2.61125355e-04
 -1.02815383e-03  3.00319534e-03 -3.88681086e-03  4.83499794e-04
 -4.74998557e-04 -5.39443698e-05  9.78945137e-04 -6.68221785e-05
  1.49938754e-03  7.61678948e-03 -9.05761453e-03  6.31705918e-04]",-4.688566689643284,0.009199862969632018
