,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.4763084950681251,0.4772747732411628,"[ 8.08169731e-04  3.13927020e-04 -2.99718956e-04  4.95152316e-05
 -3.68158830e-04 -7.95277251e-04]","[ 0.01453543 -0.00161243 -0.00556453  0.01285088 -0.01183335  0.0007173
 -0.00202367 -0.0095578   0.00625031 -0.00295976  0.00471054  0.00594663
 -0.00259485  0.00018751  0.00572848 -0.00093456  0.00326638  0.0111986
 -0.00137949 -0.00446852]",-3.9167838478980066,0.019905009447549214
TYL,0.47849673993495945,0.47913030419416036,"[ 2.57021173e-03  1.49733607e-03  1.59518134e-04  9.86891050e-04
 -3.04635140e-04 -8.51642636e-05]","[ 0.0158699   0.00326462 -0.0103947   0.01681593 -0.01603016 -0.0054262
  0.00763352 -0.01143061  0.0059894   0.00388344 -0.01196362  0.00571778
 -0.00429671 -0.01105856  0.012094   -0.00329308  0.00209003  0.01148319
  0.00315148 -0.01262521]",-4.254997607476223,0.01419312470292538
UAA,-12.505570891465302,13.383020077728341,[ 0.00092079 -0.00265065  0.00046441  0.00021498 -0.00051821 -0.00071459],"[ 0.00885739 -0.01791585  0.00464277 -0.01002386  0.01611441 -0.00080008
  0.01447016  0.00787753  0.00022299  0.0019859   0.00831114  0.00118989
  0.00447233  0.00520459  0.00254445  0.00306936  0.00648303  0.00474589
  0.00324117  0.00164252]",-3.904798972362139,0.020145003786790728
UAL,0.4833984547027091,0.4848684851520054,[ 0.00159938 -0.00420358  0.0012067  -0.00027315 -0.00024599 -0.00076764],"[ 0.01258485 -0.00924769 -0.00016662  0.00470434 -0.00302426  0.00285662
 -0.0015158  -0.00628201  0.00878622 -0.00468331  0.01326753  0.01384252
 -0.01406449  0.0090822  -0.0059752  -0.01665426  0.01167797 -0.00264457
 -0.00614081  0.00178556]",-4.011289630155802,0.018110024936237815
UDR,0.4817584038859986,0.48266087448581757,[-0.00121001  0.00021013 -0.0004497  -0.00063708  0.00012796 -0.00023513],"[ 0.0169593   0.00255531 -0.00553078  0.01839532 -0.0106417   0.00498238
  0.00195565  0.00084369 -0.00311716  0.00772508 -0.01573936  0.00494241
 -0.0017433  -0.00335885  0.00570701  0.01257779 -0.00287189  0.01451979
  0.01547104  0.0151852 ]",-4.873637438931707,0.007645504591769108
UHS,-8.44561081136008,9.329336157409015,[-0.00258104 -0.0027973  -0.00105109 -0.00202382 -0.00049399 -0.00243825],"[ 0.01104417 -0.01447078  0.00518645 -0.00148742  0.00737361  0.00870542
 -0.00516316  0.00558463 -0.00266918 -0.00478767  0.01251473 -0.00067602
  0.00057735  0.00724312 -0.00122912 -0.00186914  0.00662869  0.00407431
 -0.0037208   0.00421224]",-3.7885587440377884,0.022628191376291986
ULTA,0.463236384565261,0.4642597342644346,[ 0.00040004 -0.00210846  0.00039064 -0.0004461  -0.00016414 -0.00071838],"[ 0.01501428 -0.00211539 -0.00283105  0.01336936 -0.00794353  0.00723857
 -0.0066404   0.0003081  -0.00420844  0.00088677 -0.00849027  0.00233709
 -0.00982334 -0.0020383  -0.00401388 -0.00779614 -0.00103717 -0.0057365
  0.00344146 -0.00933873]",-4.091416539263241,0.016715538563416003
UNH,0.48380461802032265,0.48590938590367777,[-0.00299034  0.00059409 -0.00173101 -0.00119393 -0.00034594 -0.00135961],"[ 0.01117393 -0.01515805  0.00591605 -0.00214788  0.00934488  0.00858319
 -0.00081666  0.00767105 -0.00248021 -0.00050767  0.00382703  0.00453108
 -0.007678    0.00345247 -0.00046961 -0.01063906  0.00964188  0.00355767
 -0.00540007 -0.0012732 ]",-4.288265651986714,0.013728715031202246
UNM,0.467000888492644,0.46756333182119864,[ 0.00094959  0.00012888 -0.00030498 -0.00014122 -0.00042219 -0.00110515],"[ 0.01483379 -0.00025669 -0.00989867  0.01361148 -0.01793497 -0.00785357
  0.00217611 -0.02089373  0.01424459 -0.00768054  0.01365088  0.00237884
  0.00618951 -0.00484819  0.01636976 -0.00357454  0.01138419  0.01122194
  0.00529884 -0.02257094]",-4.77027809750192,0.00847802211531381
UNP,-7.672279752419246,8.56089117886727,[ 0.00261327 -0.00032611  0.00021739  0.00139194 -0.00084153 -0.00048992],"[ 0.01020547 -0.01384336  0.00091234 -0.00635659  0.012789   -0.0062464
  0.02615673  0.00554759  0.00410325  0.0098508  -0.00444855  0.00875444
  0.00084296 -0.0003384   0.00915743  0.00698527  0.00490369  0.01746914
  0.00359852  0.01123779]",-4.1260918647101805,0.0161458558701311
UPS,0.48773284942654466,0.4892362306153192,"[ 9.85751604e-05  4.67455424e-04 -2.68250642e-04  7.62789962e-04
 -3.24930830e-04  1.96445677e-04]","[ 0.0123552  -0.00677826 -0.00315528  0.00422618 -0.00164702 -0.00311345
  0.01010977 -0.00449227  0.0066432   0.00135482  0.00328196  0.00678127
 -0.0004293  -0.00081143  0.00921008 -0.00149877  0.00911062  0.01171028
  0.00276772 -0.00379007]",-4.778874916415111,0.008405450483984583
URI,0.458961872386085,0.45959419384416417,[ 0.00079421  0.00235035 -0.00074323  0.0001687  -0.00035408 -0.00078677],"[ 0.01458559 -0.00017498 -0.01042594  0.01276065 -0.01700247 -0.01028312
  0.00871885 -0.0217329   0.0190941  -0.00445606  0.01408075  0.01340796
 -0.00268499  0.00218144  0.00863755 -0.00525023  0.0124394   0.01067305
  0.00269594  0.00172182]",-3.5536726385410313,0.028619337921530548
USB,0.4873405141974409,0.48841722892210826,[-0.00028573  0.00101472 -0.00065139  0.00028176 -0.00031056 -0.00026511],"[ 0.01481798 -0.00077488 -0.00544276  0.01327043 -0.01003735  0.0013194
  0.00064635 -0.00573213  0.00341297  0.00027105  0.00047656  0.0048884
 -0.00035209  0.00065314  0.00439556  0.00462557  0.00115841  0.00756693
  0.0089552  -0.00379896]",-4.567889548946467,0.010379842768043341
V,0.4805914712570581,0.48125320094280616,"[-2.92920513e-04  3.08404809e-03 -1.22040663e-03  5.39211261e-04
 -2.80909172e-04 -7.39012968e-05]","[ 0.01598547  0.00336159 -0.00971038  0.01752609 -0.01650142 -0.00315941
  0.00346753 -0.01168427  0.007145    0.00107615 -0.00283141  0.00816944
 -0.00493681 -0.00206897  0.00508326 -0.00121086  0.00305513  0.00988244
 -0.00076283  0.00170224]",-4.698634218393353,0.009107707750712258
VFC,-8.442039265894815,9.351459016242783,[-0.00107533  0.00093283 -0.00071622  0.00051767 -0.00031333  0.00016591],"[ 0.01017721 -0.01442752  0.0031564  -0.00489039  0.01114834  0.00126705
  0.01012676  0.00690308 -0.00137287  0.00266431  0.00143048  0.00155187
 -0.00013039  0.0007613   0.00383662 -0.00244501  0.00763509  0.00551955
  0.00084201  0.00077526]",-3.8215487323610944,0.021893866883542074
VLO,8.422500880006142,-7.482622395108831,[ 0.00246527  0.00242284  0.00011503  0.0010714  -0.00014668  0.00024743],"[ 0.01550649  0.00178519 -0.00957766  0.01661231 -0.01883166 -0.00363758
 -0.00233852 -0.01702667  0.0093852  -0.0060297   0.00810527  0.0014115
  0.00468513 -0.00362622  0.01163125  0.00244584  0.00130292  0.01170539
  0.00146601 -0.02235698]",-3.927206609642722,0.01969862171004836
VMC,0.46694088180250615,0.4680417510382901,[ 0.00476508 -0.00253531  0.0013605   0.000794   -0.0006934  -0.0011797 ],"[ 1.39381470e-02 -5.07965642e-03 -2.84819658e-03  1.04126696e-02
 -1.02725562e-02  3.43052193e-03 -8.18584367e-03 -1.07236043e-02
  7.98190335e-03 -8.95740140e-03  1.83243294e-02  4.52317859e-03
  1.55708939e-03  6.29241122e-03  4.75925631e-03  7.40915226e-04
  6.46932289e-03  1.22016979e-02 -2.85789135e-03  2.91209437e-05]",-3.9382781125566924,0.019481731229675867
VNO,0.48393267818287344,0.48501632529105976,"[-8.17997499e-04  7.26073255e-04 -3.70741070e-04 -4.28097770e-06
  8.24042242e-05  2.57196887e-04]","[ 0.01516983 -0.00028904 -0.00546586  0.01332463 -0.00787419  0.00048139
  0.00800029 -0.00243403  0.003349    0.00703923 -0.01022812  0.01196056
 -0.00852421 -0.00077892  0.00303882  0.00127659  0.00243435  0.00882851
  0.0105478   0.00474976]",-4.7976786482373335,0.008248873377718194
VRSK,0.47169957397629914,0.47349804139395796,"[-9.87187569e-04 -1.85049817e-03  2.75018655e-04 -1.67799917e-04
  7.17290831e-05  2.86380814e-04]","[ 0.01272921 -0.00949841  0.00192514  0.00266474  0.0068123   0.0058538
  0.00569098  0.0115993  -0.01002106  0.00775091 -0.01747566 -0.00279042
 -0.00269557 -0.00836554  0.00648864 -0.00013727  0.00062738  0.01296739
 -0.00650757  0.00906377]",-4.040867395324022,0.017582215068367914
VRSN,14.428383182995425,-13.50667053453751,"[ 1.42551245e-03 -4.41479835e-04  2.77103180e-04  4.93731140e-05
 -2.21989734e-04 -6.02059268e-04]","[ 0.01720503  0.00658379 -0.01173536  0.02312068 -0.02465507 -0.00120389
 -0.00715141 -0.01692529  0.00563927 -0.00419536 -0.00283463  0.00053218
 -0.00110863 -0.00943562  0.01129211 -0.00506392  0.00547668  0.00728702
  0.00762553 -0.01110903]",-4.373377031376705,0.012608588990045843
VRTX,3.464311212091442,-2.5410879301612677,"[ 1.92234798e-03 -5.18167569e-04  1.82075320e-04  4.33817262e-05
 -3.88500800e-04 -1.05135062e-03]","[ 0.01446068 -0.00322086 -0.00480055  0.01238064 -0.01341633  0.0013133
 -0.00698963 -0.01392602  0.01036665 -0.00895671  0.0181454   0.00679599
 -0.00124168  0.00607219  0.00402843 -0.00454377  0.01352203  0.00873218
  0.00240893  0.01492747]",-3.522079120229835,0.029537958314473256
VTR,0.47638955920481474,0.4785517235270044,[-0.00105734  0.00088774 -0.00060867  0.00045559 -0.00017757  0.00032232],"[ 1.23910048e-02 -1.22119057e-02  4.89955392e-03 -7.76864112e-05
  1.22861943e-02  8.49570941e-03  6.94393231e-03  1.67446850e-02
 -1.12368033e-02  8.94557719e-03 -1.29055927e-02 -3.50945780e-04
 -2.05299333e-03  4.11639571e-04 -1.39834647e-03  5.57543727e-03
  7.15928892e-04  4.07652811e-03  9.09542203e-03  1.69993273e-02]",-4.550993167873463,0.010556714585873718
VTRS,8.660746130530882,-7.744111616863099,"[-9.55353174e-05 -2.15520134e-03  1.91113273e-04 -1.18105197e-03
  4.67297757e-05 -1.06651761e-03]","[ 0.01803125 -0.00054198 -0.00051224  0.022918   -0.01898497  0.01949885
 -0.0335202  -0.00618569 -0.0029266  -0.01242806  0.01088824  0.00141945
 -0.00923172  0.00705452 -0.00627524 -0.00763523  0.00280854  0.00494163
 -0.01193127  0.01189217]",-3.724807532916393,0.024117741851579153
VZ,0.48847475358649417,0.4897857157525784,"[-6.47502469e-04  5.50759773e-05 -2.66078699e-04 -2.95469071e-04
  3.09468004e-05 -1.35747281e-04]","[ 1.40388121e-02 -3.42835227e-03 -3.30198050e-03  9.88152635e-03
 -5.05452717e-03  1.93214311e-03  4.52591409e-03 -2.02178665e-03
  3.51624909e-03  3.35045178e-03 -2.44105475e-03  1.05545967e-02
 -7.49310130e-03  2.95824500e-03 -3.85876116e-06 -1.72412562e-04
  2.70218686e-03  5.13835705e-03  7.87738512e-03  2.90422528e-03]",-4.888047752843088,0.007536120493049817
WAB,-17.89716302958137,18.721834121404587,[-0.0017552  -0.00215852 -0.00098619 -0.00032537 -0.00094142 -0.00156083],"[ 0.0081938  -0.02272612  0.00956888 -0.01339233  0.02109658  0.00519431
  0.00798332  0.01234711 -0.00304242 -0.00037331  0.009851   -0.0016137
  0.00433469  0.00238753  0.00871775 -0.00371509  0.01711428  0.01327425
 -0.00201489  0.01203767]",-3.980981450267711,0.018667309308479818
WAT,0.48224457266336757,0.4829649080033183,[-0.0010032   0.00028185 -0.00073966 -0.00077305 -0.00010389 -0.00083605],"[ 0.01618371  0.0010706  -0.00588972  0.01800429 -0.01601975  0.00370847
 -0.00486946 -0.01088185  0.00845759 -0.00200936  0.00430932  0.01277221
 -0.00733645  0.00379992  0.0031205   0.00059344  0.00221255  0.01112223
  0.00585832 -0.0050652 ]",-4.60551338964257,0.009996568552331586
WBA,0.46870836302207763,0.4706837732929236,[-0.00303424 -0.00102843 -0.00037718 -0.00107953  0.00038385  0.00019116],"[ 0.01131048 -0.01186935  0.00200356 -0.00115357  0.00782751  0.00221374
  0.0088163   0.00603537 -0.00099406  0.00359927 -0.00028512  0.00449796
 -0.00336357  0.00285251 -0.00018742 -0.00251722  0.00782354  0.00094248
  0.00770306  0.00989277]",-4.315894294578826,0.013354601196826308
WDC,-16.009281778330596,16.785619277913664,"[ 8.50592484e-04 -5.74414794e-04 -6.34628931e-04  1.06351907e-05
 -9.30079843e-04 -1.87776275e-03]","[ 0.0092001  -0.02023376  0.00772122 -0.01181556  0.02249489  0.00255583
  0.01807988  0.01794751 -0.00886223  0.01015564 -0.01448883 -0.00247535
  0.00041881 -0.00911536  0.0117448  -0.00066199  0.00220767  0.01798495
 -0.01205522 -0.00764244]",-3.4516749828412894,0.03169250748925882
WEC,0.48307269231329103,0.4848069927869539,"[-1.09178370e-03  1.20260427e-04 -3.77104439e-04 -2.39654838e-04
  1.98160752e-05 -1.65461820e-05]","[ 0.01314292 -0.00527366 -0.00295961  0.00481904  0.0032096  -0.00194073
  0.0167135   0.00651498 -0.00359823  0.01092934 -0.01442078  0.00302553
  0.00056528 -0.00118462  0.00037429  0.01293834 -0.00722262  0.00538576
  0.00966517  0.01164433]",-4.6977565209707,0.00911570507143183
WELL,0.47186252837354586,0.4740821742409247,"[-1.64761714e-03  2.04448323e-03 -1.05672244e-03  2.83730333e-04
 -8.72145747e-05  3.24761673e-04]","[ 0.01231242 -0.01262518  0.00490463 -0.00094871  0.01348032  0.00693767
  0.01133757  0.01685053 -0.00978617  0.01096318 -0.01467462  0.00131964
 -0.00135679 -0.00114805  0.00186334  0.00618995  0.00307048  0.00479674
  0.01662682  0.01333505]",-4.654814455655203,0.009515678658539032
WFC,0.48591716815028785,0.4868442433227842,[ 0.00078035  0.00115445 -0.00043152  0.00062052 -0.00039548 -0.00026674],"[ 0.01535788  0.00106568 -0.00721196  0.01511551 -0.01250208 -0.00081813
  0.00363919 -0.00828594  0.00633399  0.00160759 -0.00048758  0.00884313
 -0.00265328  0.00133712  0.0038681   0.00490532  0.00015745  0.00889418
  0.00731776 -0.00239586]",-4.729636848968551,0.008829676963870957
WHR,0.4760178015493362,0.47766848047656457,[ 0.00083068  0.00094245 -0.00026492  0.00047172 -0.00031866 -0.00029572],"[ 1.16959227e-02 -1.04971213e-02  9.72815349e-05  1.71254246e-03
  3.85672250e-04  1.19485316e-03  1.10013623e-03 -3.95559371e-03
  5.46755161e-03 -5.23908594e-03  1.54583409e-02  2.43971685e-03
  3.60246547e-03  4.48465278e-03  6.70623502e-03 -1.89320398e-03
  1.47248300e-02  8.62007040e-03  6.29096335e-03  9.23146751e-03]",-3.856168806432333,0.021148869923458408
WM,0.4907140739951527,0.49191835339596557,[-0.00092999  0.00187773 -0.00118778  0.00055023 -0.00046232 -0.00017441],"[ 1.43628003e-02 -1.71298619e-03 -5.37197794e-03  1.10229921e-02
 -6.98411176e-03 -1.30021137e-03  8.68669796e-03 -4.32379319e-03
  5.26663408e-03  4.66916501e-03 -4.10164489e-03  1.00597287e-02
 -3.71771786e-03  9.17256102e-05  5.62757022e-03  4.38491738e-03
  1.79870302e-03  1.18180008e-02  8.01518964e-03 -1.48786751e-03]",-4.5283286315276685,0.010798709620995465
WMB,-18.586629795327244,19.36982211519061,[ 0.00165991 -0.00108008  0.00024572 -0.00046772 -0.00022938 -0.00129003],"[ 0.0075669  -0.02323737  0.00674976 -0.01701874  0.02289348 -0.00528152
  0.02503408  0.00725451  0.00716949  0.00262605  0.01932594  0.00726875
  0.00884601  0.01295256  0.00478134  0.01123428  0.01235382  0.0170089
  0.00116775  0.0311045 ]",-3.2346002932640268,0.03937594062376987
WMT,-5.986464660511043,6.894027322102783,[-0.00142131 -0.00043595 -0.00023534 -0.00092028  0.00025533 -0.00022993],"[ 0.01180383 -0.01275875  0.00466167  0.00048117  0.00735183  0.00972331
 -0.00470936  0.00964402 -0.00914802 -0.00106152 -0.00024797 -0.00772803
  0.00498776 -0.0018603   0.00503126  0.00418191 -0.00151619  0.00903499
 -0.00339349 -0.01043849]",-4.071348766987822,0.01705437061600323
WRB,0.49006753609537324,0.4917280242120276,"[-8.04506581e-04  4.58416347e-04 -4.74949971e-04  5.73301653e-05
 -1.43684968e-04 -7.51175631e-05]","[ 0.01202651 -0.00895844 -0.00097922  0.00233138  0.00130314 -0.00053209
  0.00748914 -0.00135662  0.00355485  0.00047489  0.0033628   0.00312717
  0.00119499 -0.00229986  0.01021846 -0.00423533  0.01296702  0.00661417
  0.01165264 -0.01198222]",-4.866719704816535,0.0076985775202648744
WST,0.4725585940866555,0.47297847961195527,[ 0.00023974  0.00126811 -0.00083798  0.000431   -0.0005559  -0.00066033],"[ 0.01651295  0.00268065 -0.00846439  0.01973087 -0.02089276  0.00113883
 -0.00902194 -0.01649172  0.00939859 -0.00740672  0.01090868  0.00686664
 -0.00397339  0.00289753  0.00239505 -0.00500622  0.00548858  0.00383133
  0.00116489 -0.01115753]",-4.6125767523709635,0.00992620794637842
WU,0.4860138140902288,0.4877230975097023,[-0.00015878  0.0006254  -0.00082777  0.00061219 -0.00068304 -0.0005655 ],"[ 1.11652046e-02 -1.04858759e-02 -1.20641573e-03 -5.27273268e-05
  1.77122115e-03 -3.18134939e-03  9.67736646e-03 -4.23320544e-03
  7.30551087e-03 -6.03179408e-04  6.53950215e-03  6.90122025e-03
 -3.00381831e-03 -3.05271355e-04  7.18122568e-03 -8.02896535e-03
  1.04655668e-02  7.04534162e-03 -2.92834982e-04 -1.05362739e-02]",-4.502966517478272,0.01107609033838589
WY,6.539405300396937,-5.59098734565286,[ 0.00097717  0.00206277 -0.00040824  0.00035622 -0.00013099 -0.00018909],"[ 0.01484977 -0.00015957 -0.00716954  0.01431271 -0.01444562 -0.00082459
 -0.00243732 -0.01203802  0.00676101 -0.00407057  0.00494742  0.00347576
 -0.00050081 -0.00271149  0.00913547 -0.00405908  0.01039587  0.00969727
  0.00546782  0.00233013]",-4.263394959015301,0.014074439065298568
WYNN,0.4476752683048929,0.4492099182764198,[ 0.00107416  0.00164402 -0.0004837   0.00055775 -0.00054397 -0.00072472],"[ 1.22279130e-02 -8.12316949e-03 -1.76589651e-03  2.73238169e-03
  1.80060713e-03 -2.09741891e-03  1.34861995e-02  3.71224299e-05
  4.40981425e-03  6.55109293e-03 -8.25162653e-03  1.29055499e-02
 -1.37777761e-02 -1.93858091e-03  1.28572539e-03 -1.11055409e-02
  4.22730148e-03  5.43468898e-03 -6.75464203e-03 -5.56648316e-03]",-2.962538709500328,0.05168753084183185
XEL,0.48666411561558964,0.4880048021703459,"[-1.43146460e-03  1.46196529e-03 -8.68338439e-04 -3.05782004e-05
 -1.40446711e-05  1.17269258e-04]","[ 0.01557033  0.00094443 -0.00653586  0.01305028 -0.00502941 -0.00147757
  0.01386208  0.00322796 -0.00308912  0.01165051 -0.01668599  0.0049475
 -0.00031072  0.00089981 -0.00294024  0.01791616 -0.01068736  0.0046522
  0.01294075  0.02147151]",-4.989310415166674,0.006810359193756538
XOM,0.4650319425908309,0.466182684969838,[-0.00175854  0.00206535 -0.00111464  0.00028096 -0.00011473  0.00031594],"[ 0.0136609  -0.0019553  -0.00789149  0.00858778 -0.00723346 -0.00898091
  0.01826663 -0.00942709  0.01128922  0.00556815 -0.00234502  0.01271005
 -0.00275941 -0.00145217  0.00891705  0.00295911  0.00394608  0.01293067
  0.00697163 -0.00426134]",-4.190965062656323,0.015131674810080983
XRAY,0.46764964101133144,0.46799312665190157,[ 0.00044524  0.0007709  -0.00044495  0.00041635 -0.00039205 -0.00038798],"[ 0.01592221  0.00278169 -0.0110794   0.01757605 -0.02069363 -0.00648466
  0.00231013 -0.01991707  0.01358528 -0.00347817  0.00320089  0.0099016
 -0.00748987 -0.00536929  0.00940547 -0.01372437  0.01154471  0.00606563
  0.00070933 -0.01428581]",-4.338573295167598,0.013055140755375083
XRX,0.4811926906067511,0.482725867050115,[ 0.00147393 -0.00091756  0.00017074  0.00078983 -0.00059477 -0.00042435],"[ 0.01304994 -0.00899483  0.00164742  0.00573675 -0.00057913  0.0084447
 -0.00780713  0.00188084 -0.0027771  -0.00399082  0.00558368 -0.00102336
 -0.00086121  0.00129661  0.00452195 -0.00337892  0.00882689  0.01467777
 -0.01244972  0.01664078]",-4.250349222021418,0.014259253394102932
XYL,0.47771689798489575,0.4781712640533969,[ 0.00166714  0.00038149 -0.00011155  0.00011795 -0.00038359 -0.00090819],"[ 0.01701814  0.00522443 -0.01044306  0.02076727 -0.01959636 -0.00242195
  0.00277769 -0.01308527  0.00803207  0.00207765 -0.0052918   0.00975427
 -0.00420388 -0.00332626  0.00774528  0.00362417 -0.0001392   0.01274257
  0.00803008 -0.00461109]",-4.587731129603087,0.010175920045256453
YUM,-4.393963904010891,5.281767261095562,[-0.00066217 -0.00379805  0.00117748 -0.0018121   0.0008129  -0.0001625 ],"[ 0.01218007 -0.0108859   0.00268127  0.00201894  0.00478017  0.00760648
 -0.00427639  0.00698804 -0.00752911 -0.00251793  0.00506677 -0.00784982
  0.00607223  0.00317807 -0.0021275   0.00274907  0.00493249 -0.00851254
  0.01794381  0.00383377]",-3.6727034419749667,0.02540768880325943
ZBH,0.4730363807444355,0.4741948994614044,"[-4.04457199e-05  4.54060462e-04 -5.47674719e-04  1.62695671e-04
 -3.77253253e-04 -5.15241243e-04]","[ 0.01342123 -0.00508506 -0.00404975  0.00867332 -0.00887605 -0.00081905
  0.00025654 -0.01141175  0.01122976 -0.00498134  0.01368548  0.01155133
 -0.00641559  0.00664415  0.00029837 -0.00538158  0.00378074  0.00598062
 -0.00657642 -0.01204009]",-4.107931795279648,0.016441744279111246
ZBRA,-6.4715451956777885,7.366365925162851,[ 0.00127676 -0.00182798 -0.00012648  0.00028438 -0.00095678 -0.00161498],"[ 0.01081005 -0.01241287  0.00098492 -0.00138239  0.00374443  0.00064409
  0.002106   -0.00153244  0.00275054 -0.00530489  0.01459046 -0.00199331
  0.0055923   0.00315938  0.00442565 -0.00344867  0.01277434 -0.00248599
  0.01369084 -0.00569081]",-3.5578492268269875,0.02850005599915054
