,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.44302165486244977,0.44576982099992785,[-0.00182924 -0.00460901  0.0008447  -0.00080406 -0.00051224 -0.00077644],"[ 0.00294539  0.00383162  0.00349214  0.02340363  0.02184871  0.00718572
  0.02417057 -0.01766881 -0.0035687  -0.01473711 -0.00338262 -0.0061059
 -0.00085512 -0.00963085 -0.01137865 -0.01817725 -0.01053126  0.00289276
  0.01308827 -0.02229466]",-4.558201258306849,0.010480894420044623
TXN,0.4760947044925996,0.4768285754655333,"[ 5.67167183e-04 -1.35176566e-03  8.97009182e-04 -8.28729305e-04
  5.70298972e-04  8.62345454e-05]","[ 0.0116535  -0.01527452 -0.00442124 -0.00819003 -0.01149878 -0.00716618
 -0.01368584 -0.00536823 -0.01020526 -0.0050757  -0.01208419  0.00407813
 -0.00197232  0.00307205 -0.00311634 -0.01172668 -0.00884626 -0.00247313
  0.01236917 -0.01383383]",-4.544223298620145,0.010628424623274223
TXT,0.4796064130228459,0.48047364738979614,[ 0.00225031 -0.00185734  0.00116494 -0.00028377  0.00020186 -0.00030921],"[ 0.01069383 -0.01363993 -0.0059963  -0.00441347 -0.01028438  0.00043075
 -0.0029623  -0.00042273 -0.00296237 -0.00630888 -0.01049052 -0.00066824
 -0.0036654   0.00576477  0.00160768 -0.00507164 -0.00378992 -0.00364529
  0.00868652 -0.00448483]",-4.811315932939986,0.008137144712360734
TYL,10.561706281856488,-9.601103234193008,[ 0.00138331 -0.00098003  0.00075286 -0.00093466  0.00089531  0.00011641],"[ 1.09882873e-02 -1.39664395e-02 -6.39925852e-03 -5.44072110e-03
 -1.23563330e-02  7.84613258e-05 -6.61664707e-03  1.33952992e-03
 -3.31830262e-03 -3.75986200e-03 -7.86719587e-03  1.85787195e-03
 -2.36505275e-03  5.36718801e-03  1.79629166e-04 -4.92903910e-03
 -4.86363011e-03 -9.91704647e-05  1.07355368e-02 -1.58730451e-03]",-4.228567947775859,0.014573245260622036
UAA,12.788115982618354,-11.857616873561277,"[2.03608430e-03 2.47645427e-04 5.90581782e-04 1.33040358e-05
 6.34113494e-04 4.68090992e-04]","[ 0.01154973 -0.01603834 -0.00753265 -0.00826864 -0.01555264 -0.00098934
 -0.00975958  0.0019953  -0.00434187 -0.00429103 -0.01261147 -0.00095446
 -0.01050376  0.00450846 -0.00710622 -0.00117479 -0.01236559  0.00237118
 -0.00186228 -0.00430482]",-4.164306202081414,0.01554049312250122
UAL,0.4524017041704039,0.45430661978622533,"[-3.92544381e-04  1.34382452e-03  1.21586299e-04  6.33288258e-04
 -1.15103904e-05  8.42899333e-04]","[ 0.00664579 -0.00082595  0.00430809  0.01083094  0.00901007 -0.00616306
 -0.00457111 -0.01379409 -0.00768515 -0.00331452  0.00800676 -0.00057824
 -0.00074838 -0.01559264 -0.01767419 -0.01720266 -0.01199382  0.00456433
  0.00392207 -0.02701625]",-3.92049320565415,0.019831311417052327
UDR,0.4683628460581818,0.4695189501462439,[-0.00052726 -0.0015081   0.00041231  0.00039902 -0.000198    0.00034962],"[ 0.00931727 -0.01018976 -0.00458831  0.00030931 -0.00677217  0.00254838
  0.00056456  0.00132146  0.00310696 -0.00444281  0.0026069  -0.00877128
 -0.00639249 -0.00793118 -0.00992121 -0.00982227 -0.00786156  0.00182366
  0.00986898 -0.01618306]",-4.585462273393091,0.010199033955797987
UHS,9.406650157132075,-8.449986365252466,[ 0.00046323 -0.00137439  0.00102034  0.00045466 -0.00012826  0.00049435],"[ 1.03658283e-02 -1.35831308e-02 -7.65298793e-03 -4.45025533e-03
 -1.45642250e-02  2.96084339e-03 -8.04791258e-03  7.03649446e-03
  1.22771708e-03  1.46438748e-03  4.49821916e-03  2.49382367e-03
  1.92597615e-03  6.19068127e-05 -1.36163981e-03 -8.09480440e-03
 -4.86683252e-03 -1.53771323e-03  4.81583688e-03 -9.06341899e-03]",-4.433799713197317,0.011869303929937663
ULTA,11.850622026034241,-10.893870530837047,"[ 1.68573117e-03 -1.42362735e-03  1.37703303e-03 -9.10508175e-04
  5.99865948e-04 -9.32591455e-05]","[ 1.13966368e-02 -1.53680744e-02 -7.50286711e-03 -7.81935396e-03
 -1.66130354e-02 -2.41659891e-05 -1.04112608e-02  5.95066154e-03
  6.05223377e-04 -6.79813437e-04 -1.01086917e-03 -2.53973148e-03
 -5.52357043e-03 -4.89711320e-04 -4.98556052e-03 -5.23108939e-03
 -7.56589347e-03  1.66248479e-04  5.92186636e-03 -5.52643746e-03]",-4.389858666496627,0.012402481982807613
UNH,10.815066300101517,-9.860228799412072,[ 0.0013673  -0.00094345  0.00055971  0.00052218  0.00038235  0.00071563],"[ 0.01138126 -0.01432503 -0.00499492 -0.00658934 -0.01128624 -0.00331519
 -0.00770264 -0.00136659 -0.00289253 -0.0049265  -0.00376738 -0.00395222
 -0.00370889 -0.00455337 -0.00687848 -0.01461656 -0.00940946 -0.00382208
  0.00990345 -0.02060307]",-4.407931703654168,0.012180344857784896
UNM,0.4816061387501496,0.4826493749594369,"[ 8.17637389e-04 -2.20521422e-03  1.27020643e-03 -8.25002667e-04
  3.85838077e-04 -8.66152154e-05]","[ 0.00995485 -0.01028125 -0.00328897 -0.00144709 -0.00719261 -0.00234868
 -0.0079767  -0.00259868 -0.00574079 -0.00314023 -0.00712947  0.00386925
 -0.00266185  0.00640543  0.00148741  0.00035142 -0.00017759  0.00149183
  0.00981599  0.00646072]",-4.669844191958406,0.00937372991573355
UNP,0.4719046656933999,0.4738000644887466,[ 0.00097143 -0.00011083  0.00092048  0.00044322 -0.00023745  0.00024596],"[ 0.00744302 -0.00335081  0.00276458  0.008663    0.00883273 -0.00544945
 -0.00082491 -0.01811869 -0.01488332 -0.00962135 -0.01226015  0.0067314
  0.00099149 -0.00017225 -0.0076721  -0.01557908 -0.01336947  0.00288152
  0.01179801 -0.01022098]",-4.3535473403651235,0.012861108834526031
UPS,0.44917448285118633,0.45125678046466183,[-0.00220282  0.00044323 -0.00013024  0.00076707  0.00019507  0.00166102],"[ 5.29181723e-03 -3.60848903e-04 -1.85657457e-04  1.50893793e-02
  7.85183254e-03  7.15070625e-03  9.01241563e-03 -3.99681048e-03
  2.58825706e-05 -1.74915560e-03  1.06359752e-02  7.81537514e-03
  1.41302834e-02  1.20518876e-03  8.39684021e-03 -9.64280726e-03
  8.37518553e-03 -1.23643819e-03  1.92251523e-02  6.78457839e-04]",-4.547699304331232,0.010591544293835974
URI,0.47160267429818403,0.47253926512834177,[-0.00030355 -0.00077642  0.00046993  0.00030759  0.0001196   0.00070399],"[ 0.01029176 -0.01210376 -0.00416597 -0.00307383 -0.00773266 -0.00281405
 -0.00715654 -0.0051034  -0.00906489 -0.00676341 -0.01735031  0.003319
 -0.00733818  0.00956937  0.00029705  0.00075963 -0.00337728 -0.00389095
  0.0009273  -0.01200809]",-4.254058076079822,0.014206465855431253
USB,0.4865986415188784,0.48770125524187163,[ 0.0004992  -0.00154084  0.00108845 -0.00031168  0.00012644  0.00011905],"[ 9.67171666e-03 -8.92798927e-03 -2.03850208e-03 -6.29108824e-05
 -5.05846143e-03 -3.63421336e-03 -8.61842788e-03 -4.87596680e-03
 -7.22579758e-03 -3.40673467e-03 -6.71467740e-03  3.56397194e-03
 -3.32030074e-03  3.21332178e-03 -2.80056085e-03 -3.69108732e-03
 -5.84634453e-03  7.02021804e-04  5.37247059e-03  2.73627970e-04]",-4.5538996557108575,0.010526076169987197
V,0.4797750210155643,0.48103060141907805,[ 0.00159364 -0.00155116  0.0013623  -0.00023573  0.00029262  0.00018869],"[ 9.01051324e-03 -7.63607097e-03 -2.01946660e-03  2.06928246e-03
 -3.93111564e-03 -2.06995904e-03 -8.38755630e-03 -4.25896793e-03
 -7.91278944e-03 -1.53381529e-03 -4.78340952e-03  8.63827812e-03
  5.12507269e-04  6.20122785e-03  2.38342913e-05 -5.95889650e-04
 -2.25575039e-03  2.98781035e-03  3.94049696e-03  1.36309093e-03]",-4.667503075130863,0.009395700620534672
VFC,0.4813964254423905,0.48243949621642446,[-0.00090434 -0.00070615  0.00063309 -0.0007015   0.00041     0.0003879 ],"[ 0.00880961 -0.00969006 -0.00566031  0.00073236 -0.0095626   0.00264881
 -0.00936459  0.00311801 -0.00449562  0.00200791 -0.00137735  0.01032508
  0.00174528  0.0078363   0.00183328  0.00092573  0.00076385  0.00014303
  0.00359394 -0.01535982]",-4.605687413490954,0.009994829062362234
VLO,12.876273600268428,-11.952009328336134,"[ 2.24670837e-03 -4.04805608e-05  8.72223074e-04 -3.53690366e-06
  9.73654824e-05 -2.28299634e-04]","[ 0.01219188 -0.01650303 -0.00152765 -0.01319272 -0.01542773 -0.02024138
 -0.03705587 -0.00924645 -0.01861469  0.00063565 -0.01400324  0.00396609
 -0.01996421 -0.00113887 -0.02069043  0.00878626 -0.00750353  0.01225015
 -0.00479138 -0.03348321]",-4.247604284988741,0.014298447915439435
VMC,0.46507779991293624,0.4646769950069239,[0.00240589 0.00051392 0.0007663  0.00080187 0.00034012 0.00080959],"[ 0.01424209 -0.02376015 -0.00684019 -0.02204275 -0.0270267  -0.01734561
 -0.03760419  0.00094044 -0.01127659  0.00230917 -0.01128515  0.00226539
 -0.01303935  0.00471657 -0.00469723  0.00383626 -0.00486788 -0.00267992
 -0.00185391 -0.00137035]",-4.7955812744766115,0.008266192504288082
VNO,0.4842392537149834,0.4860734943974075,"[-6.95250406e-04 -2.32568555e-03  6.69855284e-04 -6.38889137e-05
  1.34961232e-04  4.49663823e-04]","[ 0.00700908 -0.00249661  0.00042356  0.01002134  0.00481716  0.0019239
  0.00436924 -0.00597927 -0.0009629  -0.00497481  0.00226425 -0.00310847
 -0.00370735 -0.00367958 -0.00511961 -0.0015562   0.00332505  0.00366274
  0.00945198 -0.01738112]",-4.7335146573938465,0.008795503470102207
VRSK,0.4725861454132196,0.472807127525122,"[ 2.08825578e-03  8.40581838e-04  3.42751729e-05  4.21476432e-04
 -9.92129938e-05 -3.11356234e-04]","[ 1.18850112e-02 -1.73911651e-02 -7.44775683e-03 -1.10363690e-02
 -1.89757346e-02 -4.44224907e-03 -1.81874878e-02  3.79081546e-03
 -4.94725418e-03  4.65001939e-05 -7.69738360e-03  2.87250019e-03
 -6.38358742e-03  6.18563539e-03 -1.00374040e-03 -4.02803129e-04
 -7.08558636e-03 -4.41560679e-03 -4.97677371e-03 -1.90139323e-03]",-4.62540311521288,0.009799703829784203
VRSN,12.836678187234916,-11.878163856845546,[ 0.00176614 -0.00043488  0.00060901 -0.00121436  0.00069504 -0.00055079],"[ 0.01205562 -0.01589075 -0.00603347 -0.00948994 -0.01574364 -0.00440412
 -0.01435347  0.0014901  -0.00509157 -0.00151077 -0.0076416   0.0040955
 -0.0023169   0.00843296  0.00493329  0.00157015  0.00436444 -0.00171461
  0.01063312  0.00085423]",-4.791688342643725,0.008298434946319986
VRTX,0.4522361441366665,0.4530728277078957,[ 0.00166402 -0.00216089  0.00051581 -0.00128014  0.00097588 -0.00040837],"[ 0.0098175  -0.01388028 -0.0082685  -0.00341487 -0.01374062  0.00485206
 -0.00497589  0.00764795  0.00271471  0.00179586  0.00968251  0.00485084
  0.01199146 -0.00135754  0.00452412 -0.02104841 -0.00773334 -0.01021825
  0.00958949 -0.00408013]",-3.784400422207769,0.02272248258919961
VTR,0.4651660507011172,0.467221543934077,[-0.00080438 -0.00214562  0.00057665  0.00038572 -0.00046526  0.00011728],"[ 0.00586452 -0.00148119 -0.00033751  0.01383995  0.00880257  0.0066851
  0.0145047  -0.00784069 -0.00052981 -0.01001982 -0.00438721 -0.00555067
 -0.00477345 -0.00260049 -0.00548608 -0.00726076 -0.00478718 -0.00178864
  0.0045269  -0.02044376]",-4.538604995868183,0.010688306390016087
VTRS,11.195098094747518,-10.322388169482569,[ 0.00333644  0.00327703 -0.00065326  0.00071731  0.00074382  0.0004189 ],"[ 9.99094300e-03 -1.46243035e-02 -1.01775100e-02 -3.63597734e-03
 -1.52716416e-02  8.72705408e-03  3.41997128e-06  9.80933042e-03
  3.86201435e-03 -1.29657038e-03 -1.19875854e-03  2.05365563e-03
  2.20223684e-03  6.98206965e-03  5.05295570e-03 -4.92395370e-03
 -4.03623950e-03 -1.65201493e-03  8.87911993e-03  9.59339119e-03]",-3.493366808114748,0.030398354263186954
VZ,0.4890667373301774,0.4899460192953229,"[ 2.92721822e-05 -6.47991543e-04  1.23966015e-05 -4.26639043e-04
  3.65809177e-04  2.92969432e-05]","[ 0.01038992 -0.01124154 -0.00346633 -0.00240434 -0.00702401 -0.00171555
 -0.00341639 -0.00226047 -0.00219363 -0.0052727  -0.00489628 -0.00114836
 -0.00117423  0.00364192  0.00405437 -0.00434899  0.00193916 -0.00342324
  0.01261054  0.00503915]",-4.605030773526679,0.010001394221797808
WAB,10.712703851094975,-9.737409345977287,"[-5.62287498e-05 -5.57841052e-04  6.55924539e-04  8.93020677e-05
  3.58008390e-04  8.14718559e-04]","[ 0.01131733 -0.01446402 -0.00501671 -0.00706974 -0.01219187 -0.00524504
 -0.01422333 -0.00308094 -0.00949537 -0.00303226 -0.00982712  0.00579595
 -0.0021382   0.00307392 -0.00504449 -0.00913341 -0.00830848  0.0008762
  0.01134003 -0.02106165]",-4.567020560665637,0.010388866650021615
WAT,0.48199466570589433,0.48287409136612613,"[ 2.59140154e-04 -7.75490445e-05  9.14058328e-04 -2.54213301e-04
  4.58969179e-04  6.78648697e-04]","[ 0.00938057 -0.01211887 -0.00752197 -0.00165237 -0.01207762  0.00410997
 -0.00638559  0.00432728 -0.00271454 -0.00134804 -0.00752176  0.00309023
 -0.00746364  0.00580769 -0.00629709  0.00177344 -0.01062695  0.00485306
 -0.00287897 -0.00633603]",-4.770213696766672,0.008478568123752969
WBA,15.123586028492413,-14.187034815701283,[ 0.00144332 -0.00040292  0.00075821  0.00031015  0.00065227  0.00102382],"[ 0.01159286 -0.01788825 -0.01053763 -0.00881419 -0.01832918  0.00485365
 -0.0039964   0.00787708  0.00087979 -0.00270264 -0.00518345  0.00293352
  0.00371287  0.00722025  0.00571419 -0.01072426 -0.00664974 -0.00414478
  0.01311447  0.0077956 ]",-4.36421186584057,0.012724679979245044
WDC,0.46006540248811517,0.4625896291729708,[ 0.00143003 -0.00057858  0.00041904  0.00053519 -0.00059293 -0.00050179],"[ 0.00420869  0.00203316  0.00216428  0.01864354  0.01381786  0.00379186
  0.00603599 -0.01332132 -0.01188863 -0.0040468  -0.00250607  0.0189523
  0.01487031  0.00906332  0.00724744 -0.00742636  0.0045839   0.00429833
  0.02007881 -0.00349059]",-4.242643939762405,0.01436954935134724
WEC,0.4543099426919259,0.45676223828248746,[-0.0005727   0.00023901  0.00022862  0.00032568  0.00013372  0.00073857],"[ 0.00362971  0.00296355  0.00159397  0.0209542   0.01545986  0.00861556
  0.0176267  -0.01012764 -0.0008512  -0.00852006  0.00250093 -0.0031235
 -0.00125444 -0.00738785 -0.01002723 -0.01051173 -0.0075427   0.00172518
  0.00055455 -0.02613395]",-4.714201282189836,0.008967025330218153
WELL,0.46941495501523833,0.4713445141552882,"[-5.27741369e-04 -7.19490079e-04  7.87859952e-05  5.97229914e-04
 -2.50421871e-04  3.60745479e-04]","[ 0.00611535 -0.0017341  -0.00072647  0.01264867  0.0057696   0.00640485
  0.00974707 -0.00350842  0.00242497 -0.00478835  0.0064523  -0.00434027
 -0.00126939 -0.00647494 -0.00621667 -0.00701742 -0.0016233   0.00056246
  0.00384077 -0.02147684]",-4.694169471293684,0.00914846227409701
WFC,0.4844054619259511,0.4843543403707039,[ 0.00060589 -0.00182126  0.00127289 -0.00046255  0.0003627   0.00029893],"[ 0.01080179 -0.01240339 -0.00340831 -0.0043579  -0.00829398 -0.00475859
 -0.00901984 -0.00469697 -0.00699512 -0.00512035 -0.00828972  0.00116417
 -0.00279117  0.00111219 -0.00368261 -0.00983041 -0.00776839 -0.0001653
  0.01278128 -0.00469791]",-4.771638117728537,0.008466499670910042
WHR,0.47119735590843354,0.4729275298277151,"[-6.30200306e-04 -5.20322254e-04  3.25369167e-04 -7.03630280e-05
  1.75062808e-04  4.50187625e-04]","[ 0.00628295  0.00116099  0.00473607  0.01210902  0.00799074 -0.0063013
 -0.00990966 -0.01193776 -0.01072271 -0.00027693 -0.00074684  0.00734343
 -0.00612024  0.00255846 -0.0047073   0.01082277  0.00455683  0.00330271
 -0.0120638  -0.0101076 ]",-4.712102941085986,0.008985860962927819
WM,0.483952997061257,0.4845210427689309,"[-2.23208620e-03  6.79092953e-04 -6.91359110e-04 -9.01019767e-05
  1.46155668e-05  3.63808437e-04]","[ 0.01111498 -0.01558392 -0.00687645 -0.00645665 -0.01179486 -0.00027907
 -0.00413066 -0.00099301 -0.00421607 -0.00658117 -0.00960856  0.00030443
 -0.00015711  0.00215717 -0.00123327 -0.01524764 -0.00986059 -0.00503807
  0.0127797  -0.01424004]",-4.761833219494309,0.008549921139773493
WMB,12.380084000605775,-11.42186889292126,"[5.94793309e-04 2.77178404e-04 2.56701258e-04 3.49245646e-05
 4.55103751e-04 5.42524899e-04]","[ 1.21340275e-02 -1.51952440e-02 -4.03478713e-03 -8.95046071e-03
 -1.18322179e-02 -7.69135705e-03 -1.27812847e-02 -5.24622095e-03
 -8.86059792e-03 -6.87558761e-03 -1.68244832e-02 -1.57487325e-03
 -1.20741445e-02  5.16861056e-03 -4.48232904e-03  2.02432016e-03
 -2.30415483e-03  4.87975509e-05  3.90455120e-03 -1.45489569e-02]",-4.791653907934961,0.008298720705430545
WMT,0.4702072109042946,0.4723718747241929,[-0.00189664 -0.00229896  0.00110964 -0.00067261  0.00022433  0.00060411],"[ 4.14873274e-03  2.41919568e-03  6.83002981e-05  1.87697728e-02
  9.38860231e-03  8.80866964e-03  7.99359539e-03 -3.96133780e-03
 -1.76462046e-03 -1.15531928e-03  5.96808700e-03  6.54514913e-03
  2.33497207e-03  4.00899204e-04 -4.32153424e-03 -5.20415071e-05
 -1.65165364e-03  7.86363817e-03  2.29601504e-03 -4.22898635e-03]",-4.911402131516699,0.007362158376791914
WRB,0.48789991459388954,0.48914890089549645,"[ 1.24741145e-04 -1.64800958e-03  1.86236238e-03  2.54034126e-05
  5.05514200e-04  1.36281104e-03]","[ 0.00868189 -0.00919229 -0.00532874  0.00200431 -0.00693775  0.0039107
 -0.0027721   0.00116931 -0.00270246 -0.00217764 -0.00312797  0.00359543
 -0.0009735   0.00239422 -0.00391805 -0.00701133 -0.0087398   0.0021665
  0.00945486 -0.00725567]",-4.92749626633467,0.007244619190166443
WST,0.45192747889987217,0.4521279634814825,"[ 2.56370560e-04 -1.77323743e-04 -2.76673146e-04 -5.09803462e-04
  5.61197089e-04 -8.46979834e-06]","[ 1.11910100e-02 -1.75737159e-02 -9.45450141e-03 -9.66563646e-03
 -2.05342756e-02  1.32357472e-04 -1.63231390e-02  8.78272796e-03
 -7.67001210e-04  3.50616467e-03  2.46279726e-03  2.96971213e-03
 -3.69852848e-03  3.87008916e-04 -6.12146802e-03 -7.81182613e-05
 -1.29504572e-03  5.07780776e-03  4.30718786e-03 -2.22321220e-02]",-4.637390205588226,0.00968293515088597
WU,10.47016104864486,-9.528230227404466,[-0.00037088 -0.00071771  0.00080722 -0.00044673  0.00051341  0.00066546],"[ 0.01099513 -0.01403173 -0.00636792 -0.00687364 -0.01608923 -0.00233837
 -0.01612671  0.0045255  -0.00381967  0.00149572 -0.00554207  0.00452257
 -0.00589231  0.00895156  0.00289706  0.0066811   0.00222339 -0.00409078
 -0.0021599  -0.00490482]",-4.599133257032962,0.010060551879349634
WY,0.47255100121740257,0.47485859821338205,[-0.00050389 -0.00131743  0.00081044  0.00011304  0.00017986  0.00077258],"[ 0.00417772  0.002351    0.00117464  0.01877928  0.01168741  0.00638322
  0.00728901 -0.00833496 -0.00552978 -0.00240452  0.00503741  0.00960058
  0.00641027 -0.00137677 -0.00595723 -0.00666792 -0.00259117  0.00951638
  0.00952331 -0.01823751]",-4.826605056326536,0.008013681132823202
WYNN,-7.421043965116931,8.285966163150976,[ 0.0004965  -0.00191555  0.00204431 -0.00053544  0.00137286  0.00197868],"[ 0.00476557  0.00167934  0.00318249  0.01815286  0.01690875  0.00263423
  0.01347563 -0.01873484 -0.01219416 -0.01327661 -0.01768563  0.00624136
 -0.0013814   0.00880337  0.00084244 -0.00115497  0.00053029  0.00276756
  0.01140483 -0.00958584]",-3.950347299374424,0.01924801579059198
XEL,0.46998692925044083,0.4720337349909256,"[-1.04186985e-03  1.33149338e-03 -2.23010188e-04  7.06042868e-04
  5.04944666e-05  1.01579806e-03]","[ 0.00576375 -0.00105502 -0.00014781  0.01388343  0.00795021  0.00592529
  0.01048357 -0.00667898 -0.00086409 -0.00672292  0.00108006 -0.00280755
 -0.00249651 -0.0051889  -0.00833118 -0.00852641 -0.00664177  0.00122566
  0.00258691 -0.02193129]",-4.61216888205011,0.00993025737776367
XOM,0.47130238289984083,0.47335864151341456,[-0.002019   -0.00182457  0.00034389 -0.00073877  0.00026456  0.00031899],"[ 0.00638182 -0.00085215  0.0018936   0.01296586  0.01003045  0.00191974
  0.00901371 -0.01124079 -0.00459945 -0.00846448 -0.00370172  0.00079646
  0.00099543  0.00129892  0.0012033  -0.00489893  0.00279528  0.00012049
  0.0123416  -0.00192212]",-4.6132803233646476,0.00991922661061073
XRAY,0.48476985392188804,0.48623502924099393,"[-1.80856600e-05  2.83703191e-04  4.58737608e-04  2.68983876e-04
  7.77996553e-06  5.21618778e-04]","[ 0.00761882 -0.00653022 -0.00407168  0.00607001 -0.0026174   0.00454524
 -0.00225106 -0.00194418 -0.0070116  -0.00145722 -0.00479346  0.01193391
  0.00346601  0.00743465 -0.00121849 -0.00299016 -0.005047    0.00573842
  0.00638948 -0.00859717]",-4.750264554861236,0.008649406657832958
XRX,0.48024033196628785,0.48207591245220843,[-0.00129292 -0.00140504  0.00042307 -0.00047572  0.00014692  0.00025297],"[ 0.00724143 -0.00533182 -0.00222753  0.00872607  0.00405041  0.00475838
  0.0083665  -0.00814566 -0.00635492 -0.0087857  -0.0089553   0.00526073
  0.0041087   0.00418567  0.00039804 -0.01215475 -0.00500821 -0.00051028
  0.01497759 -0.01410156]",-4.605059611434992,0.010001105806666903
XYL,0.48584741797453995,0.48717362846521955,"[-1.84941246e-04 -1.02339268e-03  5.28501311e-04 -6.48725549e-05
 -1.51135322e-04 -2.96823845e-05]","[ 0.0089472  -0.00659901 -0.00103544  0.0027638  -0.0028173  -0.00235717
 -0.00611144 -0.0038817  -0.00416758 -0.00272965 -0.0027154   0.0009992
 -0.00393124  0.00232715 -0.00041853 -0.00052827  0.00029243 -0.00288274
  0.00367341 -0.00621506]",-4.744226324473357,0.008701791765461474
