,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,-8.010689509078594,8.834094215213963,"[ 8.11462555e-04 -7.03596234e-05  5.44776892e-04  6.40853271e-04
  1.46247075e-04  8.23818542e-04]","[ 0.01405483  0.00157053 -0.00048505 -0.00637571 -0.02075122  0.00749637
  0.0221363   0.01111216  0.00130994 -0.01262482 -0.01216062  0.00798201
  0.00445268  0.00394038 -0.00172263 -0.00284122 -0.00591669  0.00448465
  0.01419969  0.01764621]",-3.903103861760723,0.02017918075496214
UAL,-19.492340935687935,20.24483864824344,[-0.00617735  0.00203494 -0.00280358 -0.00032161 -0.00060629 -0.000307  ],"[ 0.01602706  0.01077148  0.00878883 -0.01411756 -0.03153004 -0.0050377
  0.00348648  0.02256985  0.01467777 -0.00331126 -0.00056168 -0.01098782
 -0.00820026  0.00202307 -0.00185523  0.00049563 -0.00568864  0.00395248
  0.0026579   0.01598902]",-3.771304465615568,0.023022012267821558
UDR,0.4656508067202877,0.46768064930590775,"[-2.24755566e-03 -1.47674320e-03  3.08044230e-05 -1.59282003e-03
  5.85220281e-04 -1.32765322e-04]","[ 1.28422685e-02 -1.68773149e-03 -1.10161285e-03 -2.77412182e-04
 -1.33713353e-02  2.28368890e-03  7.96659725e-03  6.65640463e-03
  8.99600830e-04 -4.13242273e-03  3.77417626e-03  1.80988562e-03
 -9.32847895e-03 -2.98948107e-03  7.56237185e-04  1.66943561e-02
  6.16187353e-03 -6.96210449e-03  7.64768151e-03  5.83751821e-06]",-4.3929939895640775,0.012363657091047503
UHS,0.45986439232601717,0.4601231580555043,[-0.00064497  0.00335348 -0.00134999  0.00040347 -0.00027426 -0.00018492],"[ 0.0067487  -0.02016622 -0.01507994  0.02299502  0.0160721   0.00843124
  0.00253958 -0.0136331  -0.0071741  -0.00341146 -0.00770361  0.0057954
 -0.00280068  0.00906691  0.00685919  0.00727279  0.00472392 -0.00213448
  0.01727433 -0.01310665]",-4.8822818809475805,0.007579698309726415
ULTA,13.135054966044814,-12.225213145964153,[ 0.00266195 -0.00070531  0.00046978 -0.00017551 -0.00035177 -0.00131663],"[ 0.00744469 -0.01554634 -0.00734028  0.02116055  0.0097843  -0.00647623
 -0.01578979 -0.00190665  0.00486464 -0.00054573 -0.01251358  0.00091569
  0.00665612  0.01163086  0.00413321 -0.01028187 -0.00526422 -0.00047815
  0.00617351 -0.00790491]",-4.372524879124251,0.01261933800680294
UNH,0.46316283198107894,0.46387597454409396,[-0.00068756  0.0011972  -0.00083156  0.0003848  -0.00036725 -0.00019613],"[ 0.00808732 -0.01514026 -0.00872051  0.01803899  0.00625645 -0.00092846
 -0.00535803 -0.000384    0.00433945 -0.00419384 -0.01173477  0.00143757
  0.00221566  0.00445782 -0.0054767   0.00454821  0.00748723  0.00693923
  0.01212996  0.00688753]",-4.905012691961365,0.007409349043146119
UNM,0.4486516091682213,0.4487032865859581,[-0.00197522  0.00178546 -0.00169581  0.0004065  -0.0006438  -0.00044315],"[ 0.00584893 -0.02030764 -0.01318185  0.02591675  0.01833447  0.00202381
 -0.00853869 -0.01323473 -0.00558616  0.00089729 -0.00141631  0.00534302
 -0.00159704  0.00488462  0.00494458  0.00398621 -0.00502952 -0.00355783
  0.01960553  0.01366213]",-4.7674837240423535,0.008501746006571125
UNP,0.4638232495501522,0.4645936980055361,[ 0.0009174   0.00156839 -0.0007753   0.00048614 -0.00059572 -0.0008316 ],"[ 0.00922957 -0.01218357 -0.00757915  0.01467361  0.00491767  0.00036299
 -0.00440135 -0.00359631 -0.00128452 -0.00235774 -0.00714698  0.00910536
  0.01203663  0.00280503 -0.00761055 -0.01045082 -0.0007507   0.01047792
  0.00654913  0.0036819 ]",-4.610985243702664,0.009942018170085323
UPS,0.4823609118531492,0.48388997931968336,"[-1.31986535e-03  2.13437489e-05 -7.35219860e-04 -4.67658462e-04
 -2.02829460e-04 -6.06240464e-04]","[ 1.08177098e-02 -7.99626453e-03 -4.40396908e-03  7.78030628e-03
 -5.84140766e-03 -8.41503684e-06  1.80686766e-03  6.41149054e-03
  5.80706673e-03 -5.52101765e-03 -7.64773987e-03 -1.76798749e-04
 -1.49427167e-03  1.58570692e-03 -5.35900775e-03  6.13132784e-03
  4.54703110e-03  4.97380970e-03  6.39672294e-03  1.31221478e-02]",-5.507026161683912,0.004058157761446833
URI,8.385647841712863,-7.511431591591136,[-0.0025104  -0.00028147 -0.00145297 -0.0001263  -0.0007942  -0.00105462],"[ 0.0090313  -0.01174967 -0.00651193  0.01556766  0.00607897 -0.00368106
 -0.0150951  -0.00259577  0.00480758  0.00348069 -0.00325447 -0.00456995
  0.00143509  0.00781228 -0.00096898 -0.01087181 -0.00933114  0.01264354
  0.01749367  0.00631305]",-4.091197761199091,0.016719195956648253
USB,0.4711525903672389,0.4715694843371668,[-0.001025    0.00064007 -0.00121609  0.00047651 -0.00077714 -0.00071324],"[ 0.00979007 -0.01219442 -0.00891612  0.01237414  0.00266477  0.00507359
  0.00324873 -0.00342275 -0.0016893  -0.00352194 -0.00364811  0.00358475
 -0.00204482  0.00246523 -0.00132267  0.00534942 -0.0004232   0.00455279
  0.01854756  0.01384886]",-4.869986351215876,0.007673470020716546
V,0.4707585793376741,0.4719518439886094,[-0.00080319  0.00102155 -0.00076507  0.00081334 -0.00047087  0.00011491],"[ 1.14930821e-02 -8.61379349e-03 -7.95382089e-03  7.44982633e-03
 -2.63588126e-05  6.80518420e-03  2.42488173e-03 -4.35608484e-03
 -8.21125016e-04 -7.34795788e-04 -5.10810024e-03 -2.11396404e-03
 -1.57079784e-03  1.22913472e-02  7.48686385e-03 -7.78348273e-03
 -4.27277141e-03 -1.75321145e-03 -3.62582453e-03 -9.15839415e-03]",-4.849017651417664,0.007836071523276767
VFC,0.4772557558846133,0.47896514894054776,[-0.0019489  -0.00042594 -0.00022387 -0.00077405  0.00034469  0.00019186],"[ 0.01143702 -0.00461468 -0.00114272  0.00482209 -0.00988283 -0.00246273
  0.00183954  0.00833433  0.00396909 -0.00543578 -0.00385135  0.00416184
 -0.00018931 -0.00093704 -0.00326303  0.00580679  0.00118607  0.00174599
  0.01271865  0.00303198]",-4.508266753553454,0.011017539747847813
VLO,-11.773253100055141,12.611379880637058,"[-2.23140421e-03  3.91470350e-04 -8.22421405e-04 -3.60992145e-05
 -9.83108984e-05  1.98210484e-04]","[ 0.01489524  0.00495716  0.00312227 -0.00854861 -0.02269711  0.00115883
  0.00781004  0.01287607  0.00620741 -0.00268452  0.00486638 -0.0055053
 -0.01019401 -0.00117876 -0.00175184  0.00566888 -0.00556898  0.00745968
  0.01712792  0.01316615]",-4.52025946368283,0.010886198728871454
VMC,0.4599656832465736,0.459265192369227,"[-1.71502001e-03  5.81568351e-05 -7.90262717e-04 -3.13598008e-04
 -2.12493138e-04 -3.85412899e-04]","[ 0.00800417 -0.01594048 -0.01068812  0.01976585  0.01277264  0.00170441
 -0.00923602 -0.01110179 -0.00474068  0.00304614  0.00245031  0.00377942
 -0.00089345  0.00395828  0.0035359   0.00161257  0.00100187 -0.00599118
  0.00045796 -0.00554632]",-4.754454596392494,0.00861324110521118
VNO,0.4782831680139296,0.4794404766463719,"[-1.48435691e-03 -1.26720897e-03 -7.06073286e-06 -1.37237089e-03
  3.47049752e-04 -4.83366865e-04]","[ 9.99973215e-03 -1.00674176e-02 -5.74244686e-03  1.15493720e-02
  2.05509786e-04  9.64064152e-05 -7.06381246e-04 -4.47687499e-04
 -8.89237849e-04 -3.56998988e-03 -5.17256726e-03  6.65584629e-03
  2.70689723e-03  4.17886854e-03  2.58749431e-03  6.48995261e-04
  1.09574657e-03 -5.80094991e-03  9.84776557e-04 -8.85031247e-03]",-4.826222739588352,0.008016745482993607
VRSK,0.4814156566337372,0.48279725544651914,[-0.00148787 -0.00011648 -0.00054424  0.00029083 -0.00027746  0.00011122],"[ 0.01049548 -0.00898049 -0.00535473  0.00939631 -0.00256645  0.00079599
  0.00053336  0.00225954  0.00270327 -0.00369237 -0.00535926 -0.00022459
 -0.00476011  0.00499634  0.00276006  0.00707763  0.00202656 -0.00073479
  0.01345384 -0.00260847]",-5.045174937310935,0.006440333610654513
VRSN,0.47675923177168106,0.4789729283957283,"[-1.05310363e-03 -1.09916093e-04 -4.25697168e-04  1.76798243e-04
 -2.08946143e-04  3.42795279e-05]","[ 0.01299668 -0.0003842   0.00074044 -0.00098877 -0.01518444 -0.0005802
  0.00569857  0.00946868  0.00323153 -0.00514003 -0.0019167   0.00296291
 -0.00197179  0.00078747  0.00066148  0.00400915 -0.0018214  -0.00235189
  0.00910577  0.00280945]",-5.157843704778194,0.00575409384318042
VRTX,0.44474583417695085,0.445360300693841,"[-1.91010759e-03  1.47449970e-03 -1.10701634e-03  1.42530544e-04
 -2.74118314e-04 -6.07222982e-05]","[ 0.00939964 -0.01105147 -0.00738057  0.01444154  0.00712039 -0.00047655
 -0.01234679 -0.00646511  0.00154739  0.00390789 -0.00541996 -0.00455039
  0.00146194  0.01612287  0.01045268 -0.01659684 -0.01124728 -0.00025555
  0.00289311 -0.01543562]",-3.953495507662453,0.019187514313348232
VTR,0.4551129302714006,0.45553941614981747,[-0.00196904 -0.00107411 -0.00025146 -0.00119742  0.00022473 -0.00043605],"[ 0.00770142 -0.01419864 -0.00750276  0.01984543  0.01045418 -0.00460815
 -0.01603802 -0.00547152  0.00133247  0.00252427 -0.00436053  0.00236928
  0.00567995  0.00616433 -0.00029076 -0.00464801  0.00651317 -0.00433796
 -0.01300429 -0.01732885]",-4.668557608045819,0.009385797767331274
VTRS,0.4528372034215055,0.45478291544267685,"[-3.58641732e-03  2.59910010e-03 -2.08881060e-03  4.05999010e-04
 -4.94752895e-04  9.17402786e-05]","[ 1.21778114e-02  6.68228989e-04  3.38314766e-03 -4.50118949e-04
 -1.84162333e-02 -6.65776613e-03 -3.61058200e-04  1.86816818e-02
  1.56973734e-02 -7.67662344e-03 -1.73820143e-02 -7.69202203e-03
 -9.63879610e-04  1.10268179e-02  2.35707400e-03 -2.91415143e-03
 -3.91654173e-03 -6.87500054e-05  4.82183925e-03  1.24191856e-02]",-4.2136331618661185,0.014792526945263073
VZ,0.47472162628524717,0.4763275611924053,[-0.00187697 -0.00100156 -0.00038044 -0.00120194  0.0001304  -0.00062737],"[ 0.01079518 -0.00526762 -0.00039199  0.00696331 -0.00841356 -0.00614288
 -0.00422109  0.00952561  0.00670943 -0.00428966 -0.00519517  0.00244639
  0.00075811 -0.00057443 -0.00449122  0.00666     0.00693579 -0.00052157
  0.0033918  -0.00436687]",-5.051112635167603,0.006402206162231885
WAB,0.45478641324609875,0.45661714715004087,"[-2.51621885e-03  1.95690625e-03 -1.90194998e-03  3.05517380e-05
 -5.94448779e-04 -6.78532703e-04]","[ 0.0136091  -0.00258102 -0.0050598  -0.00168691 -0.01030243  0.01105882
  0.0155586  -0.00121834 -0.00535857 -0.00373889  0.0024133   0.0032841
 -0.00561245  0.00437912  0.0055809   0.00062108 -0.00630839  0.00129564
  0.01400227 -0.00433985]",-4.663549678396468,0.00943291907386619
WAT,0.4732893281856066,0.47444380992599805,[-0.00010103 -0.00045112 -0.00035582  0.00071175 -0.00061513 -0.00027435],"[ 0.01110957 -0.00892663 -0.0069277   0.00892604  0.00066538  0.00309513
 -0.00357104 -0.00294627  0.00118109  0.00116898 -0.00158734 -0.0024963
 -0.00091716  0.00686553  0.00087182 -0.00504504 -0.0019622   0.0014645
 -0.00399811  0.00503578]",-4.622615966197001,0.009827055163084249
WBA,0.4630480318796905,0.46474849361032317,[-0.00274432 -0.00054212 -0.00085792 -0.00048395 -0.00018125 -0.00027412],"[ 0.0117896  -0.00374684 -0.00087076  0.00376957 -0.01056502 -0.0029391
 -0.00063734  0.0098518   0.00788277 -0.00507253 -0.00866654 -0.00013048
  0.0014116   0.0021304  -0.00628779  0.00456948  0.01009752  0.00396587
  0.00210458 -0.00399153]",-4.705103799536804,0.009048974889750611
WDC,0.4379992811702261,0.43940009875251695,"[-4.47568248e-03  3.24030825e-03 -2.65810300e-03  8.88136677e-04
 -9.00004639e-04  5.28099756e-05]","[ 0.00876153 -0.00100828  0.00687512  0.00874657 -0.01193726 -0.02136324
 -0.02580554  0.0215834   0.0250218   0.00054153 -0.01179053 -0.01802505
 -0.00424161  0.00841363 -0.00341001 -0.00560116 -0.00983651  0.01703809
  0.02767674  0.01364968]",-3.792043452893617,0.02254947594724271
WEC,0.4649780048009637,0.465931548254588,"[ 6.95111798e-04 -9.86138294e-04  4.64766300e-04 -5.01317944e-04
  8.32997318e-05 -4.67249392e-04]","[ 0.00951509 -0.0092061  -0.00360261  0.01317684  0.00172457 -0.00618418
 -0.01353694  0.0006765   0.00365169  0.00181137 -0.00158674  0.00087989
  0.00301636  0.00382637 -0.00055464 -0.0037858   0.00266792 -0.00169158
 -0.00653613 -0.01742213]",-4.843076742287895,0.007882763471110226
WELL,0.4633691028322671,0.4642845263436521,"[-1.63203701e-03 -1.54540890e-03  4.33551610e-05 -1.12888587e-03
  2.64389926e-04 -3.26167213e-04]","[ 0.00965999 -0.01089069 -0.00703611  0.01309957  0.00393866  0.00094557
 -0.00401014 -0.0044986  -0.00253316 -0.0009042  -0.00354452  0.00719131
  0.00654527  0.00422204 -0.00078281 -0.00426583  0.00611707 -0.0027357
 -0.01003263 -0.02181756]",-4.510947610894716,0.010988042851683635
WFC,0.47330829972520416,0.4746801087130717,[-0.00181132  0.00060939 -0.00133587  0.00057378 -0.000739   -0.00038438],"[ 0.01119949 -0.00700385 -0.0050248   0.00713856 -0.00259477  0.00286162
  0.0011995  -0.00239346 -0.00355511  0.0002462   0.00657693  0.00313661
 -0.00521216  0.00075435  0.00383595  0.00111112 -0.01053608  0.00188981
  0.02012588  0.00472153]",-4.868090949651239,0.007688028120163853
WHR,0.45975288308259804,0.46150992274897396,[-0.0013837  -0.00030248 -0.00117302 -0.00016123 -0.00077342 -0.001265  ],"[ 0.01284139 -0.00218243 -0.00150522  0.00037925 -0.01224446  0.00166343
  0.00554492  0.00734284  0.00436034 -0.00535147 -0.0087268   0.00034775
  0.0014867   0.00810872  0.00295266 -0.00545808 -0.00367928 -0.0016891
 -0.0011132  -0.00015019]",-4.469270844731316,0.011455665764992518
WM,0.46601096303791556,0.46672099909653064,"[ 8.35982628e-04 -1.46461932e-04  4.45922466e-04 -1.74914138e-04
  1.80605887e-04 -2.83890387e-05]","[ 0.00853689 -0.01268901 -0.00648313  0.01710253  0.00696749 -0.00446548
 -0.01457966 -0.0034564   0.00150693  0.00326649  0.00230194  0.00112134
  0.00064139  0.000489   -0.00332364  0.00098969  0.00467131  0.00105222
 -0.0022968  -0.01262818]",-5.3019616183354445,0.004981811902195949
WMB,20.58564150928342,-19.70690765083867,[ 0.00163178  0.00361806 -0.00049415 -0.00116201  0.00038946 -0.00117574],"[ 5.29098824e-03 -2.15384059e-02 -1.27964100e-02  3.00981520e-02
  2.46311179e-02 -3.65909224e-03 -2.29275282e-02 -1.71655133e-02
 -6.20166113e-03  6.55540380e-03  8.51908150e-05  9.82809647e-03
  1.36207520e-02  4.65960891e-03 -1.20176944e-03 -1.63622328e-02
 -9.27837358e-03 -1.52781991e-03 -2.75258085e-03  1.53764489e-02]",-3.739893927766064,0.023756622915726507
WMT,0.47576433572383486,0.47676689785697657,"[ 2.13258461e-04 -6.25027239e-05  6.42900913e-04  6.71432021e-04
  3.16349660e-04  1.25639398e-03]","[ 9.22522540e-03 -1.12693357e-02 -5.35939182e-03  1.40325760e-02
  1.36369753e-03 -3.79562491e-03 -7.71740275e-03  2.90984010e-03
  6.02993724e-03 -2.69425118e-03 -8.93674905e-03 -8.21257428e-04
 -2.61425067e-04  5.54928024e-03  9.54246490e-05  3.68765374e-03
  1.85399510e-03 -1.74578697e-03  8.80166489e-03  8.76881447e-03]",-4.500336928879981,0.011105254226962742
WRB,0.48242716094477167,0.4834011290957593,[-0.0011922   0.0009882  -0.00086446 -0.00044069 -0.00010236 -0.0004989 ],"[ 0.01020198 -0.0102513  -0.00642548  0.01075659 -0.00065223  0.00194523
  0.00193833  0.00021137  0.00035925 -0.00433407 -0.00586536  0.00290169
 -0.00295643  0.00498899  0.00395186  0.00719811  0.00208673 -0.00536226
  0.0095703   0.00040603]",-4.900054026253426,0.007446180770807675
WST,0.45426360843693836,0.45467069088449863,"[-6.17152196e-04  3.08104427e-04 -2.72614610e-04 -3.88021279e-04
  5.21111279e-05 -2.38912524e-04]","[ 0.00785436 -0.01766587 -0.01281574  0.02001108  0.01236917  0.00491129
 -0.00353012 -0.0081775   0.0007931  -0.00258944 -0.01454199 -0.00126302
  0.00078357  0.01401782  0.00436859 -0.00103478  0.00494666 -0.00019369
  0.00514285 -0.00265454]",-4.776438488780465,0.008425954724231128
WU,0.4693651699399669,0.47087555076097043,"[-1.84415914e-03  2.51928793e-05 -1.08842360e-03 -2.42057323e-04
 -4.69306883e-04 -7.38051739e-04]","[ 0.01167925 -0.00719543 -0.00582999  0.00544886 -0.00534654  0.00552408
  0.00817374  0.00125567 -0.00014999 -0.00568512 -0.00745545  0.00292014
 -0.00099692  0.00695942  0.00376105  0.00100226 -0.00158136 -0.0020104
  0.00817177  0.00347199]",-4.855319004272305,0.007786848918987006
WY,0.47179401958268674,0.47349673638683026,[-0.00044936 -0.00211234 -0.00011499  0.00030611 -0.00068835 -0.00066095],"[ 0.01293035 -0.00454131 -0.00621172  0.00103108 -0.00703624  0.01067608
  0.01272042 -0.00306442 -0.005042   -0.00240316  0.0022806   0.00065427
 -0.00772655  0.00729571  0.0092094  -0.00089171 -0.00925511  0.00030319
  0.01451435 -0.00716249]",-5.04877882196482,0.006417165164468952
WYNN,0.45708638414849034,0.45814577158898917,[-0.00042874  0.00045379  0.00013372 -0.00037476  0.00043024  0.00042015],"[ 0.00962284 -0.00754916 -0.00162197  0.01175831 -0.00195253 -0.00883963
 -0.01390668  0.00647562  0.00939882 -0.00141112 -0.01259742 -0.00133677
  0.00756787  0.00994053  0.00093501 -0.01025951 -0.0005605  -0.00444591
 -0.01155462 -0.00294463]",-4.101640191373731,0.01654551532248041
XEL,0.4719602583595461,0.4732143155835741,[ 0.00024574 -0.00158538  0.00052634 -0.00061883  0.00011111 -0.00041299],"[ 0.01088425 -0.00600501 -0.00228595  0.00837487 -0.00277277 -0.00479592
 -0.01128697  0.0023576   0.00445723  0.00251807  0.0009014  -0.00167566
  0.00117303  0.00318223 -0.00181289 -0.00456183  0.00230619  0.00084341
 -0.00893161 -0.01479462]",-4.758967200927568,0.00857446052086784
XOM,0.46892096064575145,0.4694540195917929,"[-6.08269650e-04  1.19017026e-03 -6.49474144e-04 -3.03461134e-04
 -7.86736513e-06 -3.05781076e-04]","[ 0.00812073 -0.01684898 -0.01216164  0.01888848  0.01122519  0.0041367
 -0.00529571 -0.00747446  0.00051292 -0.0007556  -0.00664277  0.00106931
  0.00268856  0.00276015 -0.00916071  0.00351282  0.01129913  0.00715283
 -0.00102668  0.01717825]",-5.279084013782186,0.005097097526125931
XRAY,0.4647165941001715,0.4659523414165431,"[ 1.84898385e-04 -1.73295904e-04 -4.16037062e-04  2.59807581e-04
 -2.02098068e-04 -9.44745379e-05]","[ 0.0610241   0.03864335 -0.03929622  0.01335516 -0.00171135 -0.03078677
 -0.01104968  0.00104866 -0.00532928  0.00340034  0.00440961  0.01822543
  0.00712781 -0.0044768   0.00144155 -0.00330073 -0.00666788 -0.00619867
 -0.00093811  0.0004462 ]",-3.1970878727491536,0.04088108171290959
XRX,-8.055588301415897,8.917649821480342,[ 0.00023539  0.00173725 -0.00077555  0.00041188 -0.00043999 -0.00052143],"[ 0.01348139  0.00253492  0.00293091 -0.0041435  -0.01998161 -0.00286555
  0.00271464  0.01642235  0.01394178 -0.0060936  -0.01537192 -0.01067169
 -0.00372963  0.01543306  0.00808037 -0.00745568 -0.0071969  -0.00169805
  0.00011397 -0.00117272]",-4.173974271675309,0.015390970515628228
XYL,0.4542988868549419,0.4543629500404313,"[-6.92249419e-04  7.45383453e-04 -5.82490444e-04 -8.30601777e-04
  6.39876092e-05 -7.04887992e-04]","[ 6.04429451e-03 -2.01606746e-02 -1.20518719e-02  2.53430526e-02
  1.52097002e-02 -1.04182821e-03 -1.04699587e-02 -5.85001444e-03
  3.53178685e-03 -2.68738269e-03 -1.53948914e-02  9.66210293e-05
  2.81053778e-03  1.04543776e-02  5.19880763e-04  1.80224783e-03
  7.11041473e-03 -1.64935840e-03  1.29853608e-03  5.34898912e-03]",-4.935327534320404,0.007188106208806798
YUM,0.47611645378573797,0.4772903101749618,[-0.00133328  0.00106642 -0.00079051  0.00055766 -0.00026691  0.00030804],"[ 9.81167923e-03 -1.02599182e-02 -5.22584528e-03  1.18353420e-02
 -7.85263157e-04 -1.44596438e-03 -1.91134645e-03  2.26488432e-03
  2.33974330e-03 -4.09284217e-03 -6.73777178e-03  3.26606768e-03
 -1.36355302e-05  4.64331697e-03  2.50791221e-03  3.08115238e-03
  8.08690905e-04 -4.69447050e-03  3.73310024e-03 -3.62116629e-03]",-4.915956967033262,0.007328701210127555
ZBH,0.46093123251564083,0.4612848774261627,[ 0.0013861   0.00045349 -0.00042433  0.00110511 -0.00085916 -0.00063913],"[ 0.00663401 -0.01954164 -0.01324001  0.02352134  0.01547591  0.00425512
 -0.00272982 -0.01193468 -0.0063463  -0.00181733 -0.00511627  0.00718919
 -0.00014525  0.00753497  0.00800733  0.00233242 -0.00308603 -0.00910494
  0.00775268  0.0005028 ]",-5.1000601251140765,0.006096380008952627
ZBRA,-14.52700408256518,15.344150791320017,"[ 1.50527445e-03 -2.51767322e-03 -3.77377434e-05  2.12019385e-03
 -1.63521471e-03 -7.82339278e-04]","[ 0.01485494  0.00864114  0.00717901 -0.01222487 -0.03173807 -0.00149872
  0.01612313  0.02356674  0.01129911 -0.01275079 -0.01393568  0.00077813
  0.00242127  0.00351394 -0.00548278 -0.00306032 -0.00173001  0.0147191
  0.01893518 -0.00831077]",-3.8246594521494672,0.02182586701768143
ZION,0.4442745717040662,0.44458387895129403,"[-1.13821425e-03  9.75352846e-04 -1.38836788e-03  1.68373704e-03
 -1.16704867e-03 -9.74528005e-05]","[ 7.89178252e-03 -1.63305577e-02 -1.17181598e-02  2.00110580e-02
  1.40257907e-02  3.15190314e-03 -9.47531787e-03 -1.22385025e-02
 -3.94419552e-03  3.44557880e-03 -7.03608161e-05  2.47355603e-03
  3.20810665e-03  5.94842272e-03 -3.77826255e-04 -9.49411987e-03
 -9.05713735e-03  8.14927725e-03  1.34782960e-02  1.39100219e-02]",-4.418136190724054,0.012056682713644771
ZTS,0.4719138116129178,0.47287765660906517,[ 0.00042112  0.00150277 -0.00082393  0.00054993 -0.00057527 -0.00062632],"[ 0.00962331 -0.01190963 -0.00891526  0.01278996  0.00391862  0.00601216
  0.00596943 -0.00640329 -0.00608635 -0.00516308 -0.00948568  0.00904778
  0.00353687  0.01223356  0.01288746 -0.00531087 -0.00603949 -0.01289689
  0.00240898 -0.01400705]",-4.915997662388426,0.007328402972097412
