,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,-13.539020013744393,14.371192731513215,[ 0.00019501 -0.00228701 -0.00035459  0.00128344 -0.00125319 -0.0007345 ],"[ 0.00496863 -0.02194312  0.01315873  0.00336008  0.00091974  0.02464732
 -0.01857119  0.00712208 -0.0098748   0.00120182 -0.01901841 -0.01187161
  0.01058186 -0.01933199  0.01656958  0.00943338  0.00020041  0.00667241
  0.01401302  0.01847833]",-3.863786837378619,0.02098836930345984
UAL,15.606747823738386,-14.744614241864797,"[-7.38994554e-04  3.95373655e-03 -5.34493366e-05 -3.78733463e-04
  1.32779948e-03  1.86569686e-03]","[ 0.00625708  0.00687365 -0.01834019  0.01193686 -0.01416992 -0.01351759
  0.00623286 -0.00882902  0.00161137 -0.00581517  0.02114389 -0.00534702
  0.00819108  0.01184111  0.00109912  0.00311696  0.00839012  0.01762837
 -0.01265718  0.01337326]",-4.363561814165294,0.012732954367881626
UDR,0.4789628642141502,0.48083932752542213,"[-6.79076706e-04 -1.39286478e-03  2.69021432e-04  1.89170402e-04
 -6.33023527e-05  3.15323165e-04]","[ 4.32666171e-03 -1.04905751e-02  4.94323125e-04  3.60615995e-03
 -1.03790264e-03  9.07430445e-03 -8.68812857e-03  3.20501499e-03
 -3.53748334e-03 -2.68482498e-03  2.66165014e-03 -1.86289951e-05
 -3.15917825e-03 -1.94807547e-04  2.67761590e-03 -3.34695578e-03
 -1.91071028e-03  1.14782479e-03  1.03350243e-02 -1.86546702e-02]",-4.323010403773383,0.01325990572771588
UHS,0.48464869787042747,0.48608796079030114,[-0.00031742 -0.0023743   0.00219575 -0.00022569  0.00144416  0.00257312],"[ 4.06719869e-03 -5.56292281e-03 -5.34813447e-03  3.25545116e-03
 -8.17682389e-04  4.38845033e-04  1.48731869e-03  3.07981820e-03
 -3.39485089e-03  3.57911006e-04  7.89554917e-04 -1.06204649e-03
  2.79959181e-04  1.78812926e-04  2.18330053e-03  1.56794946e-03
  2.59849469e-05  2.18782307e-03  7.43467692e-03  8.04838831e-03]",-4.5925230976593285,0.010127274009669052
ULTA,0.4558266503904588,0.4577009855026552,"[-2.99780638e-04  2.22535379e-04 -5.56670916e-05  1.05358135e-03
 -1.56000416e-04  9.31714338e-04]","[ 0.00658047 -0.0122213   0.00191746  0.01190186 -0.01453732  0.00891682
 -0.0019063  -0.01098294  0.00577208  0.00498698 -0.01864962 -0.0001436
  0.0082401  -0.01630369  0.01338326  0.01158205  0.00043996  0.00317517
  0.01634917  0.02381834]",-4.218779946038353,0.014716588588510111
UNH,6.9593403470778945,-6.006197890918838,[-0.00150887 -0.00068075  0.00012876 -0.00088218  0.0005727   0.00042802],"[ 0.00607442 -0.00096153 -0.00942608  0.01117202 -0.01321034 -0.00185872
 -0.0027526  -0.00842415  0.00195647 -0.0040443   0.00603958 -0.00505952
  0.01013813 -0.00272276  0.00973849  0.00922979  0.00200405  0.0056552
  0.02101744  0.01093393]",-4.28031358697431,0.013838321888509756
UNM,11.74209032586268,-10.836949601065054,[ 0.00140495  0.00350208 -0.00051411  0.00170489 -0.00022483  0.00093765],"[ 0.00601656  0.00262925 -0.01322695  0.01069195 -0.01288472 -0.00576873
 -0.00279447 -0.00913342  0.0038642  -0.00773958  0.01759738 -0.00269434
  0.01072762  0.00390208  0.01091925  0.01453605 -0.00178977  0.02268738
  0.00019035  0.02232926]",-4.741388431393892,0.008726521593798883
UNP,0.4829646146730828,0.4845748238023098,"[-4.87266452e-05  2.10122834e-04 -1.41003511e-04  4.69141604e-04
 -1.46017254e-04  2.57593365e-04]","[ 0.00479666 -0.00694371 -0.00363431  0.00553769 -0.00403505  0.00342705
 -0.00337117  0.00096547 -0.00448214 -0.00215954  0.00434212 -0.00793666
  0.01009335 -0.00015693  0.00769113  0.01116214 -0.00258486  0.01795113
 -0.00702976  0.00940662]",-4.629695587106075,0.00975772902880981
UPS,0.48211689832231913,0.4834716728752838,"[ 1.62608144e-04  1.58064068e-04  1.49823197e-06  1.87093403e-04
 -2.53887792e-05  1.19873169e-04]","[ 0.004895   -0.00448552 -0.00655538  0.00696118 -0.00722522 -0.00072216
  0.00060608 -0.00357838  0.00071107 -0.00193504  0.00728415 -0.00156911
  0.00514467  0.0032753   0.00417622  0.00719007 -0.00163041  0.01131584
  0.00329275  0.00368277]",-4.957852115772134,0.007028006978000314
URI,5.032614811283671,-4.148447835168233,[ 0.00143321  0.0016263  -0.00010847  0.00182991 -0.00050858  0.00072841],"[ 0.00682708 -0.00386803 -0.00606432  0.01317102 -0.01656825  0.00315076
 -0.0098173  -0.0127634   0.00624907 -0.00781415  0.014203   -0.00197181
  0.01178268  0.00228437  0.0108197   0.01616963 -0.00321721  0.02594111
 -0.01195857  0.01745612]",-3.70836097701102,0.024517675391142944
USB,0.46019804760016253,0.46095378408848675,"[ 8.27449349e-04  9.77944812e-04 -5.79220399e-05  6.52453387e-04
 -1.29826633e-04  2.50383928e-04]","[ 0.00615099  0.00452658 -0.01559507  0.01121196 -0.01337199 -0.00973746
  0.00280802 -0.00911435  0.0036514  -0.0054814   0.0156344  -0.00118388
  0.0053018   0.00502969  0.00723361  0.00419009  0.0028876   0.01609419
  0.00272712  0.00286495]",-4.696758688877562,0.009124805554125447
V,0.492471936723929,0.49402912996255915,[ 0.00035701 -0.00031695  0.00019179  0.00088045 -0.0002538   0.00044962],"[ 0.00369652 -0.00936338 -0.00199785  0.00099526  0.00292448  0.00238468
  0.00459731  0.00685533 -0.00552451  0.00343701 -0.00180758 -0.00022817
 -0.00383956  0.00395116 -0.00487852 -0.00391811  0.00068215 -0.00040465
 -0.00499179 -0.00399512]",-5.030784575607535,0.006533682391258372
VFC,-6.458706754400353,7.339160765618458,[-0.00023928 -0.00307797  0.00026473  0.00049851 -0.00068283 -0.00040852],"[ 0.00591627 -0.01450489  0.00518848  0.01049511 -0.01338258  0.01568142
 -0.01497468 -0.01129934  0.00840317 -0.00299708 -0.00260019  0.00552972
  0.00372884 -0.00654017  0.0085282   0.01196    -0.00686179  0.00551468
  0.00891965  0.0072069 ]",-4.664395280249867,0.00942494595153297
VLO,8.677067171287025,-7.7611121329027855,"[-1.99800879e-03  2.54097812e-03 -1.20254486e-03  3.74195998e-04
 -2.48169877e-05  5.92931967e-04]","[ 0.00603916  0.00069444 -0.01122624  0.01175121 -0.01506308 -0.00382083
 -0.00276673 -0.01198057  0.00728027 -0.00638517  0.01535916  0.003069
  0.00358674  0.00610536  0.00260167  0.00605463  0.00082086  0.0056169
  0.00881956  0.00979   ]",-4.30867452400403,0.01345136724760043
VMC,6.497389245869418,-5.610563577777992,"[-2.32102139e-04  8.62096500e-04 -5.51704599e-04 -5.74554760e-04
 -5.62151330e-05 -7.49262698e-04]","[ 0.00685126 -0.00182544 -0.00873559  0.01424498 -0.01932806 -0.00141678
 -0.00343356 -0.01719255  0.01165619 -0.00566699  0.01382256  0.00414546
  0.00967905  0.00538179  0.00437974  0.02027832 -0.01132793  0.01249331
  0.00129121  0.00635276]",-3.9820665934172816,0.018647063592399534
VNO,0.4769882814264603,0.4791897989430118,[-0.00030523 -0.00322019  0.00100379 -0.00061837  0.00032327  0.00019912],"[ 0.00507397 -0.01208441  0.00323886  0.00567764 -0.00343802  0.01538348
 -0.02000393  0.00239787 -0.00604133 -0.00741443  0.00461792 -0.00782401
  0.00556085 -0.00583591  0.01252622  0.00142255  0.00338277  0.01045934
  0.01423317 -0.00061993]",-4.153781161171898,0.015704921236789775
VRSK,0.49242509409029933,0.4939677656386992,"[-2.25581107e-04 -8.89422815e-04  2.43201690e-04  1.24698128e-04
 -3.47896302e-05  1.77344063e-04]","[ 0.00505716 -0.0053481  -0.00527914  0.0074375  -0.00727984  0.00169446
 -0.00300628 -0.00269236 -0.00056037 -0.00316873  0.00781053 -0.00073624
 -0.00158955  0.00278506  0.00400843 -0.0071523   0.00706427  0.00854905
  0.00639254 -0.01493807]",-5.2630026350545736,0.005179728511173715
VRSN,0.46542082437944765,0.46626188179719524,[ 0.00292607 -0.00261283  0.0016974  -0.00077597  0.00035149 -0.00062769],"[ 4.73451235e-03  1.92907830e-03 -1.34697461e-02  4.97360301e-03
 -2.86516151e-03 -9.31961230e-03  8.00255955e-03  1.86688544e-03
 -3.19368345e-03 -9.08795523e-04  8.89070189e-03 -4.79547949e-05
 -4.82278481e-03  6.41392537e-03 -1.81030824e-03 -9.05668966e-03
  4.21503656e-03 -5.68350650e-04  8.91065958e-03 -1.84868739e-02]",-4.283317077582515,0.013796820973686404
VRTX,-7.200816379368955,8.073376841387349,"[-1.60530699e-03 -2.08501920e-04 -7.40502294e-04 -9.53668652e-05
 -2.85145036e-04 -2.64496264e-04]","[ 0.00700495 -0.01598103  0.00740672  0.0130867  -0.01655134  0.0205383
 -0.02520523 -0.01338361  0.0075314  -0.00977554  0.01204191 -0.00087402
  0.013503    0.00268625  0.00444031  0.02204439 -0.00779084  0.01090313
 -0.00227292  0.02267474]",-4.025880198874391,0.017847707705296152
VTR,0.4680952232434963,0.4706083107894675,"[-2.16796997e-03 -2.89527114e-03  1.91711448e-04 -6.27487046e-04
  6.69300550e-05  5.90047219e-05]","[ 0.00479565 -0.01860392  0.00959652  0.00179763  0.00389008  0.02062337
 -0.01665482  0.0098874  -0.00956768 -0.00023747 -0.0126687  -0.00315132
 -0.00700206 -0.01337816  0.01006209 -0.01402044  0.00624947 -0.00340379
  0.02231384 -0.02138116]",-4.08208321616495,0.016872280408908265
VTRS,-12.210751226104222,13.01020602995112,"[-4.63490300e-03 -2.10258313e-03 -1.41984496e-03  4.39537317e-04
 -8.38450076e-04  7.11833081e-05]","[ 7.03237956e-03 -1.86186342e-02  9.28966667e-03  1.35838652e-02
 -1.72412294e-02  1.93830552e-02 -1.43534436e-02 -1.35738398e-02
  6.75980744e-03  9.21492955e-05 -9.22838335e-03 -2.72332713e-03
  1.47276156e-02 -7.25174464e-03  2.25080572e-03  2.12755352e-02
 -5.56367466e-03 -1.09125436e-02  2.13558161e-02  2.45742362e-02]",-4.095346119643615,0.016649982399495254
VZ,0.47744207723179105,0.4797678590534218,"[-2.73261927e-04 -1.07937335e-04 -1.45440773e-05  1.76829375e-04
 -2.14877767e-05  2.14394868e-04]","[ 0.00440945 -0.0172988   0.0076359   0.00313375  0.00062392  0.01685273
 -0.0117222   0.00633332 -0.00790218  0.00015313 -0.00628064 -0.0057933
 -0.0001702  -0.00422026  0.00221264 -0.00554288  0.00503613  0.00058719
  0.00163601 -0.00678038]",-4.798090968584325,0.00824547290047596
WAB,9.428689724149647,-8.488319754629652,"[ 1.40551158e-03 -7.17313398e-04  4.08124048e-04  6.57392674e-04
 -2.79039208e-04  2.35337063e-06]","[ 0.00508779  0.00161991 -0.01252886  0.00694661 -0.00601908 -0.00624151
  0.001351   -0.00048124 -0.00433198 -0.00404753  0.00950099 -0.00882235
  0.00980623 -0.00044063  0.01244675  0.00729304  0.00227445  0.02237527
 -0.00084368  0.00878584]",-4.272643858337757,0.013944866122575561
WAT,0.4762416562577561,0.4786381077700653,[ 0.00106785 -0.00247181  0.00050079  0.00071465 -0.00061368 -0.00035654],"[ 0.00407829 -0.01765645  0.00786092  0.00099524  0.00398713  0.01663101
 -0.01008301  0.00923261 -0.00945477  0.0018083  -0.01142788 -0.00730352
  0.00401519 -0.00955736  0.00830269  0.00388775 -0.00091155  0.00622794
  0.00394103  0.00692858]",-4.165487428037475,0.015522147126171624
WBA,0.4890161804449959,0.4905814066612591,[-0.00016174 -0.00106511  0.00040774  0.00143659 -0.00026753  0.00119733],"[ 0.00534558 -0.00694871 -0.00344628  0.00891198 -0.00946484  0.00379432
 -0.00333968 -0.00417892 -0.00105502 -0.0014813   0.00304152 -0.00433472
  0.00328878  0.0018469  -0.00062983 -0.00318118  0.00844284 -0.0015694
  0.00464023 -0.00129897]",-4.4667060384141255,0.011485085040158357
WDC,11.302883883963872,-10.357459004390163,[ 0.00140845  0.00084821  0.00032327  0.00120528 -0.00013129  0.0007635 ],"[ 0.00419618  0.00517399 -0.01764154  0.00044878  0.00640056 -0.01609477
  0.01624651  0.01437924 -0.0170164   0.00061985  0.01334739 -0.01716772
  0.00897772  0.0141007  -0.00921105  0.00223309  0.00111017 -0.00035132
 -0.00471091 -0.00752182]",-3.740427030673534,0.023743961566179455
WEC,0.4744806683461562,0.47653633224070513,[-0.00118604 -0.00121495  0.00030647 -0.00023878  0.00026488  0.00052816],"[ 0.00425798 -0.01433171  0.00450369  0.00267026  0.00081158  0.013311
 -0.00984728  0.00535443 -0.00527683 -0.00063794 -0.0030955  -0.00099276
 -0.00345178 -0.00198682 -0.00043621 -0.00490012  0.00101551 -0.00830823
  0.01597249 -0.00945033]",-4.539582185512522,0.010677866989164158
WELL,-7.234140519189432,8.13902446455689,[-0.0015599  -0.00244852  0.0003699  -0.00033624  0.00010444  0.0002954 ],"[ 0.00436222 -0.01602007  0.00694162  0.00137281  0.00410616  0.01792734
 -0.0166423   0.01009402 -0.00998163 -0.00256445 -0.00537421 -0.00404509
 -0.00612213 -0.0084512   0.0080438  -0.01360557  0.00670805 -0.00110746
  0.01862691 -0.02038285]",-4.266555676806177,0.014030023964124585
WFC,0.45125089393986195,0.45262616791973725,"[ 6.86480389e-04  7.28454176e-04 -9.29714230e-05  7.48156396e-04
 -2.30775287e-04  2.25272671e-04]","[ 0.00694575 -0.00381109 -0.00595411  0.01427506 -0.01890557  0.00384044
 -0.01173468 -0.01607444  0.01042888 -0.00906275  0.01653436  0.00473708
  0.00412777  0.00381564  0.00866806  0.00717653  0.00105155  0.01977858
 -0.00364387  0.01084362]",-4.126128684516161,0.016145261393794897
WHR,-5.907530382132864,6.798934091144194,[ 0.0007512  -0.00158466  0.00017667  0.00083021 -0.00063575 -0.00027127],"[ 0.00560547 -0.01395493  0.00441763  0.00925291 -0.01094104  0.01418017
 -0.01273578 -0.00803653  0.00496669 -0.00211766 -0.00361823  0.00240664
  0.00384214 -0.00759894  0.01145163  0.00839512 -0.00233472  0.01395707
  0.00070858  0.0109096 ]",-4.139375842970195,0.015932792966406692
WM,0.4733269994868001,0.47442208188214086,"[-1.62874067e-03 -3.36587412e-04 -4.05946625e-04  7.84702346e-05
 -7.97647437e-05  2.94245682e-04]","[ 0.00634689  0.00066654 -0.01089816  0.01223088 -0.01447738 -0.00275514
 -0.00458618 -0.00892123  0.00137765 -0.00649228  0.01204386 -0.00573975
  0.00800076  0.00091781  0.00849581  0.00258482  0.00575933  0.00967715
  0.01188145 -0.00406795]",-4.940502614966768,0.0071510032676438354
WMB,0.48210002518443396,0.48317662622531454,"[-1.27601748e-05  2.21503624e-03 -8.23112429e-04  1.58858436e-03
 -5.41486837e-04  6.19380087e-04]","[ 0.00420055 -0.00074809 -0.01049747  0.00246598  0.0018718  -0.00535245
  0.00364865  0.00825519 -0.01080027 -0.00253931  0.01188478 -0.01111153
  0.0060568   0.00844468 -0.00188816  0.00030672  0.00520367  0.00605881
 -0.00223362  0.00501809]",-4.282058351649714,0.013814198324402813
WMT,0.48747116007175834,0.4893717653314576,[-0.00027725 -0.00030547 -0.00030884 -0.00059104 -0.00012074 -0.00077715],"[ 0.00482336 -0.01160538  0.0013494   0.00649953 -0.00584016  0.0091986
 -0.00694    -0.00118425 -0.00201954 -0.0016361   0.00287494 -0.00324912
  0.00276869  0.00263681 -0.00146979  0.00029965  0.00253384 -0.00117245
  0.00557628 -0.00582405]",-4.722770094809825,0.008890516832030156
WRB,0.48353326067085484,0.4849561995050037,[-0.00076927  0.00119044 -0.0008476   0.00080514 -0.00044488  0.00014886],"[ 0.00490041 -0.00259277 -0.00785037  0.00668827 -0.00594127 -0.00037617
 -0.00336423 -0.00116247 -0.00222846 -0.00403989  0.0071207  -0.00398391
  0.0043063  -0.00113155  0.00981101  0.00295535  0.00131335  0.01357424
  0.00768187  0.00158994]",-4.865154814138194,0.007710634383839044
WST,0.46769724361181747,0.46993158692112147,[-0.00062385 -0.00257161  0.00114235 -0.00048346  0.00063187  0.00092153],"[ 0.00571307 -0.01695301  0.00750827  0.00912888 -0.01076608  0.01767504
 -0.01568899 -0.00844546  0.00674511 -0.00370578  0.00430194  0.00694999
 -0.00179129  0.00405317 -0.00310572  0.00309842 -0.00112493  0.00370536
 -0.01254141  0.00852699]",-4.210135633600762,0.014844354808245131
WU,0.48052040715453986,0.4823920812209851,[ 0.00016174 -0.00263165  0.00102759 -0.00039431  0.00023733  0.00015342],"[ 0.00538915 -0.00816535 -0.00155683  0.00825874 -0.0080659   0.00788433
 -0.01044076 -0.00254253 -0.0020763  -0.00435376  0.00352148 -0.00363304
  0.00045132 -0.00343803  0.00914533 -0.00700679  0.007688    0.01072298
  0.0048256  -0.01669859]",-4.898592400782658,0.007457072255979303
WY,0.4830114413738581,0.4847034532448317,[-0.00069223 -0.00025376  0.00030866  0.00029235  0.00029121  0.00100114],"[ 0.0043198  -0.00615538 -0.00403266  0.0030515   0.00075808  0.00388085
 -0.00490224  0.00668708 -0.00850828 -0.00198064 -0.00038409 -0.00643106
 -0.00032978 -0.00613712  0.01146236 -0.00699135  0.00621014  0.01061672
  0.01092513 -0.00956989]",-4.18347623276759,0.015245418721479876
WYNN,-5.849268136223697,6.726137308383572,[-0.00411789  0.00038561 -0.00077962  0.00095252  0.00013669  0.00212831],"[ 0.00425218 -0.0133958   0.00288784  0.00117379  0.00484987  0.00956019
 -0.00271248  0.01225752 -0.01473081  0.00268789 -0.00540768 -0.01444559
  0.00643496  0.00156888 -0.00867297 -0.0025801   0.01021764 -0.01865092
  0.01293766  0.01637417]",-4.067978537007256,0.017111944731662276
XEL,0.4773853508974404,0.4792853400469416,[-0.001468   -0.00134119  0.0003694  -0.0004874   0.00041762  0.00059699],"[ 4.21862514e-03 -1.25588801e-02  2.34883051e-03  3.05851792e-03
 -9.49993548e-05  1.00221908e-02 -5.85123926e-03  4.22214121e-03
 -4.30605569e-03  5.11096666e-04 -3.37775562e-03 -3.63414512e-04
 -3.30266140e-03 -1.23194790e-03 -1.09775616e-03 -4.12000266e-03
  2.46794497e-04 -7.33402580e-03  1.30138210e-02 -1.02385994e-02]",-4.461381158484432,0.011546404854413427
XOM,0.49157268730413917,0.4932970311998184,"[1.27724513e-04 8.11723321e-04 1.05136758e-05 6.83820075e-04
 2.92296357e-05 7.14535236e-04]","[ 0.00480636 -0.01075613 -0.0002934   0.00646148 -0.00601169  0.00488955
  0.00219979 -0.0017814  -0.00097433  0.00357482 -0.00535395 -0.00178065
  0.00205769 -0.00057755  0.0002176   0.00030674  0.00360358  0.00594778
 -0.00957959  0.00149975]",-4.686436720304454,0.009219479279331647
XRAY,0.4810683080764798,0.48282783690497866,"[-4.00422529e-04 -9.80368517e-04  1.82468397e-05  5.60626125e-04
 -3.31197787e-04  1.63912171e-04]","[ 0.00419076 -0.01090767  0.00028     0.00368912 -0.00216665  0.00700985
 -0.00356088  0.00038502  0.00063145 -0.00057119  0.00328535  0.0045485
 -0.003002    0.00422061 -0.00154219  0.00307285 -0.00599678  0.00650382
 -0.00786906 -0.00187396]",-4.4988319508985075,0.01112197997283569
XRX,0.48218412569553276,0.48376654390010404,"[-1.42182929e-04  8.73107825e-04 -3.38371994e-05  5.64437403e-04
  8.48846059e-05  7.25956505e-04]","[ 4.50278013e-03 -4.96614974e-03 -5.31146525e-03  3.73585542e-03
  9.82390109e-05  2.50425312e-03 -4.45897781e-03  7.05870923e-03
 -1.04565597e-02 -2.82542176e-03  3.17467227e-03 -1.02240896e-02
  2.10417300e-03 -2.41410075e-03  7.30591568e-03 -7.74135310e-03
  7.88051080e-03  6.57723947e-03  9.31751229e-03 -1.63951352e-02]",-4.674059582344273,0.00933429915118872
XYL,0.46986585027892785,0.47123616516766814,[ 0.00032463  0.00095626 -0.000376    0.00076373 -0.00032172  0.00013321],"[ 0.00567996 -0.00062568 -0.00915329  0.00856453 -0.00806613  0.00047774
 -0.01002693 -0.00181808 -0.00456236 -0.00902351  0.01470814 -0.01120992
  0.01276158 -0.00041527  0.01361121  0.00976828  0.00026772  0.0183514
  0.01077572  0.00161993]",-4.44630712297255,0.011721774212487174
YUM,0.4847527941779557,0.4866854194945405,[-0.00106751 -0.00231843  0.00069725 -0.00071329  0.00040588  0.00032489],"[ 0.00401753 -0.01081554  0.00055477  0.00219395  0.00144587  0.00825065
 -0.00587591  0.00614192 -0.00625693 -0.00071643 -0.00130688 -0.00246625
 -0.00224496 -0.0030434   0.0059696  -0.0043069   0.0010869   0.00680532
  0.00669185 -0.01132244]",-4.638327823851914,0.009673860508982201
ZBH,-7.8186587038852835,8.724770628217028,"[ 1.06927950e-03 -5.68754183e-04  6.99841571e-04 -6.31291561e-04
  4.37956901e-04 -8.00023851e-05]","[ 0.00402352 -0.01756698  0.00799426 -0.00337637  0.01366691  0.01717062
 -0.01003035  0.02174777 -0.02046469  0.00358727 -0.02026355 -0.01258136
 -0.00380363 -0.01902347  0.01619949 -0.01614096  0.01231365  0.00641266
  0.01487853 -0.00604497]",-4.13504626635065,0.016001924762030162
ZBRA,0.463146664856319,0.46467750069538977,[-0.00310678  0.0031226  -0.00131945  0.00039763  0.00023338  0.00126754],"[ 0.0052834  -0.00310869 -0.00631247  0.00710049 -0.00576438  0.00424065
 -0.01277602  0.00028118 -0.00495014 -0.00837469  0.01030095 -0.00770459
  0.00571076 -0.00347866  0.01370423  0.00151123  0.00134337  0.01411686
  0.01268322 -0.01099378]",-4.139670882653535,0.015928092853609157
ZION,13.370220844723303,-12.492553024024247,"[1.47783292e-03 6.03037726e-05 5.75712667e-04 6.09190983e-04
 8.16125079e-05 5.33166781e-04]","[ 0.00622544  0.00436081 -0.01527534  0.01203954 -0.01491727 -0.0088208
  0.0005943  -0.01059873  0.00401887 -0.00710256  0.01914714 -0.00343333
  0.01011951  0.00703686  0.0071429   0.01047259  0.00155067  0.02069238
 -0.00455038  0.01427585]",-4.041088376129045,0.017578330165588303
