,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,10.18090106431507,-9.206660199873163,[-0.00130015 -0.00108782  0.00015072 -0.0016534   0.00060389 -0.00037849],"[ 0.01281643 -0.01480179 -0.01112536 -0.00513932 -0.01873612 -0.00150216
 -0.02297655  0.00493357 -0.00711199  0.01176539  0.00978039  0.01504159
 -0.00108712  0.00638037  0.00300989  0.01983946  0.01637452  0.00150661
 -0.00604668  0.01074731]",-4.402354013464492,0.012248472869651413
TT,12.58079402617465,-11.66148641058563,"[ 2.02211275e-03  4.65566676e-04  9.65758939e-04 -7.79025194e-04
  7.44734740e-04  5.54948145e-05]","[ 0.0122789  -0.01736131 -0.01747011 -0.00387835 -0.02140717  0.01460761
  0.00286255  0.01504227  0.00667435  0.00434992  0.01179232  0.00730712
  0.01335543  0.00070606  0.0034655  -0.01403403 -0.00055886 -0.00098652
  0.01399564 -0.01151308]",-4.563628483301224,0.010424166325194563
TTWO,0.464713815462789,0.46605484872240105,"[ 5.14890783e-06  2.56694801e-03 -5.67559505e-04  7.29901139e-04
 -3.03719794e-05  5.70473033e-04]","[ 1.12855219e-02 -4.37957956e-03 -3.97291573e-03  2.85857910e-03
 -1.04382066e-02 -6.88625532e-05 -3.97664979e-03  5.78410740e-03
  4.67527686e-03  6.79678460e-04 -4.97146712e-04 -1.74656604e-03
 -8.32691399e-04  6.58485545e-03  5.21051579e-03 -3.11378885e-03
 -9.03502887e-04 -6.96921157e-03 -1.31752513e-03 -1.00341743e-02]",-4.115256070313701,0.01632176035597552
TXN,0.46165775985356355,0.4620187641418644,[ 0.00074029  0.00196623 -0.00070204  0.00055921 -0.00041351 -0.00042528],"[ 0.01247971 -0.01700248 -0.01644631 -0.00478413 -0.021901    0.01212315
  0.00022419  0.01392242  0.00452059  0.00324013  0.0037987   0.00760141
  0.00730429  0.0074949   0.00594876 -0.00190387  0.00400967  0.00086345
  0.00783959  0.00445538]",-5.000520416166631,0.006734441374808136
TXT,0.44420312104322107,0.4428953755469786,[ 0.00097087  0.00221409 -0.00133389  0.00114703 -0.00115318 -0.00117052],"[ 0.01082638 -0.01608414 -0.01778943 -0.00056665 -0.01852376  0.019587
  0.01653988  0.01508844  0.00974162 -0.00370314 -0.00158167  0.0032157
  0.01349671  0.00808253  0.00842717 -0.01821461 -0.00145769  0.00015051
  0.0272306  -0.01896055]",-4.47955938398645,0.011338407938301537
TYL,0.42708496549424857,0.4282399857240818,[-0.00205651  0.00306486 -0.00242852  0.0005251  -0.00120811 -0.0014089 ],"[ 0.0081332  -0.00686794 -0.01058739  0.01461334  0.00620173  0.0183106
  0.03060628 -0.00764586 -0.00042992 -0.01337678 -0.00730136 -0.00473398
 -0.00532026 -0.00394029 -0.01068074 -0.00389902 -0.0072372   0.00466184
 -0.00647327  0.00260331]",-3.7081568917606997,0.02452267959768742
UAA,0.4414774490521292,0.44215752351074195,[ 0.00366185  0.00254051 -0.00020156  0.00187078 -0.00090385 -0.00049765],"[ 1.08948142e-02 -9.82969383e-03 -1.09406318e-02  2.01983092e-03
 -1.33678535e-02  1.07538814e-02  8.06028141e-03  9.45715345e-03
  5.49152030e-03 -1.67593380e-03  3.85013305e-06  5.96911436e-03
  1.44835272e-02  7.09986631e-03  7.86837775e-03 -1.97217092e-02
 -4.10456963e-03 -3.71352700e-03  1.63996405e-02 -1.73048497e-02]",-3.968801708122448,0.018896062572406485
UAL,0.44039913883567466,0.4417606656746185,[-0.0010961   0.00240037 -0.00158789  0.00087643 -0.00090918 -0.0006137 ],"[ 0.01153477 -0.00349491  0.00010952 -0.00437696 -0.02387966 -0.01418264
 -0.03559242  0.01917073  0.01226305  0.01708033  0.0171241  -0.00199407
  0.00271687  0.00973247  0.01841555 -0.00283188  0.00175768 -0.0177122
  0.00915357  0.00456718]",-3.6146309594582178,0.026926860487039312
UDR,0.46833524655265973,0.46958151089926004,"[-4.38292239e-04 -1.92092693e-04 -1.79915008e-04 -3.29891812e-04
  2.56030797e-05 -1.98214828e-04]","[ 0.0103277  -0.00299505 -0.00421468  0.00511809 -0.01054661  0.0036221
  0.00185965  0.01172798  0.01537798  0.00176843  0.012222   -0.01365654
 -0.00249848 -0.00476342  0.00013403 -0.01061054 -0.00532619 -0.00882562
  0.00062527 -0.01193506]",-4.513506183708275,0.010959965078799394
UHS,0.44164310199116164,0.44142201088818867,[ 0.00160679  0.00452551 -0.00154368  0.00138944 -0.00080159 -0.00054445],"[ 0.01036999 -0.02015843 -0.02256512  0.00124993 -0.01494152  0.02646391
  0.02364058  0.01039926  0.0055359  -0.00391766  0.00821321  0.00587535
  0.01360724 -0.00648555 -0.00621221 -0.018676   -0.00169018 -0.00046094
 -0.00290301 -0.03468436]",-4.772472500998609,0.008459438311578285
ULTA,14.214629312253395,-13.297659198823832,"[ 1.85970674e-03 -3.32702932e-04 -8.99587551e-05 -1.30146885e-03
 -2.16485196e-04 -2.20889619e-03]","[ 0.01168586 -0.01934952 -0.021215   -0.00223581 -0.02068738  0.02316969
  0.01670088  0.01770454  0.01320224 -0.00018139  0.01212222 -0.00306156
  0.00639961 -0.00482623 -0.00191645 -0.0127716  -0.00466229 -0.00176863
  0.00425772 -0.00141585]",-3.8864846862615803,0.02051734431788008
UNH,0.46064749312192915,0.461081936968513,[-0.00045304  0.00174846 -0.00090625 -0.0002399  -0.00015129 -0.00056163],"[ 0.0110275  -0.01116654 -0.01204071 -0.00061347 -0.01895391  0.01092042
  0.00491851  0.01650695  0.01186754  0.00131908  0.00578402  0.00114457
  0.01360443  0.00496143  0.00754644 -0.02028397 -0.00271907 -0.00049563
  0.02538431 -0.02221124]",-4.94970715812441,0.007085483551561825
UNM,9.241309392233033,-8.328488707676538,[ 0.00175824  0.0002472  -0.00099007 -0.00026026 -0.00111962 -0.00265491],"[ 0.01128594 -0.01457476 -0.01551697 -0.00026654 -0.01699884  0.01448714
  0.00543618  0.01257195  0.00653603  0.00406413  0.01654122  0.00801438
  0.01862885 -0.00486302  0.00043675 -0.02496288 -0.00771555 -0.00359808
  0.00933674 -0.01314617]",-4.374653599097874,0.012592503541598242
UNP,0.4485838417930355,0.44914173430950766,[ 0.00431525  0.00038977  0.00063654  0.00053136 -0.00050297 -0.0012184 ],"[ 0.01165015 -0.01306026 -0.01245566 -0.00061545 -0.01433461  0.00818883
 -0.00040657  0.0048678  -0.00400223  0.00131766 -0.00027526  0.01660351
  0.01482261  0.00749503  0.0019343  -0.01049186 -0.00037523  0.01167338
  0.02125816 -0.00293304]",-4.539662823410007,0.010677005983135856
UPS,0.47340406200423163,0.474128799989422,"[ 1.44664930e-04 -3.28400553e-04  9.34506614e-05 -7.55506581e-04
  1.48516203e-04 -5.59124606e-04]","[ 0.01207408 -0.0126759  -0.01226604 -0.00174045 -0.01727873  0.00824128
 -0.00078584  0.01084757  0.00532272  0.00251532  0.00398375  0.00207629
  0.00217531  0.00501365  0.00331545 -0.00144436  0.00102039  0.00182876
  0.0104382   0.00192062]",-5.132097309419849,0.005904164619182313
URI,15.513023157816416,-14.61733542510437,[ 0.00447886 -0.00093078  0.00040351  0.00161019 -0.00133046 -0.00146888],"[ 0.01225926 -0.02026176 -0.02032097 -0.00656185 -0.02697741  0.01684671
  0.00055589  0.02130801  0.01071321  0.0086553   0.02367846  0.0079361
  0.01926255 -0.00785861 -0.00295473 -0.02243512 -0.00422351  0.00404069
  0.01345775 -0.01457572]",-4.167729368217578,0.015487386381163275
USB,0.4618473537307986,0.46288954194163207,[ 0.00087983 -0.00056677 -0.00054902 -0.00056312 -0.00069621 -0.00199405],"[ 0.01087905 -0.00721215 -0.00798981  0.00432474 -0.00828372  0.0071652
  0.00613377  0.00348732  0.00191467 -0.00221469  0.00039284  0.00381847
  0.00701911  0.00180635 -0.00210214 -0.01288161 -0.0064135   0.0060638
  0.01117062 -0.00787852]",-4.513596497669339,0.010958975285636744
V,0.46031701030135846,0.4611172721031607,[ 0.00121995  0.00215293 -0.00103613  0.00104355 -0.00088024 -0.00083105],"[ 0.01017237 -0.00849904 -0.01082418  0.00565591 -0.00900387  0.01365675
  0.01492708  0.00827823  0.00940154 -0.0038929   0.00124111 -0.00369758
  0.00545189  0.00470497  0.00917924 -0.01300812 -0.00182288 -0.01292344
  0.00968596 -0.01283521]",-4.554322784266915,0.010521623228726176
VFC,0.47535624484332367,0.47659688864602096,[-0.00028969  0.0023783  -0.00108152  0.00034777 -0.00030755 -0.00026871],"[ 0.0105583  -0.00427867 -0.00458798  0.0044088  -0.01017028  0.00121199
 -0.00602915  0.00808334  0.00745609  0.00618577  0.01662271  0.00016019
  0.00923526 -0.00326034  0.00425936 -0.01727532 -0.00486886 -0.01185146
  0.00451233 -0.0151046 ]",-4.378245198405461,0.012547357436487874
VLO,0.4638627765872978,0.46524889275630726,[ 0.00043454  0.00325511 -0.0015922   0.00101048 -0.00089836 -0.000817  ],"[ 0.010511   -0.00082526 -0.00086454  0.00361554 -0.01280898 -0.00345142
 -0.01035484  0.01299481  0.01411441  0.00720773  0.01780238 -0.00837641
  0.00414319 -0.00466362  0.00176613 -0.01669976 -0.00751565 -0.00742802
  0.00674546 -0.01293409]",-4.291937766384244,0.013678394067789467
VMC,10.3940364118775,-9.455941908924816,"[ 1.83886868e-03  8.98799785e-04  5.48273398e-04 -1.13517300e-04
  3.60895883e-04  9.77530233e-05]","[ 0.01254204 -0.01476529 -0.01380434 -0.00279848 -0.01753845  0.00848061
 -0.00368716  0.00884212  0.00117755  0.00485276  0.00877486  0.0079296
  0.0057919   0.00147046  0.0008305  -0.00278559  0.00154401 -0.00137441
 -0.00127554 -0.00290711]",-4.86394856355503,0.007719940952959875
VNO,0.47011949178122237,0.47064313272786973,"[ 8.95784215e-04 -6.73245959e-04 -5.69997908e-05 -4.38115517e-04
 -2.72305759e-04 -1.07521639e-03]","[ 0.0112214  -0.01430106 -0.01554481  0.00069502 -0.01544886  0.01527406
  0.0079504   0.01161713  0.00753621  0.00234342  0.01282529  0.00260767
  0.00913059 -0.00219169  0.00315528 -0.01129855  0.00062945 -0.00914655
  0.00106877 -0.00895813]",-4.6235877415951485,0.009817510111214971
VRSK,0.4675569884446459,0.46804299661492127,[ 0.00198145  0.00187962 -0.00054906  0.0007577  -0.00059214 -0.00075058],"[ 0.01213222 -0.01374438 -0.01345013 -0.003484   -0.02107876  0.00967216
 -0.00052425  0.01559978  0.00904277  0.00392908  0.0097092   0.00179205
  0.00804814  0.00020106  0.00103348 -0.01248921 -0.00348199 -0.00319955
 -0.00038491 -0.015976  ]",-4.6941125667270605,0.00914898287819022
VRSN,0.4743992107025926,0.4749578195292335,[ 0.00253187  0.00160429 -0.00020396  0.00097993 -0.00056403 -0.00055211],"[ 0.01203794 -0.01369132 -0.01297212 -0.00423311 -0.02274978  0.00724227
 -0.00765559  0.01685612  0.00776763  0.00825303  0.0129142   0.00756074
  0.01303137  0.00580493  0.01146548 -0.00920666  0.00541966 -0.00855707
  0.01136731 -0.00739069]",-4.8444415154654346,0.007872012624861981
VRTX,-5.149732714369895,6.0447829304930005,"[-7.90119947e-05  9.83336552e-04 -1.09812257e-03  1.50550390e-03
 -1.13784416e-03 -4.42783814e-04]","[ 0.00918134  0.00039676 -0.00097705  0.01229328  0.00347388  0.00127603
  0.0048031  -0.00615611 -0.00206585 -0.00296426  0.00073018  0.00256436
  0.00418531  0.00168696  0.00333125 -0.01095316 -0.00485802 -0.01322049
 -0.00758105 -0.00883991]",-3.8558030227313096,0.021156607250379246
VTR,7.216168367598708,-6.271536932626718,"[-9.56322344e-04 -1.68556663e-03  6.55796402e-06 -5.66571577e-04
  1.26000256e-05 -2.63392399e-04]","[ 0.01068166 -0.01367384 -0.01545769  0.00113711 -0.017033    0.01654928
  0.01001982  0.01691504  0.01632728  0.00319901  0.0209159  -0.00890074
  0.00454964 -0.01052137 -0.00134247 -0.01628192 -0.00530363 -0.01397858
 -0.00554071 -0.01673279]",-4.171356031790926,0.015431320568499928
VTRS,-6.219576237608742,7.088316490781835,[-0.00168377  0.00159025 -0.00160489  0.00023972 -0.00081328 -0.00097885],"[ 0.00931573  0.00108359 -0.00055511  0.01075446 -0.00074804  0.00159445
  0.00665457  0.00159143  0.00915742 -0.00371899  0.00192089 -0.01356012
 -0.00699553 -0.00143987  0.00039792 -0.00904881 -0.01227912 -0.01405354
 -0.01154936  0.00225857]",-3.492846221760084,0.0304141833514668
VZ,0.47657906936436806,0.47795760490008943,[-0.00085923 -0.00016998 -0.00058968 -0.0003856  -0.00023809 -0.00065066],"[ 0.01131279 -0.00543818 -0.00504269  0.00299579 -0.01003113  0.00068711
 -0.0055124   0.00528587  0.00432574  0.00336921  0.0081013  -0.001996
 -0.00254815 -0.00091097 -0.0015675   0.00076224  0.00158965 -0.00126057
 -0.00238987 -0.003703  ]",-5.123706312563873,0.00595391488118058
WAB,14.69889129631988,-13.776583885703129,[ 0.00184771  0.00335668 -0.00110685  0.00154753 -0.00096398 -0.00065286],"[ 0.01316007 -0.019065   -0.0178028  -0.00701258 -0.02449639  0.01133033
 -0.00597537  0.01493377  0.00301568  0.00786641  0.01209274  0.011603
  0.01009137  0.00338814  0.00373214 -0.00175495  0.00542223  0.00194795
  0.00648123  0.00637314]",-4.283959323763956,0.013787962862948403
WAT,0.4590456353766241,0.4593973357377545,[ 0.00019336  0.00110061 -0.0007912   0.00060369 -0.00063663 -0.00060728],"[ 1.20617854e-02 -1.34325744e-02 -1.32100184e-02 -3.13335577e-03
 -2.06382602e-02  9.54402025e-03 -9.39721586e-05  1.50473608e-02
  8.03766821e-03  2.63990473e-03  2.61689493e-03  3.34981043e-03
  7.72539308e-03  9.16802925e-03  9.38030054e-03 -8.11034496e-03
 -1.40411698e-03 -2.24343701e-03  1.38477288e-02  3.90736840e-03]",-4.716235578657296,0.008948802284088916
WBA,0.46379687634109096,0.46492108531352516,[-0.00051026  0.00137155 -0.00123996 -0.000694   -0.0003983  -0.00145623],"[ 0.01146195 -0.0070087  -0.00676831  0.00117305 -0.01405279  0.00247971
 -0.00579109  0.01016479  0.00757747  0.00479902  0.00948469 -0.00139338
  0.0016201   0.00224791  0.00455122 -0.00239628  0.00356271 -0.00390284
  0.00732726 -0.0057636 ]",-4.593221684279036,0.01012020170214911
WDC,-4.303440015686118,5.194507552404808,[ 0.00166389  0.00115199 -0.00064976  0.00190257 -0.00123713 -0.00055682],"[ 1.02995282e-02 -2.97740723e-04  1.04893225e-05  5.60452711e-03
 -8.40232335e-03 -5.11187260e-03 -1.27673343e-02  7.19445254e-03
  9.21559151e-03  8.42267692e-03  2.18798320e-02 -6.51712091e-03
  1.04004987e-03 -1.02385386e-02 -4.62001464e-03 -1.17009194e-02
 -6.44223687e-03 -5.68740157e-03 -2.90470626e-03 -1.07037574e-02]",-3.4796405684198306,0.030818486179439008
WEC,0.48187787935077886,0.4831457645409213,[-0.00044119 -0.0005173   0.00036357 -0.00052152  0.00044829  0.00036661],"[ 0.01100432 -0.00929897 -0.00926938  0.00426158 -0.00756501  0.00588042
 -0.00179519  0.00171855  0.0004627   0.00374052  0.01115618  0.00098075
 -0.00429519 -0.00246151 -0.0008904   0.00846603  0.00765836 -0.00454507
 -0.00418855  0.0051457 ]",-4.7775550074482185,0.008416552238490074
WELL,0.46791809885783386,0.4683216670136622,"[-3.83953857e-04 -2.12357471e-03  5.21442943e-04 -7.89863461e-04
  2.97976335e-04 -6.62551013e-05]","[ 0.01009452 -0.01393593 -0.01613749  0.00301291 -0.01402605  0.01841523
  0.01370213  0.01340683  0.01265061  0.00152387  0.01928367 -0.00370862
  0.01021709 -0.01030324 -0.00064985 -0.02237121 -0.00635093 -0.01714942
 -0.0081473  -0.02752396]",-4.368642747707312,0.012668423151184062
WFC,0.47593389613652726,0.47734941360347816,[ 0.00058251 -0.00052963 -0.0007849  -0.00075353 -0.0007656  -0.00226203],"[ 0.01033527 -0.00239799 -0.00295153  0.00668952 -0.00558038  0.00088527
 -0.00145385  0.00249012  0.00273748  0.00141512  0.00641789  0.00278442
  0.00783844  0.000657    0.00129829 -0.01402254 -0.00537847  0.00082405
  0.01395134 -0.00543339]",-4.570575302889239,0.01035200246723752
WHR,14.078940672496396,-13.17603087022917,[ 0.00152819 -0.00181597  0.00029909 -0.00014721 -0.00051845 -0.00127774],"[ 0.0124823  -0.01887004 -0.01859692 -0.00913032 -0.03256278  0.01452307
 -0.00033903  0.02930644  0.02017118  0.00624598  0.01099944 -0.00438706
  0.00941218  0.00727014  0.01440689 -0.0154152  -0.00379274 -0.01301558
  0.01493896 -0.00398105]",-4.239366282546242,0.014416725079169848
WM,0.4778813386360092,0.47862270762004794,"[ 7.58915732e-04  5.40395043e-04  7.60774678e-05 -5.87409833e-04
  2.48640276e-04 -3.65591945e-04]","[ 0.01132042 -0.01718192 -0.01652196  0.00063765 -0.0126324   0.01105572
 -0.00608616  0.00366238 -0.00371186  0.00997846  0.02185013  0.01190949
  0.00262969 -0.00468329  0.00028475  0.0132563   0.01773052 -0.00322107
 -0.00177261  0.00797925]",-5.159788373851779,0.005742914908024801
WMB,8.530615325451961,-7.676439608338627,[ 0.00344384  0.00556712 -0.00093778  0.00096565 -0.00089701 -0.00171259],"[ 0.0105527  -0.01297226 -0.01422981  0.00379273 -0.00945048  0.0143556
  0.00898893  0.00347605 -0.00171903  0.00095248  0.01146091  0.01517381
  0.02230106 -0.00419079 -0.00123933 -0.02897306 -0.01381153 -0.00472036
  0.00027162 -0.00372084]",-3.0140446968304886,0.04909271151595339
WMT,0.4778743658637056,0.4791779964758534,[-0.00231883  0.00025102 -0.00109623 -0.0009702  -0.00010787 -0.00080423],"[ 1.11314065e-02 -3.57175391e-03 -3.65735147e-03  3.44613023e-03
 -1.00712355e-02  1.04758705e-03  2.06598140e-04  6.52786253e-03
  6.72179653e-03 -1.61799753e-03 -2.03725796e-03 -4.37203580e-03
 -1.23044389e-04  4.28221761e-03  4.84080872e-04 -9.81781281e-03
 -8.79948000e-03 -7.58114619e-05  3.54216131e-03 -6.63058931e-03]",-4.892985673119608,0.007498999456647048
WRB,0.4707991521536045,0.47139223570204875,"[ 3.59331481e-04  3.05964161e-04 -2.15701021e-04 -6.15215729e-04
 -2.58375081e-05 -8.06729634e-04]","[ 0.01229499 -0.01558198 -0.01497664 -0.00226883 -0.01671059  0.01105692
  0.00176705  0.00790943  0.00068345  0.00117658  0.00122747  0.00656577
  0.00157429  0.00533243  0.00103332  0.00402664  0.00471505  0.00284902
  0.00070553  0.00339522]",-4.810435538540045,0.008144311763449904
WST,11.634507213736239,-10.705014703439781,[-0.0001724   0.00100588 -0.00085773 -0.00038776 -0.00030792 -0.00099618],"[ 0.01224344 -0.01644682 -0.01673454 -0.00419028 -0.02227964  0.01495155
  0.00676708  0.01655845  0.00877747  0.00075463  0.00438614  0.00464197
  0.01295102  0.00411349  0.00491233 -0.01802649 -0.00453594 -0.00593707
  0.00298337 -0.02191907]",-4.843387211781911,0.007880316493399526
WU,0.46211326612394854,0.46253625674711096,[ 0.00206815 -0.00109072  0.00062216  0.00030343 -0.00029849 -0.00053425],"[ 0.01211169 -0.01738727 -0.0172812  -0.00253549 -0.01801346  0.01420417
  0.00350478  0.0096306   0.00082012  0.00240106  0.00490232  0.01110659
  0.00952081  0.00553219  0.00520527 -0.00313878  0.00454201 -0.00254509
  0.00243548  0.00181751]",-4.568822574855034,0.01037016262242948
WY,13.844144245221354,-12.917709908608192,[ 0.00088453  0.00211372 -0.00077883  0.00041766 -0.00037881 -0.00053513],"[ 0.01126131 -0.02073998 -0.02263385 -0.00461126 -0.02710417  0.02407406
  0.01380528  0.02650041  0.02072504  0.00376371  0.0208692  -0.00542241
  0.01310203 -0.00723762  0.0020684  -0.02428735 -0.00701442 -0.00940132
  0.00767189 -0.01683668]",-4.757003077450593,0.008591318370108517
WYNN,17.5732341387647,-16.670107847077873,[ 0.00434749 -0.00224162  0.00232965 -0.00019982  0.0007338   0.00035652],"[ 0.0132711  -0.02294527 -0.02090171 -0.01340663 -0.03733113  0.01195912
 -0.01212848  0.02931824  0.01339153  0.01212758  0.01303653  0.00778678
  0.01371324  0.01319506  0.0213008  -0.00499528  0.01101098 -0.01610953
  0.01330133 -0.0098923 ]",-3.631760754456424,0.026469536998398394
XEL,0.47854600464474883,0.47979097330112425,"[ 5.47725650e-05 -7.20187884e-04  5.28571777e-04 -1.76141766e-04
  3.24914351e-04  4.35581782e-04]","[ 0.01126219 -0.01003708 -0.00954991  0.00282753 -0.00960121  0.00506193
 -0.00454553  0.0032861   0.00113488  0.00501464  0.01192     0.00059298
 -0.00521137 -0.00189825 -0.0003797   0.0099428   0.0077734  -0.00416405
 -0.00347654  0.00766309]",-4.775333922533619,0.008435266891422957
XOM,0.466331359152781,0.46712552902218263,"[ 1.76012188e-03  3.32885677e-04  3.77759999e-04  6.55027966e-05
 -1.74045097e-05 -3.35176102e-04]","[ 0.01202096 -0.01436525 -0.01347745 -0.00034883 -0.01258681  0.00883642
 -0.00034586  0.00211979 -0.00550289  0.00134137  0.00058325  0.01299997
  0.00509647  0.00508714 -0.00094531  0.0021476   0.00380746  0.00778636
  0.0057729   0.0027226 ]",-5.112112279177852,0.006023346487514168
XRAY,0.4736638105125881,0.47501982118331204,[ 0.00056753  0.0012919  -0.00059228  0.0005351  -0.00040565 -0.00033563],"[ 0.01045461 -0.00288342 -0.00342283  0.005756   -0.0073221   0.00145387
 -0.00045363  0.00508255  0.00667998  0.00122202  0.00898693 -0.00368274
  0.0036015  -0.00420841 -0.00259271 -0.01606949 -0.01014972 -0.00692637
 -0.00583721 -0.01600774]",-4.441836501257513,0.011774295143953046
XRX,0.44773775344499667,0.44820407121136857,[ 0.00462089  0.00158587  0.0005337   0.00098885 -0.00042011 -0.0007206 ],"[ 0.01195709 -0.01271575 -0.01177044 -0.00643784 -0.02837563  0.00573112
 -0.00800373  0.02600074  0.02015735  0.00701804  0.00869309 -0.01002523
  0.00096155  0.00936651  0.01643729 -0.00883209 -0.00646419 -0.01979649
  0.0026939   0.01018236]",-4.220830834532816,0.014686437435191255
