,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UA,-17.682808201994668,18.45865345905876,"[-8.63890318e-04 -1.27284973e-03  8.10954350e-05  1.47129992e-03
 -1.52571398e-03 -3.07762590e-04]","[ 0.00102965 -0.02011407  0.0068288  -0.01529402  0.02339899  0.00420768
  0.01499483  0.02461691 -0.01912131  0.01108554 -0.02203158 -0.01465826
  0.00419184 -0.01376465  0.00784457 -0.00334019  0.00081136  0.00253885
 -0.0019166  -0.00624574]",-3.3562683983468635,0.03486511923718946
UAA,-16.451283199495915,17.250107240012788,[-0.00097332 -0.00118353  0.00019149  0.00147044 -0.0016216  -0.00034211],"[ 0.00041169 -0.01814934  0.00351752 -0.01432658  0.01777123  0.00011645
  0.01255301  0.01621873 -0.01374385  0.0053818  -0.01131773 -0.01526095
  0.00742931 -0.01077128  0.00773345 -0.00200535  0.00080271  0.00416505
 -0.00631148 -0.00249518]",-3.528771576966487,0.02934093682064183
UAL,21.591339632681493,-20.704652129934264,[ 0.00220745  0.00208645  0.0006125  -0.00145478  0.00177955  0.00057605],"[ 0.01260597  0.01046515 -0.00915546  0.03176084 -0.03286117  0.01756394
 -0.0354544  -0.00915337 -0.00721726 -0.00827509 -0.00615698 -0.00274196
 -0.0101885  -0.00289024 -0.00304631 -0.00521622 -0.00678389  0.00925013
 -0.01650794  0.01236413]",-4.297846069733746,0.013597816239829447
UDR,0.47757999867808903,0.479369552122599,[-0.00112173 -0.00216241  0.00035135 -0.00082966  0.00015695 -0.00018852],"[ 0.00403044 -0.01124152  0.00290244 -0.00110632  0.0054017   0.00982188
 -0.00370027  0.01021434 -0.00676287 -0.0002813   0.00684027  0.00026929
 -0.00148736  0.01197835 -0.01130859  0.00348258 -0.00184275 -0.00699935
  0.0040634   0.00689094]",-4.823411233109562,0.008039316329030053
UHS,0.4760694334169469,0.4783787093886018,[ 0.00015158 -0.00514439  0.00358232 -0.00107917  0.00187556  0.00269768],"[ 0.00183528 -0.01217601 -0.00343142 -0.00783847  0.00440768 -0.00910019
  0.01626662 -0.00312122  0.0052583  -0.00183253  0.01357721 -0.00541285
  0.01448772 -0.00087579  0.01215911  0.00178551  0.01468271  0.00288351
  0.01485726 -0.00030512]",-4.212307223762123,0.014812153929601847
ULTA,0.473547138948632,0.47479866683881644,[0.00197931 0.00101354 0.0008684  0.00023863 0.00044009 0.00065125],"[ 0.00571949 -0.00529007 -0.0022611   0.00662635 -0.00616122  0.00831648
 -0.01070073  0.00285838 -0.00772099 -0.0020837  -0.00397846 -0.00318114
 -0.00689664 -0.00049713 -0.00332552 -0.00793278  0.00530454  0.00454986
 -0.00751185  0.03337398]",-4.328572576467593,0.01318635657830507
UNH,7.582131573464032,-6.643965824767755,"[-1.16301752e-05  1.65370696e-03 -1.68842424e-04 -1.38310608e-03
  1.23042156e-03  3.07504331e-04]","[ 8.52668580e-03  8.59143148e-04 -3.55838558e-03  1.65941179e-02
 -1.45936953e-02  1.42471022e-02 -2.00502714e-02  7.44576078e-04
 -7.42400700e-03 -3.88013948e-03 -7.80195850e-04 -1.36315511e-03
 -6.16286315e-03  3.68543518e-03 -6.79000049e-03 -3.23049750e-03
 -3.97652510e-05 -2.09692046e-03 -2.73405482e-04  1.51802875e-02]",-4.268849405997516,0.013997879767736745
UNM,12.70960285063968,-11.785304250856651,[ 0.00222958  0.0049257  -0.00094426  0.00225496 -0.00024356  0.00098181],"[ 0.01030192  0.00501323 -0.00719332  0.02316157 -0.02469007  0.01293166
 -0.02610076 -0.00820916 -0.00394366 -0.00834494  0.00066011 -0.00343785
 -0.00501014 -0.00253056  0.00142197 -0.00596342 -0.00235747  0.01194244
 -0.02340969  0.00695904]",-4.710726542039622,0.008998237609035961
UNP,0.46273706604471987,0.4634712689206695,[ 0.00146777  0.00037    -0.00040078  0.00072859 -0.00010932 -0.00011229],"[ 0.00918614  0.00086178 -0.00259352  0.017404   -0.01349855  0.0159969
 -0.0199984   0.00335794 -0.01051131 -0.00261591 -0.00603761 -0.00744886
  0.0006602  -0.00538595  0.00614778 -0.00089434 -0.00092218  0.01216901
 -0.01425081 -0.00419638]",-4.57739878848071,0.010281606174740372
UPS,0.46812499318236744,0.46899028613478255,"[-5.24506104e-05 -2.19554353e-04 -1.57248630e-04 -1.16774658e-04
  2.50068354e-04  1.18685186e-04]","[ 0.00718417 -0.00089054 -0.00452945  0.01262536 -0.01310193  0.00876447
 -0.01449119 -0.0028458  -0.00389587 -0.00548302  0.00268595 -0.00427466
 -0.00182076 -0.00126144  0.00034405 -0.0073093   0.00157539  0.00077301
 -0.01110996 -0.0031411 ]",-4.953829118532826,0.007056337579426586
URI,20.41103604369278,-19.529414573043137,"[ 3.70531780e-03  3.24159958e-03 -9.40586534e-04  1.91203905e-03
 -2.31649262e-04  3.58901468e-06]","[ 0.01293893  0.00866506 -0.00565192  0.03118345 -0.02849589  0.02338839
 -0.03946553 -0.00188854 -0.0143129  -0.00763145 -0.00995974 -0.01084761
 -0.00345373 -0.00835286  0.00410261 -0.00380994 -0.00415382  0.01128241
 -0.01386051 -0.00302355]",-3.6906239606188795,0.024956425356551796
USB,11.222461605908373,-10.290170311192078,"[ 2.61343090e-03  1.75025331e-03 -6.65330647e-05  8.18251801e-04
  1.21350916e-04  1.67369644e-04]","[ 0.00919732  0.00430367 -0.00694651  0.02003611 -0.02013496  0.01081385
 -0.01827919 -0.00472884 -0.00403212 -0.0038643  -0.00285685 -0.00056389
 -0.00571429 -0.00086686 -0.00142216 -0.00311521 -0.00386949  0.00452171
 -0.00894904  0.00169551]",-4.689378369000753,0.00919239866049065
V,0.48608017521970054,0.48839646655678814,"[ 3.28465288e-04 -9.37749916e-04  1.69249204e-04  7.56548638e-04
 -4.20711696e-04  7.80840552e-05]","[ 0.00126871 -0.01216919 -0.00334353 -0.00819543  0.00485817 -0.00708092
  0.01230451  0.00066325 -0.00096819  0.00037627  0.00135127 -0.00452248
  0.00155376 -0.00078094 -0.00231212 -0.00140528 -0.00469787 -0.00317866
 -0.0039129   0.00150945]",-4.626352690784949,0.009790402687181727
VFC,0.48061598400103356,0.48230388464374424,"[-3.24457808e-04 -8.12959415e-04  2.67485402e-04  1.65076803e-04
 -3.73016189e-05  2.75588727e-04]","[ 0.00349513 -0.0078805  -0.00354041  0.00027544 -0.00333242  0.00043085
 -0.00317398 -0.00211345 -0.00244122 -0.0059524   0.00819687 -0.00898883
  0.00522576 -0.00109033  0.00141841 -0.00458437  0.00232377 -0.00295887
 -0.00461533 -0.00467243]",-4.447905803003064,0.011703049817277789
VLO,12.53739851691767,-11.623145655781615,[-0.00052463  0.0020092  -0.00062159  0.00027449  0.00033098  0.00069081],"[ 0.00985729  0.00499234 -0.00694094  0.02213156 -0.02267121  0.01237493
 -0.02152002 -0.0067778  -0.00149473 -0.00531072  0.00153624  0.00493351
 -0.01063517  0.00544417 -0.00786714 -0.00365509 -0.00481374  0.0021058
 -0.00908192  0.00842622]",-4.044511210730578,0.017518265303546717
VMC,6.469163722195401,-5.551109479479991,[ 0.00110015  0.00151761 -0.00096139 -0.00013181 -0.0001445  -0.00103885],"[ 0.00754084  0.00102773 -0.0078175   0.01490412 -0.02001603  0.00460016
 -0.01655467 -0.01263252  0.00353864 -0.01131443  0.01672004 -0.00215746
  0.00249261  0.00624204 -0.00219047  0.00071882 -0.00208112  0.00238954
 -0.00863589 -0.00087258]",-3.9133484412847324,0.01997350884291128
VNO,0.4706253437741941,0.47209765563312467,[-0.00124673 -0.00363124  0.00086106 -0.00154149  0.00037829 -0.0004238 ],"[ 5.52783408e-03 -9.63590041e-03  3.32261767e-03  3.94890194e-03
  1.64573270e-04  1.67327688e-02 -2.02803623e-02  1.14653851e-02
 -1.64589557e-02 -5.18237096e-03 -4.59004120e-05 -1.23770610e-02
 -2.00578750e-03  2.98852667e-03 -1.07702767e-02 -4.98294261e-03
 -3.05799581e-03 -8.39809289e-03 -9.03643926e-03  1.54197839e-02]",-4.349493121080183,0.012913356430028531
VRSK,0.486069762945003,0.4875333675478696,[-0.00135523 -0.00118401 -0.00020393 -0.00024383  0.00011995  0.00017911],"[ 0.00497905 -0.00264284 -0.00704095  0.00571846 -0.0081652  -0.00150994
  0.00130071 -0.00333558 -0.00127836 -0.00091748  0.00080573 -0.00332914
  0.00252236  0.00113175 -0.00294045  0.00463853 -0.00545356 -0.00370881
  0.00697802  0.00713994]",-5.320018131946632,0.00489266501089433
VRSN,0.4709817081365305,0.47258639029938604,[ 0.00238372 -0.00318631  0.00126777 -0.00063926  0.0002657  -0.00063751],"[ 0.00368235 -0.00559761 -0.00653277  0.00133757 -0.00555699 -0.00480768
  0.00521248 -0.00545919  0.00259543 -0.00206344  0.00544441 -0.00061314
  0.00028937  0.00239481 -0.00376291 -0.00159459 -0.00119298 -0.00887452
  0.00992838 -0.00228351]",-4.279220910479464,0.013853450961651477
VRTX,-7.118598203314009,7.964271679022062,[-0.00293625  0.00014393 -0.00037454  0.0003275  -0.001119   -0.00032644],"[ 0.00240586 -0.00974883 -0.00529876 -0.00344401 -0.00358569 -0.00659581
  0.00211241 -0.00871652  0.00422297 -0.0097964   0.02208973 -0.00973384
  0.01596014  0.00543263  0.00314622  0.01242186 -0.00690905  0.00948122
 -0.01213498  0.00012699]",-3.681201306679708,0.025192692499903198
VTR,-12.987297194091378,13.844523061849433,[-0.00285937 -0.00381216  0.00013747 -0.00179092  0.00023804 -0.00064097],"[ 0.0019083  -0.01651952  0.00480791 -0.00970087  0.01483604  0.00624115
  0.00501622  0.01659049 -0.01182099  0.00394549 -0.00267197 -0.00438274
 -0.00265461  0.00689216 -0.01358387 -0.00059983 -0.00163113 -0.01524109
  0.01018643  0.02061005]",-4.4354378914712544,0.011849875811818199
VTRS,0.4554104558995,0.4574195132762909,[-0.00592169 -0.0005683  -0.00094226 -0.00014123 -0.00118019 -0.0001932 ],"[ 0.00257447 -0.01318796  0.00173579 -0.00549321  0.00713678  0.00435298
  0.00112851  0.00805432 -0.00594831 -0.00091451  0.00617439 -0.00336096
  0.00073563  0.00794172 -0.00882569  0.00270928 -0.00425633 -0.00439706
 -0.00328648  0.0099911 ]",-3.907051604443149,0.020099675578044734
VZ,0.47114468474975063,0.4725560196429604,[-0.00111762  0.00010864 -0.00025663 -0.00101318  0.00032394 -0.00028419],"[ 0.00666468 -0.00638674  0.00259839  0.00689927  0.00116111  0.01631722
 -0.00973431  0.01492582 -0.01420643  0.00382431 -0.00826609 -0.00316526
 -0.0016801   0.00377989 -0.00497548  0.00675098 -0.00308944  0.00231455
  0.00673576  0.01462687]",-4.758816730813335,0.008575750817995048
WAB,0.46857195167770144,0.46974650972111703,[ 0.00109698 -0.00069027 -0.00050883  0.00067191 -0.00029651 -0.00038367],"[ 0.00657686 -0.00102751 -0.00580382  0.01052887 -0.01161059  0.00410252
 -0.00660394 -0.00398074 -0.00132061 -0.00364071  0.00393249 -0.00501882
  0.00647671 -0.00263913  0.00916303  0.00280959  0.00418193  0.01293105
 -0.00468728  0.0046678 ]",-3.9888997330952605,0.018520079944879524
WAT,-11.779157283928262,12.652276807949125,[ 0.00011593 -0.00351077  0.0006516   0.00057702 -0.00089361 -0.00058104],"[ 0.00122464 -0.01483212  0.00120704 -0.00998048  0.01152072 -0.0002614
  0.00958221  0.01042286 -0.00856259  0.00309141 -0.00524099 -0.00871792
  0.00286363 -0.00462007  0.00204173 -0.0023724  -0.00179218  0.00242161
 -0.01040778 -0.00094354]",-4.07769388254222,0.016946501247447204
WBA,0.47237992374271265,0.47340618032812737,"[-1.47649727e-03 -1.80903428e-03  1.37113060e-04 -2.95849860e-05
 -2.20895205e-05  3.49616443e-04]","[ 6.23706908e-03 -1.18757968e-03 -6.28167392e-03  1.01641411e-02
 -1.20387106e-02  4.58279211e-03 -9.74575108e-03 -2.29182360e-03
 -5.54987385e-03 -2.70081001e-03 -3.49089443e-03 -4.20689841e-03
 -3.55152820e-03 -1.24436336e-05 -6.11679016e-03 -2.49963142e-04
 -6.29817071e-03 -4.01752654e-03  4.52035468e-03  1.11206810e-02]",-4.631011722889084,0.009744894980002137
WDC,11.066462646997568,-10.175634354732352,[ 0.00149946  0.00181402 -0.00077638  0.0008916   0.00058275  0.00083972],"[ 0.00983651  0.00228125 -0.00180434  0.01942207 -0.01250113  0.0192497
 -0.01947743  0.00797014 -0.01259835  0.00159968 -0.01009728 -0.00194131
 -0.00328681  0.00153104 -0.00363658  0.00741816 -0.00954871  0.00306935
  0.00356959 -0.00653755]",-3.9118908499119454,0.020002643284982514
WEC,0.4682521661495854,0.47023608128776473,[-0.00220118 -0.0023712   0.00079616 -0.00194107  0.00044471 -0.00032217],"[ 0.00330923 -0.01328088  0.00342647 -0.00424199  0.00834942  0.00810595
 -0.00056074  0.01163739 -0.00781356  0.00081214  0.00452215 -0.00087228
 -0.00169053  0.01088877 -0.01208715  0.00310001 -0.00099957 -0.00915022
  0.01005895  0.01657525]",-4.651502711823363,0.009547244388597992
WELL,-11.853264739203622,12.712774378897088,[-0.00252285 -0.00428741  0.00034858 -0.00191504  0.00039543 -0.00060778],"[ 0.00252203 -0.01583332  0.00529993 -0.00774737  0.01360487  0.0090669
  0.00044333  0.01749071 -0.0138763   0.00281053 -0.0022817  -0.00634122
 -0.00181933  0.00742957 -0.01473788  0.00067087 -0.00365456 -0.01576891
  0.00824829  0.01927477]",-4.609731939824202,0.009954486351595699
WFC,12.581816854102932,-11.679311912361221,"[ 2.99123376e-03  2.43690062e-03 -3.91682597e-05  1.43777227e-03
 -9.83553562e-05  3.98697530e-04]","[ 0.01003241  0.00467756 -0.00648125  0.02261074 -0.02349561  0.01418031
 -0.02702005 -0.00648316 -0.00512898 -0.00814087  0.00082665 -0.0032538
 -0.00593212 -0.00077872 -0.00182743 -0.00674898 -0.00202243  0.00415854
 -0.01356227  0.00060504]",-4.038460429195537,0.01762458583654694
WHR,0.4528954473199214,0.4537690664335054,[ 0.00190898 -0.00125242 -0.00010439  0.00056956 -0.0004486  -0.00080584],"[ 0.0081435  -0.00157124 -0.00099118  0.01366353 -0.0085351   0.01577117
 -0.01552379  0.00719748 -0.01082189  0.00084749 -0.00902841 -0.00126362
 -0.0070871  -0.00023663 -0.00294036 -0.00183353 -0.00431754  0.00720575
 -0.013632    0.00722758]",-4.0604198052378395,0.017241779406514224
WM,0.4655583934287993,0.4659691488894276,[-0.0008273  -0.00089543 -0.00039426 -0.00073104  0.00018971 -0.00042467],"[ 0.00949138  0.00456085 -0.00736727  0.02044507 -0.02045698  0.01049139
 -0.01805997 -0.00430456 -0.00498742 -0.0034641  -0.00264884 -0.00144877
 -0.00326919  0.00206267 -0.00474993  0.00469679 -0.00782114  0.00230858
  0.00187707  0.01166047]",-5.0726774039546045,0.006265622061927794
WMB,0.4825743591373677,0.4840856015679397,[ 0.00049928 -0.00089949 -0.00085611  0.00110809 -0.00090366 -0.0007244 ],"[ 0.00555152 -0.00484218 -0.00181616  0.00573457 -0.00289519  0.00727856
 -0.00334237  0.00496147 -0.00559795  0.00058442  0.00014724 -0.00279236
  0.00289105  0.00195998  0.00072685  0.00471801 -0.00114835  0.00341842
  0.00135588  0.00018651]",-4.16326548662575,0.015556674772668637
WMT,0.4870577393213129,0.48871624250085344,"[-2.55303511e-03  6.75110825e-04 -1.06610972e-03 -7.78910166e-04
 -2.75881874e-05 -4.00315776e-04]","[ 0.00378684 -0.00700577 -0.00376533  0.00117391 -0.00297491  0.00144017
 -0.00273637  0.00119796 -0.00579012 -0.00248973  0.0012305  -0.00689147
  0.00127698  0.00224987 -0.00706344  0.00260664 -0.00745166 -0.00733082
  0.00466287  0.00415107]",-4.677263829352945,0.009304437618468438
WRB,0.45145972922609673,0.4517323248980724,[ 0.00059736  0.00098978 -0.00082339  0.00030915 -0.00012983 -0.00038505],"[ 0.01049553  0.00292135 -0.0027523   0.02165042 -0.01697503  0.01931297
 -0.02454615  0.0033901  -0.01076777 -0.00173079 -0.00886475 -0.00087083
 -0.00954717 -0.00011657 -0.00469628 -0.0037356  -0.00451074  0.0051102
 -0.01132878  0.00964171]",-5.058222046278583,0.006356851659541973
WST,0.4568529830154809,0.4570528384815349,"[ 8.80820952e-04 -5.49305088e-04  1.11396667e-05 -1.59656206e-04
  5.34098498e-04  1.79745221e-04]","[ 0.01077094  0.00688477 -0.00804897  0.02423458 -0.02340351  0.01162203
 -0.01821974 -0.00498298 -0.00452718 -0.00143706 -0.00860267  0.00061068
 -0.00538186 -0.00319209  0.00163393  0.00236634 -0.00835989  0.00975493
 -0.00420646 -0.00752629]",-4.828836161916737,0.007995821694604338
WU,0.47059803658784816,0.47160476477176666,[-0.0004167  -0.00128912  0.00011298 -0.00046627  0.00060961  0.0004254 ],"[ 0.00751216 -0.0004654  -0.00350797  0.01281235 -0.00978624  0.01066788
 -0.01057862  0.0034965  -0.00758026  0.00037984 -0.0050737  -0.0021658
 -0.00154202  0.00089332 -0.00209702  0.00385682 -0.00457009  0.0026661
  0.00170965  0.00532685]",-4.484187635303115,0.011286052188075242
WY,0.47198533495744194,0.47369250901817395,"[-1.36563215e-03 -1.83360176e-03  7.71644739e-06 -3.26787619e-04
 -4.94662668e-05 -4.61437444e-05]","[ 0.00354854 -0.0095559  -0.00085931 -0.0006576   0.00047246  0.00508493
 -0.00659366  0.00494711 -0.00978307 -0.00391848  0.00025276 -0.01279763
  0.00300864 -0.003598   -0.00065909 -0.00701974  0.00438836 -0.00560906
 -0.00031392  0.01103915]",-4.175150693760424,0.015372874884139543
WYNN,0.46498226775860263,0.4669224156973984,"[-5.80450039e-03  2.00267432e-04 -1.77314662e-03 -5.21048787e-04
 -5.18176137e-04 -6.17055941e-05]","[ 0.00390253 -0.01119429  0.00086441 -0.00221981  0.00461085  0.00524862
 -0.00138847  0.00838016 -0.01010924 -0.00168494  0.00269693 -0.01502546
  0.01381749 -0.00288352  0.00684357  0.00383878  0.01257413 -0.00371058
  0.02764617  0.01491147]",-3.942760422732098,0.01939460348022388
XEL,0.4729804240509351,0.4749381521252096,[-0.00282264 -0.00260571  0.00076293 -0.00220286  0.00062804 -0.00018041],"[ 0.00319637 -0.01269895  0.00249625 -0.00405127  0.00729033  0.006648
  0.00056023  0.00994489 -0.00630698  0.00082508  0.00441624  0.0004517
 -0.0029946   0.01047449 -0.01192337  0.00181085 -0.00169021 -0.00829889
  0.00667127  0.01403559]",-4.611120893428808,0.009940669629509877
XOM,0.4694261085344854,0.47065553822737766,"[-2.29802791e-06  1.14836174e-03 -7.73044226e-04  4.94589743e-04
  8.65971286e-05  2.67777544e-04]","[ 0.0060018  -0.00209639 -0.00515737  0.00834059 -0.00792806  0.00424259
 -0.00364707  0.00166089 -0.00668329  0.00176161 -0.01032603 -0.00312808
 -0.00452169 -0.00430955 -0.00168067 -0.00176552 -0.00733155  0.00246624
 -0.00833314  0.00303503]",-4.7977659184175625,0.00824815352846298
XRAY,0.4797567719558175,0.48141856817339274,"[-1.30322314e-03 -8.51532135e-04 -3.02039367e-04  4.05802700e-04
 -4.95147609e-04 -4.73470203e-05]","[ 3.72447280e-03 -6.79901286e-03 -4.38336867e-03  1.19884085e-03
 -3.93789536e-03 -4.30130135e-04  3.08747439e-05 -1.88048607e-03
 -1.27600552e-03 -2.60517745e-03  3.57030232e-03 -2.74523138e-03
 -1.36367784e-04  1.48639023e-03 -2.31270260e-03  1.76663876e-04
 -5.97739499e-03  2.73624393e-03 -1.03117027e-02 -1.68495240e-03]",-4.386828990754941,0.012440114459923634
XRX,0.4709985750799429,0.4733829241343218,"[-5.82422932e-05 -9.47383259e-04  1.76999408e-04  6.81443349e-04
 -1.86571955e-04  4.36512581e-04]","[ 0.00149457 -0.01261254 -0.00207252 -0.00827397  0.00678135 -0.0048315
  0.01089697  0.00410217 -0.00467621  0.00046645  0.0010977  -0.01041895
  0.00890538 -0.00270902  0.00179597  0.00337129 -0.00237335 -0.00429792
  0.00659442 -0.00293447]",-4.57983399952693,0.01025659875534109
XYL,0.4687881054836137,0.47030467085735533,[ 0.00071745  0.00061499 -0.000498    0.00079934 -0.00049362 -0.00029498],"[ 0.00448902 -0.0062708  -0.00339039  0.00346373 -0.00546526  0.00367051
 -0.00811631 -0.0010231  -0.00494638 -0.00671894  0.00875848 -0.01131423
  0.00896945  0.0008933   0.00106582  0.00484555 -0.00379344  0.00381362
 -0.00842604  0.00395281]",-4.319666320833867,0.013304322176992636
YUM,0.4863909921772697,0.4883060609454769,"[-1.03731677e-03 -2.07740767e-03  3.76266921e-04 -8.55563326e-04
  3.97459962e-04  4.92259527e-05]","[ 0.00393636 -0.00838599 -0.00107782  0.0004565   0.00092403  0.00529769
 -0.00316245  0.00667918 -0.00926784 -0.0003238  -0.0029815  -0.00787834
  0.00079482 -0.0005092  -0.003668   -0.00058141 -0.00283004 -0.00356275
 -0.0002672   0.00725555]",-4.816475686418695,0.008095267183396194
ZBH,-18.088627775261976,18.886991910694857,[ 0.00028565 -0.00126702  0.00071938 -0.00121742  0.00029211 -0.00062707],"[ 0.00041901 -0.02050383  0.00628645 -0.01676832  0.02400805  0.00190463
  0.0183632   0.02308683 -0.01577976  0.01132002 -0.01809139 -0.00978961
  0.00153302 -0.00822874  0.00268375 -0.0030575   0.00315967 -0.00076186
  0.00316345  0.0123385 ]",-4.0555754126884525,0.017325507997544475
ZBRA,13.80531255420298,-12.917966319824895,[-0.00193991  0.00398592 -0.0016675  -0.00046942  0.00067879  0.00052095],"[ 0.01142676  0.00289    -0.00018392  0.02374257 -0.01575217  0.02665836
 -0.03321553  0.01010877 -0.01918649 -0.00217886 -0.0108913  -0.00830757
 -0.0031929   0.0012043  -0.00618035  0.00685806 -0.00841524  0.00394586
  0.00151302  0.01601289]",-4.279920725958095,0.013843759493751204
ZION,20.18487329559866,-19.301899009931475,[ 0.00294999  0.00232723 -0.00037498  0.00093974  0.00041721  0.00041935],"[ 0.01258354  0.0090106  -0.00633046  0.03068105 -0.02853296  0.02134025
 -0.03526269 -0.0039409  -0.00913126 -0.00662681 -0.00552616 -0.00208269
 -0.00888005 -0.00085023 -0.00287111 -0.0038598  -0.00468147  0.00780893
 -0.01337439  0.00622122]",-4.0062938875720215,0.018200724325771078
ZTS,0.4758357686760186,0.4774155267928041,[ 0.00073065  0.00097005 -0.00118156  0.00079556 -0.00096963 -0.00120665],"[ 5.49364727e-03 -5.82203598e-03 -5.64752555e-04  4.65939841e-03
 -5.04953812e-05  8.31254255e-03 -6.95358592e-04  8.57746976e-03
 -7.07150186e-03  4.16131281e-03 -5.86689498e-03  5.54108952e-04
 -1.86700568e-03  1.99783254e-03 -1.44399228e-03  4.67394118e-03
 -5.25301917e-03  5.54689441e-03 -3.87898595e-03 -1.64826271e-03]",-4.452185591756173,0.011653070263546596
