,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.47489121260904377,0.47560549874416996,"[ 4.85279706e-04  7.68865694e-04  7.54524787e-04 -9.75686651e-05
  2.39846191e-04  8.93493438e-04]","[ 0.00656554 -0.00601338 -0.00272994 -0.00112511 -0.0031993   0.01681892
 -0.01446847 -0.013569    0.01174091  0.00635045 -0.00810247 -0.00384839
 -0.00368284  0.01058064  0.00351499 -0.02133965 -0.00491405  0.01628539
  0.01767757 -0.00306188]",-4.690773390547777,0.009179584006727687
TYL,0.47910244395053275,0.47996110767086964,"[ 1.00193563e-03  2.30676952e-03 -1.70544309e-04  3.38125539e-04
 -1.55165991e-06  3.49660991e-04]","[ 3.17402485e-03 -3.43265437e-03  5.27785461e-05 -5.23425012e-03
 -4.25173581e-03  1.40116868e-02 -1.28253801e-03 -2.28148051e-03
 -6.68047108e-03 -2.01827239e-03  1.83176129e-02  5.37962086e-04
 -1.14486221e-02  3.37949650e-03  5.73783045e-03  6.22873037e-03
 -8.01113455e-03 -7.07543637e-03 -3.15711669e-03  5.39329161e-03]",-4.789569892126541,0.008316033404273435
UA,0.4544296948496662,0.45563503181806325,[-0.00044493 -0.00143639  0.00050074  0.00020761 -0.00013078  0.0001632 ],"[ 5.84660974e-03 -7.89830451e-03  6.85921424e-05  2.67951056e-03
 -1.08367414e-02  1.01274439e-02  5.10285951e-03 -8.90563237e-03
  1.54921767e-04  5.43858456e-03 -7.16392415e-04 -1.38576735e-03
 -3.14463683e-03 -1.51974658e-03  7.88902706e-03  7.42812213e-03
 -1.68004499e-02  1.32759595e-03  9.73234394e-03 -1.67147292e-02]",-4.114038924688161,0.01634163840998314
UAA,0.4634735442421457,0.46452286154368566,[ 0.00056656 -0.00052947  0.00103651 -0.00023819  0.00016669  0.00063544],"[ 0.00484184 -0.00672007  0.000862    0.00057047 -0.01032867  0.0113878
  0.00526739 -0.00752686 -0.00251766  0.0038344   0.00482298 -0.00185511
 -0.00425802  0.00084403  0.00554225  0.00650463 -0.01462836 -0.00021387
  0.00998948 -0.02131139]",-4.109008668121305,0.016424048141182885
UAL,9.563554220198482,-8.662092686500603,[ 0.00024385  0.00440304 -0.00010876 -0.00089175  0.00057784  0.00069618],"[ 0.00358923 -0.00246879 -0.0003123  -0.0078337  -0.00155456  0.02207562
 -0.01527912 -0.01144862  0.00526155  0.0031613   0.0065211  -0.00713885
 -0.00667209  0.01924372 -0.00379656 -0.02679147  0.00380749  0.01113819
  0.01694548 -0.00315622]",-3.8098604911875054,0.022151269038724334
UDR,0.47798282130318354,0.47948449794483927,"[-1.17490155e-03  1.09268221e-05 -6.77195018e-04  2.82533116e-04
 -5.31185868e-04  1.02754005e-04]","[ 0.00839774 -0.01068236 -0.00214589  0.00867948 -0.01266814  0.00396191
  0.01007146 -0.00856697  0.00030425  0.00739632 -0.00234556 -0.00159377
 -0.00799042 -0.00145953  0.01265279 -0.00231441 -0.00707756  0.00764568
 -0.00245459  0.0238481 ]",-4.681877216230321,0.009261611510716646
UHS,0.46372133045864045,0.466196822139541,"[ 1.60282473e-03 -1.34756443e-03  1.29014638e-03  4.21736874e-04
  3.51289324e-05  7.23617542e-04]","[ 0.01371105 -0.01457472 -0.01131803  0.01954293 -0.00554438 -0.01639882
  0.01028396  0.01005975 -0.00497123 -0.00260771  0.00207008  0.0008174
  0.00164342  0.00345276 -0.00357044 -0.00353372  0.00177787  0.00408164
  0.00925636 -0.006195  ]",-4.535337189817228,0.010723290832366105
ULTA,0.45555078186816217,0.45668835944984765,"[ 6.31061091e-04 -6.07077894e-04  3.64762383e-04  2.48752453e-04
 -8.38094235e-05 -1.19774148e-04]","[ 0.00569075 -0.00909139  0.00293998  0.00411462 -0.01688448  0.01265608
  0.01049373 -0.01569525  0.00235639  0.01063885 -0.00663349 -0.00422621
 -0.00064326 -0.00045832  0.00445638  0.00328468 -0.00779545  0.00131627
  0.00696003 -0.00714138]",-4.5481025615279735,0.010587274038438356
UNH,0.4865118217605656,0.4880812467242714,"[ 4.30433002e-04  4.09876048e-04 -2.18219792e-06  1.43647758e-04
 -2.01495045e-04  2.51261276e-05]","[ 0.00725152 -0.00871336 -0.00362812  0.00484906 -0.00675632  0.00398501
  0.00521646 -0.00260955 -0.00346381  0.00376769  0.00178031 -0.00612707
  0.00160457  0.00312807  0.00105191  0.00661998 -0.00636487 -0.00261275
 -0.00223069 -0.00087875]",-5.057016193053391,0.006364521713167745
UNM,0.47299049903980306,0.4736054241592929,[0.00169649 0.00279556 0.00067461 0.00045968 0.00014299 0.00140711],"[ 0.00543771 -0.00319054 -0.00414678 -0.00601512  0.00325887  0.01923779
 -0.02351746 -0.0100416   0.01244163  0.00293559 -0.00813968 -0.00419944
  0.00268662  0.01231432 -0.00417181 -0.01746285  0.0009558   0.01052782
  0.01306428 -0.00021326]",-4.369408579757298,0.012658724980770966
UNP,0.47569715433926907,0.47646002680652716,[ 0.00110959  0.00170486 -0.00014325  0.00058848 -0.00054874  0.00019812],"[ 0.0055442  -0.00621635 -0.00066821 -0.00115498 -0.00652285  0.01618078
 -0.00674412 -0.01265989  0.00633843  0.00600085 -0.00139089 -0.00284829
 -0.0085267   0.00736044  0.00823354 -0.01534739 -0.00762939  0.01227301
  0.01277399  0.00918055]",-4.65309986223519,0.009532008173793127
UPS,0.4856578475532797,0.4869173889634125,[ 0.00032419  0.00097104  0.00014148  0.00025234 -0.00015069  0.00063004],"[ 0.00754435 -0.00984884 -0.00193399  0.00582533 -0.00909061  0.00758916
 -0.00097051 -0.0078173   0.00510492  0.00282706 -0.00188157  0.0039467
 -0.00725731  0.00216931  0.00415024 -0.0101083  -0.00124195  0.00616726
  0.01556139  0.00572231]",-5.153903120686055,0.00577681306795234
URI,12.014501553100784,-11.081691984816942,[ 0.00485553  0.00310584  0.00133497  0.00168605 -0.00028873  0.00177156],"[ 0.00176388 -0.00307635  0.00547183 -0.00820284 -0.01129475  0.0273786
 -0.00433707 -0.02145585  0.00704628  0.01112417 -0.00576846 -0.00746971
 -0.00164245  0.00731096  0.00143404 -0.01097791  0.00344824  0.01237751
 -0.00624798 -0.00538607]",-4.0788310342718574,0.016927241456969815
USB,0.47647279430556166,0.47717135717055936,[ 0.0019206   0.0015442   0.00037537  0.00010916 -0.00023695  0.00018842],"[ 0.00537009 -0.00608617 -0.00062397 -0.00165611 -0.00549256  0.01704589
 -0.01080721 -0.01247101  0.0092075   0.00450789 -0.0047706  -0.00026454
 -0.00427549  0.00737414  0.00122495 -0.01615482  0.00086479  0.01062375
  0.01353775  0.00287379]",-4.864912618278526,0.007712502093728896
V,0.4756355154816138,0.47630830513702854,[ 0.00023782  0.0014357  -0.00010438  0.00016179 -0.00021287  0.00053009],"[ 5.15916764e-03 -5.52981830e-03 -1.14492116e-03 -2.41794130e-03
 -3.80278697e-03  1.62468578e-02 -1.18677621e-02 -9.55916819e-03
  7.30118493e-03  2.09978949e-03 -7.39775592e-04  3.59355456e-05
 -3.74946292e-03  9.34774541e-03 -2.64493523e-03 -1.58860310e-02
  3.02565749e-03  6.31108835e-03  1.79287948e-02  3.63039572e-04]",-5.079716483292491,0.00622167271407491
VFC,0.4777620659610047,0.4796937702887563,"[ 2.11361456e-04 -6.95643530e-04  6.76925511e-05  1.36030902e-03
 -5.51878012e-04 -3.03519024e-05]","[ 0.01207272 -0.01325335 -0.00781393  0.01412303 -0.00680943 -0.00224132
 -0.00150302 -0.00521535  0.00929404  0.00508173 -0.014943    0.00076438
  0.00156029  0.00112694  0.00453201 -0.00900172 -0.00885116  0.01279397
  0.01847308 -0.00715173]",-4.331399813691152,0.013149128271569041
VLO,10.201947553797403,-9.244200111789125,[-0.00091056  0.00356496 -0.00105186 -0.00038434 -0.00015824  0.00052347],"[ 0.00310165 -0.0030611  -0.00065551 -0.00710358 -0.00036077  0.01792718
 -0.01496261 -0.00527678  0.00534183 -0.00168878 -0.00194199  0.00275589
  0.00626644  0.00231128 -0.00997335  0.00550063  0.00708563 -0.00513314
 -0.00169611 -0.01229964]",-4.6318061146114715,0.009737156790078432
VMC,0.46531071007582075,0.46718983058712577,[ 0.00066605  0.00174306 -0.00018438  0.00090845 -0.00033894  0.00029487],"[ 0.00964566 -0.01294155 -0.00313327  0.01369289 -0.01449363 -0.00393578
  0.0173465  -0.00248928 -0.00465501  0.00452831  0.0010554  -0.0008143
 -0.00376515 -0.00134915  0.00583042  0.00180648 -0.00541948  0.00549621
  0.00207287 -0.00502876]",-4.5673078270582685,0.010385882706389415
VNO,0.4701206823860557,0.4711856348934449,"[ 7.69631183e-04 -3.91306498e-04 -9.25590471e-05  4.39228570e-04
 -5.79111031e-04 -9.36869673e-05]","[ 0.00638803 -0.00888642  0.00084981  0.0039795  -0.01358955  0.0118714
  0.00610733 -0.01421493  0.00352036  0.00932846 -0.00465692 -0.00270827
 -0.00659088  0.00091977  0.00865403 -0.00614255 -0.00062727  0.00783359
 -0.00444869  0.02136228]",-4.821908105402715,0.008051409534687632
VRSK,0.47849817854996746,0.4797368405300418,[ 0.00087173 -0.00057757  0.00079662 -0.00016619  0.00010741  0.0003825 ],"[ 0.00678376 -0.00892748 -0.00152982  0.00446898 -0.00927339  0.00734839
  0.00399281 -0.0061997  -0.0011934   0.00337479  0.00624116 -0.00130506
 -0.01012276  0.00493031  0.00759386 -0.00867969 -0.00469197  0.00840708
  0.00240319  0.00427808]",-4.817435873508747,0.00808749794291529
VRSN,-7.986685504685267,8.889762504941533,[ 0.00208292 -0.00165974  0.00114407  0.00046961 -0.00010545  0.00017189],"[ 0.01209458 -0.0141152  -0.00791919  0.01643542 -0.00896251 -0.00835292
  0.01052164  0.00046731 -0.00141236  0.00433383 -0.00386926 -0.00487094
  0.0013025   0.00517828 -0.00041924 -0.0078134   0.00384489  0.0053148
  0.00318751  0.02088927]",-4.195479981675106,0.015063510517616306
VRTX,0.4541619141515056,0.45459754423676585,[-0.00021283 -0.0015536   0.00044931  0.00066249  0.00018248  0.00053522],"[ 0.00370095 -0.00455027  0.0046765  -0.00423131 -0.01462689  0.0252551
  0.00114406 -0.02525598  0.00762375  0.01610728 -0.00889198 -0.01190337
 -0.00353732  0.00807524  0.00678294 -0.01061792 -0.00678545  0.00472457
  0.01020365  0.02251965]",-4.430970330797653,0.011902934283703433
VTR,0.46943697214315394,0.47074410515163717,"[-5.89914670e-04 -1.15447334e-03 -3.33498334e-06 -2.41802310e-04
  3.58647952e-05  1.29355420e-04]","[ 0.00623772 -0.00936799  0.00159337  0.00547063 -0.01572736  0.00880602
  0.01176215 -0.01103431 -0.00027587  0.00676447 -0.00072113  0.00231056
 -0.00803163 -0.00561334  0.01014034  0.00476693 -0.00127362  0.00334062
 -0.01303563  0.01347137]",-4.56026110166421,0.010459327639015187
VTRS,0.45594665871074713,0.45768287765451277,[-0.00035442  0.0010946  -0.00013159  0.00204948 -0.00050333  0.0010495 ],"[ 0.01024907 -0.01161399 -0.00400155  0.01188981 -0.01333787  0.00105607
  0.01269908 -0.01073436  0.00209532  0.0140646  -0.01707392 -0.0172417
  0.01561917  0.0083802  -0.00664924 -0.00068341 -0.00776944  0.00106213
  0.02177502 -0.01219558]",-4.4718611600895,0.0114260303770939
VZ,0.475179157593337,0.4770658448160501,"[ 8.67842775e-04 -6.68147876e-04  3.19510734e-04  5.16042159e-04
 -3.47193913e-04  3.75946523e-05]","[ 0.01000008 -0.0130919  -0.00420403  0.01354131 -0.0117322  -0.00369279
  0.01051669 -0.00106754 -0.00138182  0.00100646  0.00221062  0.00543254
 -0.00759804 -0.00159728  0.00421586 -0.00343815  0.00323827  0.00349417
  0.00191259  0.00856517]",-5.198250524864435,0.005526223960146907
WAB,0.4634709146036738,0.46431247388951885,"[ 5.61536226e-04  3.38427350e-03 -4.69465340e-04  5.71115289e-04
 -7.82076420e-05  6.38394603e-04]","[ 0.00760234 -0.00570472 -0.00624529 -0.00087294  0.00335544  0.01345353
 -0.02425687 -0.00677555  0.01445603 -0.00077692 -0.00724656  0.00552681
 -0.00514796  0.00651231  0.00289471 -0.01863609 -0.00298031  0.01211062
  0.01979685  0.00730457]",-4.429473588405489,0.011920763249392936
WAT,0.46849884786296886,0.46877302079368954,"[ 1.22779342e-03  2.99849882e-03 -1.27550723e-05 -3.36002876e-04
  1.54433085e-05  3.41984652e-04]","[ 0.00091081 -0.00152459  0.00626656 -0.01000282 -0.01219784  0.02772979
  0.00113126 -0.02017295  0.00079222  0.01096954  0.00342389 -0.00936805
 -0.00725974  0.0062768   0.00814611 -0.00218325 -0.00939629  0.00189422
  0.00035318  0.01130927]",-4.5820763895499725,0.010233625228052467
WBA,0.4825255739498714,0.4840410436952533,[0.0006551  0.00054807 0.00045195 0.00116046 0.00014731 0.00106202],"[ 0.00937504 -0.01030455 -0.00619849  0.00759351 -0.00291899  0.0030397
 -0.00912932 -0.00188934  0.00730313 -0.00164796 -0.00306645  0.00622932
 -0.00293416  0.00404864 -0.00242648 -0.01030691  0.00208585  0.00205541
  0.01953454  0.0020271 ]",-4.448595002234988,0.011694986863142598
WDC,0.4442936975701812,0.445313187698259,[ 0.00298034  0.00561641  0.00061664  0.00022319 -0.00011929  0.00150845],"[ 0.00669948 -0.00290235 -0.0082705  -0.00238885  0.0066593   0.00446791
 -0.01084399  0.00974947 -0.00911169 -0.00847999  0.02653478 -0.00644012
 -0.00732279  0.02267562 -0.00859678 -0.01842487 -0.00098174  0.00258107
  0.01895275 -0.02303804]",-3.802372543087313,0.022317759148374302
WEC,0.4762677708373949,0.4781216344994902,"[ 5.68029942e-04 -1.85042008e-03  5.38628285e-04  3.47928347e-04
 -8.03140389e-05  2.27600653e-04]","[ 8.42846559e-03 -1.03579371e-02 -4.32047350e-03  8.97720856e-03
 -8.60998906e-03 -2.00092483e-03  1.04429147e-02  1.88743307e-03
 -6.47556922e-03  2.64841625e-04  6.32793100e-03  7.19848679e-05
 -1.84767316e-03 -9.39758589e-04  9.83553818e-04  9.11079146e-03
 -2.17150264e-05 -3.90904231e-03 -1.05748320e-02  3.33420931e-04]",-4.918822244911088,0.007307732499613929
WELL,0.4768657549974527,0.4780398583159102,"[-4.44861778e-04 -7.07973571e-04 -1.64745663e-04  2.10945285e-04
 -1.35047722e-04  1.42405155e-05]","[ 0.00605462 -0.00899506  0.00112856  0.00409493 -0.01355343  0.01075692
  0.00691464 -0.01179981  0.00161558  0.00677743 -0.00065718  0.00033775
 -0.00808575 -0.00073637  0.00810188 -0.00246129 -0.00117121  0.00467077
 -0.00345738  0.0133238 ]",-4.6693004471833595,0.009378828218360022
WFC,0.4676161034890765,0.46875414207140176,[-0.00036115  0.00169167 -0.00036917  0.00046733 -0.00011277  0.00081295],"[ 9.60218147e-03 -1.09513591e-02 -2.92618594e-03  8.85801919e-03
 -1.07736248e-02  8.40752552e-03 -3.69033002e-03 -1.43813923e-02
  1.33111810e-02  7.32133798e-03 -1.25171039e-02  5.87337488e-03
 -1.17422507e-02  7.98926018e-05  1.29550424e-02 -2.20854572e-02
 -8.33175198e-05  2.05123944e-02  1.05782518e-02  2.53748077e-02]",-4.692509692543627,0.009163659305741529
WHR,0.4609556943530478,0.4621610579435842,[-0.00110292  0.00193604 -0.00030436  0.0004313   0.00016482  0.00092995],"[ 0.00828065 -0.01043663 -0.00031031  0.00770302 -0.01578458  0.00999398
  0.00920604 -0.01855977  0.0065207   0.01599422 -0.01561446 -0.01202268
  0.00165027  0.0061761   0.00579591 -0.01436664 -0.00133257  0.01884283
 -0.00080481  0.00471467]",-4.330855957057628,0.013156281457181996
WM,0.4767158408411204,0.47834594573042505,"[-7.11516307e-05 -2.60467639e-05  4.84204782e-05  7.03562465e-04
 -6.35880691e-05  6.75133864e-04]","[ 8.72748514e-03 -1.13581656e-02 -2.83233470e-03  9.77297662e-03
 -1.16966063e-02  1.69144517e-03  9.49251217e-03 -5.15855294e-03
 -1.47533500e-03  4.30081196e-03  2.58555432e-03  6.00460322e-05
 -8.55278502e-03  5.27298428e-04  8.43913433e-03 -2.16081387e-03
 -5.79024202e-03  2.26713199e-03  4.52525540e-03  1.35725327e-02]",-5.256190572226157,0.0052151336011627275
WMB,20.274439755390816,-19.39713059810746,[0.00239783 0.00452339 0.00025773 0.00109045 0.0003867  0.0015192 ],"[-0.00051981  0.00379374  0.00297938 -0.02030004  0.00306456  0.03744144
 -0.03024032 -0.01755724  0.01118955  0.00257757  0.00464804 -0.00539657
 -0.00521547  0.0189428  -0.005402   -0.02190567 -0.00095445  0.00445539
  0.02393127 -0.00914523]",-3.961393296715216,0.01903657221187739
WMT,0.48645576210892255,0.48784031011330836,[ 0.00110594  0.00069393  0.00013444  0.00069535 -0.00044838  0.00026525],"[ 0.00682538 -0.00871072 -0.00258446  0.00421993 -0.00703918  0.00593601
  0.00149432 -0.00367285 -0.00012137  0.00191074  0.00142038 -0.0002245
 -0.00261412  0.00240076  0.001666   -0.00140161 -0.00199162  0.00135952
  0.00703809  0.00646413]",-5.098988277837621,0.006102917900446133
WRB,0.4850170112669956,0.4863772832628394,"[ 5.94774204e-04  1.69426101e-03 -6.24271574e-05  4.25992415e-04
  5.05962164e-05  6.91284529e-04]","[ 0.00740412 -0.00896899 -0.00305583  0.00492185 -0.00748869  0.00609015
  0.00216201 -0.00545243  0.00040812  0.00354061  0.00169503 -0.00015281
 -0.00809436  0.00038041  0.01054946 -0.00140251 -0.00861881  0.00521078
 -0.00063138  0.01673685]",-4.848207911268252,0.007842419274670564
WST,0.47397372906641344,0.4744101160723396,"[ 1.09028315e-03  1.58603391e-03  1.76677919e-04 -1.79093462e-04
  2.07685358e-05  3.92413788e-04]","[ 0.00373255 -0.00378669  0.000741   -0.00556133 -0.00590654  0.02033586
 -0.00667883 -0.01376555  0.00429571  0.00685618  0.00047896 -0.00517183
 -0.00748574  0.00618301  0.00879137 -0.00795865 -0.00775285  0.00659019
  0.00279845  0.02104034]",-4.747034273082301,0.008677391854258594
WU,0.4661347682782009,0.4665770771044553,[ 0.00159408  0.00161338  0.00030527  0.00039641 -0.0002449   0.00032648],"[ 0.00368446 -0.0046669   0.0027074  -0.00465502 -0.00919513  0.02260693
 -0.00748633 -0.01777779  0.0088916   0.00728499 -0.00374613  0.00047757
 -0.00961792  0.00337257  0.00902641 -0.01217075 -0.00472763  0.01039547
  0.00909945  0.01186989]",-4.640997800073503,0.009648065982162488
WY,0.4724854545878688,0.4734717105605259,"[ 1.18258918e-04  2.68865808e-03 -2.65230778e-04  5.90673326e-04
  7.79829745e-06  1.06545093e-03]","[ 0.00698858 -0.00894307  0.0011618   0.00497382 -0.01584593  0.01239764
  0.00936723 -0.01732306  0.00283485  0.01249881 -0.00210978 -0.00717811
 -0.01220808  0.00653355  0.01362893 -0.01823844 -0.00597959  0.01558801
  0.00704805  0.02479874]",-4.526257166891753,0.010821101950541203
WYNN,0.45426422436538816,0.4550519511710757,[-0.00368306  0.00291545 -0.00028955  0.00055048  0.00089919  0.00247129],"[ 0.00676013 -0.00111842 -0.00871679 -0.00560929  0.00862032  0.01153154
 -0.01900028  0.00026888  0.00106857  0.0009658   0.00191419 -0.01949479
  0.0164287   0.02644283 -0.02271117 -0.01148671  0.00053079 -0.00867576
  0.03010511 -0.01707051]",-4.0762867831746,0.016970363442938823
XEL,0.47085195708306393,0.47268027727382556,[ 0.00050728 -0.0014684   0.00031371  0.00059926 -0.00016513  0.00022359],"[ 0.00862244 -0.01071207 -0.0042098   0.0094741  -0.00902118 -0.0017749
  0.00988576  0.00105122 -0.00530561  0.00030988  0.00583383  0.0017918
 -0.0039068  -0.00227808  0.00330908  0.0090491  -0.00167078 -0.00394274
 -0.00971405  0.00346388]",-4.913555326096385,0.007346323271429684
XOM,0.4683625956928275,0.47041669815606707,"[-4.49062751e-04  8.41972176e-04 -2.65816673e-04  7.80306230e-04
  2.66220370e-05  5.25133685e-04]","[ 0.01259679 -0.01461531 -0.00809323  0.01716422 -0.00799369 -0.00788869
  0.00335277  0.00131727  0.00362095 -0.00114836 -0.00180714  0.00878569
 -0.00809035 -0.00030132  0.00462927 -0.01090397 -0.00020276  0.00838216
  0.01572753  0.002575  ]",-4.699469115852952,0.00910010692204621
XRAY,0.4763499869985716,0.47819151242701946,[ 0.00105846  0.0006054   0.00015418  0.00074496 -0.0003507   0.00028967],"[ 0.01125523 -0.01220749 -0.00833033  0.01241171 -0.00513313 -0.00364261
  0.00195453 -0.00123768  0.00255027  0.00396606 -0.00597258 -0.0031353
 -0.00143207  0.00371294  0.00615509 -0.00938419 -0.00343715  0.01381978
 -0.00103035  0.01290523]",-4.495944430144803,0.011154141331779064
XRX,0.47607228791653794,0.47728266139754144,"[1.73114913e-03 1.74897656e-03 6.85815252e-04 4.64833223e-05
 2.28883389e-04 8.81948645e-04]","[ 0.00780693 -0.00828079 -0.00460516  0.00362526 -0.00414836  0.0080766
 -0.00444464 -0.00739634  0.00433237  0.00621826 -0.0051618  -0.00847693
  0.00092845  0.01011836  0.00102249 -0.01311485 -0.00219246  0.01089818
  0.00546695  0.00833149]",-4.635639289619266,0.009699904007854258
XYL,0.4712520503452498,0.47159509351248935,[ 0.00029061  0.00135022  0.00024925  0.00035326 -0.00028127  0.00101017],"[ 3.01396830e-03 -1.75146706e-03 -5.53867619e-05 -9.36540163e-03
 -9.37514643e-04  2.37569589e-02 -1.70282003e-02 -1.25743672e-02
  7.70235014e-03  3.62925658e-03 -7.01387451e-05 -2.94220930e-03
 -5.07471156e-03  8.25016479e-03  4.45229197e-03 -9.36611740e-03
 -9.88112686e-03  6.81384512e-03  1.26613019e-02 -2.46725744e-03]",-4.671113058918011,0.009361843442326693
YUM,0.4783813773280057,0.4791837748848034,[ 0.0018393   0.00154743  0.00069732  0.00036267 -0.00017257  0.00099474],"[ 0.00503271 -0.00633554  0.00038557 -0.00104403 -0.00848108  0.01592515
 -0.00231695 -0.01306355  0.00436995  0.00741465 -0.00239345 -0.00486076
 -0.00539362  0.00608221  0.00660663 -0.01093332 -0.00509827  0.01135698
  0.00564414  0.00635826]",-4.824983845827378,0.008026683533779234
