,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.4809829403684862,0.4829528368018359,[-0.00052016 -0.00163623 -0.0003003   0.00037341 -0.00041482  0.00063945],"[ 0.00540335 -0.0152919   0.00443241  0.00698175 -0.00569733  0.01157946
 -0.00499108 -0.00011435 -0.00370922  0.0011629  -0.00198109 -0.00437857
  0.00123416  0.00182403 -0.00304202 -0.00313902  0.00208075 -0.00284776
  0.0046383  -0.01651451]",-4.259384867886782,0.01413099216428843
UHS,0.4871844176982261,0.4886822398423831,"[ 7.64350806e-05 -3.85818655e-03  2.11862123e-03 -3.03315783e-04
  1.10274330e-03  2.42661699e-03]","[ 0.00503911 -0.00812584 -0.00354207  0.00606749 -0.00464401  0.00127405
  0.00409066  0.00050197 -0.00382493  0.0022605  -0.00032828 -0.00491225
  0.00357189  0.00226866 -0.00084295  0.00069648  0.00380991  0.00169125
  0.00398564  0.007727  ]",-4.542395447404477,0.010647869567961545
ULTA,0.45173527955567866,0.45369013335746045,"[5.67920682e-04 2.28674931e-04 6.04332536e-04 9.78096182e-04
 2.22508916e-05 5.66695645e-04]","[ 0.00602249 -0.01151323  0.00103045  0.00855134 -0.00939295  0.00864076
 -0.00276578 -0.00673217  0.00464805  0.00421488 -0.01796333  0.00335151
  0.00283526 -0.01705017  0.01475394  0.00821687 -0.00180302  0.00387768
  0.01762571  0.01787501]",-4.148927472961081,0.015781333318046136
UNH,0.4786796230440523,0.47989769204007177,"[-5.46890319e-04  4.95703123e-04  7.44759419e-04 -2.81358541e-04
  6.17755200e-04 -9.86438821e-05]","[ 0.00515604 -0.00200967 -0.00936271  0.00634628 -0.00570572 -0.00373499
  0.00372136 -0.00191479 -0.00023987 -0.00025435  0.0021707  -0.00057893
  0.00216007 -0.0009176   0.00460491  0.00335273 -0.00044904  0.00093325
  0.0174145   0.00179085]",-4.285836074845781,0.013762110555490275
UNM,11.631900410346159,-10.699961441898477,"[ 1.09671524e-03  4.67299610e-03 -7.53365519e-05  1.93801479e-03
  6.20738949e-05  5.53202379e-04]","[ 0.00560489  0.00259984 -0.013396    0.00797261 -0.00876856 -0.00548869
 -0.00314464 -0.00588708  0.00325015 -0.00759135  0.01635775  0.00037887
  0.00678586  0.00289416  0.01089956  0.01293699 -0.0042674   0.02110234
  0.00050815  0.0197409 ]",-4.71496317818705,0.008960195991465433
UNP,0.48363278388032205,0.48517879067221514,"[-6.17901890e-05  1.84175559e-03 -6.12854387e-05  1.09139254e-03
 -8.24419991e-05  1.68922083e-04]","[ 0.00475521 -0.00289739 -0.00737384  0.00370538 -0.00101213  0.00168832
 -0.00727696  0.00324691 -0.00469189 -0.0056699   0.00758912 -0.00542053
  0.0073913  -0.00312361  0.01323782  0.01080008 -0.00485385  0.02028325
 -0.00105511  0.00850632]",-4.661700851368208,0.00945037504116514
UPS,0.4854176472769272,0.48680044870443867,"[-3.70737540e-04  7.80707656e-04  1.10004139e-05  4.37535786e-04
  5.27799333e-05  1.49265332e-04]","[ 0.00605658 -0.0017686  -0.00925902  0.01003591 -0.01105397 -0.00222015
 -0.00162441 -0.00586685 -0.00027761 -0.00441216  0.01035474 -0.00598079
  0.00835998  0.0017434   0.00825287  0.00497631  0.00354776  0.01404957
  0.00810109  0.00116498]",-5.075025280267264,0.0062509284124901724
URI,0.4453912495922738,0.44688812437858016,"[ 1.65722101e-03  4.37771969e-03  7.19345215e-04  2.50291730e-03
 -1.51321988e-05  1.76112931e-04]","[ 0.00585333 -0.00601472 -0.00458456  0.00893101 -0.00997844  0.00357837
 -0.00603598 -0.00655764  0.00315882 -0.0044284   0.00853323  0.00039047
  0.00484646  0.0014795   0.00780263  0.00839556 -0.00258845  0.02041982
 -0.01143775  0.00753984]",-3.7164570253593356,0.024319980459491842
USB,0.4632770502338625,0.46423407697732233,"[ 4.95742870e-04  2.41406707e-03  1.25228285e-04  9.16422074e-04
  1.24140393e-06 -4.04956485e-04]","[ 5.56053776e-03  1.46336118e-03 -1.29540091e-02  8.09608463e-03
 -8.73431372e-03 -7.35717676e-03  3.94541055e-03 -5.42901689e-03
  2.85058818e-03 -3.10457390e-03  1.10862667e-02  2.08005622e-03
  7.32783201e-04  4.66440668e-03  4.03405831e-03  1.95417463e-03
  5.14176357e-04  1.16668784e-02  5.69033067e-05 -7.52410333e-04]",-4.7464440319952335,0.008682515119291585
V,0.49574694954229315,0.4968043678560643,"[-6.33017114e-04 -9.73370900e-04  2.23630186e-04  3.28349371e-04
 -7.42164839e-05  2.53945070e-04]","[ 0.00443055 -0.00338844 -0.00768445  0.00345729 -0.00073339 -0.00102648
  0.00024766  0.00366448 -0.00475669 -0.00163357  0.00468303 -0.00312845
  0.00040552  0.00147337  0.00260055 -0.00242059  0.00404566  0.00492813
  0.00267984 -0.0023014 ]",-5.2004028235922615,0.005514342665981524
VFC,0.45173709130299466,0.454414579647838,[-0.0001816  -0.00242929  0.00015322  0.00041505 -0.00060862 -0.00040409],"[ 0.00706052 -0.01968706  0.01046939  0.01257667 -0.01548467  0.02222288
 -0.01942474 -0.01222864  0.00739083 -0.00248221 -0.00649075  0.00285442
  0.00496768 -0.00890961  0.00870823  0.00976142 -0.00388814  0.003548
  0.00975183  0.00506019]",-4.706750187156071,0.009034089026837732
VLO,0.4502251271191576,0.44957959894058475,[-0.00198834  0.00330912 -0.00035163  0.00026228  0.00042434 -0.00017329],"[ 0.00533363  0.00206148 -0.01362847  0.00695105 -0.00746582 -0.00826243
  0.00461088 -0.00561676  0.00562369 -0.0034525   0.01379017  0.00835029
 -0.00449656  0.00861591 -0.00184312  0.00125631 -0.0027369   0.00227201
  0.0053993   0.00172067]",-4.290486459081517,0.013698260033313082
VMC,0.43144864128672694,0.43260396751239394,[-0.00050694  0.00280222 -0.00015518  0.00030663  0.00011074 -0.000947  ],"[ 0.00688834 -0.00214461 -0.00932842  0.01334949 -0.01755073 -0.00367444
  0.00234935 -0.01502325  0.00981771 -0.00266064  0.01106343  0.00367838
  0.00758358  0.00689785  0.00050912  0.01603543 -0.00946015  0.00882761
 -0.00072859  0.00166045]",-4.003762791962916,0.01824685044938368
VNO,-6.395560330211387,7.321862615526757,"[-4.28374478e-04 -1.97603983e-03  9.02235904e-04  9.81612770e-05
  1.92879091e-04  2.21527280e-04]","[ 0.00523366 -0.01522091  0.00509282  0.0060404  -0.00373074  0.01440547
 -0.01153517  0.00288841 -0.00763672 -0.00183456 -0.00103188 -0.0099813
  0.00558094 -0.00272296  0.00470599 -0.00200815  0.0064698   0.00436525
  0.00779569 -0.00402253]",-4.183701660970151,0.015241982361480985
VRSK,0.494726941361215,0.4963401038521427,"[-6.10718719e-04 -5.90901547e-04  1.39893538e-04  2.78810285e-04
 -5.73679917e-05  1.37149999e-04]","[ 0.00603496 -0.00817957 -0.00311391  0.009958   -0.01036352  0.00307129
 -0.00078334 -0.00435743 -0.00169009 -0.00107397  0.00556644 -0.00461232
  0.00072104  0.00413564  0.00099086 -0.00976988  0.01140387  0.00703677
  0.00345338 -0.01792891]",-5.2604136020187084,0.005193156374496145
VRSN,0.4689935929278838,0.47013789841308884,"[ 3.14145183e-03 -5.32691737e-03  1.56274122e-03 -1.20826065e-03
  2.18696214e-05 -5.93221373e-04]","[ 5.82143135e-03 -7.35445553e-03 -5.44827391e-03  8.42159721e-03
 -7.68873140e-03 -4.08081247e-03  1.45184832e-02 -1.67517012e-03
 -3.14093027e-03  6.50912138e-03 -5.72520387e-04 -4.34769122e-03
  5.13984801e-05  9.87335078e-03 -1.26810033e-02 -7.68270985e-03
  7.54874088e-03 -8.78207941e-03 -1.45210051e-03 -1.34239222e-02]",-4.049267934840065,0.017435133622604106
VRTX,-6.491004297958519,7.367687432718675,[-0.00272506  0.00069295 -0.0007818   0.00097037 -0.00047575 -0.00023292],"[ 0.00833785 -0.0160461   0.00721929  0.01633149 -0.02080414  0.02078269
 -0.02592704 -0.01660378  0.00783871 -0.01029982  0.012674   -0.00440011
  0.01797273  0.00234468  0.00549569  0.02383451 -0.00498709  0.01193672
 -0.00109632  0.02745767]",-4.148505368686275,0.015787996092395663
VTR,-8.515816235854647,9.427682808968274,[-0.00107227 -0.00368578 -0.00027498 -0.00020328 -0.00050415  0.00052995],"[ 0.00479643 -0.01781091  0.00744431  0.00255532  0.00233261  0.01556737
 -0.00722525  0.00855054 -0.00950708  0.00343857 -0.01340639 -0.00474912
 -0.00517984 -0.00874918  0.00391778 -0.01371548  0.00772208 -0.005688
  0.01598009 -0.02007382]",-4.0607401741990765,0.017236256560277375
VTRS,-11.279385085859944,12.079747971273415,[-0.00502588 -0.00066731 -0.00130685  0.00127793 -0.00080636  0.00045687],"[ 0.00746675 -0.01817003  0.0087448   0.01369613 -0.01710691  0.01969458
 -0.01601489 -0.01348206  0.00675257 -0.00092858 -0.00855537 -0.00259323
  0.01471162 -0.00834324  0.00405764  0.02142701 -0.00570307 -0.01010004
  0.02333997  0.02484584]",-4.109412974453087,0.016417409136712125
VZ,0.48058168575530497,0.4832080712086268,"[-3.12115713e-04 -1.46772166e-03 -5.37007144e-05  2.18856600e-04
 -2.43675958e-04  4.46226396e-04]","[ 0.00572662 -0.0205766   0.01000225  0.0072014  -0.00490638  0.01778291
 -0.00811477  0.0024956  -0.00823715  0.00267199 -0.00761501 -0.01093822
  0.00472109 -0.00129712 -0.00160311 -0.0061385   0.010158    0.0003694
 -0.00237522 -0.00675043]",-4.821976278964875,0.008050860660128823
WAB,8.728378741107306,-7.773555968690145,"[ 1.61984608e-03  1.05557595e-03  1.14406840e-03  1.21256283e-03
  8.64971793e-05 -3.73738857e-04]","[ 0.00446347  0.00113375 -0.01228116  0.00287648  0.00039844 -0.00571133
  0.00138055  0.00501148 -0.00603898 -0.00344488  0.00747602 -0.004898
  0.00323536 -0.00172476  0.01240554  0.00291745 -0.00015351  0.02043093
  0.00023964  0.00181188]",-4.2835212265520655,0.013794004654385674
WAT,0.48013416663527647,0.48224899108905944,[ 0.0005679  -0.00235408  0.00032508  0.00110935 -0.00068054  0.00024814],"[ 0.0050182  -0.01215697  0.00242759  0.00390219 -0.0003932   0.01281162
 -0.01307057  0.00536088 -0.0082006  -0.00285054 -0.00392556 -0.00994779
  0.00883103 -0.01026402  0.01475624  0.00730401  0.00066479  0.01312628
  0.00944998  0.01253149]",-4.260486000734011,0.014115440628377243
WBA,0.48548260967152385,0.48719347527909707,[ 0.00034906 -0.00145357  0.00086136  0.00159268 -0.00027932  0.00094827],"[ 0.00501577 -0.01138122  0.00033129  0.00603151 -0.00501015  0.00661298
 -0.00071697 -0.000724   -0.00151803  0.00205147 -0.00220639 -0.00073577
 -0.00109255  0.00287076 -0.00587107 -0.00456582  0.00553963 -0.00650155
 -0.00043477 -0.00426586]",-4.548278369756562,0.010585412872153043
WDC,12.336861636573786,-11.405674464853615,[0.00227781 0.00156497 0.00136832 0.00100444 0.00045204 0.00022651],"[ 0.0036615   0.00554537 -0.01805291 -0.00448266  0.01465809 -0.01552125
  0.01429709  0.02180156 -0.01976277 -0.00037688  0.01352191 -0.01255929
  0.00020362  0.01256131 -0.00730926 -0.00462986 -0.00124401 -0.00012134
 -0.00228435 -0.01896079]",-3.7756391868143475,0.022922434240619346
WEC,0.4762569823690595,0.4787502496462318,"[ 1.61630093e-04 -2.74929937e-03  2.30921963e-04  8.29726935e-05
 -2.27461286e-04  9.01560588e-04]","[ 0.00493561 -0.01503484  0.00459241  0.00449898 -0.0017245   0.01295813
 -0.00836963  0.00347523 -0.00526042 -0.00023594 -0.00209873 -0.00320349
 -0.00119885 -0.00039853 -0.00128374 -0.00474149  0.00288104 -0.00688654
  0.01456774 -0.00870979]",-4.510580610049851,0.010992076212771812
WELL,-10.320015851834732,11.219590720545996,"[-6.90860888e-04 -3.42323552e-03 -1.40156926e-04 -7.07322428e-05
 -4.47913550e-04  6.52676942e-04]","[ 0.00489816 -0.01954827  0.00933234  0.00348992  0.00090927  0.01807236
 -0.01027805  0.00764094 -0.00991469  0.00183565 -0.00918993 -0.00693029
 -0.00297854 -0.00501116  0.00119577 -0.0131424   0.00922059 -0.00495517
  0.01160421 -0.01842005]",-4.21616744616779,0.014755085939559171
WFC,0.45989152273633266,0.4617389908875185,"[ 4.19936782e-05  3.31940102e-03  2.94532921e-04  1.14275335e-03
  2.21996876e-04 -2.51406751e-04]","[ 6.57113708e-03 -1.03240638e-02 -4.60871781e-05  1.22674400e-02
 -1.56002133e-02  8.75980348e-03 -9.33302473e-03 -1.26625209e-02
  8.25048102e-03 -4.21612068e-03  7.68983230e-03  5.31136323e-03
  2.63856923e-04  3.17558270e-03  3.07074422e-03  1.51153881e-03
  2.61091758e-03  1.20186903e-02 -6.49087216e-03  3.62666176e-03]",-4.222664389312961,0.014659533719883901
WHR,0.4589688958705747,0.46149003995311283,"[ 5.09442925e-04 -1.82276725e-03 -6.14407184e-06  1.28984152e-03
 -8.70799862e-04  4.26208454e-05]","[ 0.00720276 -0.01875839  0.00913239  0.01323463 -0.01610952  0.01978854
 -0.01597762 -0.0118142   0.00521994 -0.00145199 -0.00666443 -0.00175044
  0.00875341 -0.00883414  0.01095072  0.00973932  0.00115349  0.0125699
  0.00061962  0.01443632]",-4.1612675690383165,0.015587786796079228
WM,0.48345867592499225,0.4850371599450191,"[-1.29898442e-03 -5.22561914e-04  3.53597096e-05  4.13086843e-04
 -9.64146806e-05  1.00280463e-04]","[ 6.22738451e-03 -8.30225035e-03 -3.24923069e-03  1.12917865e-02
 -1.28256756e-02  2.01573295e-03  2.09118206e-03 -7.01533558e-03
 -6.08328029e-05  6.18594018e-04  3.62015683e-03 -5.54458328e-03
  5.59457299e-03  4.83926001e-03 -1.87336916e-03 -8.02118709e-04
  6.00291612e-03  3.10530972e-03  1.48594214e-03 -8.30845987e-03]",-4.913473472844017,0.007346924616493087
WMB,7.5439640376141375,-6.568892834443619,"[ 1.21153358e-03  2.57251059e-03  3.99909327e-05  2.28397961e-03
 -4.30968875e-04  6.08340115e-04]","[ 0.00360449  0.00034383 -0.01088758 -0.00184116  0.00845887 -0.00246903
 -0.0049439   0.01329394 -0.01134496 -0.00702582  0.01456881 -0.00569344
 -0.00038557  0.0041156   0.00510573 -0.00138914  0.00051981  0.00934235
  0.00483096  0.00093883]",-4.211613023722237,0.014822440097366512
WMT,0.48656171723025826,0.48849648823756764,"[ 1.97649247e-04  2.79116997e-04  8.87513024e-05  5.56288390e-04
 -9.51566764e-05  2.28245635e-04]","[ 0.00559713 -0.01286603  0.0021908   0.0082649  -0.00791506  0.00989443
 -0.00616007 -0.00225405 -0.00288648 -0.00078495  0.00174687 -0.00600411
  0.00430975  0.0029105  -0.00256597 -0.00172023  0.00566913 -0.00206025
  0.00464227 -0.00798925]",-4.774394243487262,0.008443197060294488
WRB,0.4960626778477348,0.49763820754104326,"[-8.60633624e-04  1.55069040e-03 -6.67376258e-04  6.15931850e-04
 -2.27838427e-04  2.70751105e-05]","[ 4.99811608e-03 -6.21355037e-03 -4.89083573e-03  6.02399587e-03
 -4.74108082e-03  1.68515016e-03 -9.75423353e-04  9.28216800e-05
 -3.07503658e-03 -1.28047881e-03  3.51829420e-03 -3.83307124e-03
  2.76150635e-03 -1.35495169e-05  5.87763520e-03  8.48128673e-04
  1.45320707e-03  1.05755779e-02  3.86732051e-03 -1.05145196e-03]",-4.855954676016749,0.007781900612067023
WST,0.46978636389246736,0.47208277568013035,[-0.00058194 -0.0039235   0.00126207 -0.00038215  0.00049088  0.00119862],"[ 0.00641684 -0.01615243  0.00634992  0.01071594 -0.01306421  0.0166979
 -0.01549336 -0.01057079  0.00758966 -0.00439583  0.00622632  0.0057919
  0.00079812  0.00481572 -0.00260778  0.00541976 -0.0007897   0.00543131
 -0.01299348  0.01195335]",-4.256432308164987,0.014172776417478298
WU,0.4800656587070196,0.48211356217281615,[ 0.00043979 -0.002368    0.00099828 -0.00016192  0.00016467  0.00018313],"[ 0.00581108 -0.0154072   0.00457309  0.00841803 -0.00768833  0.01178529
 -0.00509673 -0.00165868 -0.00321273  0.00136573 -0.0033932  -0.0043431
 -0.00057802 -0.00034776  0.00072335 -0.00962823  0.00877943  0.00523681
 -0.00367088 -0.01999541]",-4.934537620174329,0.007193786438736252
WY,0.4843655474206322,0.4861181731952402,"[-1.83463346e-04 -1.26154510e-03  2.40145325e-04  6.35213583e-04
 -7.77480996e-05  1.14065093e-03]","[ 0.00486603 -0.01195932  0.00086523  0.00439407 -0.00105901  0.0071885
 -0.00086648  0.00542847 -0.00870412  0.00264017 -0.00647504 -0.00824773
  0.00132393 -0.00418936  0.0046794  -0.00718555  0.00790573  0.0051315
  0.00469384 -0.00894361]",-4.148972507840887,0.015780622623600124
WYNN,0.4486570196024703,0.4505995013991786,"[-4.66563339e-03 -7.38288794e-04 -7.08750851e-04  7.65232779e-04
 -1.51114902e-05  1.74045587e-03]","[ 4.84917794e-03 -1.55965271e-02  5.27452362e-03  1.80479007e-03
  4.00043753e-03  1.36172472e-02 -7.65840558e-03  1.10868868e-02
 -1.36472005e-02  1.31179819e-03 -5.58430315e-03 -1.39742832e-02
  7.59616690e-03 -1.76338118e-04 -6.72939467e-03  3.34389964e-05
  8.91589913e-03 -1.78912946e-02  1.45092845e-02  1.92577393e-02]",-4.059391370797138,0.017259520567521665
XEL,0.47859653462764057,0.48040869635102834,"[-2.37425705e-04 -2.56851896e-03  2.44281935e-04 -1.63044916e-04
 -4.04454626e-05  9.46927640e-04]","[ 0.0047105  -0.01258712  0.00187817  0.00401311 -0.00139905  0.00947019
 -0.00509587  0.00309775 -0.00401933  0.00034639 -0.00201466 -0.00120245
 -0.00201725 -0.00022426 -0.00113958 -0.00339039  0.00073113 -0.00581101
  0.01250654 -0.00914231]",-4.462164742319867,0.011537360822053654
XOM,0.49294993157486755,0.49463669572693036,"[-1.62346433e-04  9.28298779e-04  7.97907284e-05  1.37554726e-03
 -1.34094738e-04  8.44347344e-04]","[ 0.00533946 -0.00863103 -0.00247067  0.0074951  -0.00750463  0.00368322
  0.00057019 -0.00315475 -0.00054507  0.00169511 -0.00300664 -0.00285294
  0.00384054 -0.00154916  0.00294502  0.00127233  0.0045131   0.00778634
 -0.00683787  0.00295697]",-4.696595621638519,0.009126293632299068
XRAY,0.4872355599730055,0.48896311428862055,"[-7.79570374e-04 -2.95474408e-03 -8.08298037e-05  2.94138371e-04
 -4.98198262e-04  4.43713514e-04]","[ 0.00570749 -0.00863874 -0.00240839  0.00893092 -0.00970311  0.00454561
 -0.0036168  -0.00546822  0.00134152 -0.00262823  0.00839256 -0.00146151
  0.00439765  0.00547661  0.00125028  0.00528055 -0.00099583  0.01191093
 -0.00558073  0.00262568]",-4.617388785375944,0.009878557445964699
XRX,0.4827328082913438,0.4844214950489529,[-0.00036191  0.00089135  0.00020952  0.00079378  0.00013664  0.00069813],"[ 0.00514034 -0.01234962  0.00102744  0.00483014 -0.00087991  0.0066407
  0.00077611  0.00702093 -0.01174994  0.00308652 -0.00429045 -0.01231429
  0.00239208  0.00039355 -0.00131256 -0.01064284  0.01055325  0.00034229
  0.00078367 -0.0196777 ]",-4.679479029582994,0.009283849238226977
XYL,0.48034490955795417,0.481908345080442,"[ 1.65086909e-04  1.70775312e-03  6.34018002e-04  1.18526572e-03
  7.04637561e-05 -3.27730829e-04]","[ 0.00487974 -0.00342545 -0.0067345   0.00429365 -0.00166757  0.0028019
 -0.00933423  0.00329011 -0.00564445 -0.00699593  0.01051376 -0.00668747
  0.00654755 -0.00111197  0.01115876  0.00691349 -0.00321746  0.01438106
  0.00929042 -0.00345027]",-4.444849834577746,0.011738868670766105
YUM,0.4887892205288259,0.490674388188796,[-0.00142888 -0.00229775  0.00037323 -0.00050843  0.00027965  0.00068686],"[ 0.00514635 -0.01203626  0.00124405  0.00589837 -0.00372816  0.00854776
 -0.00452226  0.00244738 -0.00642428  0.00013044 -0.00161612 -0.00729762
  0.00251236 -0.00197013  0.00463298 -0.00448995  0.00576136  0.0067775
  0.00521235 -0.01041077]",-4.616099209983067,0.009891304808139854
ZBH,-7.146506174231987,8.065597919456758,"[ 1.05718898e-03 -1.91320064e-03  4.30754739e-04 -3.70887672e-04
  1.36448406e-05  2.56978633e-04]","[ 0.00477823 -0.0172198   0.00727412 -0.00029953  0.00873712  0.01655162
 -0.00990347  0.01730357 -0.01894676  0.00296698 -0.01816438 -0.01541989
  0.0014236  -0.01780208  0.01628154 -0.0124498   0.01394504  0.00825545
  0.01384336 -0.00024048]",-4.099760586945499,0.016576643591599705
ZBRA,0.4788932242755363,0.48072518004200177,"[-2.24825856e-03  8.14870520e-04 -5.47231215e-05  3.56581324e-04
  2.59602838e-04  4.32307786e-04]","[ 0.00477748 -0.01093259  0.00058696  0.00380376 -0.00039038  0.00930116
 -0.00843595  0.00527153 -0.00717664 -0.00234611  0.00121631 -0.00518639
 -0.00034596 -0.00226713  0.0058668  -0.00449527  0.00074655  0.00625764
  0.00735431 -0.02102705]",-4.349853946481362,0.012908697803540026
ZION,10.220558083173877,-9.333714545845146,[ 0.00172911  0.00344768  0.00140702  0.00111672  0.00056609 -0.00083818],"[ 4.92145829e-03  2.04228794e-03 -1.35450143e-02  5.71110237e-03
 -4.99132275e-03 -7.92776118e-03  3.79525457e-03 -1.70003500e-03
  5.02974353e-04 -3.80473821e-03  1.32142088e-02  1.67277007e-03
 -5.07559066e-04  5.97700836e-03  4.10139090e-03  1.06157666e-03
 -2.91298511e-05  1.48214837e-02 -4.26355787e-03  2.10060309e-04]",-4.135350240630328,0.015997061327694087
ZTS,0.49252016981942115,0.4942204839875022,[-0.00053046  0.00084924 -0.00127845  0.00108465 -0.0010484  -0.00067254],"[ 5.12888882e-03 -8.29766390e-03 -2.67550953e-03  6.40655004e-03
 -5.52137526e-03  4.04660868e-03 -1.54216433e-03 -7.58457089e-04
 -3.05151434e-03 -1.78775195e-04  1.26585846e-03 -6.38247196e-03
  8.27612409e-03  9.11688334e-04  1.94031811e-03  7.86228510e-03
  8.38127962e-05  7.05477693e-03 -3.46490900e-03  7.08954097e-03]",-4.6323943513011,0.009731430721508767
