,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.4617173687759775,0.4621733450348602,[ 0.00293479  0.00055789  0.00079469 -0.00035596  0.00100875  0.00045634],"[ 0.01400272 -0.01671574 -0.00141045 -0.01201496 -0.01338884 -0.01240301
 -0.01963328 -0.00010497 -0.00118845  0.00250218  0.00647033 -0.0019193
 -0.00926466 -0.00310953 -0.01034004  0.00865855  0.00108594  0.00966218
  0.00029117 -0.02164964]",-4.420699869785134,0.01202581283576305
UAA,14.261877413251213,-13.326823699597771,[0.00354113 0.0015578  0.00065848 0.00068663 0.00052952 0.00063251],"[ 0.01433415 -0.01538778 -0.00027874 -0.01065722 -0.01007052 -0.01123997
 -0.011466   -0.00183531  0.00192269 -0.00177529  0.00438381 -0.0074524
 -0.01097962 -0.00149722 -0.0064322   0.01292527  0.00238036  0.0077854
 -0.01267892 -0.00869087]",-4.345256377457257,0.01296818307173486
UAL,0.4615449166022067,0.46263181031650463,"[ 1.50362484e-03  4.17256645e-03 -8.01827113e-04  1.54445859e-03
  6.01914307e-06  8.98162878e-04]","[ 0.01181478 -0.00995586  0.00117167 -0.00046715  0.00049896 -0.00308739
  0.00607574 -0.00325948  0.00669583 -0.00464847  0.01008975 -0.00731034
 -0.00196497 -0.00314781 -0.00275239  0.00227398 -0.00222181  0.00180344
 -0.01145774 -0.0082221 ]",-3.8875629732812267,0.020495232655326292
UDR,0.46909174887861915,0.46993021773411586,[0.00031745 0.00020518 0.00010107 0.00031176 0.00024915 0.00060723],"[ 0.01355726 -0.01472767 -0.00013087 -0.0072255  -0.00578786 -0.00544108
  0.00266292  0.0017593   0.01294284 -0.00233429  0.01820749 -0.01495984
 -0.0074756  -0.00921883 -0.00839179  0.00959885  0.00444146  0.01015161
 -0.007393   -0.02067284]",-4.937892220124837,0.007169694594946703
UHS,0.4630850064922424,0.463549619367142,"[ 3.55777675e-03  1.90067204e-03 -2.40788044e-04  1.10446425e-03
  1.20984943e-04  8.99436788e-05]","[ 0.01162941 -0.01419353 -0.00534273 -0.00608337 -0.01524655 -0.00157382
 -0.01511751  0.00913989  0.0040794   0.00755105  0.01476567  0.00353717
 -0.00054608  0.00039796 -0.00218977  0.00745011  0.001906    0.00435693
 -0.00892003 -0.00743976]",-4.493602225609801,0.011180297231466407
ULTA,10.550994463430786,-9.622962473924554,"[ 2.93037346e-03  2.75187328e-04  1.04860455e-03 -3.29311112e-04
  5.89751103e-04  2.48098829e-05]","[ 0.01265746 -0.01319277 -0.00166741 -0.00688923 -0.0104477  -0.00782689
 -0.01394976  0.00053257  0.00115242  0.00190421  0.01148759 -0.0031137
 -0.00295582 -0.006998   -0.00764044 -0.00053586  0.00017967  0.00734207
  0.00400181 -0.00984926]",-4.407834667493262,0.012181526849035432
UNH,11.843022364614145,-10.893904212731073,[0.00254572 0.00193562 0.00087595 0.00076432 0.00056505 0.00121036],"[ 0.01340897 -0.0136353  -0.00015637 -0.00740814 -0.0079163  -0.00833301
 -0.00863182 -0.00037938  0.00367535  0.00020646  0.01102048 -0.0054938
 -0.00597989 -0.00566919 -0.0086948   0.00398486 -0.00081857  0.00487294
 -0.00534545 -0.02639578]",-4.540541718584034,0.01066762613665891
UNM,0.4753749632864048,0.47683835619989096,"[ 1.58545730e-03 -1.07945263e-03  7.69116798e-04 -5.75359832e-04
  5.40157816e-04 -7.93771571e-05]","[ 0.00819972 -0.00740583 -0.00502272  0.00460721 -0.00747472  0.00320009
 -0.01191565  0.00204902 -0.00717868  0.00260745 -0.00646513  0.009937
 -0.00758965  0.00833095 -0.00576249  0.00813973 -0.00448324  0.00677278
  0.00214441 -0.00254003]",-4.642568214929051,0.009632926406835229
UNP,0.4817638934544034,0.4830531382252193,"[ 2.33302498e-03  1.09504859e-03  9.77041637e-04  1.03860370e-03
 -6.86611613e-05  7.01965412e-04]","[ 1.09950130e-02 -9.05124733e-03  5.68115400e-04  9.21781861e-04
  2.38441774e-05 -3.28405200e-03  4.33848313e-04 -5.10691296e-03
 -1.20882530e-03 -4.45487406e-03 -3.81035764e-03 -5.71900199e-05
 -9.33689704e-03  6.59953364e-03 -4.70361320e-03  1.38196692e-02
 -3.06536147e-03  6.36553472e-03 -1.42738888e-02 -1.21729041e-02]",-4.4946745147608445,0.011168315145318245
UPS,0.4636969291791551,0.46610983766253705,"[-1.57102239e-03  1.62560580e-03 -2.49495159e-04  1.11007768e-03
  4.80472941e-05  1.62899928e-03]","[ 0.00216955 -0.00124842 -0.01137771  0.0193925  -0.00542923  0.02271964
  0.00070017  0.01180205 -0.00155999  0.00461079 -0.00283183  0.0102672
 -0.0040067   0.0068578  -0.0023149  -0.00030972 -0.00169444 -0.00438402
  0.00740926 -0.01588659]",-4.405778154585388,0.012206604093238135
URI,0.4364585856915627,0.43839751080359946,"[ 1.95816019e-03 -8.99270345e-04  3.45327400e-04  1.10117180e-03
  1.39215424e-06  5.42826803e-04]","[ 0.0050363  -0.0067488  -0.00973614  0.0100462  -0.00983718  0.01276313
 -0.01131965  0.00877939 -0.00885981  0.00591328 -0.01622961  0.01761905
 -0.0161774   0.0206292  -0.00763297  0.02446996 -0.01020292  0.00654104
 -0.02219786 -0.01427647]",-4.101422190440814,0.01654912265344278
USB,0.48348116718156053,0.4847858117240171,"[ 1.64990938e-03 -4.19636046e-04  6.98334060e-04  4.50721325e-05
  4.06306834e-04  3.25545608e-04]","[ 9.89756640e-03 -8.80680571e-03 -2.72198247e-03  1.49509831e-03
 -5.85625570e-03 -5.38218466e-04 -8.79309082e-03  5.52394100e-05
 -3.99709412e-03  1.02670381e-03 -2.07322838e-03  6.34467120e-03
 -5.98466133e-03  6.62059743e-03 -4.55764257e-03  9.09135632e-03
 -4.38982822e-03  6.74709188e-03 -6.09074916e-03 -2.08524155e-03]",-4.580605310810741,0.010248690775136812
V,0.4801916197612333,0.4813037008973409,[ 0.00330967 -0.00079343  0.00103798  0.00033504  0.00048513  0.00030855],"[ 1.05799285e-02 -9.63055593e-03 -1.91746436e-03 -4.82598573e-04
 -5.66283008e-03 -3.72623886e-03 -9.45394167e-03 -3.14677679e-03
 -5.09490274e-03 -1.62795509e-03 -3.44362021e-03  3.64525457e-03
 -3.17848207e-03  5.34511940e-03  1.72043141e-03  3.44016721e-03
  2.60891181e-03 -1.19122053e-03 -5.91620348e-05  2.06306502e-03]",-4.726667444140898,0.0088559348150754
VFC,0.4808243451636483,0.48205705914332353,"[ 8.84637257e-04  6.58962004e-04  4.99925248e-06 -2.86322605e-04
  7.57962824e-04  4.83202209e-04]","[ 1.05073070e-02 -1.07928839e-02 -3.85226504e-03 -1.06416390e-03
 -9.31078538e-03 -2.74324921e-05 -1.01934381e-02  4.38090677e-03
 -3.06285796e-04  4.11651043e-03  5.01746866e-03  7.30510715e-03
 -1.32321552e-03  7.38675196e-03  2.05681558e-03  1.09451608e-02
  6.55476566e-03  1.10913791e-03 -5.30247876e-03 -1.71384531e-02]",-4.613208941933085,0.009919934684477556
VLO,19.09300067897713,-18.155778276821458,[ 0.00527945 -0.00033212  0.00107042  0.0003632   0.00089029  0.0002853 ],"[ 0.0167627  -0.01803554  0.00375073 -0.0171948  -0.00921957 -0.02372988
 -0.02200716 -0.01154794 -0.00839003 -0.00335641 -0.00521736  0.00018177
 -0.01012826  0.00547762 -0.00374882  0.01702706  0.00421379  0.01018215
 -0.00973428 -0.00881471]",-4.092521085814062,0.016697085665868912
VMC,16.683877407209444,-15.749970664865591,[0.0040569  0.0019831  0.00082689 0.00136881 0.0003806  0.00099185],"[ 0.01600142 -0.01669312  0.00435378 -0.01549045 -0.00754919 -0.02514521
 -0.02428235 -0.01486671 -0.01134204 -0.00347946 -0.00020592  0.00239597
  0.00220308 -0.00159447  0.00058356 -0.00590176  0.00214727  0.00118197
  0.00930913  0.00432411]",-4.797320169595254,0.008251830952727386
VNO,0.4885735223278151,0.4899335126491421,[0.00050691 0.00022368 0.00011925 0.00011667 0.00052627 0.00072921],"[ 1.13321822e-02 -1.03060417e-02 -6.19566149e-04 -7.08723532e-05
 -1.08358344e-03 -4.26101642e-04  8.34336263e-03 -1.62527303e-03
  8.08056970e-03 -6.82003863e-03  4.90864722e-03 -1.22529816e-02
 -7.54307926e-03 -1.12471222e-03  1.22004601e-03  9.22205147e-03
  1.18285365e-02 -1.05221994e-04 -8.91120743e-04 -1.34923772e-02]",-4.9586597452549315,0.00702233324380548
VRSK,9.357131684069296,-8.398376216845572,"[ 1.93271764e-03  1.21087358e-03  1.13712024e-05  5.72285613e-04
 -9.65427246e-05 -9.67622612e-05]","[ 0.01247907 -0.0125095  -0.00122523 -0.00596135 -0.00903251 -0.00822422
 -0.01439296 -0.00180241 -0.00311343  0.00087612  0.00315496  0.00259857
 -0.00266063  0.0019742  -0.00145223  0.00393247 -0.00017667  0.00089494
 -0.00793331 -0.00442186]",-4.670822245115512,0.00936456639153297
VRSN,0.4653180376977366,0.46550167965206624,[ 0.00331375 -0.00039691  0.00067193 -0.00054134  0.00054506 -0.00056156],"[ 0.01359191 -0.01631988 -0.00101647 -0.01217346 -0.01346488 -0.01674354
 -0.02813696 -0.00594559 -0.01075512  0.00153611 -0.00112462  0.00479379
 -0.00310671 -0.00080021 -0.00375697 -0.00225984  0.00337365  0.00206184
  0.01463534 -0.01008927]",-4.699902794948099,0.00909616125154976
VRTX,0.4520548122684855,0.453086880311623,"[ 2.05776639e-03 -1.21820700e-03  1.53949243e-03 -2.29254961e-04
 -7.44972042e-05 -3.15685481e-04]","[ 0.01072899 -0.01247764 -0.00515322 -0.00281455 -0.01265807  0.00148447
 -0.01045987  0.01055277  0.00758755  0.0089631   0.02449031  0.00376948
  0.00724747 -0.00537979 -0.00204332 -0.00339735  0.00103116  0.00147525
 -0.00026553 -0.01756806]",-4.014519150993635,0.018051632573759985
VTR,0.46813905778097975,0.46963426836412053,"[-2.08961431e-04  1.97718019e-04 -7.39955506e-05  4.44176999e-04
  2.05274560e-05  5.38688030e-04]","[ 0.01063938 -0.0087559   0.00085156  0.0033519   0.00481665  0.00145492
  0.01833517 -0.00429237  0.01107125 -0.0104005   0.00586012 -0.01564341
 -0.0071481  -0.00137706  0.00154693  0.01071761  0.00974272  0.00017125
 -0.01188943 -0.01688571]",-4.782719562600368,0.00837319654307101
VTRS,7.569563090172274,-6.648496518300112,[ 0.00182748  0.00154819  0.00059992  0.00126888 -0.00028043  0.00068278],"[ 0.0100849  -0.01327506 -0.00759935 -0.00341272 -0.0170126   0.00249953
 -0.01636443  0.0125047   0.00445657  0.00902049  0.01391158  0.00063433
 -0.00900005 -0.00431693 -0.01356974  0.01039535  0.00105661  0.01407942
  0.00317436 -0.02750229]",-4.309509936611371,0.01344013449845923
VZ,0.48636413124823846,0.48741614284209317,"[ 4.39184417e-04  2.57439656e-04 -4.39489874e-05 -5.85897825e-04
  5.62523995e-04  3.96163935e-05]","[ 0.01067333 -0.00944595 -0.00121592 -0.00034054 -0.00442067 -0.00456538
 -0.00817453 -0.00446773 -0.00406027 -0.00283595 -0.00091093 -0.00075681
 -0.00389389 -0.00136056 -0.00289037 -0.0032437   0.00199561 -0.00021939
  0.01188004 -0.00657508]",-4.600527741659612,0.010046532371684066
WAB,11.0103884290921,-10.046839375355532,[0.00118253 0.00092338 0.0005583  0.00035533 0.00049826 0.00094363],"[ 0.01294091 -0.0140974  -0.00157235 -0.00747752 -0.01078231 -0.00739489
 -0.01503033  0.00225371 -0.00060941  0.00457219  0.00591923  0.00558119
 -0.00696878  0.00577769 -0.00637648  0.01823967  0.00106803  0.01098734
 -0.01315219 -0.02525265]",-4.685538992316028,0.009227759580092188
WAT,0.4789463869410692,0.47978606463896345,[0.00123567 0.00133996 0.00053948 0.0005159  0.00032682 0.00085891],"[ 0.01273224 -0.0127636  -0.00024779 -0.00607986 -0.00651422 -0.00872115
 -0.00772248 -0.00386289  0.00113796 -0.00319289  0.00606334 -0.00648805
 -0.00384874 -0.00338483 -0.00137865  0.0038576   0.00590533  0.00433556
 -0.00235287 -0.00089132]",-4.630492039231466,0.009749960558803695
WBA,10.401756398645713,-9.473036219616672,[ 0.00163423  0.00179338 -0.00029711  0.00041422  0.00073768  0.0007991 ],"[ 0.01223998 -0.01345411 -0.00352065 -0.00657121 -0.01338377 -0.00505671
 -0.01688567  0.00486885  0.0007253   0.0056358   0.01136454  0.00286096
 -0.00171845 -0.00182866 -0.00493716  0.0030906   0.0009606   0.00564241
  0.00205328 -0.00869812]",-4.53609408533278,0.010715177492485746
WDC,0.4682355654621446,0.4704351010041829,[ 0.00292697  0.00029397  0.00068055  0.00115228 -0.00056114 -0.00017961],"[ 0.00359602 -0.00255471 -0.0093558   0.0159076  -0.00466654  0.01658445
 -0.00208696  0.00587732 -0.00638182  0.00086535 -0.01295298  0.01044126
 -0.00779203  0.01349663  0.00268464  0.00880631  0.00594327 -0.00535165
  0.0032643  -0.01603898]",-4.4221737730487165,0.012008101006944749
WEC,0.46412063387809954,0.46607373592511714,"[3.88961081e-04 1.47765119e-03 4.01409203e-05 5.55830317e-04
 3.85222201e-04 1.04679293e-03]","[ 0.00927846 -0.00793645 -0.00016674  0.00779112  0.00689625  0.0094503
  0.02625179  0.00267841  0.01634641 -0.00558207  0.01065263 -0.00856932
 -0.0079343   0.00529897 -0.00291806  0.02127192 -0.00097233  0.00587249
 -0.02897059 -0.02332284]",-4.820927817153968,0.00805930610666633
WELL,0.474658361315829,0.4761822900370776,"[ 1.26674627e-04  8.12046668e-04 -2.55139350e-04  6.81189730e-04
 -4.77212035e-05  5.29102243e-04]","[ 0.00996016 -0.00920197 -0.0023744   0.00311276 -0.0009767   0.00478725
  0.01261828  0.002001    0.01194848 -0.00593853  0.00954817 -0.01417757
 -0.00641137 -0.00362501  0.0006183   0.0067887   0.00880339 -0.00302247
 -0.01038826 -0.01678132]",-4.98199394089035,0.006860369738952096
WFC,0.4847063253062249,0.48574035949613337,[ 0.00182295 -0.00062292  0.00093723 -0.00019153  0.00063974  0.00044566],"[ 0.01167089 -0.01097109 -0.00087547 -0.00264554 -0.00606688 -0.00488319
 -0.00957203 -0.0007229  -0.00194445  0.00157055  0.00280963  0.00479164
 -0.00565188  0.00416981 -0.007011    0.01014846 -0.0045899   0.00986314
 -0.00561509 -0.00978257]",-4.725605316060237,0.008865345949153145
WHR,0.47133669783448107,0.4721970343654829,[ 0.00119451  0.00160534 -0.00052269  0.00045128  0.00024649  0.00024252],"[ 0.01272478 -0.01028624  0.00439375 -0.00261744  0.00415396 -0.0116262
  0.00151668 -0.01453303 -0.00410663 -0.01018273 -0.00526153 -0.00225687
 -0.00028983  0.00561788  0.00748587  0.00261049  0.00626853 -0.00524942
 -0.00378852  0.00139609]",-4.646774889361522,0.009592488934881559
WM,0.4813037335655792,0.4818837310854206,"[-1.60408341e-03  1.54241733e-03 -8.24641324e-04  3.96441771e-04
 -1.27322161e-05  6.12509519e-04]","[ 0.01474084 -0.01529241  0.00213918 -0.00972549 -0.00529607 -0.01086944
 -0.00421732 -0.00167693  0.0062925   0.00011005  0.01438272 -0.00223169
 -0.00126913  0.00102097 -0.00167445  0.01361693  0.00419774  0.00804147
 -0.01348539 -0.01864127]",-4.975508548485256,0.00690500651580707
WMB,10.745771677666838,-9.774638688084798,[0.00192616 0.00055184 0.00072508 0.00024031 0.00067987 0.00087881],"[ 0.01315865 -0.0139139  -0.00048728 -0.00766158 -0.00845872 -0.00980827
 -0.01333025 -0.00329786 -0.00438421 -0.00105614 -0.00574673  0.00217003
 -0.01254365  0.00880973 -0.00484315  0.0200256   0.001069    0.00838967
 -0.01289978 -0.01317144]",-4.690076022832878,0.009185987784884728
WMT,0.47614538542658225,0.4780846546779342,[-0.00029964 -0.00054835  0.00039327 -0.00016539  0.00049951  0.00071983],"[ 0.00576087 -0.0027935  -0.00489555  0.01362698  0.00128455  0.01185475
  0.00829863  0.00075555  0.00099543 -0.00441079 -0.00173541 -0.00150386
 -0.00267551  0.00167851  0.00141743 -0.00266778  0.00212803 -0.00372091
  0.00509938  0.0020873 ]",-4.672191512448871,0.009351752571456646
WRB,0.4857355644970267,0.48685011079984225,"[ 1.07896513e-03 -1.42831637e-04  1.11630141e-03 -7.22213824e-05
  9.73935071e-04  1.32265580e-03]","[ 0.00955848 -0.00804035 -0.00286633  0.00328305 -0.00477985  0.00273157
 -0.0039668   0.0033127   0.0011499   0.00278149  0.00640752  0.00509761
 -0.00317598  0.00311176 -0.00617111  0.00758576 -0.00395241  0.00891855
 -0.00370833 -0.01058574]",-4.89271397172296,0.007501037222092205
WST,0.465700045367768,0.46648071012861836,"[1.80271468e-03 1.21160557e-03 2.45653678e-04 5.46689930e-04
 8.20111501e-05 2.89505489e-04]","[ 1.24548328e-02 -1.69207555e-02 -5.98831979e-03 -9.97686336e-03
 -1.86297006e-02 -4.04530546e-03 -1.90354125e-02  9.81351637e-03
  3.87854745e-03  7.40339967e-03  1.15206525e-02  5.41510480e-05
 -8.32506882e-03  1.47083130e-05 -6.30612071e-03  1.41009999e-02
  5.06669670e-03  5.82346213e-03 -9.41279017e-03 -2.39751156e-02]",-4.887521209478425,0.007540089632160956
WU,0.4694485105854378,0.46645946565660235,[ 0.0009479  -0.00104281  0.00072003 -0.00031146  0.00083085  0.00071824],"[ 1.35754725e-02 -1.47676279e-02  6.47683388e-05 -1.00676196e-02
 -1.05214663e-02 -1.43909564e-02 -2.24163352e-02 -4.47859255e-03
 -7.35834457e-03  2.93663283e-03  4.17662715e-03  8.25984038e-03
  1.28904835e-03  2.89654108e-03 -1.12890807e-03  3.24121684e-03
  2.14003910e-03  5.33904688e-03  2.76427164e-03 -8.41318761e-03]",-4.688606686878861,0.009199495007904313
WY,0.4854624813514084,0.4874788622892664,"[ 3.88068207e-04 -8.05674724e-05  7.57159572e-04  3.53535284e-04
  4.39109587e-04  1.13647466e-03]","[ 0.00682303 -0.00535869 -0.00583539  0.01013138 -0.00274958  0.0121329
  0.00659736  0.00575192  0.00447702 -0.00142036  0.00017598 -0.00173936
 -0.00816172  0.00481581 -0.00054258  0.00993538  0.00512817 -0.00169191
 -0.00719347 -0.01462466]",-5.173395564968761,0.005665299230559288
WYNN,0.4570844405737237,0.45914934884726094,[ 0.00060056 -0.00095919  0.00142687 -0.00067806  0.00125058  0.00143932],"[ 0.00541528 -0.00216913 -0.00277168  0.01576808  0.00763365  0.01090775
  0.01541017 -0.006124   -0.00318865 -0.01117402 -0.01946664 -0.0022609
 -0.01481195  0.0126499   0.00103177  0.01515396  0.00608727 -0.00206654
 -0.00337334 -0.01860659]",-4.024195580879825,0.01787779961442747
XEL,0.4759614789457898,0.47770571503685005,"[ 7.05468209e-05  2.59795925e-03 -5.51847176e-04  1.04012510e-03
  2.53365003e-04  1.23035607e-03]","[ 0.00998266 -0.00804856 -0.00010227  0.00543609  0.00383093  0.00576491
  0.01713051  0.00176349  0.01198372 -0.00359965  0.01028652 -0.00533091
 -0.00582875  0.00387878 -0.00342926  0.01700153 -0.00059799  0.00740856
 -0.02069128 -0.01938667]",-4.633134960363688,0.009724226203919283
XOM,0.47885229453618633,0.48092091846059165,[-0.00042956 -0.00062849  0.00045751 -0.00052815  0.00052711  0.00049568],"[ 0.0051487  -0.0019788  -0.00503537  0.01517218  0.00191585  0.01229447
  0.00624099 -0.00048834 -0.00367937 -0.00452319 -0.01076245  0.00276732
 -0.00829789  0.00712933 -0.00199644  0.00300741 -0.00168657 -0.00194533
  0.00371412 -0.00637785]",-4.548596344779204,0.010582047510334201
XRAY,0.48278583249677254,0.4843792903022975,"[ 1.27718691e-03  1.53846312e-03  1.18022808e-04  1.06029307e-03
 -3.84461180e-05  7.28626252e-04]","[ 0.00769083 -0.00710655 -0.00625778  0.00570945 -0.00786385  0.00603759
 -0.00791229  0.00377321 -0.00366064  0.00109602 -0.00447022  0.00467259
 -0.0066185   0.00621598 -0.00043211  0.00582113  0.00289194 -0.00212402
 -0.00167616 -0.00822953]",-4.734390194674161,0.00878780604909624
XRX,0.47946770480630074,0.481310311841001,[ 0.00093186 -0.00095546  0.00037214  0.00046921  0.00017188  0.00050453],"[ 0.00782691 -0.00564146 -0.00350021  0.00875896 -0.00057187  0.00828002
  0.00480637  0.00243136  0.00096623 -0.00109657 -0.00302912  0.00401402
 -0.00805798  0.00921153 -0.00274185  0.0126029  -0.00104681  0.00126256
 -0.00867538 -0.02087118]",-4.74946505988448,0.008656324580061355
XYL,0.46198973875487775,0.46374596679249386,[ 0.00147064  0.0002426   0.00061221  0.0005183  -0.00014928  0.00015537],"[ 0.00764146 -0.00790689 -0.00650344  0.00608912 -0.00806875  0.00886445
 -0.00613341  0.00839593 -0.00113001  0.00524502 -0.00264878  0.01004893
 -0.01145383  0.01149179 -0.00868904  0.01858912 -0.00761134  0.00823952
 -0.01497556 -0.01907701]",-4.848861945111871,0.007837291744021153
YUM,0.4650809810797579,0.46537227531370917,[0.00346008 0.00025618 0.0005621  0.00049445 0.00040312 0.00017317],"[ 0.01566195 -0.01770331  0.0016493  -0.014023   -0.00901621 -0.01538772
 -0.01174412 -0.00344929  0.00243209 -0.00026628  0.01038983 -0.00133137
 -0.00011205  0.00261151  0.00338494  0.01092246  0.00626161  0.00113451
 -0.01691041 -0.00729916]",-4.734670964373997,0.008785339045775713
ZBH,0.48598926330672143,0.48714680734594756,"[-3.23826465e-04  6.51562092e-04  2.81192536e-04 -3.75342623e-06
  2.72457269e-04  6.37967352e-04]","[ 0.01060523 -0.00950066 -0.00173032 -0.00010885 -0.00462976 -0.00290038
 -0.0052025  -0.00264033 -0.00085341 -0.00264419  0.00250727 -0.00155539
 -0.00131554  0.00068975  0.00290785  0.00203701  0.00958616 -0.00113857
  0.00454308 -0.0083033 ]",-4.88348521148107,0.007570582912833311
ZBRA,0.4664322693048387,0.46660265296497616,[ 0.00253733 -0.00032485  0.00018426  0.00026319  0.00088597  0.00065516],"[ 0.01546025 -0.01538839  0.00555693 -0.01190497 -0.00108965 -0.02147182
 -0.00965137 -0.01671534 -0.00597948 -0.00911065 -0.00186582 -0.00504513
 -0.00062319 -0.00126101  0.00310169 -0.00373088  0.00523284 -0.00507072
  0.00379946 -0.00627344]",-4.730633284863046,0.008820883138776449
ZION,0.46276700967757445,0.4642364004416355,[ 0.0035094  -0.00230635  0.00146715  0.00015494  0.00027766 -0.00012419],"[ 0.00729898 -0.00784662 -0.0074409   0.00500401 -0.01158166  0.00567052
 -0.01810033  0.0069479  -0.00832789  0.00831786 -0.00242519  0.01784849
 -0.00264004  0.01050042 -0.00504671  0.00656831 -0.00937294  0.00744581
 -0.0025588   0.00573182]",-4.5384683889730875,0.010689766586100012
