,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.4833249366660379,0.4847088993953287,"[ 1.91129798e-03 -8.46507404e-04  8.04883098e-04  1.87039020e-04
  4.08001196e-05  7.58510670e-05]","[ 7.62952307e-03 -1.89828644e-03  1.24473933e-03  7.93918117e-03
 -4.59622281e-03  1.42211688e-04  5.21421441e-03  2.62187147e-04
 -6.01542303e-03 -1.84914225e-03  9.23806247e-03  4.41509999e-03
 -1.77114211e-03  1.54365727e-03 -1.43839846e-03 -7.46791215e-03
 -6.13396494e-05  6.85868144e-03 -9.79381470e-03  4.91648167e-03]",-4.558745460734115,0.010475192243571185
UHS,12.032000248265717,-11.114772047067422,"[ 2.44850344e-03  1.19324724e-04  1.04000246e-03  6.66387286e-05
  2.49548800e-04 -2.11062959e-04]","[ 0.00445883 -0.00686543  0.00279372  0.0188797   0.00143873 -0.01389363
 -0.01120202  0.00772176  0.00234197 -0.00475244  0.00163897  0.00891428
  0.00063427 -0.0040862  -0.00011263  0.00435148 -0.00501694 -0.00664461
 -0.00011299  0.01691687]",-4.729273997160851,0.008832881409452981
ULTA,0.4734692199581035,0.474550395206127,[ 0.00203423  0.00187608  0.00060126 -0.00016567  0.0004122  -0.00059137],"[ 6.20061247e-03 -3.47250799e-03  2.97617239e-03  1.15742407e-02
 -4.66000864e-03 -5.38732754e-03  1.79763756e-03  4.29756091e-03
 -2.77223580e-03 -3.31477861e-03  5.90066247e-03  3.15511856e-03
 -3.05879669e-03  3.20619158e-03  1.35936851e-03 -6.22283426e-03
 -2.89781669e-03  5.98029973e-03 -7.34361620e-04  2.23842996e-05]",-4.890686932486059,0.007516257539737831
UNH,0.47509706548535774,0.47607159045936653,"[ 1.45650342e-03  1.06072851e-04  1.01021872e-03 -2.07750916e-05
  3.73978354e-04 -1.25465653e-04]","[ 0.00590748 -0.00457858  0.00143442  0.01370304 -0.00061198 -0.0059673
 -0.00296413  0.00295474 -0.00143357 -0.0032646   0.00196661  0.00479732
  0.0001012   0.00390941  0.00341121 -0.00534057 -0.00202687 -0.00579995
 -0.01798144  0.00733153]",-4.962930321456256,0.006992407779545711
UNM,0.4715722706520597,0.47220224532409777,"[ 7.48868915e-04  2.48120537e-03 -4.33217541e-05  5.85531200e-04
  1.09391700e-04 -8.22053947e-05]","[ 0.00592784 -0.00551534  0.00011278  0.01556809  0.00372431 -0.00837412
 -0.01359513  0.00284792  0.00382726 -0.00066542  0.0005144   0.00194181
  0.00072647 -0.00035421 -0.00381647  0.00206484  0.00402198  0.00278575
  0.00235616 -0.00527026]",-5.439319209339636,0.004342438556271676
UNP,0.4654658381431215,0.467706180372921,"[ 3.75416900e-04 -3.05426820e-03  1.21926873e-05 -5.02932686e-04
 -5.35460392e-04 -7.55075692e-04]","[ 0.01372918  0.00702134 -0.0029945  -0.00872439 -0.0095637   0.01642059
  0.0119196  -0.00331288 -0.00061392 -0.00065133 -0.00223249 -0.00639159
 -0.00121781  0.01004535 -0.0013004  -0.0056477   0.00688013  0.00456103
 -0.00502237 -0.00147475]",-4.695584114924839,0.009135529609918359
UPS,0.4818514267870199,0.4831309873163721,"[ 6.01751945e-04  3.67273462e-04  2.41680108e-04 -2.77094291e-04
  2.35677219e-04 -7.60491410e-05]","[ 8.59745909e-03 -1.80222455e-03 -1.79336302e-03  7.85296080e-03
  1.71979244e-03  1.94212483e-03 -6.46238945e-03 -4.92288251e-03
 -2.01790915e-03  4.61164246e-03  9.51708076e-03 -2.46299471e-03
 -9.02781724e-05  8.70089833e-04 -8.42118706e-03 -6.16816083e-03
  6.36076509e-03  1.10727907e-02 -7.23271648e-03  1.01963021e-02]",-4.929911019058768,0.007227146331049415
URI,0.4468569343572229,0.44924436408444346,"[-1.84477037e-03 -3.01011688e-04 -5.33625522e-04  9.82370661e-05
 -2.46029885e-04 -6.03435501e-05]","[ 0.01529472  0.00736954 -0.0112605  -0.010355    0.0034733   0.02990322
  0.00661595 -0.02276699 -0.00864394  0.0094291   0.00597993 -0.00547035
  0.00501544  0.00697199 -0.00801076 -0.006556    0.01608965 -0.00266127
 -0.02585264  0.00953544]",-4.077229999907312,0.016954364258714535
USB,0.4826997686289817,0.4838693014343761,"[-1.52774177e-04  1.46455503e-03 -3.40161805e-04  1.72226531e-04
 -6.81230507e-05 -4.66826569e-04]","[ 0.00852432 -0.00130746  0.00024487  0.00772633 -0.00217337 -0.00222197
 -0.00550631  0.00270814  0.00275768 -0.0005483   0.00222267 -0.00140019
 -0.00256656  0.0014647  -0.00278733  0.00159913  0.00575814  0.00279695
 -0.00531298 -0.00418554]",-5.3542167554587765,0.00472817136199305
V,0.4796227599123188,0.48066711819239377,[ 0.00173824  0.00181034 -0.00034227  0.000792   -0.00045467 -0.00050538],"[ 0.00711171 -0.00444065 -0.00151111  0.01244452  0.00392866 -0.00168863
 -0.00782245 -0.00395657 -0.00302769  0.0028207   0.00908175  0.00131557
 -0.00089104  0.0011287  -0.00199685 -0.0056301   0.00035386  0.0033076
 -0.01106215  0.00364555]",-4.600122006886091,0.010050609426266049
VFC,0.47310062172347966,0.4750473298148452,"[ 9.87976539e-04 -6.27725610e-05  3.11564756e-04 -2.46046211e-04
  1.57574282e-04 -7.46998904e-06]","[ 0.01204371  0.00441728 -0.0010195  -0.00323685 -0.00911011  0.00763748
  0.0068149   0.00371996  0.00283784 -0.00493776 -0.00473214 -0.00030068
 -0.0020744   0.00400239  0.00128973  0.00456389  0.00174273 -0.00419971
  0.0021635   0.00121251]",-5.049253063313256,0.006414122600919962
VLO,0.4546979918822408,0.45526775646550166,"[ 2.75891865e-03  2.22345878e-04  3.95271564e-04 -2.30170736e-04
 -6.50662102e-05 -7.18429050e-04]","[ 0.00392619 -0.00559578  0.00519125  0.01721576 -0.00377923 -0.01257092
 -0.0006451   0.00770403 -0.00481624 -0.00536997  0.0127994   0.01089604
 -0.00658604 -0.00583642  0.00311948  0.00310362 -0.00693104 -0.00073378
 -0.00282843  0.0053774 ]",-4.4522884280878,0.01165187196616381
VMC,0.47225840468576663,0.4729066258700132,"[ 3.42766937e-03 -1.31615412e-04  1.46056043e-03  4.17144136e-04
  1.78186595e-05 -1.16321396e-03]","[ 0.00635848 -0.00511043 -0.00151871  0.01375498  0.00538994 -0.0009282
 -0.00819567 -0.00796265 -0.00621494  0.00719329  0.01806864 -0.00354659
 -0.00755244  0.00145161 -0.00180896 -0.0038399   0.00598782  0.00743419
 -0.01060051 -0.00644106]",-4.818355096434418,0.008080067145197885
VNO,0.47025026455543834,0.47243433567543797,[ 0.00162015 -0.00132078  0.00037334  0.00033042 -0.00035724 -0.00011509],"[ 0.01155458  0.00444236 -0.00109478 -0.003764   -0.00927541  0.01205668
  0.01319776 -0.00270676 -0.00424134 -0.0011598   0.00199698 -0.00352389
 -0.0014413   0.01082117  0.00142954 -0.0125045   0.00179576  0.00422674
 -0.01587695  0.00804836]",-4.717540414531905,0.00893713318062191
VRSK,0.4804109919060062,0.4817684529459287,"[ 5.35470219e-04 -2.95433051e-04 -2.38910896e-04  5.57212982e-05
 -4.72150688e-04 -1.00593514e-03]","[ 9.47212802e-03  2.52971823e-05 -4.88671183e-04  4.86732358e-03
 -3.08851859e-03  1.22524490e-03 -3.06008240e-03  1.17934526e-03
  1.94002711e-03 -2.07422855e-04  2.12672085e-03 -1.17032002e-03
  8.27789507e-05  4.77906216e-04 -7.62141885e-03  5.02676851e-04
  7.50796880e-03  8.11853023e-03  2.93265589e-03  4.46821077e-03]",-4.714579412340313,0.008963635268563365
VRSN,0.47092257855558994,0.47272993845440936,[ 0.00104313  0.00154155 -0.00019758  0.0015501  -0.00047113  0.00040248],"[ 1.03445542e-02  2.62808879e-03  2.92441925e-04 -7.94828737e-05
 -8.82255435e-03  6.40555051e-03  9.08455007e-03  1.49025008e-03
 -1.03207096e-03 -2.96278135e-03 -5.43548853e-04 -3.03140743e-03
 -2.90580576e-03  9.60072762e-03  2.78982056e-03 -6.26225579e-03
  4.26254876e-03 -5.96204233e-04 -1.54285792e-02  2.21735051e-03]",-5.004703129267392,0.006706331966420151
VRTX,0.4658705067648126,0.46735227055283357,"[ 2.58896558e-03  8.18211535e-05  2.22110963e-04  6.23765692e-04
 -3.64051829e-04  5.15098561e-05]","[ 0.01037343  0.0002277  -0.00273395  0.00351045 -0.00153381  0.00476422
 -0.00093681 -0.00032111  0.00148073 -0.00268975 -0.00446291  0.00322538
  0.00467781  0.0025489  -0.00268746 -0.0010302   0.00063806 -0.00332803
 -0.00176089  0.01179002]",-4.21270484055976,0.014806265539129306
VTR,0.4565743630516084,0.45895050119036235,"[ 4.09714553e-04 -2.08725780e-03  1.23063154e-04 -2.76013687e-04
 -2.64068762e-04 -9.98253708e-05]","[ 0.01257565  0.00734438 -0.00067772 -0.00851561 -0.0134139   0.01634698
  0.02075591 -0.00268278 -0.00589407 -0.00252724  0.00162824 -0.00426625
 -0.00355194  0.01356143  0.00521449 -0.0133796   0.00064699  0.001693
 -0.01958369  0.00429724]",-4.703060307297335,0.009067485306217758
VTRS,0.47464011007297274,0.47599116311046596,[ 0.00172333 -0.00058673  0.00049629 -0.00138155  0.00043804 -0.00064363],"[ 0.00877679 -0.00182935 -0.00183772  0.00763235  0.00091491  0.00173039
 -0.00452196 -0.00291237 -0.00148247  0.00151659  0.00499803  0.00078524
  0.00190677  0.00244242 -0.00409844 -0.01056221 -0.00549342  0.01345665
  0.00668211  0.00296719]",-4.433271422341125,0.011875576031274227
VZ,0.48284677196274317,0.4848715586716225,"[ 7.74132952e-04  6.02402787e-04  1.72833069e-04  3.92886932e-04
 -3.03086584e-05 -7.74284766e-06]","[ 0.01214487  0.00548745 -0.00115501 -0.00469068 -0.00798228  0.01127008
  0.00560185 -0.00369476 -0.00129191  0.0036418   0.00820536 -0.00804788
 -0.00395919  0.00257683 -0.010272   -0.000762    0.01195649  0.01218993
  0.00247265  0.02014652]",-5.187796648500811,0.005584297439800185
WAB,0.4759006252997936,0.47734976213785113,[-0.00013746  0.00089058 -0.0009417   0.00014224 -0.0006429  -0.00115663],"[ 0.00933532 -0.00208451 -0.00458664  0.00703126  0.00480023  0.00640101
 -0.00584216 -0.00940125 -0.00357406  0.00550588  0.00747013 -0.00267775
  0.00079789  0.00469937 -0.00357087 -0.00910177  0.00310704  0.00583104
 -0.01091162  0.00314965]",-4.742003961858354,0.008721151806712422
WAT,0.4722258389736757,0.4731382921002858,[-0.00028892  0.00068019 -0.00016261 -0.00075582  0.00026772 -0.0004833 ],"[ 0.00719912 -0.00432931 -0.00173667  0.01287315  0.00540404 -0.00321826
 -0.01422353 -0.00334402  0.00172515  0.00490946  0.00632711 -0.00470155
 -0.00198059  0.0028039  -0.0043363  -0.00285401  0.00620659  0.00525521
 -0.00675339  0.00256113]",-4.894555554845474,0.007487236150353492
WBA,0.46741209867619804,0.46875859467530473,[ 0.00166745  0.0017692   0.00134044  0.00029702  0.00069119 -0.00028485],"[ 0.00749314  0.00056795  0.00503709  0.00559958 -0.01161162 -0.00338354
  0.00697172  0.00815153  0.00063715 -0.00404934  0.00332051 -0.00544689
 -0.01027498  0.00955487  0.00659736 -0.00299176  0.00352998  0.00016681
 -0.01298141 -0.00406667]",-4.507204887278816,0.011029245115403177
WDC,0.458369870376523,0.4610566022990978,[ 0.00300659 -0.00237582  0.00106459  0.00171591 -0.00068619  0.0007272 ],"[ 0.01603286  0.00817391 -0.01165085 -0.01186974  0.00299842  0.03038548
  0.00470624 -0.02108635 -0.00344542  0.00871179 -0.0047674  -0.01111383
  0.00880404  0.01731586 -0.00377689 -0.0206549   0.00500699  0.0043765
 -0.01566033  0.00792487]",-4.435755015095451,0.011846118532047058
WEC,0.47029649444191607,0.4721894311381991,[ 0.00121361 -0.00119072  0.00032934  0.00058576 -0.00033318  0.0002913 ],"[ 0.01054634  0.00253874 -0.00066449 -0.00059162 -0.00784716  0.00930001
  0.01208554 -0.00247924 -0.0063327  -0.00155297  0.00646638  0.00088146
 -0.00224596  0.00567781  0.00089666 -0.00897165 -0.00214761  0.00373433
 -0.00885674  0.01451383]",-4.569080760294034,0.01036748554304663
WELL,0.46708917027970986,0.46929059496885134,"[ 6.61443490e-04 -1.01802614e-03  1.87609132e-04 -1.10042217e-04
 -8.91259069e-05  4.95514717e-05]","[ 0.01154341  0.00507473 -0.00049658 -0.00480583 -0.01096168  0.01311256
  0.01658518 -0.00298278 -0.00599609 -0.00109765  0.00463552 -0.00456192
 -0.00481011  0.01223087  0.00486652 -0.01326013 -0.00063817  0.004048
 -0.01596982  0.00318597]",-4.750652299576385,0.008646053546229871
WFC,0.4783018904656561,0.4792048245917089,[ 0.00038991  0.00148945 -0.00032448  0.00023503 -0.00013759 -0.00048044],"[ 7.03405101e-03 -3.85838540e-03 -2.91594018e-05  1.21544152e-02
  1.52502619e-03 -4.56189597e-03 -9.08586323e-03  6.97136093e-04
  1.22861574e-03  7.50167987e-04  4.02824279e-03  4.79870736e-04
  3.06871314e-04  3.13285950e-04 -5.33404231e-03 -1.40941102e-03
  4.37773445e-03  5.01715833e-03 -1.84366012e-03  4.99786933e-03]",-5.680379576281162,0.0034122629834544447
WHR,0.46569096137161087,0.46759122214555626,[ 0.00109829 -0.00232508  0.00057351  0.00035034 -0.00047421 -0.00052242],"[ 1.14856582e-02  2.49797256e-03 -4.52592988e-03 -6.89725689e-04
 -8.72774443e-04  1.23519745e-02  1.20411114e-03 -7.63955293e-03
 -7.04317684e-05  3.32064571e-03 -3.03562229e-03 -9.10049596e-03
  1.01887095e-03  1.54132857e-02  2.69642058e-03 -1.38978845e-02
  4.30152801e-03 -1.91356819e-03 -2.31921336e-02  2.90708494e-03]",-4.2401490570106,0.014405444450588199
WM,0.4528679711574639,0.45526718925143367,"[ 1.61641850e-05 -1.96113562e-03  4.42032772e-04 -1.87532667e-04
 -8.06299958e-06  1.83273119e-04]","[ 0.01311002  0.00884326  0.00083545 -0.00989256 -0.0154334   0.01308104
  0.01439379  0.0019009   0.00183832 -0.00126757 -0.00200229 -0.01286256
 -0.00747219  0.01533287  0.00406591 -0.00804737  0.00500052  0.00306949
 -0.01277217  0.00394767]",-5.06328366193626,0.00632475701355176
WMB,6.161993808227809,-5.285278139335763,[-0.00238727  0.00040715 -0.00025671 -0.00052522  0.00029812 -0.00011253],"[ 0.00688689 -0.0020076   0.00197018  0.00988685 -0.0045246  -0.00377168
  0.00403959  0.00530112 -0.00419558 -0.00788827  0.00384048  0.01678236
  0.0035258  -0.0102257  -0.00488759  0.01213438  0.0019745  -0.01407881
 -0.00455908  0.03347354]",-4.081189657964613,0.01688736351123733
WMT,0.47197685226026975,0.47428090471657575,"[ 5.87865363e-04 -1.33655241e-03  2.26625655e-04  3.05617417e-04
 -2.82695616e-04  3.63803673e-05]","[ 0.01348793  0.00697079 -0.00228802 -0.00854266 -0.01065051  0.01593974
  0.01416088 -0.00298993 -0.00304493 -0.00087616  0.00359664 -0.00440772
 -0.00585865  0.00604229  0.00040667  0.00074628  0.00643774  0.00184129
 -0.00326907 -0.00483637]",-4.945854160166122,0.007112836566936366
WRB,0.4529910654932249,0.45322880615582434,"[ 1.12614414e-03  2.08365670e-03 -4.88625726e-04  8.66999506e-05
 -2.06547401e-04 -8.90650578e-04]","[ 0.00072115 -0.00712192  0.00987436  0.0220602  -0.00802792 -0.01928137
  0.0056347   0.01336144 -0.00702271 -0.01000697  0.0113709   0.01345892
 -0.00750172 -0.00030011  0.0094828  -0.00567899 -0.00881819  0.00126249
 -0.01404429 -0.01294269]",-4.916886961933869,0.007321888723653906
WST,0.46197231223524626,0.46269307593773684,"[-3.50199502e-04  2.32194254e-03 -4.79820753e-04  2.09520484e-04
  1.90078679e-05 -3.45989709e-04]","[ 0.0035179  -0.00499106  0.00697589  0.01650092 -0.00717032 -0.0133135
  0.00252327  0.01058761 -0.00225069 -0.00735248  0.00362205  0.00717763
 -0.00141906  0.0035006   0.00295083 -0.00873871 -0.00324101  0.00229412
 -0.01405992  0.0048576 ]",-4.571266022194795,0.010344854608148551
WU,0.4645288012322669,0.4661413974634818,[-0.00070284  0.00159661 -0.00112378 -0.00074954 -0.00035259 -0.00179523],"[ 0.01205442  0.0010015  -0.00911713  0.00168182  0.00975703  0.01412986
 -0.01409912 -0.01615215  0.00164398  0.01143067  0.00202647 -0.01129292
  0.00427424  0.00670939 -0.01027607 -0.00464932  0.0142252   0.00286847
 -0.00967938  0.01055733]",-4.561636818055525,0.010444948463641522
WY,0.4837797002714334,0.4850763939279141,"[ 1.36029740e-03 -6.10062277e-05  7.12368011e-05  1.20011810e-04
 -2.02703779e-04 -2.37918595e-04]","[ 8.49095057e-03 -1.55466630e-03 -3.99878091e-04  7.56594431e-03
 -1.37308807e-03 -3.61304914e-05 -3.72694271e-03 -3.07700975e-04
 -1.86470256e-05  9.11652153e-04  4.85556335e-03 -1.89946473e-03
 -1.91278027e-03  3.20393563e-03 -2.87657786e-03 -3.73433822e-03
  4.29101876e-03  4.13928146e-03 -9.34094702e-03  7.22662517e-03]",-4.789579719329231,0.00831595168132915
WYNN,-11.456623061176876,12.245838053137444,"[ 9.54528869e-04 -2.47836720e-03  5.03176281e-04 -9.09183582e-05
  1.21564777e-04  1.27196999e-03]","[ 0.01313457  0.0098089   0.00219578 -0.01199732 -0.02174429  0.014339
  0.02934954  0.00755635 -0.0022264  -0.01174177 -0.00822698  0.0006355
 -0.00508676  0.01367898  0.0119604  -0.00566611 -0.00472939 -0.00353124
 -0.00396433 -0.01412466]",-3.706205863395749,0.024570570744468494
XEL,0.4828639048350711,0.48458712841174184,"[ 5.94241504e-04 -1.43051426e-03  2.84815207e-04  1.48855485e-04
 -2.12027021e-04  5.57938666e-05]","[ 9.15271004e-03  8.12293650e-04  7.89365201e-04  2.92557383e-03
 -7.43733315e-03  5.07219398e-03  9.90734307e-03 -9.62485077e-04
 -6.32230844e-03 -1.11726497e-03  9.30875246e-03 -9.45172810e-05
 -5.32205046e-03  5.69813853e-03  2.54069827e-03 -8.69923270e-03
 -2.06620554e-03  4.59946265e-03 -1.08790284e-02  9.80051180e-03]",-4.6443977752899075,0.009615318498799095
XOM,0.4774516440182345,0.47922010684879424,"[-9.49684676e-04  8.76450573e-04 -5.45962613e-04  1.22318978e-04
 -1.06037583e-04 -3.96523763e-05]","[ 1.10681863e-02  3.95511845e-04 -4.70471656e-03  1.66606833e-03
 -9.52198015e-05  1.07806098e-02  3.14699993e-03 -6.75441430e-03
 -3.47265214e-03  4.68225450e-04  8.98694370e-04  1.28468660e-03
  2.93306404e-03  4.24019031e-03 -3.25762205e-03 -3.60680846e-03
  5.29115217e-03  9.08290126e-04 -4.09074266e-03  2.27170571e-03]",-5.289617090022775,0.005043691169655945
XRAY,0.4825095207646276,0.4837581990353873,"[-1.61021685e-04 -2.02600302e-04 -2.12026798e-04  4.42492847e-05
 -1.60584198e-04 -1.83047340e-05]","[ 0.00831712 -0.0017569  -0.0001065   0.00803697 -0.00143088 -0.00099952
 -0.00436741  0.00058618  0.00063585  0.00027865  0.00339098 -0.00073685
  0.00010184  0.00252275 -0.0043261  -0.00463235  0.00283309  0.0058073
 -0.00513639  0.00899326]",-4.780709501407966,0.008390044107143462
XRX,0.43371169338336374,0.4362523338675298,[-0.00157343  0.00031871 -0.00103532  0.00145277 -0.00072661  0.0010651 ],"[ 0.01641676  0.01298097 -0.00374412 -0.01746148 -0.01411692  0.02208991
  0.01448233  0.00035085  0.0079876  -0.00414096 -0.01967341 -0.01337208
 -0.0007164   0.02010277  0.00681296 -0.00141351  0.00851226 -0.01280333
 -0.01112544 -0.00098714]",-4.528563836916271,0.010796170004980052
XYL,0.4835377237006775,0.4848065946218702,[0.00077063 0.00166091 0.00011097 0.00042005 0.00018641 0.00031492],"[ 1.03982946e-02 -2.96486657e-05 -3.75850070e-03  4.67655189e-03
  2.15182109e-03  3.78276107e-03 -9.37581097e-03 -2.61951381e-03
  3.63933201e-03  1.82753328e-03  4.50257068e-04 -3.81257314e-04
  2.34883498e-03 -3.41354043e-03 -1.06548814e-02  8.52195068e-03
  9.82108232e-03  2.36826020e-03  1.04997232e-02  1.13771201e-02]",-5.396514026529234,0.004532353098643987
YUM,0.46434741655728023,0.46466653131273483,[ 0.00215248 -0.00044801  0.00050673  0.00020151 -0.00039932 -0.00137531],"[ 0.0059437  -0.00654355 -0.0031697   0.01733785  0.01153453 -0.00430805
 -0.01879409 -0.00828286 -0.00359726  0.00707677  0.01523216  0.00518497
  0.00322704 -0.0094028  -0.01347315  0.00045703  0.00475591  0.00984928
  0.00081492  0.01295021]",-4.5933614407479935,0.010118787437322712
ZBH,0.474134101282256,0.4758652200937908,[-0.00049894  0.000185   -0.00074818 -0.00069253 -0.00012624 -0.00034859],"[ 1.09780323e-02  1.49162995e-03 -3.08196827e-03  1.14363435e-03
 -2.17578756e-03  8.01803590e-03  3.45611769e-04 -3.33273882e-03
  8.06742242e-04  6.47561003e-04 -2.49030868e-03 -3.92349491e-03
  1.98304426e-03  8.99959104e-03 -4.99348714e-04 -8.61549325e-03
  1.82690251e-03  2.53924526e-05 -1.17859608e-02  8.79443368e-03]",-4.536082914884882,0.010715297186486164
ZBRA,12.633921659142068,-11.71312772152842,[ 0.00186047  0.00286022 -0.00037314  0.00046287 -0.00035969 -0.00113042],"[ 4.38282368e-03 -8.43016489e-03 -9.03801693e-04  2.19870742e-02
  1.17239446e-02 -1.33003440e-02 -2.87545136e-02 -2.56673646e-04
  8.13840537e-03  5.50782915e-03  5.92505003e-04 -6.60645538e-03
 -9.01386682e-04  5.07638155e-03 -1.11548587e-05 -2.50094697e-03
  1.52011668e-03 -4.63790171e-03 -1.25604156e-02  9.79397016e-03]",-3.8479264247836333,0.021323907352496146
ZION,8.339916514976828,-7.416371462021341,[-0.00038083  0.00358441 -0.00043196 -0.0011972   0.00075689 -0.00079049],"[ 6.24925825e-03 -5.53225848e-03 -7.01538283e-04  1.65411362e-02
  6.30733807e-03 -1.07702406e-02 -2.12704134e-02  4.92846331e-03
  9.50907520e-03 -1.47298364e-03 -6.92172636e-03  2.47430213e-03
  5.27618092e-03 -1.76169260e-03 -6.28083630e-03  5.53350669e-03
  4.67143601e-03  8.83247813e-05  6.91469114e-03 -7.82356566e-03]",-4.552181965393961,0.010544172246377579
ZTS,0.4498253564428454,0.4506354525542343,[0.00141086 0.00180757 0.00041661 0.00021193 0.0004017  0.00043009],"[ 0.00700436 -0.00419043 -0.00103337  0.01346937  0.00473563 -0.00612331
 -0.01666609  0.00129656  0.00694934  0.00114539 -0.0051777  -0.00277219
  0.00486258  0.00503309 -0.00448443 -0.00461768  0.00324214 -0.00067866
 -0.00658945  0.01535858]",-4.501467066780088,0.011092710847479847
