,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.48381067996080723,0.4853832953779506,[ 0.00061226  0.0010982  -0.00034486  0.00052552 -0.00028242 -0.00013195],"[ 8.74710048e-03  1.45765640e-03  6.31166717e-04  4.51113135e-03
 -1.55157314e-03 -3.70401777e-05 -8.35221353e-03 -1.96660375e-03
 -4.45355156e-04  3.05329672e-03  5.55264361e-03  9.38230372e-04
  3.10557637e-03  2.71152971e-03 -4.84683512e-04 -6.92936062e-03
  2.23785846e-03 -6.44765432e-03 -2.05102141e-02 -2.14338986e-03]",-5.345483428177963,0.004769644867182428
TYL,0.4706986535066704,0.47200091664726146,[ 0.00085428 -0.00038315  0.00014985  0.00016634 -0.00015986 -0.00023152],"[ 0.00641944 -0.00370128 -0.00011968  0.01032223 -0.00230702 -0.00209275
  0.00155236  0.00544198  0.00107571 -0.00888663 -0.00703572  0.01110503
  0.00533409 -0.00269571 -0.00419899  0.00843564  0.00462742 -0.00816688
  0.0019038   0.02156471]",-4.338614218702099,0.013054606503803776
UAA,0.4643353956087155,0.466004432653814,"[ 1.60853331e-03 -3.57884171e-03  1.40393617e-03 -3.36041146e-04
  1.12130610e-05 -3.92109070e-04]","[ 0.00902416  0.00564316  0.00559801  0.00045169 -0.01081747 -0.00484763
 -0.00561024  0.00868512  0.00538643 -0.00230911 -0.00292993  0.0026767
  0.00951351  0.00357446 -0.0028224  -0.01531247 -0.00547506 -0.00328699
 -0.0235686   0.00832205]",-4.626568331412978,0.00978829170621242
UAL,-12.01379719420656,12.844036417134467,"[ 1.13697412e-03 -4.63131525e-03  1.31947681e-03 -7.22115206e-04
  7.35156276e-05 -6.04617794e-04]","[ 0.01207128  0.00981165  0.00460155 -0.00976714 -0.0191271   0.00681346
  0.01400441  0.00634563 -0.00390198 -0.00363343  0.01416651  0.00660417
 -0.00371144 -0.01047093 -0.00863769  0.00573045  0.000323    0.00802037
  0.00563773  0.00468808]",-3.718076462541992,0.02428062765215446
UDR,0.4747819952590955,0.4764398176974885,[ 0.00013694 -0.00160244  0.00079392 -0.00076464  0.00047116  0.00010934],"[ 8.19686564e-03  7.94518536e-05  1.01930753e-03  4.84573951e-03
 -5.98205069e-03 -5.07679183e-04  2.21135274e-04  5.56933835e-03
  2.54172728e-03 -4.68887616e-03  5.86708839e-04  4.01783089e-03
 -1.13168330e-03 -5.00721227e-03 -7.63198629e-03  1.17403174e-02
  8.52851673e-03  7.65330498e-04  7.96736724e-03  1.42664556e-02]",-4.685315372025599,0.009229823325108527
UHS,7.914025707425349,-6.9784672862832915,"[-4.69740978e-05 -1.03784047e-03  2.87615497e-04 -9.52418906e-05
  5.19932687e-05  9.07906951e-05]","[ 0.0050928  -0.00598461 -0.00018904  0.01619387  0.00518582 -0.00880189
 -0.01694249  0.00260791  0.00546562 -0.00054632 -0.00230085  0.00292403
  0.00519336 -0.00123246 -0.00611549  0.00094371  0.00209451 -0.00364497
 -0.00447986  0.02287078]",-4.73167731667965,0.00881167866184848
ULTA,0.484715827306002,0.48602726625537973,[ 0.00092483  0.00025356  0.00031415 -0.00044308  0.00026786 -0.00020026],"[ 0.00729783 -0.00264358 -0.00037194  0.00883636 -0.001027   -0.00125249
 -0.00291141  0.00178853  0.00024425 -0.00354075 -0.00127421  0.00546189
  0.00209591  0.00161346  0.0008334  -0.00043538 -0.0024546  -0.00252178
  0.00503939 -0.00099427]",-4.905147581878691,0.007408349664070841
UNH,0.4829959111082014,0.48441518711850245,"[-2.31787121e-05 -1.64289695e-03  3.91048018e-04  1.07084284e-04
 -1.08383226e-04  5.69353402e-05]","[ 0.00808408 -0.00054746  0.00016886  0.00619009 -0.00262336 -0.00145666
 -0.00762376  0.00350871  0.00578446 -0.00044205 -0.00085633 -0.00292392
  0.00065956  0.00100786 -0.00639354  0.00056525  0.00545035 -0.00017585
 -0.01212374  0.01955948]",-4.743713728321581,0.008706253413848205
UNM,0.4682213730147532,0.4687637510987834,"[ 5.86096840e-04  1.50838310e-03 -1.93066200e-04  6.86022679e-04
 -8.68691173e-05  3.56518582e-04]","[ 0.00455013 -0.00789998 -0.00212158  0.01838055  0.00894588 -0.00612535
 -0.01403157 -0.00272681 -0.00033409 -0.00051791 -0.00141405  0.0071462
  0.00639097  0.00246566  0.00063805 -0.00445109 -0.00032231 -0.00439835
 -0.00352457 -0.01174479]",-5.364875174262238,0.004678044144426197
UNP,0.4697079588503277,0.47189840722441667,[-0.00011985 -0.00232404  0.00011344 -0.00090963 -0.00022825 -0.00119335],"[ 0.0112714   0.0093149   0.00576385 -0.00677351 -0.01628159  0.00176793
  0.004898    0.00650573 -0.00101774 -0.00155635  0.00957871  0.0040855
 -0.00023897 -0.00293131 -0.00120615 -0.00430794 -0.00670292 -0.00026334
 -0.0026224   0.00082843]",-4.658791443431131,0.009477910073215782
UPS,0.4814538977007362,0.48247973119359916,"[-2.21719567e-04  5.16804791e-04  6.46063369e-06 -5.14053264e-04
  3.56101968e-04  8.93635775e-05]","[ 0.00656237 -0.00540583 -0.00303276  0.01247689  0.00533399  0.00018507
 -0.00673159 -0.00415506 -0.0024944  -0.0001809   0.00341571  0.00581407
  0.00206703 -0.00129131 -0.00327118  0.00257036  0.00378496 -0.00122875
  0.001628    0.00404273]",-4.932262297782973,0.0072101732576773025
URI,0.4545057939297662,0.45586018155556723,[-0.00092678  0.00065968 -0.00072271  0.00011776 -0.00027056 -0.00020304],"[ 0.00871576 -0.00224862 -0.0058319   0.00481828  0.00231907  0.01347739
  0.01058789 -0.01171511 -0.0134188  -0.00093092  0.01092682  0.01157278
  0.00015955 -0.00300865  0.00027859  0.00413898  0.00391105 -0.01105429
 -0.01444075  0.00837924]",-4.0913650151806875,0.01671639983839288
USB,0.48372074275736976,0.4850366945256034,[-0.00101119  0.00066058 -0.00064276 -0.00010648 -0.00013001 -0.00019639],"[ 0.00804132  0.00047025  0.00142017  0.00642613 -0.00168827 -0.00292953
 -0.00957904  0.0001403   0.00018293  0.00208577  0.00583314  0.00230573
  0.00285539  0.00090124 -0.00120438 -0.00648658 -0.00048218 -0.00157349
 -0.01226016 -0.00813762]",-5.2429265957935405,0.005284767802634866
V,0.4786003070015374,0.4795927321674201,[ 0.00056439  0.00159411 -0.00066183  0.00042262 -0.00037998 -0.00044096],"[ 7.07481944e-03 -4.02002322e-03 -2.65112183e-03  1.10711237e-02
  5.27223072e-03  2.36488314e-05 -1.04090873e-02 -5.07561458e-03
 -1.39141915e-03  2.98456199e-03  5.71154916e-03  2.09318149e-03
  2.35072250e-03  2.60025785e-04 -3.46831839e-03 -3.30941000e-03
  1.79810272e-03 -7.21092952e-04 -9.24119453e-03  5.68111965e-03]",-4.604101992906745,0.010010687638027711
VFC,0.47706742697147725,0.479224698783877,[-0.00040881 -0.0007341   0.00030412 -0.00046131  0.00029027  0.00015411],"[ 0.01025382  0.00640008  0.00471502 -0.00344195 -0.01476637  0.00071696
  0.0055276   0.00859562  0.00186776 -0.00441768  0.00337432  0.00146955
 -0.00436758  0.00018574  0.00217779  0.00284794 -0.00303161 -0.00311891
  0.00197824 -0.0005199 ]",-5.170705356853587,0.005680560583427751
VLO,0.4668761631494168,0.46847772863435694,"[ 2.28325230e-03 -3.25204466e-04  1.13167665e-05  2.83778916e-04
 -6.27703664e-04 -1.23103863e-03]","[ 0.00788948  0.00097116  0.00238594  0.00515816 -0.00613797 -0.00412595
 -0.00762512  0.00756858  0.00719124 -0.00087443  0.00489659 -0.0028036
 -0.00440638 -0.00790689 -0.0133192   0.01311002  0.01032947  0.00691118
  0.00468219  0.02617707]",-4.558403615293722,0.010478773752403244
VMC,0.47009316921469496,0.47079988635163084,[ 0.00315988 -0.00197421  0.00115954  0.00038575 -0.00034598 -0.00067406],"[ 0.00524305 -0.00768076 -0.00406721  0.01681776  0.01073844 -0.00110201
 -0.01190088 -0.00890606 -0.00575278  0.00377571  0.01119229  0.00570618
 -0.00188497 -0.00255043  0.00109036  0.00413321  0.00178794 -0.00619428
 -0.00265164 -0.00941237]",-5.0128863328181925,0.006651676619771523
VNO,0.46232126889705577,0.4646897437401749,"[ 2.29852410e-04 -1.79196664e-03  3.85167179e-04 -2.96972079e-04
 -9.55276085e-05 -3.99881155e-04]","[ 0.0107568   0.00784489  0.00477497 -0.00608675 -0.01784608  0.00243552
  0.00820858  0.01165334  0.00572781 -0.00570324  0.00158304 -0.0029789
 -0.00798849 -0.00278591 -0.00509103  0.01249698  0.00562923  0.00277516
  0.00914618  0.01792001]",-4.851618399198623,0.007815718355850891
VRSK,0.47652873562453046,0.4775865618976529,"[ 1.60336691e-04  4.11432396e-05 -6.73554166e-04  5.52364394e-05
 -6.39215302e-04 -1.11616854e-03]","[ 0.00599914 -0.00687997 -0.00364276  0.01352158  0.00418492  0.00127071
  0.0003428  -0.0015251  -0.00218086 -0.00619236 -0.00579584  0.00896274
  0.00291094  0.00239748  0.00129021  0.00530288  0.00434896 -0.00550878
  0.00737233 -0.00521908]",-4.720707531826057,0.00890887300683028
VRSN,0.47619064238898673,0.4781638670194826,[ 0.00042658  0.000979   -0.00025587  0.00101004 -0.0003131   0.00038366],"[ 0.00981747  0.0044143   0.00307818 -0.0012785  -0.01189192  0.00103746
  0.00336563  0.00760338  0.00329313 -0.00417999  0.00075351  0.00059998
 -0.00207914  0.00024397 -0.00131909  0.00279771  0.00102388 -0.00389075
 -0.00649235  0.00832693]",-5.149522306384715,0.005802175727244516
VRTX,0.4665488490631654,0.4677949987254871,"[ 1.91369050e-03 -7.19613167e-04  5.88969384e-04  1.63850206e-04
 -9.85820347e-05 -3.16856681e-04]","[ 0.00781733 -0.00121488 -0.00043402  0.00713298 -0.00093911  0.00068098
 -0.00193228 -0.00114791 -0.00329027 -0.00216284  0.00145022  0.00952539
  0.00814706  0.00070486 -0.00064422 -0.009413   -0.00755287 -0.00522559
 -0.00876061  0.01302494]",-4.208931857700938,0.01486223484443094
VTR,0.4557360474617351,0.45832478154006634,[-0.0010945  -0.0023492   0.00047826 -0.00118128  0.00037011 -0.00022771],"[ 0.01197896  0.01025008  0.00472927 -0.01041696 -0.02069911  0.00678652
  0.01480912  0.01009586  0.0025676  -0.00651149  0.0012129  -0.00158491
 -0.0074238   0.00096712  0.00056436  0.00795514  0.00252083 -0.00310291
  0.00146428  0.01082674]",-4.730248576168211,0.008824277262048564
VTRS,6.843177088258411,-5.8957675995839365,[ 0.00237841  0.00221795  0.0003898  -0.0006845   0.00059097 -0.00032031],"[ 0.00616842 -0.0073595  -0.00706197  0.01402994  0.01102477  0.00750182
 -0.00012263 -0.01333564 -0.01084731 -0.00117547 -0.00192035  0.01405859
  0.01463012  0.00738611  0.00298159 -0.02162191 -0.01275946 -0.00135968
 -0.00582839  0.0031184 ]",-3.9067015782876795,0.02010671222164631
VZ,0.4827737887917778,0.4843729619763063,"[-1.19441897e-04  1.79862130e-04 -1.15600764e-04  1.22243303e-04
 -3.58407144e-05  8.30499923e-05]","[ 0.00832946 -0.0013878  -0.00190521  0.0053447  -0.00231311  0.00552034
  0.00676875 -0.00206989 -0.00577522 -0.00468575  0.00252251  0.00905442
 -0.00179139 -0.00051724  0.0034692   0.00879989  0.00097687 -0.00860251
  0.01304532  0.00171303]",-5.187408036596037,0.005586467985987819
WAB,0.47742596593339837,0.47839133172118187,[-0.00016671  0.00013265 -0.00085476  0.00014465 -0.00070763 -0.00107737],"[ 0.00720593 -0.00493379 -0.00419054  0.01084104  0.0058473   0.00328528
 -0.0057679  -0.00680907 -0.0034099   0.00175534  0.00510758  0.00291195
  0.00086557  0.00128398 -0.00145205 -0.00199901  0.00110035 -0.00030941
 -0.00388626  0.00241537]",-4.805382788556083,0.008185567073193267
WAT,0.47158942173968466,0.4720492983028087,"[ 6.84498541e-05  9.16624703e-04 -5.73849101e-06 -7.53521927e-04
  4.50231228e-04 -8.92625083e-05]","[ 2.51190107e-03 -1.20574999e-02 -3.49706766e-03  2.41328728e-02
  1.24506620e-02 -7.48913651e-03 -1.24723298e-02 -2.38367012e-03
 -1.12359080e-03 -3.80695724e-03 -3.01089528e-03  1.01392227e-02
  1.42567550e-03 -5.94580655e-05  4.37577614e-03  9.92896684e-03
  2.10247642e-03 -1.41504044e-02  6.72788473e-03 -5.51501110e-03]",-5.307595434884976,0.004953824200669897
WBA,0.47131794153090845,0.4729140801278776,[ 0.00024502  0.00046075  0.00045498 -0.00034056  0.00058918  0.00061369],"[ 0.00833356  0.00263557  0.00401165  0.00391162 -0.00729852 -0.00474181
 -0.00523819  0.00619691  0.00239845 -0.0024379   0.00061281  0.00479684
  0.00349832  0.00125549  0.00240115 -0.00297304 -0.00326124 -0.01298749
 -0.014058    0.00498708]",-4.527111546873976,0.010811860566038188
WDC,0.47439776656032223,0.4761383010049398,"[ 2.23415380e-03 -1.44754022e-03  1.06664202e-03  2.40207951e-04
  1.82029954e-05 -3.37913629e-05]","[ 0.01025568  0.00411707  0.00051274 -0.00116045 -0.00643079  0.00619693
  0.00357487 -0.00329809 -0.00654695  0.00113453  0.01067366  0.00588772
  0.00226837  0.00071738  0.00222819 -0.01187981 -0.01280103 -0.0014394
 -0.00542545  0.00624497]",-4.4855045723768905,0.011271198950068796
WEC,0.47483459750282614,0.47739397845720066,"[ 4.94717752e-04 -1.76202482e-03  6.71199822e-04 -2.65827085e-05
  4.32283428e-05  8.93955023e-05]","[ 0.0092165   0.00139325 -0.00033236  0.00074978 -0.00913704  0.0060523
  0.01065849  0.00514906  0.00111116 -0.00765732 -0.00248347  0.00253928
 -0.00516246 -0.00136353 -0.00290709  0.01445608  0.00615608 -0.0021294
  0.01325796  0.02285156]",-4.754237056271797,0.008615115034540814
WELL,0.46183193331646866,0.46436582680102034,"[-8.08639903e-04 -1.50992520e-03  3.39228038e-04 -7.35123881e-04
  2.92185373e-04 -8.53720988e-07]","[ 0.01188577  0.01057656  0.0056529  -0.00975261 -0.0199984   0.00400701
  0.0088452   0.01021023  0.00390652 -0.00327854  0.00616811 -0.00414003
 -0.00883558 -0.00158519 -0.00216749  0.00708686  0.00086848  0.00208714
  0.00446272  0.01181027]",-4.7960795170686925,0.008262074960961017
WFC,0.48044599676852434,0.4813239183606232,"[-1.45627556e-04  5.59144462e-04 -3.70149766e-04  2.69915006e-05
 -1.24183398e-04 -1.97354475e-04]","[ 0.00557798 -0.00430189  0.00088674  0.01426017  0.00339912 -0.00755827
 -0.01212786  0.00019458 -0.00150829 -0.00042087  0.00462911  0.00938352
  0.00463838 -0.00213266  0.0007017  -0.00240958 -0.00454237 -0.00619571
 -0.00142013 -0.00541817]",-5.731345460636322,0.003242711356726028
WHR,0.45581327822248324,0.45744850868439274,"[ 4.44111526e-04 -4.01657063e-04  1.44724437e-03  2.50608634e-06
 -2.29786915e-05 -5.70736260e-05]","[ 0.05837215  0.04801679 -0.0354155   0.00888901 -0.0069455  -0.02835213
 -0.00479742  0.00578002 -0.003397   -0.00038062  0.00696342  0.0130615
 -0.00157333 -0.00577465  0.00446932  0.00409512 -0.00626991 -0.01052792
 -0.00050009  0.0024349 ]",-3.218376248802062,0.04001998803500178
WM,0.4614227849419612,0.4643270054691654,"[-1.07930173e-03 -1.71980944e-03  3.70853250e-04 -8.01836498e-04
  3.23275813e-04  5.02974231e-05]","[ 0.01292148  0.01492546  0.00839694 -0.01372029 -0.02288647  0.00249412
  0.00477242  0.01024144  0.00439285  0.00029236  0.0082623  -0.00670683
 -0.00593581  0.00309028  0.00217485 -0.00620143 -0.00640598 -0.00081429
 -0.00968854  0.00379525]",-5.044616694619734,0.006443929883524688
WMB,0.46066016232639934,0.46190509726533785,[-0.00020385 -0.0025049  -0.00070428  0.00205033 -0.00174957 -0.00065742],"[ 0.00563377 -0.00538886 -0.0014039   0.01222955 -0.00047869 -0.0003424
  0.00478049  0.00307453 -0.00263653 -0.00905268 -0.00103874  0.01335762
 -0.0003244  -0.00748004 -0.00290048  0.01871127  0.00567874 -0.01389674
  0.00377073  0.02945763]",-4.361262918182,0.012762259777671444
WMT,0.4668920935943837,0.4693516025315275,"[-2.72893927e-04 -1.73528536e-03  4.69364332e-04 -2.68700122e-04
  8.06745175e-05  3.59512576e-05]","[ 0.01222057  0.01142373  0.00571067 -0.01034641 -0.01841664  0.00501051
  0.00771924  0.00511298 -0.00231611  0.00049689  0.01565683  0.00043358
 -0.00637131 -0.00409663 -0.00079331 -0.00060852 -0.00467045  0.00178038
 -0.0032995  -0.00411682]",-4.956612137903075,0.007036726956289392
WRB,0.47337893653339014,0.47477182816919206,"[ 1.01162411e-03 -4.61248037e-04  3.19904252e-04 -1.98620584e-05
 -5.12243145e-05 -2.67517150e-04]","[ 7.27461640e-03 -3.45792835e-05  3.34249477e-03  7.67328809e-03
 -4.90048995e-03 -7.12788420e-03 -8.37370453e-03  7.49800608e-03
  4.55039323e-03 -3.11825644e-03 -4.64201874e-04  5.43937958e-03
  5.36941133e-03 -3.32863735e-03 -6.60260555e-03  2.94928416e-04
  3.23618297e-03 -2.50635472e-03 -9.67726139e-03  5.67883833e-03]",-5.308546774936045,0.004949113670315212
WST,0.4688656362680113,0.47043617752142175,"[-3.96377221e-04 -7.01040222e-04 -5.74440532e-04  7.95411647e-05
 -5.91757644e-04 -8.28218906e-04]","[ 0.00714101  0.00059732  0.0042434   0.00659335 -0.00836343 -0.00812642
 -0.00678723  0.01304926  0.01009527 -0.00567106 -0.00454144  0.00064359
  0.00128197 -0.00448623 -0.01078752  0.00771219  0.00625991  0.00341827
  0.00114399  0.02322643]",-4.6662941852387645,0.009407065856319244
WU,0.46590730489460846,0.46651752314100964,"[ 9.43455536e-04  1.71139723e-03 -8.76485289e-04 -1.81282280e-05
 -5.25590296e-04 -1.27177545e-03]","[ 0.0047838  -0.01147387 -0.00863086  0.01881891  0.01387866  0.00555883
 -0.00309996 -0.01117067 -0.00572797 -0.00110491 -0.00042014  0.00390789
 -0.00345737  0.00552853  0.00609772  0.00669987  0.00418581 -0.0083663
  0.0026224  -0.00643423]",-4.697488702623091,0.009118146751450113
WY,0.4718664826110454,0.47342490167871115,[ 0.00040393 -0.00025223  0.00019857 -0.00066484  0.00023045 -0.00035884],"[ 8.35108235e-03  1.49511369e-03  2.59567506e-03  4.92430665e-03
 -4.76853852e-03 -4.42462006e-03 -9.73377671e-03  4.73740325e-03
  4.39338939e-03  7.48648348e-04  5.22351883e-03  1.73730921e-04
 -2.32812349e-07 -4.23461083e-03 -7.52483698e-03  4.28531012e-03
  4.70803238e-03  4.64008944e-04 -9.78422772e-04  1.42279297e-02]",-4.944039702227759,0.007125754225439511
WYNN,-14.877490582711081,15.684514835286974,[ 0.00100258 -0.00230822  0.00186995 -0.00011831  0.00098276  0.00161959],"[ 0.01276344  0.01222707  0.00648949 -0.01347837 -0.02571041  0.00646705
  0.01941041  0.01449738  0.00398443 -0.01036447 -0.00551281  0.00082594
 -0.0022358   0.00445995  0.00204807 -0.00021669 -0.00137218 -0.00198597
 -0.00245741  0.00038827]",-3.7659274854289295,0.0231461345741822
XEL,0.48166720045651784,0.48355912946635266,"[-7.79405452e-07 -1.66694565e-03  5.32986340e-04 -2.78462881e-04
  1.18183594e-04  3.98647437e-05]","[ 0.00915624  0.00125233 -0.00014391  0.00157748 -0.00766527  0.00437121
  0.00586442  0.00440126  0.00207152 -0.00529723 -0.00097911  0.00059851
 -0.00506637 -0.00094564 -0.00324648  0.01293366  0.00719912 -0.00212589
  0.00958681  0.02000535]",-4.865143840911689,0.007710718994840857
XOM,0.48166213625827237,0.48310669859792116,"[-1.32503023e-03  2.88033603e-04 -7.99524082e-04 -8.21115686e-05
 -2.82186405e-04 -3.46107267e-04]","[ 0.0083279  -0.00133014 -0.00145948  0.00575005 -0.00179832  0.00388727
  0.00277599 -0.00219975 -0.00509575 -0.00242676  0.00507395  0.00826534
  0.00163081 -0.0009342   0.00039054 -0.00131648 -0.00300017 -0.00309167
 -0.00153357 -0.00204547]",-5.285147401979201,0.005066285352631437
XRAY,0.482744920956049,0.4839369628155917,"[-4.80926273e-04 -3.72343462e-04 -1.09103327e-04 -9.77062550e-05
 -4.00233357e-05 -4.71585270e-05]","[ 0.00675932 -0.00366158 -0.000569    0.01080313  0.00082797 -0.00280221
 -0.00612391  0.0014593   0.00083417 -0.00261488 -0.00029283  0.00560604
  0.00291992 -0.00054573 -0.00223917  0.00125573  0.00034754 -0.00306285
  0.00055009  0.00744246]",-4.808278434448858,0.008161898853447097
XRX,-11.953072140101394,12.815585395695855,[-0.00274248  0.00161249 -0.00112348  0.00065105 -0.00012127  0.00092933],"[ 0.01148626  0.01047361  0.00746613 -0.00782731 -0.01919881 -0.00151559
  0.00121492  0.01218631  0.00681263 -0.00231923  0.00142503 -0.0045832
 -0.00298419  0.00466054  0.00374368 -0.00562804 -0.00672617 -0.00607905
 -0.01179046  0.00464941]",-4.416635467952002,0.012074790035585337
XYL,0.4854582343106362,0.486400075874192,"[ 6.56328774e-04  3.80863049e-04  1.27003512e-04  2.56434651e-04
 -6.55093020e-06  1.05844500e-04]","[ 0.00499535 -0.00920339 -0.00514551  0.01677334  0.00772304  0.00161861
 -0.00014837 -0.00378563 -0.0034327  -0.00599774 -0.00464494  0.00897592
 -0.00069196  0.00150491  0.00259452  0.01249108  0.00704824 -0.00743778
  0.01523564 -0.00372487]",-5.200005012526644,0.005516536768903934
YUM,11.805008362731959,-10.861475341133874,"[ 1.21425740e-03 -8.39026412e-04 -2.16036519e-04  1.75232891e-05
 -6.80565132e-04 -1.37166123e-03]","[ 0.00501175 -0.01122205 -0.00838605  0.01896378  0.01498799  0.0047623
 -0.00550947 -0.0132239  -0.00897929  0.00065925  0.00530359  0.01059351
  0.00359639 -0.00222822 -0.00346508  0.00361255  0.00535482 -0.00149266
  0.00286603  0.0023973 ]",-4.611013528777656,0.009941736963332802
ZBH,0.4816170900598166,0.4834116579205764,[-0.00072411 -0.00157836 -0.00010042 -0.00037206 -0.00023692 -0.00056456],"[ 0.00943449  0.00245528  0.00144655  0.0010482  -0.0082667   0.00125147
 -0.00027206  0.00534507  0.00432276 -0.0020199   0.00122302 -0.00331656
 -0.00396274  0.00164849 -0.00212722  0.00192426  0.00053146  0.0017841
 -0.00064005  0.01171607]",-4.595459215998439,0.010097582744588208
ZBRA,15.193846268531852,-14.286501550299567,"[ 1.81996204e-03  2.51122130e-03 -4.17930132e-04  9.07051340e-05
 -1.84378244e-04 -7.78594236e-04]","[ 0.00281166 -0.01178306 -0.00440133  0.02525692  0.01791855 -0.00939693
 -0.02769267 -0.00631479  0.00454053  0.00458262 -0.00444724 -0.00133941
  0.00615532  0.00790211  0.00164431 -0.00731403  0.00061134 -0.01124054
 -0.01920271  0.01319014]",-3.918441039843578,0.01987205034353999
