,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.4408732539777843,0.44214611479893867,[-0.00143549  0.00239916 -0.00146543  0.00053788 -0.00061773 -0.00038398],"[ 0.01149671 -0.0040967  -0.00053594 -0.00440596 -0.02369795 -0.01353973
 -0.03511469  0.01875351  0.01162562  0.0171231   0.01758054 -0.00125686
  0.00295324  0.00917944  0.0178264  -0.00239852  0.00238591 -0.0173188
  0.00865563  0.00401397]",-3.6088312793871844,0.027083481399762663
UDR,0.468172244157226,0.4693921386381374,"[-3.16504710e-04 -8.88042168e-05 -2.66459871e-04 -2.08809735e-04
 -8.54205606e-05 -2.97510972e-04]","[ 1.03501607e-02 -3.59486843e-03 -4.65917568e-03  4.63861085e-03
 -1.09385174e-02  3.64018664e-03  1.38601752e-03  1.16411782e-02
  1.47865792e-02  1.93095982e-03  1.20027182e-02 -1.30003417e-02
 -2.67659874e-03 -4.54596596e-03 -1.08777273e-04 -9.68975074e-03
 -5.00839833e-03 -8.30415245e-03  9.46025575e-05 -1.12190436e-02]",-4.503584945143747,0.01106924269529953
UHS,0.4418282383378421,0.44155756597752915,[ 0.00154873  0.0045576  -0.00153703  0.00133443 -0.00075686 -0.00051475],"[ 0.01029886 -0.02058733 -0.02294033  0.00118525 -0.01488766  0.02670121
  0.02356985  0.01018971  0.00516551 -0.00379557  0.00844112  0.00622707
  0.01351164 -0.00665648 -0.00636431 -0.01811395 -0.00133711 -0.0004092
 -0.00327808 -0.03432445]",-4.774393712600988,0.00844320154267311
ULTA,13.189216954652931,-12.274929031125488,[ 0.00143386 -0.00070067  0.00018272 -0.00167971  0.00015204 -0.00184545],"[ 0.01129183 -0.01863765 -0.02083611 -0.00139019 -0.02001992  0.02342791
  0.01813076  0.01809136  0.0145413  -0.0006721   0.01243222 -0.00458703
  0.00668116 -0.00542869 -0.00176994 -0.01485317 -0.00583492 -0.00284568
  0.00443986 -0.00301865]",-3.8597915243466785,0.02107239214586772
UNH,0.4605776629807605,0.4610450635850595,[-0.00040014  0.00166174 -0.00088863 -0.00019189 -0.00018643 -0.00057675],"[ 0.01074142 -0.01030537 -0.01133775 -0.00021686 -0.01874812  0.01038024
  0.00514465  0.01700595  0.01286348  0.00107545  0.00545116  0.00019618
  0.01395855  0.0052398   0.00803326 -0.02173133 -0.00344553 -0.00071593
  0.02642144 -0.0232124 ]",-4.96362611339561,0.006987544210788214
UNM,9.395421079929452,-8.482144454625157,[ 0.00157307  0.00025312 -0.00092684 -0.0004354  -0.00096881 -0.00253758],"[ 0.01116935 -0.01484573 -0.01581905 -0.00014248 -0.01669379  0.01470518
  0.00555878  0.01223216  0.00619962  0.0041557   0.01693198  0.00824303
  0.01856918 -0.00522302  0.00019519 -0.02453004 -0.00729766 -0.00369031
  0.00891544 -0.01301381]",-4.374658742493889,0.012592438773532272
UNP,0.4484318698382558,0.44907771833072785,[ 0.00441805  0.00048598  0.00055951  0.00063367 -0.00059765 -0.00130432],"[ 1.16682611e-02 -1.36430574e-02 -1.29274375e-02 -9.79007553e-04
 -1.46478435e-02  8.22741968e-03 -8.57279072e-04  4.78368969e-03
 -4.52616768e-03  1.50600999e-03 -4.70038478e-04  1.72020376e-02
  1.46703797e-02  7.68863612e-03  1.73665405e-03 -9.67581701e-03
 -7.23579535e-05  1.21701365e-02  2.07874856e-02 -2.31698748e-03]",-4.538771340761732,0.01068652859269527
UPS,0.47328789327264914,0.4739868853900756,"[ 1.98401280e-04 -2.53621022e-04  4.20703686e-05 -7.00963867e-04
  9.60128706e-05 -6.09854786e-04]","[ 0.01212609 -0.01333247 -0.01271896 -0.00217256 -0.01760786  0.0082586
 -0.00124015  0.01067373  0.00468414  0.00264322  0.00374084  0.00260897
  0.00186354  0.00514545  0.00293338 -0.00064335  0.00113135  0.00228663
  0.00976193  0.00238997]",-5.130628397016688,0.005912843692660503
URI,16.62518390445931,-15.727125698038144,[ 0.00432884 -0.00065817  0.00035196  0.00147242 -0.00123276 -0.0014318 ],"[ 0.01239185 -0.02126331 -0.02108988 -0.00699227 -0.02692223  0.01695413
 -0.00038365  0.02024904  0.00890554  0.00916435  0.02401389  0.00961217
  0.01877883 -0.00809913 -0.00374681 -0.01994115 -0.0027727   0.00491807
  0.01205264 -0.01321626]",-4.175185259946571,0.015372343511668494
USB,0.4618521141731138,0.46284342957707664,[ 0.00093497 -0.00042227 -0.00062775 -0.00050301 -0.00075684 -0.00205903],"[ 0.01093425 -0.00824836 -0.00884773  0.00378057 -0.00867242  0.00751972
  0.00556307  0.00316644  0.00089713 -0.00191025  0.00038337  0.00490143
  0.00674837  0.00181702 -0.00251355 -0.0113818  -0.00566314  0.00667956
  0.01024298 -0.00680633]",-4.506405139782305,0.011038069254643942
V,0.46049550711360027,0.46133383340042033,[ 0.00117158  0.00199892 -0.00095455  0.00099043 -0.00082325 -0.00076561],"[ 0.00983067 -0.00747758 -0.01004943  0.00640007 -0.00842066  0.01324406
  0.0154572   0.00865425  0.01058021 -0.00415518  0.00130841 -0.00496406
  0.00576542  0.00467372  0.00977662 -0.01468265 -0.00258133 -0.01368455
  0.01084518 -0.01394074]",-4.561050415573778,0.010451075203534492
VFC,0.47551480272860275,0.4768307522272656,[-0.00032924  0.00208152 -0.00094726  0.00029825 -0.00024329 -0.00017803],"[ 0.01004321 -0.00227276 -0.00298345  0.00566912 -0.00922166  0.00032359
 -0.00516482  0.00882586  0.00968277  0.0056122   0.01650093 -0.00227933
  0.0096911  -0.00322594  0.00531351 -0.0204471  -0.00653624 -0.01319958
  0.00654173 -0.01716857]",-4.390216771253933,0.012398041390153297
VLO,0.46680898582851077,0.46877321048187015,[-0.00172358  0.00252088 -0.00051453 -0.00110295  0.00095981  0.00070816],"[ 0.00975502 -0.00054536 -0.00145149  0.006323   -0.00933221 -0.0010047
 -0.0062941   0.01098326  0.01410848  0.00681573  0.02163706 -0.00924549
  0.00436106 -0.0085811   0.00039418 -0.01752429 -0.00647232 -0.0100442
  0.004469   -0.01542757]",-4.181679451426478,0.015272836029453535
VMC,0.46027135227275795,0.460153224502682,"[ 3.46206370e-03  1.14417927e-03 -8.40231042e-05  1.39512100e-03
 -9.30020540e-04 -9.12729955e-04]","[ 0.01324801 -0.02255611 -0.02048865 -0.00947499 -0.02696753  0.01290394
 -0.00410196  0.01462501  0.000543    0.00499579  0.00403173  0.01313215
  0.0085819   0.00566956  0.00032115 -0.00204053  0.00139981  0.00471209
 -0.00164385 -0.00245457]",-4.821848129836627,0.008051892437013304
VNO,0.47076051696118626,0.4712611103184418,"[ 6.04390652e-04 -7.19376295e-04  6.72459812e-05 -7.18740919e-04
 -2.84477562e-05 -8.82120117e-04]","[ 0.01103525 -0.01454738 -0.01590489  0.00113021 -0.01485152  0.01583312
  0.00850028  0.01122098  0.00735419  0.00246069  0.0137568   0.00270232
  0.00918128 -0.00285436  0.00309567 -0.01101401  0.00122379 -0.00968441
  0.00083889 -0.00886889]",-4.629056882467715,0.0097639633263258
VRSK,0.46837441388696555,0.46885770973643703,[ 0.00159251  0.00176561 -0.00036279  0.0003832  -0.00026335 -0.00048326],"[ 0.01186105 -0.01363867 -0.01363565 -0.00272333 -0.02014147  0.01027353
  0.00041849  0.01519066  0.00918625  0.00398576  0.01095255  0.00151843
  0.00822597 -0.00065953  0.00115553 -0.01265048 -0.00294055 -0.00416383
 -0.00028193 -0.01618055]",-4.68827150992053,0.00920257898346915
VRSN,0.47424491324787416,0.47477892274044825,[ 0.00262331  0.00169399 -0.00027333  0.00107145 -0.0006492  -0.00062987],"[ 0.01207805 -0.01427554 -0.01342754 -0.00465919 -0.02314467  0.00722986
 -0.00815241  0.01677224  0.00717614  0.00841504  0.01259776  0.0081596
  0.01279331  0.00604502  0.0111178  -0.00837919  0.00557476 -0.00796818
  0.01069944 -0.00686445]",-4.841723166221821,0.007893440615612675
VRTX,-5.373859669848904,6.270858272566641,[-0.00087725  0.00071705 -0.00072519  0.00072823 -0.00045229  0.00012917],"[ 0.00884921  0.00045197 -0.00122184  0.01315015  0.00448827  0.00207812
  0.00627489 -0.00660862 -0.00187406 -0.00317505  0.00186386  0.00214127
  0.00442753  0.00038282  0.00276524 -0.01173878 -0.00482515 -0.01387779
 -0.00818943 -0.01037767]",-3.8596175128059484,0.021076059304346587
VTR,7.762345241491266,-6.818867203832934,[-0.00021687 -0.00139448 -0.00036678  0.00015329 -0.00062239 -0.00079244],"[ 1.09276426e-02 -1.39655329e-02 -1.53894407e-02  9.83361890e-05
 -1.80698842e-02  1.54941058e-02  8.18041697e-03  1.71804549e-02
  1.57396434e-02  3.47648342e-03  1.95165768e-02 -8.19970749e-03
  4.10249382e-03 -9.18547994e-03 -1.14394289e-03 -1.50471188e-02
 -5.27460394e-03 -1.27604713e-02 -5.52707381e-03 -1.49941952e-02]",-4.144133415352769,0.015857171580358948
VTRS,-6.491289339330247,7.360669411437392,"[-2.02963351e-03  1.42725320e-03 -1.44378587e-03 -9.47752627e-05
 -5.17347539e-04 -7.22883694e-04]","[ 0.0091042   0.00118174 -0.00060148  0.01115661 -0.00030645  0.00188117
  0.00735413  0.00151545  0.00943682 -0.0038859   0.00229611 -0.01397522
 -0.00692137 -0.0019564   0.00019454 -0.00964428 -0.01256395 -0.01440855
 -0.01182976  0.00152393]",-3.496789284791573,0.03029449443500596
VZ,0.4768890593145325,0.47822554442608955,"[-9.25726669e-04 -4.04841832e-05 -6.19408326e-04 -4.45191154e-04
 -1.96641157e-04 -6.37458875e-04]","[ 0.01131864 -0.00688121 -0.00628727  0.00254974 -0.01021472  0.00132468
 -0.00596063  0.00457973  0.00290248  0.00382193  0.00857145 -0.00077724
 -0.00315846 -0.0012094  -0.00218638  0.00278748  0.00245217 -0.00101716
 -0.00373545 -0.00232618]",-5.1302895122054695,0.0059148478051415125
WAB,15.145183814092334,-14.222015496612235,[ 0.00166869  0.00340337 -0.00106383  0.00137784 -0.00082246 -0.00055133],"[ 0.01307173 -0.01931481 -0.01804804 -0.0068797  -0.02415297  0.0114217
 -0.00605119  0.01444898  0.00245926  0.00803024  0.01243815  0.01198883
  0.00991458  0.0030447   0.00340564 -0.00099682  0.00592775  0.00201084
  0.00585492  0.00672385]",-4.291483702795255,0.013684606338767783
WAT,0.4589180662156337,0.4594375374542099,[ 0.00024094  0.00090955 -0.00072878  0.00064196 -0.00065538 -0.00059479],"[ 0.01171129 -0.01184078 -0.01192803 -0.00233955 -0.0201095   0.0087302
  0.00045019  0.01578442  0.00979646  0.00218721  0.00227993  0.00159092
  0.00824794  0.00943422  0.01025407 -0.01060862 -0.00264382 -0.00295246
  0.01559323  0.00227884]",-4.724111020224652,0.008878603301422247
WBA,0.46440478246861017,0.4655635551828507,"[-8.41349862e-04  1.08296854e-03 -9.92892376e-04 -1.02303768e-03
 -9.05460236e-05 -1.17642896e-03]","[ 0.01102225 -0.00553975 -0.00575113  0.00248581 -0.01283041  0.0022946
 -0.0044686   0.01039385  0.00915316  0.00438957  0.01016625 -0.00317878
  0.00211029  0.0016536   0.00520282 -0.00473948  0.00274658 -0.00533761
  0.00865151 -0.00754669]",-4.567337583442583,0.01038557366467016
WDC,-4.183528704466412,5.0790673512467155,"[ 2.73911476e-04  8.33090819e-04 -7.44867568e-05  5.47819783e-04
 -3.98637754e-05  4.52166049e-04]","[ 0.00993182 -0.00060523 -0.00065633  0.006695   -0.00687496 -0.00365987
 -0.01058794  0.00607043  0.0087264   0.0081184   0.02356926 -0.00629698
  0.0015499  -0.01246137 -0.00617635 -0.01241045 -0.00603069 -0.00585527
 -0.00421295 -0.01362475]",-3.5076109880046076,0.029968423908623223
WEC,0.48083753542888974,0.48211512770334786,"[ 1.94553165e-05 -3.85140617e-04  1.40169985e-04 -7.43993330e-05
  5.54655948e-05  4.81750334e-05]","[ 0.01114774 -0.00950085 -0.00913788  0.00325055 -0.0086948   0.00493897
 -0.00307756  0.00223441  0.0002557   0.00365066  0.00938654  0.00127027
 -0.00456914 -0.001319   -0.00115131  0.00860827  0.00684191 -0.00312938
 -0.00446601  0.00523995]",-4.768756244469435,0.00849093424166672
WELL,0.46615876086253594,0.4665364060116328,"[ 6.72642129e-04 -1.70466371e-03 -2.55889631e-05  2.42875800e-04
 -6.12596663e-04 -8.21096062e-04]","[ 0.01057815 -0.01499733 -0.01659804  0.00100096 -0.01619788  0.01737988
  0.01114331  0.01410198  0.01160969  0.00191096  0.01700904 -0.00216743
  0.00975586 -0.00820058 -0.00058037 -0.02031201 -0.00621522 -0.01488963
 -0.00851165 -0.02485594]",-4.302408587334653,0.013535917278827803
WFC,0.4768753757796509,0.4783185263911579,"[ 9.27455057e-05 -7.32429518e-04 -5.20707132e-04 -1.22584848e-03
 -3.40289473e-04 -1.90205089e-03]","[ 0.00996209 -0.00183082 -0.00278353  0.00777819 -0.00438621  0.00136506
 -0.00016537  0.00222269  0.0033874   0.001313    0.00769187  0.00193595
  0.00814588 -0.00031158  0.00152656 -0.01498122 -0.00523284 -0.00043757
  0.01432956 -0.00635905]",-4.557609520190756,0.010487098200089251
WHR,14.586492040820792,-13.685083825443487,"[ 2.35132066e-03 -1.55436371e-03 -9.67971205e-05  6.49622409e-04
 -1.22169863e-03 -1.85919330e-03]","[ 0.0126092  -0.01905874 -0.01843161 -0.01003158 -0.03359082  0.0133815
 -0.00221571  0.02972143  0.0198078   0.00653433  0.00960305 -0.00388046
  0.00901611  0.00870475  0.01482064 -0.01441407 -0.00390862 -0.01197867
  0.01529367 -0.00237076]",-4.238537314050312,0.01442868104494978
WM,0.47799228416066747,0.4787831738753428,"[ 9.62656829e-04  5.55177137e-04 -5.46902966e-06 -3.89784455e-04
  7.75858994e-05 -4.98597553e-04]","[ 1.14244019e-02 -1.68754698e-02 -1.61005505e-02  1.71839501e-04
 -1.32560019e-02  1.02241472e-02 -6.71237185e-03  4.18443409e-03
 -3.42423414e-03  9.72659389e-03  2.04532339e-02  1.16858341e-02
  2.63116441e-03 -3.96976600e-03  8.63308829e-05  1.25540291e-02
  1.67765118e-02 -2.26053023e-03 -1.78897744e-03  7.19520993e-03]",-5.153728980868496,0.005777819128721141
WMB,7.503895395678655,-6.651460266090838,[ 0.00259303  0.00484954 -0.00055641  0.00026235 -0.00026117 -0.00108295],"[ 0.01023507 -0.01216317 -0.01369012  0.00469027 -0.00843363  0.01432851
  0.01017408  0.00332622 -0.00072865  0.00038317  0.01152414  0.01321911
  0.02127159 -0.00496971 -0.0016841  -0.02956519 -0.01498669 -0.00555207
 -0.0008914  -0.00331821]",-2.966863027302741,0.05146450010748825
WMT,0.4782909610074908,0.4795758276622344,"[-2.46054868e-03  2.69964873e-04 -1.05212659e-03 -1.10632335e-03
  8.13930147e-06 -7.17836420e-04]","[ 0.01102497 -0.00410125 -0.00421367  0.00353905 -0.00980241  0.00153002
  0.00036315  0.00614107  0.00624834 -0.00139482 -0.00138575 -0.00396445
 -0.00023926  0.00386046  0.00035645 -0.00906308 -0.00817448 -0.00031229
  0.00310466 -0.00608899]",-4.893033437863064,0.007498641277416066
WRB,0.47051856007036014,0.4711706270830693,[ 0.00052108  0.0004422  -0.00033372 -0.0004539  -0.00017449 -0.00093964],"[ 0.01233376 -0.01647308 -0.01562601 -0.00289896 -0.01732748  0.01102544
  0.00098687  0.00780577 -0.000172    0.00140264  0.00073742  0.00746787
  0.00120948  0.00570985  0.00056787  0.00524024  0.00497789  0.00369856
 -0.00018758  0.00424575]",-4.809204112246469,0.0081543470606948
WST,12.10529072526961,-11.175321182854391,[-0.00013369  0.00111243 -0.00091612 -0.00034565 -0.00035127 -0.00104372],"[ 0.01224663 -0.01686663 -0.01704213 -0.00446649 -0.02230473  0.01474614
  0.00617652  0.01611308  0.00802636  0.00096825  0.0042935   0.00518751
  0.01251187  0.00414187  0.004568   -0.01693637 -0.00422326 -0.00555829
  0.00221809 -0.021148  ]",-4.83893438936046,0.007915484383446154
WU,0.461890779572637,0.4623214605560086,[ 0.00222636 -0.00102004  0.00053483  0.00045722 -0.00043552 -0.00064938],"[ 0.01207631 -0.01769394 -0.01749101 -0.00288785 -0.01835396  0.01402506
  0.00303955  0.00970299  0.00056245  0.00248613  0.0044995   0.01140016
  0.00939429  0.00585377  0.00513188 -0.00274808  0.00454131 -0.00211048
  0.00224502  0.002189  ]",-4.569116957377403,0.01036711027709991
WY,14.130126291064233,-13.202914356220253,[ 0.00066809  0.00213244 -0.00070994  0.00021122 -0.00020392 -0.00040469],"[ 0.01113916 -0.02109655 -0.02301366 -0.00436779 -0.02661517  0.02442404
  0.01394214  0.02593647  0.02020562  0.00396636  0.02158434 -0.00507226
  0.0129235  -0.00775647  0.00184112 -0.02347203 -0.00639556 -0.00969458
  0.00712153 -0.01636252]",-4.761001346172341,0.008557036550224337
WYNN,17.44833466507469,-16.548067825430564,"[ 5.06422188e-03 -2.16440755e-03  2.13160545e-03  4.08233952e-04
  2.14200083e-04 -7.51984189e-05]","[ 0.01316474 -0.02288081 -0.02069457 -0.01382053 -0.03810409  0.01125774
 -0.01318574  0.03016137  0.0139584   0.01235891  0.01232044  0.00748457
  0.01365811  0.01436985  0.02237804 -0.00503063  0.01074135 -0.01621838
  0.01447806 -0.00870281]",-3.6572521178483806,0.02580331987909809
XEL,0.477774862119783,0.47901577705233417,"[ 4.13246227e-04 -6.40404908e-04  3.64024863e-04  1.70556324e-04
  2.22195211e-05  1.93479166e-04]","[ 0.01132971 -0.01004407 -0.00931735  0.00215742 -0.01039391  0.00428169
 -0.00546685  0.00375772  0.00116072  0.00490299  0.01057078  0.0006379
 -0.00535959 -0.00102263 -0.00046553  0.00981545  0.00705686 -0.00319081
 -0.00348869  0.00760501]",-4.7739934048185475,0.008446582098545624
XOM,0.4649134988155867,0.46561924366175383,"[ 2.41029060e-03  7.38799964e-04 -3.83186064e-05  7.14950610e-04
 -6.04382209e-04 -8.39125150e-04]","[ 0.01240634 -0.01661611 -0.0148195  -0.00281694 -0.01505373  0.00808156
 -0.0032496   0.00212236 -0.00785496  0.0016532  -0.00223977  0.01535099
  0.0039246   0.00669229 -0.00256128  0.00504195  0.00344474  0.01104758
  0.00312185  0.00432813]",-4.997276239877317,0.006756324567112067
XRAY,0.47372683956920075,0.4750605457158519,[ 0.00056434  0.00138835 -0.00063028  0.00053675 -0.00041435 -0.00035594],"[ 0.01048809 -0.00364899 -0.00406736  0.00541682 -0.00752659  0.00175695
 -0.00072794  0.00481733  0.0059373   0.0014568   0.00912369 -0.00288351
  0.00345077 -0.00426105 -0.00290755 -0.01495976 -0.00951983 -0.00654445
 -0.0065102  -0.01524357]",-4.435943973757025,0.011843880316816125
XRX,0.44718808346426714,0.4475716239188099,[ 0.00512115  0.00175685  0.0002958   0.00146542 -0.00083959 -0.00106817],"[ 0.01197479 -0.0130908  -0.01192482 -0.00709196 -0.02916402  0.005264
 -0.00903531  0.02637756  0.01994012  0.00720566  0.00785957 -0.00961253
  0.00081445  0.01024858  0.01669064 -0.00822865 -0.00648685 -0.01913253
  0.00291161  0.01114893]",-4.224068904560721,0.014638958633642757
XYL,0.45579445856362766,0.4559759204411074,"[ 1.26639030e-03  8.04123565e-04 -7.08189060e-06 -4.89660662e-05
 -8.00125898e-05 -5.07818730e-04]","[ 0.01273677 -0.0208952  -0.01998346 -0.00604054 -0.02200692  0.01583591
  0.00571956  0.01121765  0.00052896 -0.00087331 -0.00457452  0.00951471
  0.00463813  0.008958    0.00136436  0.00031347  0.00167896  0.00565135
  0.00231496 -0.00157905]",-4.982875334705486,0.006854325715468369
YUM,0.46462762745507874,0.4649155428115806,[-0.0003974   0.00123107 -0.00095277  0.00018206 -0.00042999 -0.00056792],"[ 0.01132477 -0.01557216 -0.01676478 -0.00183892 -0.02069439  0.01635974
  0.00792116  0.01825322  0.01343996  0.00283353  0.01284237 -0.00158419
  0.0091799  -0.00046956  0.00569801 -0.01410662 -0.00140171 -0.00988549
  0.00461183 -0.01020606]",-4.6308489711401215,0.009746481107772619
ZBH,0.45030704487607015,0.4501819250562037,[ 0.00134072  0.00185614 -0.0006629   0.00115181 -0.00067985 -0.00035711],"[ 1.06326294e-02 -2.13819603e-02 -2.38972495e-02  6.82807808e-05
 -1.74690615e-02  2.71208546e-02  2.06902206e-02  1.37752304e-02
  7.89187013e-03 -7.75264580e-04  1.11447157e-02  5.70226493e-03
  1.34896226e-02 -1.29415021e-03  4.29729407e-03 -1.33001227e-02
  1.50551260e-03 -6.59616776e-03  8.34766231e-03 -1.29950600e-03]",-4.779855043186563,0.008397216112962052
ZBRA,0.46462111005411066,0.4657372807001813,[-0.00038712  0.0030036  -0.00150155  0.00176495 -0.00109562 -0.000145  ],"[ 0.01181348 -0.0083867  -0.00695577 -0.00161668 -0.01754191 -0.00067126
 -0.013797    0.01142569  0.00545415  0.00790712  0.00882041  0.00301484
  0.0026038   0.00698973  0.00889168  0.00265912  0.00924762 -0.00310145
  0.01303319 -0.00541514]",-3.5996981721946786,0.027331970751193153
ZION,11.332302775579652,-10.43274884737528,[ 0.00316699 -0.00074465  0.00016379  0.00031955 -0.0008704  -0.00180394],"[ 0.01148258 -0.01569474 -0.01655362 -0.00068443 -0.0166505   0.01544251
  0.00698793  0.01098589  0.0043348   0.00259211  0.01285359  0.00910918
  0.01614768 -0.00423717 -0.00373058 -0.02025955 -0.00804759  0.00703136
  0.01364869 -0.00191168]",-4.29185531661438,0.01367952189472636
ZTS,0.44808282334677435,0.4484157746986373,"[ 9.75600643e-04 -2.41503106e-04 -7.42051160e-05 -5.11087998e-04
 -2.04773710e-04 -1.08974970e-03]","[ 0.00984532 -0.01496731 -0.01816405  0.00458185 -0.01094141  0.02369709
  0.02611444  0.00928397  0.00796214 -0.00759117 -0.00409451  0.00082774
  0.00897242  0.0083742   0.01173689 -0.01193776  0.00237092 -0.01233216
  0.01204732 -0.0116514 ]",-4.71405329877652,0.008968352399423505
