,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.4757036144479333,0.47703477562989605,"[ 1.17879812e-03  3.72048319e-04 -7.93149843e-06  6.19570789e-04
 -3.66717785e-04 -2.54433459e-04]","[ 0.01313886 -0.00231929 -0.00812584  0.00804395 -0.0080218  -0.00867111
  0.01357698 -0.00989358  0.00817132  0.00222653 -0.00092671  0.00489329
  0.00149487 -0.00381921  0.00791345  0.00206026  0.00195426  0.00394109
  0.0126982  -0.01362762]",-4.059915554544527,0.017250475778125343
TSLA,0.44355964120442454,0.4455262677913161,[ 0.00086434  0.00121981 -0.00095928  0.00214541 -0.00138023 -0.00039399],"[ 0.01223746 -0.01492283  0.00797442 -0.00017316  0.01092864  0.01489123
 -0.00934645  0.01469399 -0.01234846 -0.00312802  0.00969464 -0.00972429
  0.00958559  0.01019641 -0.00674489  0.01157977 -0.00028452 -0.00739052
  0.01565895  0.0040474 ]",-3.7623801847458718,0.02322838667338067
TSN,11.334861171011074,-10.421288087147477,"[-2.02443659e-04  8.02371349e-04 -8.96419111e-05 -6.16986318e-04
  3.26242997e-04 -1.11399557e-04]","[ 0.01690303  0.00174792 -0.00342184  0.01973532 -0.01207698  0.01172019
 -0.01164663  0.0026114  -0.00923138  0.00314453 -0.01931522 -0.00175056
 -0.00788921 -0.01099865  0.00610628 -0.00729119  0.00328071  0.00549607
  0.00436739 -0.00617733]",-4.173479853693616,0.01539858196967169
TT,0.471583785884843,0.4727284643264899,"[ 6.84261686e-04 -2.17248793e-04 -6.07615820e-05 -2.80045240e-04
 -1.75602187e-04 -7.45099158e-04]","[ 0.01367843 -0.00189826 -0.00852403  0.00992621 -0.01190101 -0.00865947
  0.01049342 -0.01586245  0.01456245 -0.00208666  0.00993461  0.00948974
  0.00092298  0.00031356  0.00965305 -0.00162978  0.01009644  0.0065637
  0.0124347  -0.01203404]",-4.205271237174239,0.01491673954602559
TTWO,10.54529913369403,-9.588862803410931,"[ 2.95203106e-03  9.91562820e-04  1.44337781e-04 -2.10732633e-05
 -2.38575845e-04 -1.10512769e-03]","[ 0.0161461   0.0031168  -0.00817316  0.01929164 -0.01848094  0.00172485
 -0.0053957  -0.01203433  0.00623784 -0.00234624  0.0001348   0.00820788
 -0.00799347 -0.00084409  0.00283525 -0.00712598  0.00790465  0.00385844
  0.00677099  0.00332371]",-4.390820047018681,0.012390564207880475
TXN,9.92083666993787,-8.949934048554159,[ 0.00035504  0.00191123 -0.0004254   0.00097125 -0.00022299  0.00045771],"[ 0.01527818  0.00388892 -0.01279006  0.01628381 -0.01879367 -0.01052244
  0.01123273 -0.01812679  0.01330145  0.00154218 -0.00263096  0.01096202
 -0.00551623 -0.00480321  0.00734344 -0.00446787  0.00501246  0.00505763
  0.00856947 -0.00427219]",-4.158894130589663,0.015624827387984836
TXT,0.47447027689679755,0.4754027653723587,"[-2.05626257e-04  1.02494641e-03 -3.98714997e-04 -3.90297261e-04
  6.50083632e-05 -3.41183222e-04]","[ 0.01494647  0.0005567  -0.00746418  0.01467214 -0.01369878 -0.00116635
  0.00073933 -0.01022737  0.00610495 -0.0011099   0.00120756  0.00527611
 -0.00086053 -0.00140669  0.00677121  0.00253561  0.00094257  0.01141772
  0.00155914 -0.00580643]",-3.9583573886367946,0.019094453311633813
TYL,7.845453370159114,-6.860366085307938,"[ 2.70182227e-03  1.12149501e-03  4.39328216e-04  5.57506229e-04
 -8.29259753e-05 -1.64085781e-04]","[ 0.01508891  0.0014036  -0.00811413  0.01428253 -0.01120649 -0.00340701
  0.00979236 -0.0066791   0.00470128  0.00613686 -0.01195888  0.00775351
 -0.00403684 -0.00759238  0.01045961  0.00103172  0.00139463  0.01301009
  0.00513305 -0.0082479 ]",-4.242927326071902,0.014365477794726378
UAA,-12.939031504801301,13.802735315402321,[ 0.00047008 -0.00141602 -0.00014023  0.00070299 -0.00078761 -0.0006558 ],"[ 0.0080549  -0.01774138  0.00237264 -0.01167958  0.01529945 -0.00602118
  0.01849806  0.00467072  0.00141839  0.00128296  0.00818991 -0.00280342
  0.00832996  0.00123456  0.00567891  0.0022042   0.00708927  0.0024339
  0.00543139 -0.00410754]",-3.9093133503757636,0.020054266589714
UAL,0.4792871429925034,0.48059688801143535,"[ 1.22425188e-03 -2.73620362e-03  6.39035966e-04 -6.01043918e-05
 -3.62068304e-04 -7.70306958e-04]","[ 0.01242908 -0.00682544 -0.0033116   0.00554956 -0.00520593 -0.00171841
  0.00321764 -0.0085098   0.00921354 -0.00318103  0.00970611  0.0112677
 -0.01069497  0.00553047 -0.00354435 -0.01394146  0.00962409 -0.00370394
 -0.00265871 -0.00224749]",-4.031430443973751,0.017748922946472182
UDR,0.48060714409565974,0.4815096948221344,[-0.00091288  0.00067214 -0.00050129 -0.00073166  0.00017782 -0.00033616],"[ 0.01599011  0.00155986 -0.00597688  0.01641512 -0.01035071  0.00315466
  0.00198959 -0.00054915 -0.00290748  0.0062316  -0.01477644  0.00281342
 -0.00147592 -0.00476673  0.00566507  0.00987587 -0.00269801  0.0126289
  0.01324168  0.01412373]",-4.84308026257261,0.007882735721587309
UHS,-6.676591004450621,7.5537783839307515,[-0.0031305  -0.00113468 -0.00185344 -0.00153807 -0.00083562 -0.00251951],"[ 0.01072046 -0.01252295  0.00210527 -0.00153477  0.00611133  0.0033096
  0.00123365  0.00364699 -0.00218206 -0.00282366  0.00865285 -0.00368633
  0.00500918  0.00315431  0.00213691  0.00171026  0.00440151  0.0034989
  0.00049087 -0.00136732]",-3.8112918196210623,0.02211958597735223
ULTA,0.4647438173691369,0.46564255192440573,"[ 2.13496447e-05 -2.56152792e-03  6.52162588e-04 -8.06303409e-04
  1.31950719e-04 -4.76854257e-04]","[ 0.0154097  -0.00161073 -0.00225858  0.01472336 -0.00817937  0.0092592
 -0.00768951  0.0015917  -0.00466886  0.00180088 -0.00940614  0.0041791
 -0.01098325 -0.00054324 -0.0049905  -0.00611798 -0.00177783 -0.00437322
  0.00371015 -0.00698113]",-4.090573813756608,0.016729631111361276
UNH,0.480613918822764,0.4825117430246165,[-0.00283849  0.00188295 -0.00214749 -0.00115048 -0.00043324 -0.00159574],"[ 0.01117987 -0.01259042  0.00309461 -0.00084859  0.00725528  0.0050682
  0.00302366  0.00635013 -0.00279075  0.00128343 -0.00024373  0.00236985
 -0.0050296   0.00083084  0.00061597 -0.00723115  0.00678734  0.0023491
 -0.00217763 -0.00274105]",-4.309310428377384,0.013442816183457785
UNM,0.46600544914210085,0.46677734449503844,[ 0.00015996  0.00048131 -0.0003747  -0.00035991 -0.00015241 -0.00073602],"[ 0.01482203  0.00033803 -0.0106282   0.01392425 -0.01842533 -0.00893369
  0.00367489 -0.02133001  0.01442213 -0.00716648  0.01296703  0.00168737
  0.00754471 -0.00553635  0.01705528 -0.00249974  0.01118503  0.01066088
  0.00665438 -0.02319212]",-4.762347486710756,0.008545525326036427
UNP,-8.02041475094653,8.895588765915466,[ 0.00199434  0.00143527 -0.0003858   0.00156201 -0.0008477  -0.00031569],"[ 0.00948202 -0.01314817 -0.00217667 -0.00785264  0.01147932 -0.01280021
  0.0315312   0.00185226  0.00516177  0.00959339 -0.00576559  0.00381833
  0.00551402 -0.00521907  0.01243232  0.00686359  0.00453766  0.01438997
  0.00631006  0.00534549]",-4.151365554812683,0.015742904001634885
UPS,0.4854909915855513,0.48713563744175725,[ 0.0002198   0.00108999 -0.00046818  0.00083357 -0.00038182  0.00010123],"[ 0.01176397 -0.00668742 -0.00462667  0.00314839 -0.00219605 -0.00618649
  0.01193914 -0.00616478  0.00658817  0.00082929  0.00250001  0.00386039
  0.00112649 -0.00290817  0.00923997 -0.00213596  0.00795854  0.00910789
  0.00242464 -0.0043269 ]",-4.78492534595568,0.008354747440347712
URI,5.787664793398792,-4.8549291029041,"[ 2.49059846e-04  3.26406532e-03 -9.75792487e-04 -5.67291800e-05
 -1.43208518e-04 -5.91524960e-04]","[ 0.01399883 -0.00051276 -0.01070565  0.01111987 -0.01502511 -0.01221375
  0.01330693 -0.02057865  0.01906461 -0.00243312  0.01232871  0.01315341
 -0.00057136  0.00164151  0.00983159 -0.00187208  0.01113418  0.0115309
  0.00507574  0.00044414]",-3.5830381176248114,0.027791137123448984
USB,0.4863263611024167,0.48737386399329835,"[-2.45947216e-04  1.53131628e-03 -6.88373431e-04  6.74928503e-05
 -1.50513945e-04 -2.58098930e-04]","[ 1.44312434e-02 -8.28042819e-04 -6.10914677e-03  1.26508196e-02
 -1.03182199e-02 -1.27910794e-04  1.45241444e-03 -6.61323840e-03
  3.45461054e-03 -4.94663622e-05  1.77233829e-04  3.49230661e-03
  3.69706323e-04 -3.81368877e-04  4.54011839e-03  4.23367899e-03
  7.77896842e-04  6.41197187e-03  8.82583928e-03 -4.41456380e-03]",-4.571148467557606,0.010346070765259839
V,0.48146043609833467,0.48230517136286255,"[-1.99704415e-05  3.50174711e-03 -1.13136337e-03  2.81125445e-04
 -8.59361023e-05 -9.06248722e-05]","[ 1.47616591e-02 -1.28663163e-07 -7.77671295e-03  1.41445258e-02
 -1.46024331e-02 -2.42491266e-03  9.60951453e-04 -1.27819516e-02
  8.68167282e-03 -1.96379442e-03  1.60513790e-03  8.40734279e-03
 -6.48161457e-03 -2.43650692e-03  6.50836337e-03 -6.99502762e-03
  6.43452525e-03  1.06514587e-02 -4.42397965e-03 -2.18056846e-03]",-4.719667553164804,0.008918142864044555
VFC,-7.571258235135612,8.47492175999427,[-0.00129678  0.00205091 -0.00116698  0.00074843 -0.00046254  0.00011833],"[ 0.00996698 -0.01341058  0.00131249 -0.0049861   0.01031038 -0.00204803
  0.01394836  0.00556989 -0.00103129  0.00372612 -0.00086202 -0.00039353
  0.00252131 -0.0018402   0.00586667 -0.00055157  0.00639089  0.00496438
  0.00333619 -0.0026564 ]",-3.83988489000031,0.021496075615938016
VLO,10.689605405074305,-9.736365017682152,[0.00237036 0.00195417 0.00050263 0.00035092 0.00030737 0.00032147],"[ 0.01612631  0.00352179 -0.00926322  0.01897993 -0.01879774 -0.00095776
 -0.00228277 -0.01372386  0.00756187 -0.00292338  0.00411605  0.00416418
  0.0031461  -0.00119196  0.00907538  0.00770042 -0.00237033  0.01365979
  0.00244218 -0.01699656]",-3.885154559576706,0.020544653143132332
VMC,0.46177588422956883,0.46269362093221666,[ 0.00443937 -0.00058531  0.00061317  0.00116517 -0.00092169 -0.00124395],"[ 0.01466242 -0.00043567 -0.00749766  0.01373929 -0.01451386 -0.00219836
 -0.00122599 -0.01346733  0.00847051 -0.00543948  0.01124982  0.00226289
  0.00619597  0.00137075  0.00875359  0.00729446  0.00212955  0.01288353
  0.00374133 -0.00607402]",-4.087254944994691,0.016785246800992613
VNO,0.48316700160381343,0.4843523870199057,[-0.00043116  0.00131145 -0.0003922  -0.00020275  0.00019192  0.00011926],"[ 0.01446731 -0.00117865 -0.00562628  0.01183594 -0.00767909 -0.00071516
  0.00790635 -0.00356811  0.0036877   0.00588715 -0.00956032  0.01069596
 -0.00850285 -0.00193596  0.00326471 -0.00070147  0.00252592  0.00788893
  0.00919333  0.00359704]",-4.792121509298847,0.008294841119430716
VRSK,0.4695076909597093,0.47135999728454636,"[-1.21989954e-03 -8.75182097e-04  1.96680650e-05 -1.19098634e-04
  1.01281448e-04  3.63683573e-04]","[ 0.01180104 -0.01042925  0.00112475  0.00048459  0.00712698  0.00287603
  0.00752197  0.00960366 -0.00906918  0.0064568  -0.01611639 -0.00539408
 -0.00061836 -0.01062357  0.00842354 -0.002249    0.0020806   0.01131732
 -0.00622471  0.00524857]",-4.017234315979545,0.018002685892285132
VRSN,14.700432622240267,-13.77314968395321,"[ 1.05179930e-03 -2.82552553e-04  2.52384203e-04 -6.46441972e-05
 -8.86726664e-05 -4.28077474e-04]","[ 0.01711725  0.00669716 -0.01172541  0.02323748 -0.02465067 -0.00114083
 -0.00669318 -0.01678999  0.00583052 -0.00385258 -0.00310232  0.00088384
 -0.00081386 -0.00941382  0.01176039 -0.0043456   0.00555043  0.00780897
  0.0084373  -0.01144533]",-4.373960941352389,0.012601228858191583
VRTX,7.459124781051219,-6.531195137778782,"[ 2.09719639e-04  7.85087068e-04 -3.65157911e-04 -8.28872580e-05
 -1.33897599e-04 -4.28197950e-04]","[ 0.01471424  0.00034188 -0.00837336  0.01418315 -0.01533991 -0.00354992
  0.0007798  -0.01469786  0.01035033 -0.00464438  0.01099588  0.00553001
  0.00275001  0.00235047  0.00723381  0.00277416  0.00861595  0.01044521
  0.00758129  0.0099991 ]",-3.6509459263597357,0.025966554709386584
VTR,0.47590032229687773,0.4780706333034004,[-0.00063163  0.00140294 -0.00065176  0.00034792 -0.00012262  0.00018982],"[ 0.01134749 -0.01411104  0.00530133 -0.00266356  0.01321263  0.00740877
  0.00627313  0.01538236 -0.01048558  0.0068327  -0.01054443 -0.00180878
 -0.00219837 -0.00070053 -0.00077143  0.00168046  0.00227905  0.0029648
  0.00651654  0.01462077]",-4.532628527815267,0.010752375975908503
VTRS,12.130504420685229,-11.208590422495888,"[-8.09677860e-04 -5.98899106e-04 -3.60422661e-04 -1.21042565e-03
  7.13045090e-05 -1.00751316e-03]","[ 0.01781635  0.00259664 -0.00376893  0.02393475 -0.02035029  0.01513312
 -0.02708579 -0.00665409 -0.0033764  -0.00897603  0.00487103 -0.00035129
 -0.00566632  0.00388792 -0.00401789 -0.00158848 -0.00158855  0.00564992
 -0.00792373  0.00825712]",-3.7904165412337587,0.022586191811220152
VZ,0.48783208876619727,0.48913805971407687,"[-7.07001135e-04  3.66554754e-04 -2.64089891e-04 -5.08985859e-04
  1.97348625e-04 -7.83077955e-05]","[ 1.38072542e-02 -3.24798262e-03 -3.84228159e-03  9.70935926e-03
 -5.36327110e-03  1.07961489e-03  5.13634077e-03 -2.43860973e-03
  3.39614224e-03  3.36204468e-03 -2.93308108e-03  9.73087349e-03
 -6.99125582e-03  2.41138344e-03 -1.42877498e-04 -3.27364736e-06
  2.22840003e-03  4.36027125e-03  7.98100145e-03  3.01344820e-03]",-4.8872111686033195,0.007542427730583199
WAB,-14.382928519476572,15.221882397596183,"[-2.81896420e-03 -9.67061690e-05 -1.97149968e-03 -2.17213052e-05
 -1.14466467e-03 -1.51179096e-03]","[ 0.00838879 -0.019857    0.00583186 -0.01267589  0.02008506 -0.00122032
  0.01776123  0.01157646 -0.00329223  0.0040216   0.00296333 -0.00486715
  0.01057343 -0.0020357   0.01234794  0.00414787  0.01279066  0.01290584
  0.00538774  0.00701473]",-4.0519745036984585,0.017388008035990086
WAT,0.48015932000469946,0.48077269442113835,[-0.00151793  0.00095405 -0.00089245 -0.00103187  0.00012267 -0.00066268],"[ 0.01671303  0.00366227 -0.00823972  0.0201115  -0.01807456  0.00128925
 -0.00153301 -0.01137159  0.00775012  0.00022144  0.00027977  0.01131768
 -0.00493826  0.0024699   0.00315383  0.00516451 -0.00077225  0.00994986
  0.00977049 -0.0040605 ]",-4.657364933620285,0.009491440052951572
WBA,0.4683883785324167,0.47025743732839764,[-0.00345397 -0.00084109 -0.00037266 -0.00137369  0.00064581  0.00042129],"[ 0.01149925 -0.01080279  0.0013623  -0.00011245  0.00706206  0.00198737
  0.00970032  0.00622001 -0.00127248  0.00463769 -0.00192394  0.0046245
 -0.00284012  0.00275237 -0.0002049  -0.00049952  0.00673805  0.00113514
  0.00919969  0.0104673 ]",-4.317234047860638,0.013336721306041193
WDC,-15.873595463077686,16.62679723707222,[-0.00153465  0.00300593 -0.0025395   0.00112346 -0.00168572 -0.00173836],"[ 0.00889242 -0.01856768  0.00233701 -0.01318976  0.02020965 -0.0093881
  0.03143649  0.01180998 -0.00588537  0.01264477 -0.02106307 -0.0090612
  0.00926607 -0.0211949   0.02362812  0.00096897  0.00135829  0.01949241
 -0.00718712 -0.02933013]",-3.7646681590916526,0.023175301472524595
WEC,0.48229593662986436,0.4842365710201501,"[-1.03913565e-03  2.54337454e-04 -3.12934840e-04 -3.56771302e-04
  1.33919395e-04  4.13073466e-05]","[ 0.01182529 -0.00750288 -0.00268571  0.00150319  0.00440294 -0.00348738
  0.01580934  0.0050027  -0.0031535   0.00824296 -0.01151238  0.00066248
  0.00037026 -0.00228254  0.00025517  0.00799007 -0.00558032  0.00322172
  0.005851    0.00981821]",-4.663521065375979,0.009433188982034347
WELL,0.47249381359390963,0.47462143171003024,"[-9.39316203e-04  2.31145005e-03 -9.80778380e-04  8.05363012e-06
  5.47851323e-06  4.33854102e-05]","[ 0.01266374 -0.01185515  0.00483656  0.00036622  0.0127881   0.00787216
  0.01106143  0.01744657 -0.01014779  0.01193269 -0.01631865  0.00240633
 -0.00196972 -0.00064819  0.00136926  0.00806242  0.00177521  0.00578869
  0.0175677   0.01464464]",-4.651531596340528,0.009546968625036232
WFC,0.48482199859115566,0.48581572452729266,[ 0.00087076  0.00172509 -0.00045757  0.00037362 -0.00021864 -0.00027988],"[ 0.0149381   0.00099654 -0.00789857  0.01447223 -0.01282481 -0.00235208
  0.00442027 -0.00923337  0.00635417  0.00126157 -0.00085595  0.0074109
 -0.00196336  0.00021295  0.00393678  0.00446283 -0.0004276   0.00767255
  0.0071139  -0.00284879]",-4.736071520080405,0.008773043301489732
WHR,0.4716242783931049,0.4732146333762667,"[-5.48957302e-05  2.41424317e-03 -8.95309836e-04  6.45685561e-04
 -3.35246938e-04 -4.42422053e-05]","[ 1.18789530e-02 -7.50260605e-03 -3.41727035e-03  3.29739190e-03
 -2.32391586e-03 -3.66026159e-03  6.59568830e-03 -6.24426818e-03
  5.86788003e-03 -3.08772354e-03  1.08034160e-02 -8.45636943e-05
  7.49807649e-03  4.93498248e-04  9.74754182e-03  2.09879213e-03
  1.20685338e-02  8.23598591e-03  1.08821346e-02  4.43203019e-03]",-3.920808133155535,0.01982506697502344
WM,0.4908189718496672,0.49209730519929257,[-0.00060511  0.00221064 -0.00113403  0.00029927 -0.00032691 -0.0002931 ],"[ 0.01435115 -0.00149658 -0.00542954  0.0113884  -0.00729028 -0.00104314
  0.00860771 -0.00425641  0.00522696  0.00494645 -0.00479445  0.01041345
 -0.00394761  0.00010045  0.00558658  0.0050066   0.0012854   0.01225691
  0.00841114 -0.00128429]",-4.5351481906835085,0.01072531771657769
WMB,-19.10623441887998,19.890107614321966,[ 0.00042083  0.00452224 -0.00167212  0.00094953 -0.00102669 -0.00121228],"[ 0.00601516 -0.02343787  0.00097885 -0.02182079  0.02161577 -0.0206156
  0.03996902 -0.00194238  0.01285944  0.0020064   0.02000677 -0.00145568
  0.02156375  0.00173948  0.01804     0.01164175  0.01651931  0.01638842
  0.0098728   0.01458886]",-3.1941595199254587,0.0410009713979545
WMT,0.4589804885779908,0.46106155111769576,"[-2.49519106e-03  5.60511853e-04 -6.84383998e-04 -8.34867375e-04
  2.99902795e-04  7.94089842e-05]","[ 0.01100363 -0.01362942  0.00363449 -0.00267671  0.01027529  0.00494446
  0.0032085   0.01052594 -0.00961911  0.00123416 -0.00226997 -0.01125348
  0.01060001 -0.00378418  0.00677214  0.00918678 -0.00341122  0.00706599
  0.00184638 -0.01255754]",-4.100101112234802,0.016570999786228766
WRB,0.4896739960786606,0.49138179439562457,"[-1.07982044e-03  6.31585816e-04 -4.91157280e-04 -1.27570700e-04
  2.22745358e-05  6.49359598e-05]","[ 0.01218412 -0.00793015 -0.00154842  0.00331579  0.00067701 -0.0007559
  0.00842237 -0.0011312   0.00335259  0.0014608   0.00200781  0.00318085
  0.00191301 -0.00229709  0.0102803  -0.00233442  0.01220509  0.00654828
  0.01316417 -0.01138259]",-4.868902803950224,0.0076817890944164005
WST,0.4736870737434506,0.4741746883431668,"[ 1.86545602e-04  1.40946922e-03 -6.80958187e-04  5.06563959e-05
 -2.57213112e-04 -5.39215137e-04]","[ 0.01622138  0.00147002 -0.00726576  0.01904019 -0.02011413  0.00259245
 -0.01045177 -0.01624765  0.01001569 -0.0081433   0.01250039  0.00813042
 -0.00500622  0.0035259   0.00297114 -0.00648417  0.00702542  0.00515723
  0.00026655 -0.01224361]",-4.624145375714694,0.009812037058730195
WU,0.4833108243494893,0.485056668862445,[-0.00065762  0.00155726 -0.00112303  0.00052833 -0.00056883 -0.00042633],"[ 1.13118029e-02 -8.31620230e-03 -3.56139744e-03  1.19403067e-03
  4.09668982e-05 -6.20829225e-03  1.33372301e-02 -5.28513618e-03
  7.11142692e-03  1.06149230e-03  3.29286179e-03  5.01994863e-03
 -2.92568421e-04 -2.33056646e-03  8.11355550e-03 -4.73333395e-03
  8.27086774e-03  5.75307390e-03  2.99392715e-03 -1.13305032e-02]",-4.532544242138085,0.010753282285392862
WY,7.419789439708341,-6.4695433346796465,"[ 7.85169978e-04  2.89610226e-03 -5.85999682e-04  1.40612365e-04
  5.09281687e-05 -1.15048195e-04]","[ 1.47173655e-02  5.94932609e-04 -8.32604810e-03  1.43830751e-02
 -1.49023710e-02 -2.73430631e-03  8.76303710e-05 -1.25441886e-02
  6.77857753e-03 -3.13177547e-03  3.26696634e-03  2.36312103e-03
  1.23490068e-03 -3.99082641e-03  1.00157606e-02 -2.15816451e-03
  9.27690889e-03  9.23541031e-03  7.54740609e-03  1.24220682e-03]",-4.286656549084857,0.013750823729212443
WYNN,0.4420353002531645,0.44345494655820017,[-0.00016726  0.00395988 -0.00125594  0.00091324 -0.00063272 -0.00033856],"[ 0.01240662 -0.00582    -0.00519137  0.00380418 -0.00098322 -0.00782265
  0.02016207 -0.00352236  0.00641184  0.00876905 -0.01349398  0.01175104
 -0.01131521 -0.0078899   0.00692674 -0.00986962  0.00250474  0.00822186
 -0.00627798 -0.01518172]",-3.079140344492832,0.04599878276411499
XEL,0.4852504371899935,0.48685237826478656,"[-1.21410682e-03  1.73056531e-03 -8.63133344e-04  1.88454440e-05
  3.16929991e-06  1.44426021e-04]","[ 0.01248754 -0.00450687 -0.00540748  0.00529748 -0.00197287 -0.00441794
  0.01110416 -0.00030389 -0.00150345  0.00512732 -0.00928465  0.00053119
 -0.001519   -0.00172099 -0.00230854  0.00563135 -0.00620988  0.00122258
  0.00365449  0.01551088]",-4.835535089026816,0.00794243727668732
