,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.4830081818071547,0.4845123819225067,[ 0.00336677  0.00051017  0.00061246 -0.00055304  0.00088994 -0.00013629],"[ 0.01281126 -0.00556777 -0.00193281  0.00729556 -0.00407197  0.00388475
 -0.00430543 -0.00378204 -0.00057861 -0.00619874  0.00208258 -0.00224118
 -0.00775795  0.00250054 -0.01172001 -0.00062111 -0.00889105 -0.00386072
  0.00694842  0.00617778]",-4.480069552192496,0.011332624918346128
UAA,0.4747486110750146,0.4761988845044115,[0.00583405 0.0006576  0.00119453 0.00148167 0.00030658 0.00056121],"[ 0.01312904 -0.006154   -0.00129717  0.00626827 -0.00390837  0.00185091
 -0.00647248 -0.00719034 -0.00267111 -0.01133564  0.00224144 -0.01316472
 -0.00217072 -0.00353824 -0.00579766  0.00286903 -0.00848518  0.00727459
  0.00081082  0.01003349]",-4.479251065133063,0.011341904322209148
UAL,18.388567733714414,-17.486484659540384,[0.00642117 0.00191934 0.00080082 0.00091021 0.00158509 0.00133847],"[ 2.05992634e-02 -8.84707058e-04  1.15682167e-02  1.88551793e-02
  6.65129737e-03  2.23683637e-02 -1.79284368e-03  7.79794251e-03
 -3.78570679e-03 -5.80740506e-03  1.22601334e-03 -1.36433596e-02
 -2.14087532e-03 -6.82646906e-03 -7.76143087e-03 -2.57982467e-03
 -1.17482714e-02  7.13293363e-05  4.78308306e-03  2.48535805e-03]",-4.030757107326374,0.01776087797116996
UDR,0.45881519684572136,0.45924516286417527,[ 0.00079074 -0.00048079  0.0004779  -0.00024351  0.00055168  0.00038682],"[ 0.02020958 -0.00235735  0.01051784  0.01684448  0.00658562  0.01747755
  0.00540906  0.00238826  0.00579703 -0.00765235  0.01584431 -0.0087259
  0.00122764 -0.00124772 -0.01109542 -0.00590641 -0.01177792 -0.01118814
  0.00740379  0.00873022]",-4.9703750114112495,0.006940544763161872
UHS,0.47640901704196253,0.47732007331713006,[ 0.00272184 -0.00039615  0.0013371   0.00083484 -0.00023701  0.00026422],"[ 0.01446434 -0.00636801  0.00380506  0.00800441  0.00566052  0.01123743
  0.0054886   0.00940995 -0.00347519  0.00454215 -0.00956674  0.00223631
 -0.00830608 -0.0050841   0.00025754 -0.008204    0.00427024  0.00528741
 -0.0019428   0.01804613]",-4.513143939846591,0.010963935978046974
ULTA,0.47115847584381776,0.4720197058915367,"[ 6.22590962e-03  1.94872623e-03  3.18930919e-04  8.87920473e-04
  6.23059688e-04 -5.54833342e-05]","[ 0.01599093 -0.00470979  0.00487105  0.01037513  0.00348846  0.0107391
  0.00079977  0.00252458 -0.00200153 -0.00468763  0.00103368 -0.00852885
 -0.00010676 -0.00434309 -0.00087005  0.00074666 -0.00432817  0.00579119
 -0.0015183  -0.00338565]",-4.579435135070762,0.01026069056401005
UNH,12.063394051143609,-11.135531370495919,[0.00397226 0.00330661 0.00052812 0.00065874 0.00050279 0.00049494],"[ 0.01733948 -0.00404511  0.00662263  0.01119497  0.00522279  0.00928725
  0.006148   -0.00199485  0.00392553 -0.00884227  0.00801039 -0.01166036
 -0.00409299 -0.0060281  -0.01134897 -0.00868594 -0.01292616 -0.00486086
  0.00036811  0.01656946]",-4.639965816999966,0.009658027762258574
UNM,0.47932748685864035,0.4811266789590775,"[ 4.02459409e-04  1.52750270e-03  3.56507873e-06 -4.40054884e-04
  2.16985202e-04 -1.18862880e-04]","[ 0.00974775 -0.00844227 -0.00537177  0.00143453 -0.00376405 -0.00176556
 -0.00065514 -0.00250448 -0.00162343 -0.0008491  -0.00499842  0.00554507
 -0.0108011   0.00534099 -0.00841032  0.00538587 -0.00590603  0.00864269
  0.00063691  0.01737235]",-4.482299336997971,0.011307383755136274
UNP,0.48556538584411396,0.4871358214282365,[0.00375155 0.00242722 0.00049795 0.00052398 0.00038744 0.00023998],"[ 1.33234027e-02 -7.17579682e-03  9.07390700e-06  4.36699773e-03
 -1.77085640e-04 -7.45987507e-04  2.36623754e-03 -8.15823188e-03
  2.23278663e-03 -1.01316780e-02  4.30619836e-03 -9.08765696e-03
 -6.77741944e-03 -1.22039291e-03 -1.25263367e-02  1.98924784e-03
 -1.48401951e-02  6.78997414e-03 -5.52784577e-04  2.39843851e-02]",-4.449680904900339,0.011682294138515672
UPS,0.47722083356061645,0.47844218871593547,"[-4.24919389e-04  1.22727321e-03  7.91956238e-04  7.53739862e-04
  6.78995256e-05  1.35452549e-03]","[ 0.01234434 -0.0041053  -0.00390376  0.01142503 -0.00866464  0.01170454
 -0.01323809  0.00348619 -0.00366849 -0.00157934  0.00633738  0.0028526
  0.00362277  0.00622134 -0.00073638  0.00407443 -0.00168349 -0.00419618
  0.00372068 -0.006801  ]",-4.359860640863118,0.012780168558699442
URI,-11.455882116049771,12.307547730054013,[ 0.00328622  0.00171745 -0.00013976  0.00110017 -0.00031184 -0.00033036],"[ 0.00459322 -0.01280361 -0.01746456 -0.00654138 -0.02043439 -0.01894889
 -0.02098992 -0.02276453 -0.00635951 -0.01609002 -0.00487439 -0.00693337
 -0.01365309  0.00633065 -0.01552088  0.0121471  -0.01013463  0.01211206
  0.01015915  0.02775836]",-3.9216795536154896,0.019807798531171844
USB,0.48038246371193566,0.48164404677288974,[0.00282312 0.00136727 0.00045704 0.00039399 0.00033944 0.0002391 ],"[ 0.01665259 -0.00410353  0.00290787  0.01240328 -0.00361514  0.00923548
 -0.01021703 -0.00542668 -0.00283415 -0.01231059  0.00372123 -0.00986888
 -0.00898307  0.00516198 -0.019851    0.01102278 -0.01770124  0.00361985
  0.01870345  0.01645356]",-4.691408995152886,0.009173751274712056
V,9.057043539918892,-8.082630955597855,[0.00451613 0.00205034 0.00040291 0.00107506 0.00052982 0.00055436],"[ 0.01663327 -0.00168845  0.00052865  0.01740118 -0.01025301  0.01519309
 -0.02063105 -0.00340321 -0.00347098 -0.01242334  0.01315459 -0.00760072
  0.00162089  0.00972925 -0.0136108   0.01338589 -0.0130623  -0.00368569
  0.01840604  0.00093876]",-4.4276435028280146,0.011942599241060402
VFC,0.47853454500289544,0.47953281420569127,[0.00187815 0.00155335 0.00020842 0.00030337 0.00033364 0.00031411],"[ 0.01382464 -0.00367393 -0.00111242  0.01261335 -0.00615967  0.01358431
 -0.01261516  0.00426502 -0.00502224 -0.0027609   0.00469093 -0.00186165
  0.00550721  0.002775    0.00316808  0.00546182  0.00125973  0.00370894
  0.00043279  0.00168959]",-4.8213984350269,0.008055514145521433
VLO,0.4806094113485025,0.4823830954430695,[ 0.00253884  0.00062878 -0.00064412 -0.00063809  0.0008117  -0.00061889],"[ 0.0119015  -0.00803425 -0.00269534  0.00225862 -0.00270785 -0.0045234
  0.00125511 -0.01087446  0.00285969 -0.01015803  0.00427407 -0.0048512
 -0.00910287  0.00344278 -0.01398513  0.00523919 -0.00979326  0.00626995
  0.0104727   0.02516524]",-4.023668232249701,0.017887229933878247
VMC,0.472482097070962,0.47305047656409815,[ 0.00462785  0.0014177   0.00071866  0.00014503  0.00054651 -0.0002107 ],"[ 1.64332603e-02 -4.00075341e-03  4.32995020e-03  1.17144321e-02
  1.27012079e-03  1.00625626e-02  3.72345753e-05 -1.98764671e-03
  2.91312162e-03 -9.48740299e-03  1.44009586e-02 -1.12609822e-02
  7.00467909e-03 -1.18314521e-03 -2.81708691e-03  4.43391317e-03
 -9.81012342e-03  4.43010991e-03 -1.44027860e-03  7.45873788e-03]",-4.306696231192143,0.013478004330023418
VNO,10.874525295532262,-9.93227859065033,"[ 1.34178583e-03 -2.31138801e-04  7.25483805e-04 -7.53696001e-04
  5.81368056e-04 -9.93734691e-05]","[ 0.01695834 -0.00299424  0.00595908  0.01376042  0.00444795  0.01520935
  0.00557771  0.00571786  0.0046666  -0.00137968  0.01230185 -0.00021275
  0.00322246  0.00079689 -0.00280813 -0.00534868 -0.0028989  -0.00815413
  0.00161612  0.00392646]",-4.805350964530163,0.008185827575037063
VRSK,0.4887660024705422,0.49010754958201785,"[ 1.85235376e-03 -7.01160041e-05  8.19428327e-04 -2.56049647e-06
  2.39818252e-04  9.69829459e-05]","[ 0.01395524 -0.00580317  0.00153221  0.00713679  0.00152988  0.00528963
  0.00276031 -0.00098959  0.00091492 -0.0045137   0.00261524 -0.00295949
 -0.00546711  0.00118798 -0.00968583  0.00198473 -0.01092992  0.00106364
  0.00404603  0.0065935 ]",-5.047680171639844,0.00642421925934459
VRSN,0.48091673121631145,0.4831525067366029,[ 0.00360218 -0.00256677  0.00204307  0.00019649 -0.00023035 -0.00047949],"[ 0.00638373 -0.00982429 -0.01191451 -0.00209567 -0.01022502 -0.00837824
 -0.00347599 -0.00818916  0.00189883 -0.00328985  0.00501358  0.0053589
 -0.00174857  0.00457454 -0.00108724 -0.00169926  0.00078825 -0.00132074
 -0.00501247  0.00932883]",-4.815040972346655,0.008106889912794152
VRTX,8.194363243166883,-7.23394435857285,"[ 4.04099798e-03  1.88553084e-04  8.25820728e-04  9.09507995e-05
  4.50134123e-04 -2.37138541e-04]","[ 1.58745629e-02 -4.55103489e-03  3.96126244e-03  9.91199765e-03
  2.26045601e-03  7.76670685e-03  2.42526068e-03 -2.26687670e-03
  2.42668747e-03 -7.75602981e-03  7.68107564e-03 -7.31509854e-03
 -2.59535167e-03  6.79026452e-06 -9.22500990e-03  2.94173904e-04
 -6.11008869e-03 -3.03326397e-03  1.66577850e-02  4.23513906e-03]",-4.284979138905845,0.013773908857106993
VTR,0.4493905243593661,0.44938282619596714,"[ 8.13574324e-04  8.42055701e-04 -5.54829366e-05 -2.84443010e-04
  6.15902300e-04  2.75133416e-04]","[ 0.02258562 -0.00197146  0.01535416  0.01911897  0.01165538  0.02274631
  0.00791597  0.00738632  0.00360116 -0.00607346  0.0122719  -0.01270729
  0.00396338 -0.00660057 -0.00464559 -0.00704224 -0.0077412  -0.00616401
  0.00326416  0.00117368]",-5.055574719291925,0.006373702619649749
VTRS,0.47292925465884006,0.47410969093377126,"[ 3.06330663e-03 -5.83014000e-04  3.32632527e-04  5.55489865e-05
  4.77161935e-04 -1.86158520e-04]","[ 1.39633155e-02 -4.01126684e-03 -1.11850170e-03  1.12214820e-02
 -6.11091102e-03  9.45153687e-03 -1.08896231e-02 -1.34400808e-03
 -3.10342028e-03 -7.21227096e-03  5.08183020e-03 -6.03178817e-03
 -3.51832644e-05  1.08954895e-03 -4.36014902e-03  1.88719036e-03
 -2.40761507e-03  1.59618781e-03  7.34381185e-03  1.60331587e-02]",-4.176693862887998,0.015349170233063272
VZ,0.47548580206631114,0.4776528419562833,"[ 1.09776904e-03 -1.11071503e-03  1.09807030e-03  1.07266437e-04
 -2.24986806e-05  1.56167233e-04]","[ 0.00734691 -0.0103011  -0.00959474 -0.00334995 -0.00620422 -0.01118106
  0.00452733 -0.01155915  0.00701617 -0.00611335  0.01106643  0.00198881
 -0.000104    0.0032501  -0.00267788 -0.00249741 -0.00104307 -0.00216385
 -0.00095327  0.01046017]",-4.492568578386829,0.011191859689373494
WAB,0.4757823872939906,0.4774176744974016,"[3.08945908e-03 1.07460579e-03 9.27155166e-05 1.08283541e-04
 7.74886129e-04 2.31045819e-04]","[ 0.01301948 -0.00517705 -0.00341383  0.00834725 -0.00840079  0.00218019
 -0.00922857 -0.0098956   0.00197668 -0.01222017  0.01254577 -0.00525788
 -0.00221415  0.00752554 -0.01382778  0.00850016 -0.01384383  0.00034459
  0.00627517  0.0150096 ]",-4.701199167615732,0.009084376876843893
WAT,0.48574646265871185,0.4870846827187571,[0.00184214 0.00153987 0.00025276 0.00043016 0.00063101 0.00084373],"[ 0.01334562 -0.00483324 -0.00122424  0.00876008 -0.00386863  0.00591784
 -0.00434146 -0.00280727  0.00053968 -0.00646225  0.00772381 -0.00369427
  0.00076517  0.00174173 -0.00298472  0.00061065 -0.0007268  -0.00062245
  0.00498772  0.00737469]",-4.709415260786897,0.009010044568750923
WBA,11.03979143624565,-10.089055958664296,[0.00322186 0.00169775 0.00073604 0.00021676 0.0005487  0.00032388],"[ 0.01737487 -0.0024479   0.00635948  0.01618831  0.00304401  0.02096604
 -0.00226649  0.01173384 -0.00269046  0.0019198   0.00359064  0.00122171
  0.00250409  0.00262676 -0.00105744  0.00499257 -0.00763329  0.00332161
 -0.00642521 -0.00454447]",-4.6165026922915695,0.009887314646675673
WDC,0.45974550488422017,0.46025266859631486,[ 0.00259125  0.00149226  0.00040306 -0.0001452   0.00023506 -0.00038474],"[ 1.75609396e-02 -1.69055644e-03  5.02244783e-03  1.91469967e-02
 -1.63477952e-03  2.49701806e-02 -1.15853587e-02  1.36133820e-02
 -6.54666311e-03  2.61860819e-03  1.02199825e-03  3.56211479e-03
  8.83628162e-04  5.11701525e-03 -1.63128956e-03  4.75505210e-03
 -2.99343960e-03  4.96094173e-04 -8.80004512e-05  5.01252279e-04]",-4.238911674873999,0.014423280522964075
WEC,11.689339933822453,-10.747034617953886,[0.00200312 0.00012439 0.00088437 0.00029391 0.00024221 0.00037289],"[ 0.01757856 -0.00357843  0.0074456   0.01270348  0.00684011  0.0131982
  0.00948173  0.00360547  0.00571999 -0.00294935  0.009222   -0.00229187
 -0.00448501 -0.00128121 -0.01158317 -0.00897555 -0.01105549 -0.00897527
  0.00250732  0.01650353]",-4.696331327827559,0.009128705973992537
WELL,0.44869995753636704,0.44851233056343576,"[ 8.34807267e-04  1.16620955e-04  1.66334720e-04 -1.77789967e-04
  3.66389788e-04  8.09823848e-05]","[ 0.02070552 -0.00136195  0.01095827  0.02085601  0.00582068  0.02623735
  0.00163211  0.0116345   0.00340507 -0.00159215  0.017244   -0.00531804
  0.01061154 -0.00366144  0.00109036 -0.01079501 -0.00511664 -0.01331638
 -0.00759247 -0.00062574]",-5.120125184235105,0.0059752748379743115
WFC,0.48456138017385314,0.4859034247880269,"[3.03293453e-03 8.15976922e-04 9.53245565e-04 6.61092986e-04
 4.14093371e-05 2.31485825e-04]","[ 0.0166551  -0.00405406  0.0024493   0.01272829 -0.00443163  0.00868393
 -0.00940059 -0.00710686 -0.00010548 -0.01359833  0.00846875 -0.00990394
 -0.00868502  0.00502114 -0.0225133   0.00551376 -0.01872959 -0.00396717
  0.02060668  0.02294969]",-4.95139457508447,0.007073537468293027
WHR,11.439258439798715,-10.48414921267935,[ 0.00509765  0.00283975 -0.00029862  0.00092866  0.00070951  0.00020439],"[ 1.74481380e-02 -1.85876806e-03  5.10087392e-03  1.60255491e-02
  8.80629316e-05  1.65195032e-02 -3.78284414e-03  2.92585309e-03
  1.05787528e-03 -6.28285955e-03  1.21481296e-02 -6.99508861e-03
  4.37332899e-03 -2.17810737e-04 -3.89901144e-03 -1.39705176e-03
 -5.31533947e-03 -3.73509406e-03  3.75220452e-03  9.01569521e-03]",-4.353132141605901,0.012866449859673132
WM,0.4732378495716661,0.47389194162813697,"[1.73720024e-03 5.49819807e-04 8.44409273e-04 5.35861246e-05
 4.23131968e-04 4.55584871e-04]","[ 0.01817228 -0.00335933  0.00819462  0.01418564  0.00636165  0.01585026
  0.0062854   0.00495216  0.00423965 -0.0035802   0.01146836 -0.00416363
  0.00040651  0.00035959 -0.00953843 -0.001566   -0.01332591 -0.0049581
  0.00442881  0.00955734]",-5.140753829029818,0.005853275680704035
WMB,-14.478649175634256,15.321394891249227,"[ 3.23234904e-03  1.93660983e-03 -2.22623323e-04  1.63252723e-03
 -4.62258111e-04 -2.44823688e-06]","[ 0.00391463 -0.01564697 -0.015378   -0.01350537 -0.01021795 -0.02881844
  0.00569871 -0.02707933  0.00956838 -0.01445998  0.00931574 -0.00214626
 -0.00973556  0.00432723 -0.01277714  0.00039902 -0.00596227  0.00513538
  0.00345136  0.03728405]",-4.230795304755996,0.014540821564045799
WMT,0.46985318640067325,0.47038685605968866,[0.00314745 0.00072264 0.00085858 0.00020482 0.00075988 0.00061009],"[ 0.01732494 -0.00336045  0.00626792  0.01473165  0.00268893  0.01805524
 -0.00370777  0.00771293 -0.003528   -0.00302064  0.00524578 -0.00886791
  0.00869036 -0.00444835  0.00688891  0.00264265 -0.00012171  0.00845872
 -0.00639458  0.00017681]",-4.677873799421562,0.009298763920584723
WRB,0.48475308458145194,0.48625878041256854,[ 0.00138095 -0.00015221  0.00117053 -0.00025655  0.00064677  0.0006806 ],"[ 0.01345565 -0.00559811 -0.00098763  0.00762232 -0.00383126  0.0040296
 -0.00561893 -0.00473767 -0.0016157  -0.00794472  0.00151693 -0.00471395
 -0.00761447  0.0028339  -0.01157664  0.00331914 -0.00578105  0.00039696
  0.01656947  0.01195035]",-4.853511198800872,0.007800938759075654
WST,0.47206874818516276,0.47308793668337257,[ 0.00268963  0.00263801 -0.00022959 -0.00018306  0.00104637  0.00035498],"[ 0.01443915 -0.00283166 -0.00169145  0.01438117 -0.00924327  0.01378438
 -0.01731626  0.00097178 -0.00510165 -0.00606693  0.00547921 -0.00235997
 -0.00040484  0.00593454 -0.00756457  0.00543428 -0.00764978 -0.00418861
  0.00629498 -0.0029878 ]",-4.423061237903156,0.011997448966687323
WU,0.4827278521483143,0.4841263612153686,[0.00262336 0.00024175 0.00073979 0.00013331 0.00062443 0.00044222],"[ 0.01403095 -0.00443098 -0.00143913  0.01036369 -0.00715603  0.00666533
 -0.01198059 -0.00580298 -0.00186106 -0.01119494  0.00964025 -0.00819799
  0.00175126  0.00563564 -0.00813799  0.01252811 -0.00935695  0.0047912
  0.01248507  0.00522332]",-4.346404955834481,0.012953296647815651
WY,0.48103800269594155,0.4817765094142548,[-0.00012979 -0.00117768  0.00085172 -0.00055039  0.0005125   0.00046433],"[ 0.01611578 -0.0029173   0.00326388  0.01441464 -0.00091321  0.01580839
 -0.00486497  0.0051036  -0.00090765 -0.00272197  0.00716789 -0.00151972
  0.00100638  0.00218208 -0.004626   -0.00078297 -0.00416869 -0.00541333
  0.00589429  0.00442049]",-4.860659612635695,0.007745373259733172
WYNN,-16.05909878534726,16.886923583645565,"[ 2.81266970e-03 -3.76704320e-03  1.30643520e-03 -1.83038222e-04
  4.59719503e-04 -9.33970145e-05]","[ 3.43381993e-03 -1.52603092e-02 -1.52263287e-02 -1.38187264e-02
 -8.25522590e-03 -2.78882048e-02  9.48804022e-03 -2.38311256e-02
  1.05117855e-02 -1.11163571e-02  1.02889767e-02 -6.57550595e-05
 -4.57136184e-03  2.26182331e-03 -3.79851593e-03 -3.08143987e-03
  4.04950567e-03  4.01957763e-03  3.20046370e-03  2.83812423e-02]",-4.188498280482877,0.015169047431864393
XEL,10.677281089620289,-9.718548049729433,[0.00081982 0.00102592 0.00046727 0.00012547 0.00035438 0.00060353],"[ 0.01712331 -0.00344735  0.00614374  0.01271861  0.00455322  0.01261863
  0.00570237  0.0022718   0.00438218 -0.00431717  0.0093423  -0.00318735
 -0.00365465  0.00034385 -0.01164806 -0.00454742 -0.01092315 -0.00646186
  0.00684048  0.01568064]",-4.771429195843443,0.008468268692768694
XOM,0.48229895546910195,0.484215921712465,"[ 1.07276209e-03  1.85954644e-04  3.48572403e-04 -1.21512721e-04
 -1.47593592e-05 -2.83598290e-04]","[ 9.50930709e-03 -8.73217056e-03 -6.01933783e-03 -6.26551555e-05
 -3.75145711e-03 -6.25713860e-03  3.89195821e-03 -8.51438652e-03
  4.70167359e-03 -5.51422560e-03  6.48954383e-03  1.41990787e-03
 -4.61480002e-03  3.79806312e-03 -7.14217857e-03  7.91227530e-04
 -5.22822838e-03  1.62696000e-03  1.22451812e-03  1.44463708e-02]",-4.326890013668507,0.013208562127215785
XRAY,0.4689117067856043,0.47024505942121,[0.00324681 0.00156938 0.00012048 0.00019016 0.00088809 0.00042783],"[ 0.01378311 -0.00319491 -0.00396672  0.01361658 -0.01361782  0.01063748
 -0.02369751 -0.00435964 -0.00650089 -0.01103003  0.00696037 -0.00699939
  0.00080972  0.00629674 -0.00745082  0.00831957 -0.00412808 -0.00224138
  0.01476255  0.00265055]",-4.562431110528295,0.010436655413687962
XRX,0.4814153202754019,0.48254674506498657,"[ 3.44898203e-03  6.41569844e-04  8.89273475e-04 -8.54202044e-05
  6.43205811e-04  1.10302696e-04]","[ 0.0153271  -0.00380614  0.00163673  0.01181476 -0.00272795  0.01022666
 -0.00659178 -0.00131405 -0.00139722 -0.0079589   0.0059503  -0.00779625
 -0.0018072   0.00019783 -0.0085871   0.0010522  -0.00872399 -0.00059369
  0.00708179  0.01272426]",-4.4028675902217875,0.012242183953731944
XYL,0.4777433579354979,0.4794953192891433,"[ 2.93946065e-03  8.67123731e-04  6.61546937e-04  1.10483118e-04
  2.81647516e-04 -6.17393407e-05]","[ 0.01126946 -0.00636979 -0.00573174  0.00621822 -0.00999883  0.00149288
 -0.01350349 -0.00703585 -0.00437085 -0.00904875 -0.00014278 -0.00471853
 -0.00824917  0.00371746 -0.01274716  0.00525928 -0.01107654  0.00471912
  0.00535779  0.02467113]",-4.418102709918021,0.012057086387857744
YUM,0.4720035435725534,0.4734838070393321,[ 0.00470458 -0.00052412  0.00168148  0.0003359   0.00070779  0.00047771],"[ 0.01319611 -0.00575406 -0.00198881  0.0071295  -0.00556915  0.00165892
 -0.00680497 -0.00929667  0.00059821 -0.01312823  0.01025425 -0.0124103
  0.00143606 -0.00060818 -0.00642925  0.00279183 -0.00534551  0.00145835
  0.01235058  0.01359699]",-4.397476579656284,0.012308359914149693
ZBH,0.4730701012464476,0.4730098825800426,"[ 1.52816801e-03  1.21107561e-03 -1.09808165e-04  2.24648269e-05
  7.09280197e-04  4.50715608e-04]","[ 0.01661722 -0.00329151  0.00464657  0.01317211  0.00152137  0.01336664
 -0.00031019  0.00257494  0.00144143 -0.00446983  0.00909524 -0.00325508
  0.00153001  0.00208417 -0.00413863  0.00146987 -0.00243627 -0.00277631
  0.0097335  -0.00018894]",-4.637236814828835,0.009684420537581284
ZBRA,10.238018901896643,-9.304712919186409,"[ 3.76365428e-03  1.81060533e-03  2.66977630e-05 -2.04269556e-05
  5.82659032e-04 -3.51921712e-04]","[ 0.01683773 -0.00355077  0.00595306  0.01240013  0.00491717  0.01281847
  0.00640947  0.00348202  0.00418832 -0.00304866  0.00890974 -0.00302659
 -0.00138947 -0.00203788 -0.00675222 -0.00897389 -0.00623596 -0.00970163
  0.00189953  0.00481232]",-4.371436521477803,0.012633079836471993
