,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,4.610433416137009,-3.678030066261221,"[ 1.47188623e-03  1.06731144e-03  2.28134789e-04  3.00513429e-04
  9.42360082e-05 -6.71877407e-05]","[ 4.74348251e-03 -4.66012832e-04  6.74438309e-03  1.57986173e-03
 -1.05743693e-02  6.86516133e-03  1.40998372e-02 -8.43861792e-03
 -1.31132597e-02  7.37557182e-03  6.85188979e-03 -1.21468056e-02
  2.30340181e-03  8.50841084e-03 -8.83077408e-03  5.98055931e-05
  8.62439841e-03 -1.54342054e-03 -6.12834777e-04 -7.86560479e-03]",-4.022827624376819,0.01790227240170738
TXN,4.532628284392382,-3.597442132862427,[-0.00127031 -0.00084551  0.00048697  0.00203175 -0.00096259  0.00118112],"[ 0.01922524 -0.00300561 -0.01415143  0.00992195  0.00514471 -0.00811806
 -0.00584366  0.0093062   0.00235211 -0.00553263 -0.00229739 -0.00568057
  0.01108302  0.009107   -0.01771385 -0.00089005  0.00998308 -0.00503421
  0.01101054  0.00139061]",-4.22122731516947,0.014680615701305407
TXT,4.522994364620735,-3.575190446922116,[0.0001105  0.0022261  0.00028025 0.00083368 0.00044707 0.00133349],"[ 0.02133888 -0.00411845 -0.01545203  0.01420656  0.00395002 -0.01476681
 -0.00092766  0.0148802  -0.00282552 -0.0069836  -0.00114437 -0.00715645
  0.01312969  0.00949717 -0.01953697  0.00092731  0.00503986 -0.00702119
  0.01969726 -0.00151062]",-4.0353676089111055,0.017679179894413248
TYL,4.645993529103262,-3.691508838787483,[ 0.0016898   0.00309952 -0.00048207  0.00095554  0.00040943  0.00066982],"[-0.00111698  0.00156679  0.01296699 -0.00270137 -0.01292586  0.01049153
  0.01465963 -0.00569976 -0.01457804 -0.00317317  0.01102686  0.00438124
 -0.00364875 -0.00414759 -0.0048733   0.00493109  0.00714218 -0.00489812
  0.00700544 -0.00784984]",-4.044969427818896,0.017510239973838968
UAA,4.6620371272396,-3.7424865711333735,[ 0.00120465  0.00336273 -0.00020255  0.00118654  0.00045318  0.00110572],"[-0.0036743   0.00432922  0.01554069 -0.00914065 -0.01311794  0.02175022
  0.01118013 -0.01978551 -0.00819556  0.00879237  0.00663786 -0.00556455
 -0.00191265  0.00232496 -0.00511657  0.00145021  0.01343519 -0.00494906
 -0.00720806  0.01006461]",-3.8363746838812314,0.021571663859645394
UAL,4.626004010500114,-3.6703254336660422,[-0.0003034  -0.00034377  0.0008843  -0.00066778  0.00084021  0.0005033 ],"[ 0.00233722  0.00111084  0.00724575 -0.00287197 -0.00758507  0.01140945
  0.00604832 -0.00751887 -0.00670553 -0.00033171  0.00694049 -0.00087974
 -0.00160032  0.00293558 -0.00611169 -0.00023827  0.01007211 -0.00262531
  0.0023189   0.001613  ]",-3.8807450463497095,0.020635445089944505
UDR,4.609374362577467,-3.6669709848362464,[0.00191009 0.00162577 0.00055704 0.00049378 0.00049694 0.00071349],"[ 0.00535966 -0.00096641  0.00526611  0.00320713 -0.00865346  0.00290489
  0.01007901 -0.00138274 -0.00785245 -0.00123042  0.00171143 -0.00191943
  0.00908951 -0.00017518 -0.01587189  0.00539625  0.00565807 -0.00581076
  0.0177685  -0.01342803]",-4.418088450470526,0.012057258316473833
UHS,4.593445712035015,-3.63148021750727,"[ 3.41142993e-03 -1.66670857e-04  7.01871039e-04  1.16403392e-03
 -8.83121198e-05  1.28927668e-04]","[ 7.42867995e-03 -2.23845251e-03  3.74031041e-03  5.47505519e-03
 -9.00945523e-03  1.02083701e-03  1.22072063e-02 -1.73953518e-03
 -1.04868678e-02  7.14481757e-06  5.03842984e-03 -2.42474023e-04
  1.04800948e-03 -5.77977584e-03 -1.80376475e-03  8.97745604e-03
  1.20891881e-03 -8.20029182e-03 -3.64626177e-03  3.85458527e-03]",-4.420356096638864,0.012029947697964623
ULTA,4.611638028701761,-3.662957593380466,[ 0.00150317  0.00381329 -0.00033547  0.00036742  0.00088098  0.00084695],"[ 0.00457003 -0.00034608  0.00577056  0.00132991 -0.0086813   0.00543268
  0.01079957 -0.00345725 -0.01141168  0.00031356  0.00715037 -0.00480446
  0.00199678  0.00431328 -0.00900695  0.00233477  0.00304027 -0.00466355
  0.01384008 -0.01090068]",-4.094810287262359,0.016658906389880244
UNH,4.570781985357396,-3.600151080277976,[-0.00073849  0.00320468 -0.00056887  0.0001539   0.00048327  0.00076857],"[ 0.01172665 -0.00305349 -0.00287882  0.00809753 -0.00383376 -0.00442079
  0.00622344  0.00548743 -0.00728618 -0.00471031  0.00331394 -0.00136451
  0.00552842  0.00127953 -0.01078866  0.00389396  0.00462999 -0.00586048
  0.01072063 -0.00301599]",-4.113336024691087,0.016353128985463337
UNM,4.543605349149588,-3.5730074671484666,"[-1.21653214e-05  1.13820661e-03 -1.48196012e-04  7.40159514e-04
 -2.62435782e-04  2.93082769e-04]","[ 0.01634411 -0.00407522 -0.00812032  0.01172357 -0.00162608 -0.00940138
  0.00592443  0.00794672 -0.00767864 -0.00196035  0.00167267 -0.00862231
  0.00950277  0.00703588 -0.01433397  0.00267077  0.00371048 -0.00433591
  0.00989644 -0.01314475]",-4.256097487000786,0.014177522557488083
UNP,4.51953762417882,-3.5736143357248933,"[-1.57011165e-03  6.71067726e-04 -2.07770197e-04  4.68851319e-04
 -6.36176491e-04  3.99767665e-05]","[ 2.16261554e-02 -4.34832719e-03 -1.56442366e-02  1.45520278e-02
  3.78953707e-03 -1.50973805e-02  9.73801221e-05  1.48920950e-02
 -5.01111634e-03 -6.37120614e-03  1.61199098e-03 -9.20231778e-03
  9.36551807e-03  1.36644218e-02 -1.57497961e-02 -3.73660364e-03
  4.53842237e-03 -1.13995418e-03  1.75567717e-02 -2.77858193e-03]",-4.13538016038036,0.015996582706778055
UPS,4.58581261659144,-3.6115230529777724,[-0.00056677  0.00158348 -0.00010319  0.00029412  0.00024826  0.00073877],"[ 9.85290974e-03 -1.36023577e-03 -1.88227046e-03  3.05364305e-03
 -2.17870341e-03  3.99282265e-03 -5.96856119e-04 -3.47959438e-03
  2.25054588e-03  8.82456606e-04 -2.84172556e-03 -4.13462303e-03
  8.58984162e-03  3.36411850e-03 -1.14344212e-02  7.81548530e-04
  5.49242715e-03 -1.85089142e-03  1.09032367e-02 -2.01748581e-05]",-4.4740323490394625,0.01140124921822137
URI,4.401876371553418,-3.5548250546770985,[-0.00371003 -0.00010873  0.00091158  0.00096112 -0.00152454  0.00050948],"[ 0.04149854 -0.00174405 -0.04307998  0.02365603  0.02274343 -0.03634318
 -0.02032749  0.04237976  0.00646736 -0.02855189 -0.00199972  0.00611059
  0.01053234  0.00875316 -0.01512838 -0.00464674  0.00155671  0.00278889
  0.01944178 -0.00853429]",-3.5510906272637204,0.028693328856400458
USB,4.57014675711097,-3.5978033989135487,"[ 1.17848436e-03  2.03714356e-03 -9.84692919e-05  1.40071480e-03
 -2.85071737e-04  5.88487868e-04]","[ 0.01211563 -0.00302891 -0.0027411   0.0084391  -0.00479254 -0.00416913
  0.00857855  0.00296786 -0.00882269  0.00036743  0.00222691 -0.00846757
  0.00910089  0.00561741 -0.01480546  0.00373056  0.00465604 -0.00540836
  0.01171237 -0.0144877 ]",-4.251741502384185,0.014239414329589318
V,4.603973713289295,-3.657185539322694,[0.00232834 0.00285926 0.00022988 0.0003431  0.00051572 0.00038377],"[ 0.00574973 -0.00081363  0.00507787  0.00167885 -0.0087152   0.00726272
  0.00977722 -0.009083   -0.00711465  0.00696938  0.00249637 -0.00923648
  0.00426727  0.00443976 -0.00717679  0.0015112   0.00640604 -0.0004323
 -0.00279398 -0.0061601 ]",-4.29876617545793,0.013585310565424351
VFC,4.601755037267194,-3.6423864364177034,[ 0.00077947  0.00304998 -0.00022686  0.00048982  0.00021692  0.00053832],"[ 0.00616404 -0.00085951  0.00422886  0.00171911 -0.00790462  0.006774
  0.00896886 -0.00754192 -0.00775797  0.00469399  0.00445806 -0.00661761
  0.00152163  0.00268311 -0.00477398  0.00306376  0.00478239 -0.00476336
  0.00022058  0.00159923]",-4.5779557389025785,0.01027588142419296
VLO,4.611160421802568,-3.6973866477770936,"[ 4.97115568e-05  3.20927029e-03 -1.01222607e-03  6.69748021e-04
  7.67373782e-04  1.01457821e-03]","[ 0.00528809 -0.00094242  0.00645589  0.00426112 -0.01129432  0.00116106
  0.01732988 -0.00069729 -0.01772957  0.00081013  0.00890755 -0.00671143
  0.00376998  0.00266652 -0.01141976  0.0081391  -0.00042841 -0.01577929
  0.02222387  0.00045636]",-3.8400261112104213,0.021493040128469542
VMC,4.6324131563622375,-3.6918276691312144,"[ 8.16671836e-04  1.93524001e-03 -8.50108053e-04  1.22442014e-03
  3.24178415e-05  4.99674714e-04]","[ 0.00197507  0.00274999  0.00571046 -0.00635359 -0.00414609  0.01533446
 -0.00116029 -0.00923912 -0.00049627 -0.00073891  0.00442344 -0.0018995
  0.00024539  0.00768386 -0.00883158 -0.0040907   0.0074538  -0.0016138
  0.01658097  0.00124111]",-3.85621678598216,0.021147855234542486
VNO,4.549549229857187,-3.5847587086828456,[ 0.00112679  0.00020935  0.00061768  0.00152116 -0.00059951  0.00056571],"[ 0.01622556 -0.00400059 -0.0078138   0.01192183 -0.00186776 -0.00966378
  0.00575504  0.00811099 -0.00619867 -0.00227867 -0.00055946 -0.00748617
  0.01233009  0.00522628 -0.01660502  0.00390792  0.00184599 -0.00497952
  0.01835912 -0.01404343]",-4.594426173646463,0.010108019365023264
VRSK,4.594644047837807,-3.6278551073216487,[ 0.00188044  0.00230103 -0.00035965  0.001512   -0.00052164  0.00014   ],"[ 7.94507142e-03 -1.15421361e-03  7.16546283e-04  2.69008839e-03
 -4.31724033e-03  3.71802442e-03  3.50972067e-03 -1.90245464e-03
 -3.49624975e-03 -9.13787988e-04  1.76034799e-03 -3.71836356e-03
  5.92089551e-03  4.86414056e-03 -1.25360220e-02 -2.88201427e-05
  8.83950329e-03 -2.25183770e-03  1.00407435e-02 -2.62995534e-03]",-4.460868525996371,0.011552325434073184
VRSN,4.642773359932187,-3.6995949795331575,"[ 2.13089666e-03  2.33181286e-03  4.80349941e-05  7.68008278e-04
 -9.84069961e-06  1.50522546e-04]","[ 1.65307191e-04  1.78038686e-03  1.11119618e-02 -4.43914614e-03
 -1.07109262e-02  1.57451428e-02  8.11465393e-03 -1.51311177e-02
 -3.30153146e-03  6.70072279e-03  9.42568379e-04 -3.82741391e-03
  3.99608936e-03  8.91042806e-05 -8.14130939e-03  1.71478173e-03
  1.06009023e-02 -3.99058699e-04 -5.61006622e-04 -4.84340347e-04]",-4.514316047632979,0.010951092591704605
VRTX,4.601398153090094,-3.6674157143682256,[ 0.00037691  0.00374212 -0.00058401  0.00173499 -0.00022886  0.00097975],"[ 0.00646669 -0.00062047  0.00299065  0.00104262 -0.00603415  0.00722633
  0.0052032  -0.00697206 -0.00379896  0.00339057  0.00163295 -0.005492
  0.00459934  0.00243258 -0.0081893   0.00346938  0.00501497 -0.00679
  0.00583371  0.00479056]",-3.675069607734538,0.02534764106944513
VTR,4.51635239743664,-3.5954919191663746,[ 0.00191571 -0.0032169   0.00219672  0.00320978 -0.00309194 -0.00033652],"[ 0.02399331 -0.00500163 -0.01408848  0.02058474 -0.00334227 -0.02220104
  0.01760549  0.0139848  -0.0205464   0.0059437   0.00390407 -0.02865021
  0.01740105  0.02277938 -0.02688272  0.00184155  0.00527542 -0.01635671
  0.02383266  0.00905417]",-3.5258678757019033,0.029426257949578375
VTRS,4.387755866357144,-3.5171398490310533,[-0.00053954  0.00179764  0.00086101  0.00024225 -0.00041195  0.00024466],"[ 0.04662041 -0.00330389 -0.04508813  0.03223611  0.0177427  -0.04776668
 -0.00435996  0.04652215 -0.00950355 -0.02023832  0.0023794  -0.01047393
  0.01384977  0.01762981 -0.01630759 -0.00167481 -0.01434906 -0.00358992
  0.04077422 -0.01634163]",-3.994804705273749,0.018411041638978113
VZ,4.57634703709678,-3.585785241968002,[0.00094651 0.00209948 0.00041038 0.00061257 0.0003224  0.00091794],"[ 1.10300469e-02 -1.79417542e-03 -3.60103060e-03  4.78795436e-03
 -1.33925394e-03 -1.85449612e-04  6.79292775e-04  3.06520862e-03
 -3.02136932e-03 -4.96670138e-03  3.06247889e-03 -1.15775023e-03
  3.73036760e-03  4.41326323e-03 -9.76935030e-03  2.45847146e-05
  4.38432440e-03 -3.19632818e-03  1.55685313e-02 -3.77339917e-03]",-4.4662195516845316,0.011490673740922807
WAB,4.564985484310647,-3.5990752578254175,"[-1.49937264e-03  1.12809904e-03 -1.26672865e-05  1.31241234e-03
 -2.41943642e-04  1.32484977e-03]","[ 1.29936846e-02 -2.27423944e-03 -5.32857054e-03  5.47505460e-03
 -7.65847765e-04  1.26691018e-03 -9.39518523e-04 -3.05958118e-03
  2.36927578e-03  3.74929163e-03 -3.60453891e-03 -9.17330870e-03
  9.04199476e-03  6.90015033e-03 -9.34038446e-03 -5.53454087e-04
  2.39453099e-03  7.66604452e-05  6.82623503e-03 -5.30426515e-04]",-4.14892773619359,0.015781329163886724
WAT,4.530439268639166,-3.5680190745107683,[-0.00091459  0.00164962 -0.00050657  0.00070895 -0.00046762  0.00021036],"[ 1.59267218e-02 -3.70905257e-03 -8.15130001e-03  1.02618210e-02
 -6.11969470e-04 -6.90338241e-03  2.64731067e-03  5.62685660e-03
 -3.63325253e-03 -1.28019749e-03 -1.93187208e-04 -8.38987424e-03
  9.38105072e-03  8.90656692e-03 -1.42931212e-02 -1.51556443e-03
  7.32511163e-03  7.24288053e-05  9.67396126e-03 -5.28136536e-03]",-4.433852998717146,0.011868671484757978
WBA,4.6179713075284345,-3.6739308357413236,[ 0.00223449  0.0037326  -0.00041094  0.00124272  0.00038464  0.00083608],"[ 0.00347597 -0.00026704  0.00798937  0.00222389 -0.01128755  0.00351445
  0.0162152  -0.00116258 -0.01790087 -0.0008619   0.01147748 -0.00614092
  0.00024629  0.00869641 -0.01246065 -0.00181612  0.01143353 -0.00172362
  0.01120672 -0.00866832]",-4.101952900735971,0.01654034219382102
WDC,4.5231608547458055,-3.6145118046101783,[ 0.00139789  0.00099645  0.00122846  0.00265614 -0.00077697  0.00153785],"[ 0.02019116 -0.00061824 -0.01736952  0.00516899  0.01019817 -0.0007993
 -0.01726198  0.00162242  0.01519886 -0.00028453 -0.00919343 -0.01038867
  0.01264859  0.01644255 -0.01482662 -0.0102334   0.00797036  0.00644596
  0.0116457   0.00658994]",-4.077631344519441,0.016947561081267853
WEC,4.639364477282914,-3.702345042789806,[0.00333908 0.00031982 0.0010233  0.00124476 0.00028475 0.00088439],"[ 3.99913249e-04  1.70251597e-03  1.01736119e-02 -3.20263798e-03
 -9.84105721e-03  1.16202431e-02  8.22949174e-03 -7.89182318e-03
 -5.27185168e-03 -4.26934059e-05  1.47366322e-03  7.61099942e-04
  7.53752278e-03 -3.45477248e-03 -1.36405045e-02  7.37089729e-03
  3.15648827e-03 -7.50280874e-03  1.90862759e-02 -1.52863643e-02]",-4.77131879164607,0.008469203676788988
WELL,4.5632298179863175,-3.5898982186734187,[ 0.00103903  0.00016581  0.00041584  0.00079665 -0.00014816  0.00036448],"[ 0.0133762  -0.00364633 -0.00389592  0.00910827 -0.00415822 -0.00343143
  0.00628264 -0.00036017 -0.0034288   0.00394758 -0.00269577 -0.00883294
  0.01008677  0.00184959 -0.00721662  0.00507222 -0.00550433 -0.00188454
  0.00948083 -0.00914387]",-4.553744330993132,0.010527711256778472
WFC,4.558463691241582,-3.5784718633812957,[ 0.000489    0.00270171 -0.00037934  0.00139265 -0.00031885  0.00070395],"[ 0.01400948 -0.00357271 -0.00511502  0.00984615 -0.00343395 -0.00623198
  0.00745287  0.00471763 -0.00841103 -0.00027781  0.00225382 -0.00872883
  0.00872882  0.00632988 -0.01415827  0.00326805  0.0049786  -0.0057571
  0.01015327 -0.01020753]",-4.367722671468036,0.012680084430124753
WHR,4.542715783081433,-3.596938311022171,[ 0.00081648  0.00331244 -0.00057445  0.00184182 -0.00090036  0.00026058],"[ 0.01769916 -0.00318082 -0.01117816  0.00924365  0.00243208 -0.00500287
 -0.00321979  0.00288603  0.00379502  0.00105469 -0.00611649 -0.00837157
  0.01324447  0.00453533 -0.01200988  0.00290009 -0.00052692  0.00033377
  0.00612599 -0.01821788]",-4.125603510183933,0.016153742697552605
WM,4.636244502079456,-3.684002738088359,"[ 1.69793317e-03  2.43115700e-03 -7.31730139e-05  3.38314487e-04
  3.94742409e-04  3.77905293e-04]","[ 0.00203916  0.00243159  0.00629796 -0.00564046 -0.00530042  0.01506173
  0.00081719 -0.01059313 -0.00076765  0.00181144  0.00227527 -0.00358348
  0.00381144  0.00530102 -0.01096187 -0.00026123  0.00636675 -0.0032213
  0.01446526 -0.00701325]",-4.802862620593953,0.008206222093210754
WMB,4.547103810232887,-3.6582452012506397,"[-2.92369873e-03 -6.29124612e-04  6.42075636e-04  4.10239663e-05
 -5.82655634e-05  7.09531739e-04]","[ 0.01583508 -0.00447895 -0.00542759  0.01571149 -0.00629078 -0.01724059
  0.01700965  0.01834127 -0.02139715 -0.0128371   0.01208249  0.00604421
 -0.00050835 -0.00975259 -0.00418448  0.0151681  -0.00116686 -0.01701808
  0.00341027 -0.00159751]",-3.5721503356208357,0.028095374194097546
WMT,4.541446158718783,-3.562451472943859,[ 0.00032348  0.00251395 -0.00034439  0.00148501 -0.00046494  0.00072584],"[ 0.01532888 -0.00323063 -0.00741557  0.01058155 -0.00145941 -0.00909249
  0.00570356  0.00995293 -0.00936495 -0.00517431  0.00453843 -0.00728067
  0.00774512  0.01073076 -0.01731174 -0.00088092  0.00576793 -0.006292
  0.02619707 -0.00345603]",-4.6808079087568,0.009271520317958559
WRB,4.637088621670957,-3.6883402854406815,"[ 3.19423325e-03  2.44218388e-03 -4.41788207e-04  1.30657740e-03
 -1.78285262e-04 -8.08566982e-05]","[ 0.00014819  0.00089923  0.01137421 -0.00055149 -0.01200266  0.00662623
  0.01388609 -0.00132256 -0.01332119 -0.00567955  0.00800846  0.0043054
  0.00282888 -0.00282603 -0.0136076   0.00543895  0.00814959 -0.00777291
  0.01926771 -0.00861559]",-4.3827275857037975,0.012491241182235841
WST,4.585417593359852,-3.6241775530835594,[-0.00184655  0.00312194 -0.00147094  0.00049676 -0.00011871  0.00038914],"[ 0.00800017 -0.00244582  0.00296387  0.00711319 -0.00894144 -0.00299951
  0.014047    0.00398431 -0.01426203 -0.00387086  0.00682213 -0.00097359
  0.00442451 -0.00066008 -0.01226575  0.00564857  0.00768757 -0.00528253
  0.00884299 -0.01379048]",-4.372584953675262,0.012618579928508959
WU,4.530886454284583,-3.600819122366607,[-0.00067059  0.00067125  0.0001998  -0.00020227 -0.00026509 -0.00028526],"[ 0.02005439 -0.00217176 -0.0155012   0.00874218  0.00657445 -0.0058251
 -0.00897906  0.00532955  0.00736944 -0.0005391  -0.0076095  -0.01140662
  0.01698009  0.01254482 -0.02166756 -0.00137385  0.0070117  -0.00519593
  0.01877861 -0.00055052]",-4.0463299409981355,0.017486433259929105
WY,4.539375802746842,-3.5896196061737697,[ 0.00032602  0.00012626  0.00036616  0.00065862 -0.00039421  0.00016945],"[ 0.018157   -0.00379128 -0.01104289  0.01303307  0.00100155 -0.01291818
  0.00162431  0.01352679 -0.00289694 -0.00764987 -0.00270288 -0.00361157
  0.01552636  0.00484153 -0.02191946  0.00345962  0.00445004 -0.00713075
  0.02568659 -0.00710517]",-4.70469654342757,0.009052660890579002
WYNN,4.483700519136602,-3.5703976357137286,[ 0.00037045  0.00182006  0.00116952  0.00190304 -0.00073364  0.00123735],"[ 0.0299887  -0.0055763  -0.02167883  0.02526954  0.0009637  -0.03092448
  0.01488062  0.02391708 -0.02136275 -0.00082152  0.00617526 -0.02567626
  0.01407736  0.02412541 -0.02153939 -0.00097122 -0.0033256  -0.01264463
  0.03328007  0.00854321]",-3.814456642460786,0.022049692065708545
XEL,4.627893778798536,-3.684895382974527,[ 0.00256695  0.00077075  0.00036585  0.00096976 -0.00011366  0.00014416],"[ 0.00197657  0.00070374  0.00849667 -0.0012825  -0.00907908  0.00934059
  0.00738994 -0.00637963 -0.00406233 -0.00053828  0.00063739  0.00076518
  0.00726911 -0.00214005 -0.01220918  0.00458877  0.00275433 -0.00438614
  0.02097107 -0.00785896]",-4.77559112841101,0.008433097570194163
XOM,4.517700648361646,-3.562141771975204,[-0.00114642  0.00387493 -0.00052426  0.0013169  -0.00031063  0.00113345],"[ 0.0220398  -0.0045115  -0.01630169  0.01450182  0.00440833 -0.01489189
 -0.00096683  0.01493661 -0.00431101 -0.00742393  0.00216511 -0.00614892
  0.00687769  0.00940362 -0.01121778 -0.00099708  0.00207096 -0.0023293
  0.01213697 -0.00487387]",-4.164935598052109,0.01553071507620156
XRAY,4.600987115287772,-3.655785082566425,[ 0.00158631  0.00258871 -0.00020182  0.00150996 -0.00032899  0.00053083],"[ 0.0067617  -0.00065674  0.00276266  0.00136408 -0.00596348  0.00700378
  0.00464272 -0.00742339 -0.00173459  0.00444428 -0.00159803 -0.00646772
  0.00916895  0.00207375 -0.01269673  0.00444581  0.0053356  -0.00666012
  0.01051412 -0.00157747]",-4.381363447470759,0.012508292589504724
XRX,4.560189797056075,-3.599669516858553,[ 0.00126408 -0.00084608  0.0007447   0.00126581 -0.00034323  0.00053405],"[ 0.01476508 -0.00255032 -0.00747095  0.00749745 -0.00014616 -0.00294787
  0.00092071  0.0017345  -0.00156026  0.00178007 -0.00230008 -0.01076598
  0.0126489   0.00750794 -0.01675001  0.0039444   0.00329855 -0.0077102
  0.01269414 -0.01196416]",-4.305762791325773,0.013490591110171443
XYL,4.505355213743358,-3.5533976234170153,"[-9.49656038e-05  1.59283534e-03  3.16389255e-04  7.89615086e-04
 -2.56813900e-05  9.24817594e-04]","[ 0.0233908  -0.00488873 -0.01777777  0.01575797  0.00495615 -0.01675279
 -0.00095337  0.01663247 -0.00476443 -0.0086217   0.00268288 -0.00445051
  0.00584827  0.00691231 -0.00956632  0.00098029  0.00204605 -0.00432096
  0.00809962 -0.00254088]",-4.577965542276763,0.010275780686376069
