,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,2.4235501327761226,-1.5389944222895153,"[ 6.68455019e-04  6.71317605e-04  4.43598619e-05 -9.96683109e-04
  3.64540246e-04 -7.00536011e-04]","[ 0.02276948 -0.01995922 -0.00250073 -0.02798275 -0.02123101 -0.04543615
 -0.02768069 -0.01135976 -0.02060579  0.00502485  0.00257379  0.00515617
  0.00064026 -0.0031886  -0.00506906 -0.00409701  0.00429505  0.00534741
  0.01584065  0.00150482]",-4.526663220237272,0.010816708897859212
TT,2.3217488189479627,-1.4276336127641074,[ 0.00163959 -0.00115988  0.00124511 -0.00141677  0.00081184 -0.00042057],"[ 0.01692484 -0.01747044 -0.0109541  -0.01672687 -0.02899127 -0.00894762
 -0.02120175  0.01363838  0.00402043  0.01590208  0.01238253  0.00651026
 -0.0024574   0.00084325 -0.01098862  0.00805028  0.00613958  0.01224937
 -0.01665538 -0.01016391]",-4.507436370304012,0.011026692327853135
TTWO,2.1516072590632183,-1.2147281699233905,[-0.00141114  0.00179844 -0.00040378 -0.00089801  0.00074274  0.00042658],"[ 0.01371964 -0.01062678 -0.00583319 -0.0014913  -0.00969625 -0.00352431
 -0.00700636 -0.00091629 -0.00442368  0.00312971 -0.00047217  0.00326083
 -0.00517353  0.01108374 -0.00618278  0.00625285 -0.00122933  0.00320751
 -0.02344999 -0.00581889]",-4.427937932626772,0.011939083501563847
TXN,2.174365067202055,-1.229384815110551,"[ 5.62478506e-05  2.88802144e-05  3.25929620e-04 -2.64096585e-05
  2.97807378e-04  4.35154086e-04]","[ 0.01340897 -0.01250315 -0.00933565 -0.00497916 -0.01876483 -0.0011082
 -0.0140102   0.00720607 -0.00318673  0.00985008  0.00327605  0.00688807
 -0.00635926  0.00755813 -0.01521262  0.0079974  -0.00418783  0.01232116
 -0.0188254  -0.00799844]",-4.357417390245757,0.012811431889945012
TXT,1.859136060194357,-0.9957821996539301,[ 0.00017682 -0.00417079  0.00190065 -0.0008361   0.00075903  0.00064798],"[-0.00225714 -0.00837851 -0.02252579  0.02004303 -0.02215182  0.05140934
 -0.00398568  0.0299981   0.01037219  0.017224    0.00337462  0.01337725
 -0.01031323  0.01954063 -0.01468567  0.0157439   0.00544385  0.00548957
 -0.01876477 -0.03005522]",-4.332680097523241,0.013132304427182905
TYL,1.5932215164149215,-0.7760339523279884,[-0.00134074  0.00082393 -0.00089227  0.00017549 -0.00025846 -0.00026968],"[-0.01165192 -0.00099823 -0.02064734  0.04546263  0.00249205  0.07604656
  0.02307933  0.01998475  0.01781257  0.00192381 -0.0040103   0.00097235
 -0.010721    0.02125464 -0.01063117  0.00973087 -0.01124678  0.00214814
 -0.02682105 -0.00317888]",-3.8032965924940485,0.022297145961541854
UAA,2.174392413231312,-1.2404909621521192,[0.00225751 0.00065609 0.00104832 0.00053609 0.00046649 0.000788  ],"[ 0.01442281 -0.01162585 -0.00603078 -0.00471213 -0.01267983 -0.00919285
 -0.01247464 -0.00218717 -0.0111976   0.00437287 -0.00203773  0.00688802
 -0.00523132  0.01114295 -0.00941903  0.00505102 -0.00693214  0.00904884
 -0.01758964  0.00445928]",-3.266149020668729,0.038153071220855116
UAL,2.231673681948347,-1.3347091368423816,"[ 4.55353104e-04 -1.22814019e-03  4.02482945e-05 -9.62152906e-05
 -3.68570544e-04 -9.52474605e-04]","[ 0.01291493 -0.0177182  -0.01570218 -0.01425183 -0.03618088 -0.00274993
 -0.03040296  0.01849074 -0.00988674  0.02185602  0.00597893  0.0224805
 -0.00471092  0.01503219 -0.01375851  0.01188624 -0.00022104  0.0129239
 -0.02422505 -0.01226801]",-4.016679212132559,0.018012682026669655
UDR,2.133343433279916,-1.1815602356674444,"[-8.51006683e-04  6.20351403e-04 -3.46216926e-04 -1.38124559e-04
  9.59026692e-05  9.12565183e-05]","[ 1.20432215e-02 -1.02131010e-02 -8.12104351e-03  2.12036597e-03
 -1.08241429e-02  9.69128821e-03 -1.28287736e-03  8.99559202e-03
  1.38219826e-02  7.60144806e-03  1.16766020e-02  1.11760562e-04
  2.08821983e-06  2.09940801e-03 -5.02808699e-03  5.74339747e-03
  2.48360234e-03  1.16904820e-02 -1.93632876e-02  2.95409468e-04]",-4.527128859058987,0.010811673390727968
UHS,2.127406799381056,-1.1811544439519683,[-0.00119442  0.00032507 -0.00082099  0.000255   -0.00042524 -0.00035105],"[ 0.01118499 -0.01120096 -0.01076967  0.00082842 -0.01608317  0.01155988
 -0.00573187  0.01174953  0.00851447  0.00912493  0.00679466  0.00359146
 -0.00350704  0.0105721  -0.00362506  0.00982135  0.00307849  0.00763471
 -0.03173317  0.00028227]",-4.275113384816459,0.01391047139327114
ULTA,2.0710120569725214,-1.147284773367068,[ 0.00090184 -0.00161573  0.00071549 -0.00167344  0.00050765 -0.00147967],"[ 0.00799673 -0.00986931 -0.01332459  0.00620241 -0.01744899  0.02223036
 -0.00485464  0.01824502  0.01552813  0.01343014  0.01531965  0.00268463
  0.00085114 -0.00722327 -0.01329558 -0.00223563 -0.00671925  0.00734186
 -0.00631427 -0.00310602]",-3.6691475251063523,0.025498197257366968
UNH,2.2570877302677825,-1.3359210455356831,"[-1.56226102e-03  2.24814038e-04 -8.58670862e-04 -1.23666914e-03
  5.39848686e-05 -1.03365465e-03]","[ 0.01668699 -0.01439305 -0.00692048 -0.01055539 -0.01779633 -0.00878685
 -0.01254527  0.00580187  0.00362295  0.0094699   0.00863351  0.00271466
 -0.00407083  0.00254225 -0.01297795  0.00843403  0.00322577  0.01135316
 -0.01935915 -0.01975769]",-4.567281484660008,0.010386156299051486
UNM,2.0954401457388245,-1.1950237550188043,"[ 1.06205556e-03 -2.08776491e-03  5.58590703e-04 -8.77227635e-04
 -9.90189357e-05 -1.40248129e-03]","[ 0.00837843 -0.01263493 -0.0160929   0.00044015 -0.02674552  0.01881857
 -0.01563073  0.02294538  0.00599945  0.02044959  0.01268595  0.01845246
  0.00067731  0.00990786 -0.00972488  0.00652426 -0.00660014  0.0118291
 -0.02645261 -0.00054039]",-4.155446962035077,0.015678781743077498
UNP,2.1807756813050703,-1.253146503476716,[ 0.00104288 -0.00307546  0.0013504  -0.00171663  0.00058688 -0.00089621],"[ 0.0138795  -0.01236596 -0.00831064 -0.0061343  -0.01811476 -0.00747217
 -0.01693895  0.00218906 -0.0110998   0.00786806  0.00050873  0.00772245
 -0.00424437  0.00589783 -0.00903018  0.00228222  0.00306656  0.0056747
  0.0096139  -0.00481749]",-4.494303736285191,0.011172456883969763
UPS,2.249136551173128,-1.31869277247103,"[-5.43076104e-04 -3.40049802e-04  4.87156864e-04 -1.58852782e-03
  9.01070016e-04 -8.32898292e-06]","[ 0.01697637 -0.0143333  -0.00684276 -0.01145251 -0.01779663 -0.01187776
 -0.01300785  0.00193316 -0.00097553  0.00518169  0.00317665 -0.00264121
 -0.00630337  0.00310891 -0.00819826  0.00747112  0.00645311  0.01059954
 -0.00855185  0.00167252]",-5.060584469690321,0.0063418518093314195
URI,1.8416927669947785,-1.0567477260845866,"[-8.88148134e-05 -1.45320073e-03  3.72376647e-04 -2.33572119e-04
  3.83390202e-05 -4.80839488e-04]","[-0.00303853 -0.01166374 -0.02707672  0.01425691 -0.03511058  0.05072888
 -0.01796205  0.04017391  0.00590858  0.03088383  0.01342603  0.03432234
  0.00107232  0.01833562 -0.01474828  0.00719536 -0.01472162  0.01487319
 -0.01769889 -0.00058397]",-3.4869372798248315,0.030594431006909534
USB,2.0551482942849417,-1.1139575826375645,"[ 3.99155685e-04 -1.28104107e-03  1.59274768e-04 -1.03129750e-03
 -7.59776169e-06 -1.20011199e-03]","[ 0.00896596 -0.00845852 -0.01008364  0.00692965 -0.01154353  0.0135713
 -0.00488482  0.0069614  -0.00049533  0.00608365  0.00044431  0.00455761
 -0.00615588  0.00992484 -0.01024539  0.00552477 -0.00355775  0.00594378
 -0.01162737 -0.00314356]",-4.56281100665895,0.010432691321698604
V,2.0596141400062105,-1.1195360472228997,[ 0.00037685 -0.00033592  0.00013887 -0.00071127  0.00017777 -0.00060105],"[ 0.00915994 -0.00889696 -0.01011302  0.00672091 -0.01114567  0.01535555
 -0.00247024  0.00840295  0.0044241   0.0059606   0.00172587  0.00282548
 -0.00657685  0.01287723 -0.00633903  0.01023322  0.00407801  0.00462909
 -0.02461568 -0.01022959]",-4.371806661393011,0.012628404694654182
VFC,2.2517099469155766,-1.3234540174221114,"[-4.08872641e-04  1.23967751e-03 -4.97292416e-05 -4.84519563e-04
  5.43100567e-04  2.63098842e-04]","[ 0.01652552 -0.01371713 -0.00612017 -0.00986198 -0.0162157  -0.01177137
 -0.01367135  0.00200821 -0.00268442  0.00817016  0.00661905  0.00686408
 -0.00011335  0.0052433  -0.0059634   0.00282128 -0.00597663  0.00732976
 -0.02765479  0.00418784]",-3.8817430469523733,0.020614861176396042
VLO,1.9802283432412888,-1.0636693115736315,"[-7.91369288e-04 -1.08595066e-03  5.18862802e-04 -1.17494665e-03
  6.92292758e-04 -1.86665662e-05]","[ 0.0044051  -0.00782444 -0.01480709  0.01401067 -0.01418445  0.03353733
 -0.00037481  0.0199878   0.01503964  0.01330625  0.01232971  0.0091289
  0.00193153  0.00579812 -0.00438606  0.00115048 -0.00551141  0.00076307
 -0.02344591 -0.00338396]",-3.9357939368774537,0.019530187434529774
VMC,2.3235358036059917,-1.4146670804111683,[ 0.00228409  0.00114361  0.00058484 -0.00043085  0.00042333 -0.00030564],"[ 0.01840091 -0.01735754 -0.00814744 -0.01870479 -0.02561027 -0.01967214
 -0.02321317  0.00432371 -0.00806272  0.01117165  0.00463547  0.0078104
 -0.00402241  0.00623084 -0.00974041  0.00717373  0.00041432  0.01268719
 -0.01594804  0.00269816]",-4.680367670536123,0.009275602894153412
VNO,2.0269931439055417,-1.1135989149083627,[ 0.00081098 -0.00079648  0.0005958  -0.00030867  0.00019496 -0.00015772],"[ 0.00678454 -0.00920609 -0.01371912  0.00887331 -0.01629543  0.02583966
 -0.00429195  0.01880891  0.01184046  0.01447001  0.01156106  0.01220933
  0.00084896  0.01106259 -0.00410464  0.00742706  0.00064363  0.00838664
 -0.02468269 -0.00573607]",-4.517554867013152,0.010915681357036262
VRSK,2.155782210893439,-1.200418050361973,[ 0.00125381  0.00010382  0.00039049 -0.00077753  0.00030963 -0.00062387],"[ 1.20362834e-02 -1.21216080e-02 -1.10759333e-02 -1.99653034e-03
 -1.92313114e-02  8.85184826e-03 -9.50981663e-03  1.37818220e-02
  8.68296890e-03  1.25426890e-02  1.10548559e-02  6.72875657e-03
 -7.04007615e-05  5.23311818e-03 -4.39947348e-03  4.96773447e-03
  1.30164632e-03  4.63103331e-03 -2.44565842e-02 -3.92346507e-03]",-4.5207531106790695,0.010880826115764746
VRSN,2.226062475352279,-1.298325634766864,[ 0.00170886  0.00120735 -0.00012868  0.00014252 -0.00019511 -0.00069456],"[ 0.01438387 -0.01542666 -0.01137722 -0.01099152 -0.02660578 -0.00393645
 -0.02147423  0.0129017  -0.00401506  0.01680634  0.007399    0.01671093
 -0.00299341  0.01251251 -0.01153475  0.0104489  -0.00096737  0.01232073
 -0.02565864 -0.01288365]",-4.456965301019127,0.011597504874653504
VRTX,1.4886929563376008,-0.718410671887083,[-0.00113725 -0.0011923   0.00035936 -0.00012808  0.00026311  0.00051078],"[-0.01221923 -0.00481469 -0.02573362  0.03892365 -0.01167571  0.07612854
  0.00807581  0.03067732  0.00759101  0.01549119 -0.00326729  0.0297127
 -0.00600474  0.04866895  0.00071114  0.0224622  -0.00677228  0.01105813
 -0.04879247  0.00296569]",-4.0846705082382355,0.01682868331507589
VTR,2.2127335554799012,-1.3093563096140486,[ 0.00027707 -0.0016871   0.00046718 -0.00081188  0.00011991 -0.00086417],"[ 0.01445446 -0.01300586 -0.00871851 -0.00577746 -0.01770605  0.00123072
 -0.00900038  0.01103606  0.01291868  0.01194628  0.01743607  0.00255026
  0.00500704 -0.00716496 -0.00461554 -0.00252157 -0.00140537  0.00668616
 -0.01255183  0.00335953]",-3.909451148926677,0.020051503331229185
VTRS,1.8890068968035219,-0.9853224328108358,"[-3.38271647e-03  2.57228410e-04 -1.27835796e-03 -6.09029276e-04
 -5.38418507e-05 -4.26407331e-04]","[ 1.69087552e-03 -4.06716702e-03 -1.15786022e-02  2.42094403e-02
 -1.84653755e-05  3.74028310e-02  1.16459310e-02  8.56162807e-03
  1.05200233e-02  1.50675217e-03  6.38784357e-04  4.64264656e-04
 -4.57365669e-03  1.21057929e-02 -5.78879994e-03  3.03917252e-03
 -1.17136968e-02 -1.99148879e-03 -3.32954765e-02  1.09539933e-03]",-3.60951276120414,0.0270650307872414
VZ,2.3445523284083984,-1.4161090087152055,[ 0.00113628  0.00076976  0.00028999 -0.00038878  0.00032123 -0.0001612 ],"[ 0.02213956 -0.01639957 -0.00012905 -0.01865025 -0.009401   -0.03028427
 -0.0077602  -0.00960038  0.00333578 -0.00136243  0.00675051 -0.01101323
 -0.00263566 -0.00274422 -0.0038247   0.00690959  0.00807052  0.01469923
 -0.02366397  0.00422665]",-4.88424964472214,0.0075647979190029664
WAB,2.237996169167414,-1.3530948994801992,"[ 1.98333815e-03 -9.19779917e-04  1.09350144e-03  6.68298857e-04
  6.94515807e-05  4.73519423e-04]","[ 0.01410615 -0.01591791 -0.01230929 -0.01277111 -0.02996886 -0.00776465
 -0.02696481  0.0118896  -0.00981535  0.01735534  0.00722984  0.01447307
 -0.00321968 -0.00086416 -0.02095471 -0.00024824 -0.01033425  0.00914968
 -0.00122348 -0.01128488]",-4.172930996015934,0.015407035919406543
WAT,2.0358380778941214,-1.0996648835177405,"[ 1.84249493e-04 -7.87283723e-04 -1.88459125e-04 -8.85277957e-05
 -3.85918700e-04 -8.27597481e-04]","[ 0.00758953 -0.00839777 -0.01173293  0.00838919 -0.01423988  0.01843033
 -0.007366    0.0124915   0.00140607  0.01213991  0.00673769  0.01290278
 -0.00063814  0.00672726 -0.0110754   0.00017278 -0.00715953  0.00238284
 -0.00281864 -0.01412578]",-4.506524604328384,0.011036750675474142
WBA,2.042046439310064,-1.0964356807279514,[ 0.00092176 -0.00045558  0.00038538 -0.00080524  0.00026374 -0.00060277],"[ 0.00812271 -0.00883507 -0.01153756  0.00705638 -0.01463816  0.01645155
 -0.00762658  0.01164078  0.00146921  0.01089764  0.00525336  0.00875762
 -0.00415142  0.00530683 -0.01485755  0.00323915 -0.00379293  0.00408327
 -0.00775169 -0.02046063]",-4.639744054192281,0.009660169791114214
WDC,1.8186773110385002,-1.0054066554515255,[ 0.00198779 -0.00121079  0.00132574  0.00024551  0.00029082  0.00024183],"[-0.00183367 -0.00739614 -0.02028004  0.02138411 -0.01803428  0.0485291
 -0.00347888  0.02700974  0.00679146  0.01904377  0.00671137  0.02729051
  0.00049394  0.02857978 -0.00402704  0.01212801 -0.01200912  0.01854287
 -0.02858645  0.01692423]",-3.5516064908109906,0.028678530831202656
WEC,2.2745473542732286,-1.3364646835577765,"[-1.65137032e-04  7.50792216e-04 -3.87995555e-05 -6.01196112e-04
  3.90669059e-04 -6.00825332e-06]","[ 0.01859758 -0.0126789  -0.00072995 -0.00970269 -0.00569974 -0.02186541
 -0.00632341 -0.0104976  -0.00255027 -0.00184467  0.00411473 -0.00701764
 -0.00081895 -0.00521714 -0.00470393 -0.00251048  0.00262001  0.00462696
  0.00160649  0.00128934]",-4.85219993011799,0.0078111745952665805
WELL,2.0969179369723503,-1.1533645424269228,[-0.00057646 -0.0028093   0.00057452 -0.00095892  0.000134   -0.00071328],"[ 0.00960193 -0.00993224 -0.01105928  0.0047588  -0.01452072  0.01702816
 -0.00397147  0.01470235  0.0136735   0.01282629  0.01596257  0.0092343
  0.00735945  0.00238822  0.00402538 -0.00250375  0.00038485 -0.00242367
 -0.0180629   0.00102337]",-3.9422945584053504,0.019403640839044826
WFC,2.010629353619027,-1.0923375316471724,[ 0.00067957 -0.00181102  0.00074202 -0.00125713  0.00035507 -0.00084642],"[ 0.00701998 -0.00803926 -0.01195709  0.00982713 -0.01301477  0.02052937
 -0.00497678  0.01142771  0.0012604   0.00926323  0.00229983  0.00916809
 -0.00509035  0.01237721 -0.01076499  0.00661872 -0.00516485  0.00674754
 -0.01742205 -0.00659677]",-4.431517471441464,0.011896423485899678
WHR,2.4102300570966277,-1.567685157531981,[ 0.00106413  0.00015549  0.00056091 -0.00075205  0.00053965 -0.00027169],"[ 0.01869638 -0.02070784 -0.01174555 -0.02462506 -0.03564285 -0.01860533
 -0.02966549  0.01391434 -0.00074549  0.01890407  0.01391345  0.00812902
 -0.00234518 -0.00551907 -0.01760164  0.00475079  0.00036081  0.01460333
 -0.01314725 -0.01012889]",-4.0392912545084005,0.017609948965688547
WM,2.2649727200037124,-1.3327339206790714,"[ 8.70906505e-05  9.12334610e-04 -1.83634681e-04 -7.51209451e-04
  2.87199786e-04 -4.03582536e-04]","[ 0.01707198 -0.01265427 -0.00372373 -0.00845869 -0.01172427 -0.01429782
 -0.0115665  -0.00102733 -0.00217409  0.00752597  0.00901074  0.00702479
  0.00186168 -0.00012725 -0.00945408 -0.00016946 -0.0021403   0.00962303
 -0.00016702 -0.0112951 ]",-5.183099914653625,0.005610587088011134
WMB,1.9268847838972218,-1.2180276051291192,[0.00100544 0.00055399 0.00069412 0.00047374 0.00048634 0.00097946],"[ 0.00501746 -0.00661483 -0.01235498  0.01459381 -0.01028847  0.02654816
 -0.00186303  0.01215017  0.00285424  0.0095985   0.00411887  0.01250624
 -0.00092986  0.01342115 -0.00648361  0.00321834 -0.01029226  0.0076191
 -0.0154502   0.00721273]",-2.275945637590914,0.10269974576201886
WMT,2.2222056842649236,-1.2676654205964506,[-0.00148107 -0.00029976 -0.00010753 -0.00181262  0.00065937 -0.00059008],"[ 0.01744451 -0.01192689 -0.00130823 -0.00662998 -0.00379636 -0.01604648
 -0.00187243 -0.0091527   0.00276044 -0.00280765  0.00589022 -0.00793059
  0.00234262 -0.00213546  0.00525646 -0.00186215  0.00668195  0.00437338
 -0.00449227  0.01561466]",-4.431409694296239,0.011897705717557773
WRB,2.148671309273083,-1.2057450754830072,[ 0.00137467 -0.00123027  0.00092603 -0.00054394  0.00029629 -0.00026126],"[ 0.01241119 -0.01095405 -0.00880871 -0.00077068 -0.01477064  0.00392307
 -0.00921057  0.00697573 -0.00036326  0.00851711  0.00314735  0.00724353
 -0.00530051  0.01230686 -0.0094479   0.01064163  0.00193865  0.01482522
 -0.01203059 -0.00290293]",-5.173948656894132,0.005662166665678081
WST,2.2951907374031273,-1.3714610001401855,[-0.00142449 -0.00016943 -0.00096536 -0.00067489 -0.00034367 -0.00109227],"[ 0.01724516 -0.01674268 -0.00894214 -0.01508597 -0.02431165 -0.00962614
 -0.01771675  0.01084085  0.00408932  0.01419943  0.01109981  0.00726165
 -0.00318103  0.00346411 -0.01338576  0.00806785 -0.00036682  0.00647447
 -0.03044054 -0.02233533]",-4.819352236377634,0.008072014203125887
WU,2.1953040803636332,-1.252278700978022,[ 0.0034775  -0.0032366   0.00228853 -0.0006728   0.00051481 -0.00033825],"[ 0.01474921 -0.01255405 -0.00737398 -0.00671788 -0.01657758 -0.00790674
 -0.01443358  0.00209656 -0.00697325  0.00729878  0.00222637  0.00566611
 -0.00415133  0.00458192 -0.01101498  0.00213153 -0.00414238  0.00361015
 -0.01186487 -0.00754624]",-4.435364439563619,0.011850746239768725
WY,2.11687107979517,-1.2220384329454599,"[-1.01711393e-03  3.88787920e-04 -8.31387308e-05 -6.22304101e-04
  4.27084196e-04  1.29134378e-04]","[ 7.59325757e-03 -1.47029149e-02 -1.95156140e-02 -2.11063401e-03
 -3.37362481e-02  2.29957080e-02 -1.87054051e-02  3.02372078e-02
  1.15940848e-02  2.46514668e-02  1.70692005e-02  1.67417203e-02
 -2.17982292e-05  3.90498732e-03 -1.47141441e-02  6.82701765e-03
 -6.60014465e-03  1.65088201e-02 -2.30394656e-02  8.06201331e-04]",-4.173245603173315,0.015402189518028516
WYNN,2.4439444728215114,-1.673023307624955,[ 0.00014266 -0.00156998  0.00081669 -0.00130585  0.00078037 -0.00090142],"[ 0.02044587 -0.02042312 -0.00715018 -0.02724785 -0.03002178 -0.03686804
 -0.03470707 -0.00124408 -0.02190743  0.01355492  0.00525467  0.01547173
  0.00123278 -0.00132435 -0.01114303 -0.00486893 -0.00686004  0.0036686
 -0.00032998 -0.00273288]",-2.981270488010969,0.050728343154441996
XEL,2.259739634202072,-1.3284894600163855,"[ 5.42670609e-04  1.15919700e-03  2.70097993e-04 -9.70995272e-05
  4.63238064e-04  5.08769612e-04]","[ 0.01877741 -0.01337133 -0.0016197  -0.011045   -0.00803196 -0.02162623
 -0.00761872 -0.00875185 -0.00158065 -0.00084923  0.00500078 -0.00710633
 -0.00029192 -0.00517517 -0.00225181 -0.00200676  0.00548533  0.0053496
  0.0031082   0.00643145]",-4.910718501685182,0.007367193088626157
XOM,2.1679637366170046,-1.2138679307259155,"[ 3.09085388e-03  8.88987892e-04  1.00684326e-03 -4.35580331e-05
  4.64655935e-04  7.42479976e-05]","[ 0.01460284 -0.01134397 -0.0055148  -0.00463185 -0.01164766 -0.01064081
 -0.01171561 -0.00409839 -0.0107191   0.00241669 -0.00140116  0.00156371
 -0.00441272  0.00236299 -0.0085788  -0.00162076 -0.00070503  0.00031492
  0.0090012  -0.00425384]",-4.62144502658994,0.009838568790761289
XRAY,2.1796282571017453,-1.236806776166575,[ 0.00062686  0.00205249 -0.00031149 -0.00025764  0.00021077 -0.00024848],"[ 0.0139198  -0.01113613 -0.00633668 -0.00172051 -0.01036893  0.00017923
 -0.00457908  0.00358695  0.00531532  0.00597143  0.00742967  0.00373739
  0.00020272  0.0076792  -0.00230266  0.0049023  -0.00379722  0.00756364
 -0.03283349  0.00645243]",-4.5472218555979,0.010596602420645132
XRX,2.169205510556244,-1.2451295113837146,"[ 3.62677571e-03  1.96315688e-04  1.07276918e-03  4.61974148e-04
  1.65701381e-05 -2.90148877e-04]","[ 0.01212484 -0.01373851 -0.01263545 -0.0054619  -0.02475173  0.00569625
 -0.01667262  0.01585915  0.00228749  0.01653776  0.00997886  0.01384092
 -0.00139259  0.00851365 -0.01144168  0.00736372 -0.00734147  0.01407347
 -0.02924821  0.00153535]",-4.281588689995537,0.013820687847459753
