,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,4.896494249510719,-3.9806635926998704,"[ 1.25212027e-03  2.23996499e-03 -2.79182769e-04  1.17499038e-03
  2.72475437e-05  4.59403144e-04]","[ 0.00513754 -0.00459232  0.0019455   0.00452396 -0.00524095 -0.00282204
  0.00924223  0.00581562 -0.00182674 -0.00922274  0.00434626  0.00773174
 -0.00080685  0.00116822 -0.00227562 -0.00342617 -0.0014477  -0.0001058
 -0.0078585   0.01506473]",-4.2421476235013325,0.014376682962471762
UAA,4.905471785046037,-3.9631349421037663,[ 0.00261155 -0.00260838  0.00140889  0.0002374  -0.00011212 -0.00041991],"[ 0.00328353 -0.00527515  0.00275976  0.00716048 -0.00551913 -0.00593245
  0.01039103  0.01085513  0.00120337 -0.01670563 -0.00186571  0.00736495
  0.00135728  0.0130037   0.00755714 -0.01015491 -0.00709141 -0.00855167
 -0.02126375 -0.00606955]",-4.81843390372092,0.008079430402121744
UAL,4.81991909868032,-3.917134898645245,[ 0.00172397 -0.00263059  0.00135893 -0.00081083  0.00082891 -0.00045458],"[ 0.01682334  0.00309613 -0.00508527 -0.01937236 -0.01057805  0.02881694
  0.03743639 -0.00997257 -0.00701852 -0.00745117  0.00167029  0.00427661
  0.00236142  0.00954638 -0.00146009 -0.00568715  0.00494373 -0.00124159
 -0.01368983 -0.00782176]",-3.757256024753474,0.023347718118662042
UDR,4.887577986134809,-3.90746679177171,"[ 1.99781416e-03 -6.19252296e-04  8.74803852e-04  1.74219910e-04
  2.21556849e-04  2.53017036e-05]","[ 0.00713119 -0.00390205 -0.00013017  0.00144429 -0.00404263  0.00326845
  0.01012419 -0.00129616 -0.00387714 -0.00234279  0.00682025  0.00317461
 -0.00392192  0.00356906 -0.00282902 -0.00677108  0.00068955  0.00686036
 -0.01052929  0.00472909]",-4.558904360545742,0.010473527869734774
UHS,4.9496211741251805,-4.053501129932122,"[2.08216459e-03 2.04277035e-04 7.51437621e-04 2.11801580e-04
 2.61827284e-04 8.20420819e-05]","[-0.00255712 -0.00937241  0.00303832  0.02119722  0.00468793 -0.02026727
 -0.01809887  0.00914151  0.00215364 -0.00728065  0.00475742  0.01177172
 -0.00011347 -0.00620027 -0.00148653  0.00352489 -0.00566586 -0.00768643
  0.00155922  0.01764737]",-4.73103805640721,0.008817313418796748
ULTA,4.893676608956177,-3.924083002387843,"[ 1.64579001e-03  1.64706149e-03  1.03498990e-04 -3.54606656e-05
  2.70116655e-04 -1.11483952e-04]","[ 0.00596458 -0.0048534   0.00015095  0.00436388 -0.00280558 -0.00079366
  0.0043894   0.00231883 -0.00023602 -0.00487421  0.00365095  0.00245633
 -0.00289535  0.00602236 -0.00066576 -0.00509147 -0.00067729  0.00281399
  0.00117367  0.00039402]",-4.91099257800163,0.00736517419216036
UNH,4.903569642051242,-3.941110335548829,"[ 1.19258693e-03 -4.59369093e-05  6.50091827e-04  5.13653919e-05
  2.83513042e-04  2.19737672e-04]","[ 5.69207618e-03 -5.49035652e-03 -1.11688439e-03  6.26819023e-03
  1.80238920e-04 -1.76976067e-03 -1.30982578e-03  1.53747444e-03
  1.14738613e-03 -5.26388896e-03  1.90997486e-03  4.06353120e-03
  4.82418995e-05  6.38077201e-03  1.44840086e-03 -4.50291942e-03
 -2.48477192e-03 -6.83516146e-03 -1.89408929e-02  7.36091558e-03]",-4.990813290386728,0.006800131760887288
UNM,4.902518015454717,-3.9488215768269694,"[ 4.76865485e-04  2.19462231e-03 -4.67668715e-04  6.55005531e-04
 -5.45650123e-05  3.10851579e-04]","[ 5.74725691e-03 -6.38961855e-03 -3.10000718e-03  8.72766704e-03
  4.83298489e-03 -3.51252188e-03 -1.39612786e-02  5.29982159e-04
  5.32219985e-03 -2.82619413e-03 -9.01405282e-06  3.12917452e-03
  3.08071885e-03  2.68574537e-03 -3.99282317e-03  2.31042116e-03
  4.83920588e-03 -2.68535927e-03  4.05450164e-03 -7.29603358e-03]",-5.43570771356263,0.004358149607901392
UNP,4.824937359429138,-3.8854756287199588,[ 0.00069014 -0.00250724  0.00043874 -0.00059558 -0.0002007  -0.00114162],"[ 0.01620004  0.00250665 -0.00325045 -0.01649597 -0.00971403  0.01964305
  0.01749646 -0.00283689  0.00353512 -0.00149583 -0.00044407 -0.00832575
 -0.00256659  0.01396834 -0.00353382 -0.00429288  0.00870702  0.00424418
 -0.00445772 -0.00175213]",-4.671479333068075,0.009358415068977418
UPS,4.879291947950993,-3.902392582643373,"[ 5.62456400e-04  4.06143137e-04  1.89743489e-04 -2.57676202e-04
  2.86707195e-04 -1.26220431e-05]","[ 0.00896027 -0.00359597 -0.00304964  0.00056544  0.00081786  0.00542178
 -0.0039857  -0.00661797  0.00024059  0.00620478  0.00610502 -0.00215047
 -0.000686    0.00216506 -0.00923396 -0.00445184  0.00698476  0.00997146
 -0.00659712  0.00978465]",-4.927310836498515,0.007245962683273886
URI,4.834740601619512,-3.928624760210187,"[-1.74044411e-03 -1.14251628e-04 -5.99732553e-04  3.01805979e-05
  9.46055171e-05  4.34087844e-06]","[ 0.01643182  0.00108428 -0.01073797 -0.01423296  0.00228283  0.03151621
  0.01362253 -0.02698214 -0.00715505  0.01200897  0.00519414 -0.0027777
  0.00497462  0.009089   -0.00728195 -0.00832966  0.01069677 -0.00076554
 -0.03480966  0.00799859]",-4.102792019815007,0.016526468698683676
USB,4.8914799728341025,-3.915702687466509,[-0.00036537  0.00126867 -0.00067895  0.00023244 -0.00018857 -0.00015492],"[ 0.00927365 -0.00350389 -0.00243927  0.00057246 -0.00084342  0.00228862
 -0.00442691  0.00124942  0.00496398 -0.00209202  0.00129104 -0.00075131
 -0.00160549  0.00399514 -0.00369124  0.00245077  0.00600333 -0.0009781
 -0.00425708 -0.00565204]",-5.361210557989647,0.004695218831219618
V,4.894218429259129,-3.9210274553247473,[ 0.00170002  0.0018123  -0.00041677  0.00081937 -0.00034808 -0.00042127],"[ 0.0066272  -0.00544037 -0.00286749  0.00555431  0.00291996  0.00158987
 -0.00534386 -0.00591158 -0.0012679   0.00364302  0.00630449  0.00134475
 -0.00219655  0.00282928 -0.00322399 -0.00489234  0.00064778  0.00285182
 -0.01185927  0.00348697]",-4.605865255824901,0.009993051716682714
VFC,4.842014473680072,-3.8837497387306663,"[ 1.14691816e-03  6.49300771e-05  4.52267341e-04 -3.04114447e-04
  2.84818165e-04 -1.40023845e-04]","[ 0.01374019  0.00050962 -0.00194796 -0.01053771 -0.00845631  0.0110588
  0.01112219  0.0041899   0.00579475 -0.00755054 -0.00150829 -0.00261528
 -0.00303182  0.00812874 -0.00102371  0.00380254  0.00454483 -0.00542243
  0.00308557  0.00164256]",-5.041902016985054,0.006461446841548463
VLO,4.915014570616085,-3.988998473849426,[ 0.00284775  0.00051561  0.00050607 -0.00025534  0.00020364 -0.0008205 ],"[ 0.00243877 -0.00624269  0.00295169  0.0099537  -0.0029945  -0.00860594
  0.00342557  0.0062814  -0.00337688 -0.00683259  0.00888722  0.00857936
 -0.0100746  -0.00412057  0.00123162  0.00305486 -0.00430055 -0.0018298
 -0.00216584  0.00525031]",-4.439644217961943,0.011800136049457477
VMC,4.902435132727989,-3.946720525189947,[ 0.00287627 -0.00051579  0.0007004   0.00059001 -0.00024011 -0.00044539],"[ 0.00552677 -0.00629002 -0.00386665  0.00750263  0.00562534  0.0031765
 -0.00614003 -0.01229011 -0.00480523  0.00988296  0.01034165 -0.00100514
 -0.0082034   0.0020727  -0.0029901  -0.00228725  0.00504806  0.0047343
 -0.0109318  -0.00698185]",-4.858069282976598,0.007765462337242465
VNO,4.869493204264912,-3.9153728392256486,[ 0.00188467 -0.00099279  0.00067111  0.0002521  -0.00010288 -0.00038825],"[ 0.01262655  0.00038103 -0.00155017 -0.01062557 -0.00894053  0.01482184
  0.01961383 -0.00300369 -0.00093705 -0.00185716  0.00261867 -0.00499952
 -0.00359928  0.01432866 -0.00060154 -0.0114705   0.00187272  0.00536876
 -0.01745488  0.00790557]",-4.709931053150134,0.009005398454887964
VRSK,4.869978484386669,-3.897039831515985,"[ 4.76148593e-04 -2.61695045e-04 -3.51835024e-04  7.55830287e-05
 -4.09594039e-04 -8.88587482e-04]","[ 0.01017692 -0.00247946 -0.00201587 -0.00228744 -0.00280656  0.00495601
 -0.00048153  0.00026628  0.00410178 -0.00081797  0.00192501 -0.00168919
  0.00041963  0.00315906 -0.00856406  0.0006971   0.00933293  0.00588915
  0.0039113   0.00411374]",-4.714864782593425,0.008961077678645365
VRSN,4.851423266889365,-3.8975078412570814,[ 0.0009995   0.00151861 -0.00028388  0.00158169 -0.00044622  0.00049515],"[ 0.01182742 -0.00056364 -0.00121476 -0.00774092 -0.00783509  0.01022773
  0.01312885  0.0013701   0.00265633 -0.00457402  0.00044713 -0.00442813
 -0.00396631  0.01279889  0.00010546 -0.00495372  0.00444653 -0.0007396
 -0.01591789  0.00255545]",-5.015011113936765,0.006637558267398925
VRTX,4.881839050501236,-3.9358794043875407,[ 0.00316073  0.00045601  0.00068308  0.00043394  0.00013328 -0.00040752],"[ 0.0101866  -0.00295275 -0.00319053 -0.00183243 -0.00191985  0.00681307
  0.00383029 -0.00084106  0.00241216 -0.00505879 -0.0002789   0.00243665
  0.00396256  0.00671568 -0.00263833 -0.00350584  0.00083847 -0.0036617
 -0.00412823  0.01018001]",-4.215630160434859,0.014763015766823432
VTR,4.830867675708771,-3.9076060181705476,"[ 7.28592402e-04 -1.57668305e-03  5.47057351e-04 -3.59726102e-04
  6.67619325e-05 -4.91375589e-04]","[ 0.01448583  0.00250979 -0.001133   -0.01602713 -0.01275408  0.01946684
  0.02825039 -0.00248832 -0.00147546 -0.00363846  0.00216523 -0.00661647
 -0.00650095  0.01736242  0.00233306 -0.01144712  0.00108606  0.00307971
 -0.02075109  0.00425997]",-4.682152057339501,0.00925906638890432
VTRS,4.877744343991758,-3.914526965762953,[ 0.00191115 -0.00018995  0.00072584 -0.00142939  0.00074102 -0.00085739],"[ 8.99326096e-03 -3.64043872e-03 -2.93292451e-03  5.06851616e-04
 -6.16218458e-06  5.13808810e-03 -1.17120199e-03 -4.19327446e-03
  7.61621875e-04  1.57878419e-03  3.63193601e-03 -1.67976110e-04
  1.45016556e-03  5.73518284e-03 -5.03201348e-03 -9.49865144e-03
 -1.75664296e-03  1.11370109e-02  9.22678432e-03  2.65973524e-03]",-4.4169450050795795,0.012071053018164276
VZ,4.848315462376639,-3.8719698393093362,"[ 6.27324939e-04  5.84615344e-04  1.07154968e-05  4.51204556e-04
 -5.44583355e-05  1.61665788e-04]","[ 0.01418337  0.00120829 -0.00250676 -0.01232933 -0.00718123  0.01540675
  0.00944364 -0.004996    0.00210397  0.00492518  0.00458063 -0.00786734
 -0.00408926  0.00428297 -0.01145582  0.00136975  0.01374835  0.00946208
  0.00488887  0.01973854]",-5.1990480207880445,0.005521818575937198
WAB,4.880064827650467,-3.9144340427768975,[-0.00015939  0.00086331 -0.00102691  0.00013949 -0.00057394 -0.00107233],"[ 0.00942506 -0.0040761  -0.00537943  0.00074936  0.00347671  0.00927455
 -0.00263923 -0.0117674  -0.00166439  0.00701289  0.00527146 -0.00181309
  0.00020792  0.00685821 -0.00443159 -0.00836269  0.00282327  0.00528059
 -0.01199678  0.00272321]",-4.748879612720403,0.008661393884498247
WAT,4.894712211105968,-3.936354633058322,[-0.00030196  0.00061531 -0.00025846 -0.00077474  0.00030111 -0.00040052],"[ 6.63924306e-03 -5.44626931e-03 -2.99426278e-03  6.10110262e-03
  4.02033002e-03 -3.00044641e-05 -1.25473913e-02 -4.90909528e-03
  2.76609249e-03  6.11419374e-03  4.61470218e-03 -3.63747347e-03
 -2.68280445e-03  5.06298280e-03 -5.14801328e-03 -2.73798687e-03
  6.19679178e-03  4.24708942e-03 -7.49459083e-03  1.99897330e-03]",-4.899270856846913,0.007452014675952565
WBA,4.872899830711908,-3.9180337362206745,[0.00070147 0.00127274 0.00021507 0.00066293 0.00032556 0.00087916],"[ 0.00858844 -0.00172559  0.00217649 -0.00309257 -0.00930262  0.00179936
  0.00956469  0.00758304  0.00430452 -0.00509737  0.00199582 -0.00699586
 -0.01085363  0.01279831  0.00210165 -0.00187907  0.00521319 -0.00054418
 -0.01389762 -0.00106199]",-4.651276989342244,0.009549399659526635
WDC,4.830118028729587,-3.898977164870029,[ 0.00358717 -0.00193213  0.0015319   0.0015485  -0.00029152  0.00027715],"[ 0.0174291   0.00191862 -0.01037064 -0.01632593  0.00063523  0.03137114
  0.01167479 -0.02298189 -0.00130932  0.01000625 -0.00097218 -0.00936271
  0.00908478  0.0223182  -0.00341004 -0.02156763  0.00249641  0.00576884
 -0.02058726  0.00625783]",-4.448638329837482,0.011694480158377858
WEC,4.865310581001312,-3.91134320229009,"[ 1.49452200e-03 -8.05268155e-04  6.25731267e-04  5.13484416e-04
 -4.07795904e-05  1.85632575e-05]","[ 0.01101372 -0.00110246 -0.00138108 -0.00689185 -0.00732044  0.01207386
  0.01876434 -0.00361512 -0.00366154 -0.0021288   0.00525379 -0.00054997
 -0.00475157  0.00870473 -0.00063979 -0.00850279 -0.00110823  0.00384466
 -0.00965683  0.01405608]",-4.561062259647984,0.010450951420957297
WELL,4.8460690830288184,-3.9018529900917382,[ 0.00083369 -0.00066091  0.00044076 -0.00014216  0.00014586 -0.00017361],"[ 0.01316722  0.00101714 -0.00124189 -0.01229939 -0.01039067  0.0163983
  0.02315544 -0.00333843 -0.00184779 -0.00149505  0.00361682 -0.00637554
 -0.00752609  0.01557435  0.00195141 -0.01103226  0.0003396   0.00464965
 -0.01608737  0.00344154]",-4.734066766247317,0.008790648735060054
WFC,5.029493839869461,-4.06146233339928,[ 0.0002167   0.00137784 -0.00056122  0.00029169 -0.0002263  -0.00025855],"[ 0.00758879 -0.00497299 -0.00289983  0.00443499  0.00222667  0.00029142
 -0.00866318 -0.0011207   0.00372615 -0.00029688  0.00199969  0.00111401
  0.00160638  0.00238002 -0.00588092  0.00035037  0.00521891  0.0008206
  0.00042696  0.00340346]",-5.713006349457755,0.003302728448794454
WHR,4.863176542219969,-3.918059564619088,[ 0.00114327 -0.00190587  0.00055714  0.00035209 -0.00021283 -0.00050051],"[ 0.01236512 -0.00104132 -0.00487254 -0.00706726 -0.00180752  0.01489911
  0.00556732 -0.00857309  0.00235973  0.00346045 -0.00038402 -0.00861385
  0.00062492  0.01985578  0.00110796 -0.01439307  0.00208393 -0.00042994
 -0.02896971  0.00260436]",-4.2653077288122905,0.01404754363392946
WM,4.791735988171539,-3.87593979328854,"[ 6.46874186e-05 -1.66656407e-03  5.90215742e-04 -1.77486588e-04
  1.35734852e-04  6.45441723e-05]","[ 0.01626248  0.0042301  -0.00010097 -0.01923373 -0.01467612  0.0173083
  0.0191939   0.00339383  0.00695641 -0.00204202 -0.00094676 -0.01492448
 -0.00923945  0.01927483  0.00023191 -0.00524283  0.00675574  0.00286586
 -0.01134197  0.00477402]",-5.0478188935121135,0.006423328141431268
WMB,4.906966987016082,-4.037044965988508,[-0.00291139  0.00052619 -0.00077558 -0.00034928  0.00048388  0.00047518],"[ 0.00429032 -0.0052221   0.00058701  0.00725359 -0.00144996 -0.00426366
  0.00326561  0.00465798 -0.00218336 -0.01104322  0.00451686  0.01597497
  0.00345433 -0.01108179 -0.00633029  0.0114925   0.0025819  -0.01530337
 -0.00507698  0.03446278]",-4.104276197455471,0.01650195867647792
WMT,4.835768210512014,-3.8806532285310023,[ 0.00078296 -0.0011539   0.00040902  0.00023925 -0.00012591 -0.00013943],"[ 1.52710308e-02  1.90957610e-03 -2.67333125e-03 -1.51342342e-02
 -1.00134654e-02  1.88653007e-02  2.07342808e-02 -3.55792252e-03
  7.99001286e-05 -1.33922936e-03  3.28667157e-03 -5.75302067e-03
 -8.25157500e-03  9.19142293e-03 -1.80335162e-03  9.77381550e-04
  7.90859151e-03  1.40938101e-03 -3.09714366e-03 -4.90193109e-03]",-4.941605166190966,0.007143123265088338
WRB,5.0022329468868145,-4.083079061487821,"[ 1.11291745e-03  1.95129183e-03 -6.55601344e-04  7.10176689e-05
 -2.04469506e-04 -7.68091839e-04]","[-0.0024997  -0.00776245  0.00694387  0.01575147 -0.0055592  -0.01552057
  0.0110425   0.0116367  -0.00632546 -0.01310257  0.00885256  0.01122322
 -0.01142224  0.00212112  0.00717378 -0.00648099 -0.00849938  0.00177745
 -0.01593053 -0.01264334]",-4.950156955311825,0.0070822972376400955
WST,4.915561478409201,-3.9790657973686563,"[-6.72456103e-04  2.13815777e-03 -8.99569120e-04  3.07581342e-04
 -1.27199891e-05  6.36400946e-05]","[ 0.00212219 -0.00583294  0.00423738  0.00914136 -0.00536238 -0.00919791
  0.00597362  0.00969585 -0.00032198 -0.00992403  0.00360982  0.00516482
 -0.00242629  0.00650484  0.00071062 -0.00882304 -0.00267887  0.00243531
 -0.01608515  0.00580232]",-4.611381255255699,0.009938081795505831
WU,4.860617525645383,-3.918438916498621,[-0.00088805  0.00144094 -0.00141021 -0.00073665 -0.00032198 -0.00155453],"[ 0.01333333 -0.00203087 -0.0094856  -0.00483151  0.00715124  0.01710505
 -0.01256184 -0.01860907  0.00364229  0.01435215  0.00144288 -0.0087671
  0.00600282  0.00920859 -0.01036667 -0.00430613  0.01281851  0.00163196
 -0.01186349  0.0096994 ]",-4.571594776824808,0.010341454248271962
WY,4.88503832507311,-3.903016899746119,"[ 1.61005788e-03  1.04259951e-04  2.91048325e-04  2.57676939e-05
 -1.06278336e-05 -4.57582468e-04]","[ 0.00805093 -0.00369006 -0.00107043  0.00115368 -0.0021181   0.00247037
  0.00018174 -0.0009027   0.00125273  0.00103225  0.0046286  -0.00229604
 -0.0040131   0.00575296 -0.00394296 -0.00416603  0.0043262   0.00476162
 -0.01096039  0.00679113]",-4.794044081418346,0.008278909009381585
WYNN,4.790446871368593,-3.9519026887122926,[ 0.0021053  -0.00081751  0.00128841 -0.00055952  0.00132209  0.00035231],"[ 0.01705128  0.00725126  0.0013034  -0.02658567 -0.02285863  0.02612446
  0.04984002  0.00581361  0.00011162 -0.01717205 -0.00392308 -0.00594876
 -0.00832531  0.02589809  0.01115807 -0.01060265 -0.00261099 -0.00382595
 -0.01166596 -0.01770271]",-3.689334961816852,0.024988614900624193
XEL,4.872135206601823,-3.89291640434279,"[ 7.68901535e-04 -1.11962396e-03  4.84999945e-04  1.01674861e-04
  1.03316168e-05 -1.23289401e-04]","[ 0.00919074 -0.00209554 -0.00019334 -0.00363054 -0.00685883  0.00796209
  0.01590641 -0.00210764 -0.00377749 -0.00125916  0.00682925 -0.00134595
 -0.00841285  0.00823232  0.00051548 -0.00775246 -0.00114529  0.00489513
 -0.01141496  0.00972154]",-4.640405224381692,0.0096537848858108
XOM,4.861288244113153,-3.893464658480751,"[-9.36550827e-04  8.14656768e-04 -5.97842995e-04  1.00095520e-04
 -9.38172684e-05  5.06140506e-06]","[ 0.01184163 -0.00245777 -0.00569279 -0.0045539  -0.00031287  0.01384892
  0.00720743 -0.00867437 -0.00069624 -0.00027717  0.00144069  0.00075742
  0.00317414  0.00730134 -0.00444232 -0.00330021  0.00618768 -0.00057631
 -0.00387197  0.00190473]",-5.289979186773253,0.005041865196082499
XRAY,4.868665119475939,-3.8899011447296985,"[-4.06991469e-05 -2.84312771e-05 -8.65813474e-05  8.16575057e-06
 -2.30549105e-06 -1.29387904e-04]","[ 8.44148943e-03 -3.49775711e-03 -1.29282316e-03  8.08928362e-04
 -1.96987123e-03  2.22617987e-03 -1.49249229e-03  4.69741923e-05
  2.67966464e-03  1.30266624e-05  3.15649507e-03 -1.57442568e-03
 -8.13249004e-04  5.13161808e-03 -5.54560684e-03 -4.13321420e-03
  4.12426751e-03  5.18039411e-03 -4.98641633e-03  8.80484486e-03]",-4.7735796595133,0.008450077555298833
XRX,4.788695926086969,-3.9092319945599234,[-0.0010833   0.00060218 -0.00060713  0.00128949 -0.00033536  0.00065958],"[ 0.01936922  0.00604228 -0.00346937 -0.02447678 -0.01382102  0.02470021
  0.02090145  0.00251477  0.01148467 -0.00781982 -0.00972449 -0.01500663
 -0.00118201  0.02739947  0.00438829 -0.00365108  0.0079684  -0.01198895
 -0.01527784 -0.00171152]",-4.499400090467604,0.011115662930577178
XYL,4.877082032835308,-3.8980903638724493,"[ 7.56888356e-04  1.54365391e-03 -4.11923509e-06  3.98894747e-04
  1.63120719e-04  4.11560746e-04]","[ 1.09107698e-02 -2.96779976e-03 -4.96163194e-03 -1.58361856e-03
  1.83083451e-03  7.23604112e-03 -7.29319957e-03 -4.31611464e-03
  4.94252297e-03  1.37915464e-03  8.76924859e-04 -1.51930092e-06
  3.76114598e-03 -5.25304870e-04 -1.05196639e-02  7.33416899e-03
  1.17448406e-02 -1.26888275e-03  1.15593760e-02  1.01592520e-02]",-5.377290310181674,0.004620324629730201
YUM,4.905474644655805,-3.963896279967019,[ 0.00191675 -0.00053166  0.00013682  0.0002805  -0.00042025 -0.00101116],"[ 0.004784   -0.00706158 -0.00484037  0.0109422   0.0099312  -0.00057852
 -0.01783818 -0.01223774 -0.0030266   0.00953828  0.00938343  0.00667013
  0.00378486 -0.00923345 -0.0127813   0.00075688  0.0055726   0.00726877
  0.00123725  0.01220762]",-4.601878583170505,0.01003297026090929
ZBH,4.860401860870958,-3.8976213569320026,[-0.00012005  0.00056172 -0.00033699 -0.0008272   0.0002327  -0.00074424],"[ 1.17891192e-02 -1.50410652e-03 -3.36012345e-03 -5.67266517e-03
 -3.24440756e-03  1.05095502e-02  4.66639610e-03 -3.30516725e-03
  3.27750612e-03 -9.22423326e-05  1.20018294e-04 -4.84602305e-03
  7.88358119e-04  1.29646615e-02 -1.80171374e-03 -8.62123679e-03
  2.07430384e-03  6.65410827e-04 -1.36342384e-02  8.13973272e-03]",-4.522445691004155,0.01086242502061933
ZBRA,4.950965817010188,-4.051406086922303,"[ 1.50905812e-03  2.68666536e-03 -8.04639378e-04  6.75606397e-04
  2.69794551e-05 -6.62406843e-04]","[-0.0030444  -0.0103328   0.000186    0.02446759  0.01245412 -0.02044187
 -0.0383063   0.00090164  0.00684659  0.00662772  0.00401627 -0.0007098
 -0.00063745  0.00331216 -0.00177507 -0.0039284  -0.00177397 -0.00362544
 -0.01473758  0.01159924]",-3.841874667300952,0.021453345738192995
ZION,4.924580740087693,-4.01239687258922,[-0.00080251  0.0032219  -0.00097892 -0.00107359  0.00068376 -0.00026359],"[ 0.00184803 -0.00808771 -0.00125326  0.01621755  0.00789016 -0.01378529
 -0.02747195  0.0055109   0.00899292 -0.00379558 -0.00137029  0.00558049
  0.00767208 -0.0009698  -0.00662683  0.00300273  0.00420521 -0.00213929
  0.00694314 -0.00746568]",-4.543941092276468,0.010631424455392129
