,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,1.842511611982325,-0.9714371960774231,[-0.00200936 -0.00022022 -0.00010092 -0.00091258  0.00048506  0.00037914],"[-0.01844893 -0.00183135 -0.03576172  0.02921821 -0.02190377  0.0324975
 -0.00666351  0.03415163  0.00162369  0.01708855 -0.00751754  0.00503264
 -0.00843964  0.00510457  0.00030719  0.00742384  0.00835851  0.00036832
 -0.00968278 -0.0170949 ]",-4.087848743145017,0.016775282711111266
TYL,1.816854223440379,-0.9563869581571303,[-0.00191485  0.00398764 -0.00280252 -0.00056975 -0.00075044 -0.00188049],"[-0.02103376 -0.00136405 -0.0366688   0.03428431 -0.01854192  0.0392206
  0.00681405  0.04056008  0.0146731   0.01355206 -0.00117381 -0.01116519
 -0.01578097 -0.01225758 -0.02355823  0.00193493 -0.00859819  0.00652262
  0.00370675 -0.00960671]",-3.7093389042905476,0.024493710607365122
UAA,2.291986950801315,-1.3703401849268262,"[ 1.52884458e-03  3.78413762e-03  1.40734340e-04 -3.59804812e-05
  5.83715934e-04  3.82074320e-04]","[ 8.88528812e-03 -9.25534113e-03 -1.06978547e-02  6.99206446e-04
 -1.31420405e-02 -2.06019963e-03 -1.80380635e-02 -4.67112778e-03
 -1.43981155e-02  9.63860700e-06 -1.42168794e-02  6.02405066e-03
 -4.67137869e-03  3.21553167e-03  4.64803655e-04 -1.12001764e-03
 -4.25678069e-03 -5.80712632e-04 -1.50130861e-02  1.14786850e-02]",-3.255884955396209,0.03854669346069112
UAL,2.131754909200432,-1.2257350130334568,"[-4.65989203e-05  2.48702874e-03 -8.94640100e-04  2.21746677e-04
 -2.59313715e-04 -3.95199537e-04]","[-0.0022844  -0.00981876 -0.02452101  0.00515877 -0.02552893  0.0054252
 -0.03470812  0.0081129  -0.02347188  0.01431197 -0.0170811   0.01933775
 -0.00029274  0.01123922  0.01375587 -0.00080377  0.00474017 -0.00538999
 -0.02670098  0.01289582]",-4.018198154984839,0.01798534256085439
UDR,2.1878194358892373,-1.230953760534124,"[-2.53287663e-03  1.02210055e-03 -1.13337729e-03 -5.57559435e-04
  2.54719933e-05 -9.56927905e-05]","[ 3.00007654e-03 -4.25884382e-03 -1.33637381e-02  1.27378850e-02
 -8.47387568e-03  1.07765537e-02  4.19688563e-04  7.51601503e-03
  2.68583260e-03  2.20832622e-03  4.84514562e-04  1.08108991e-03
  6.10014575e-05 -5.13675937e-04  7.46818606e-03 -2.37624290e-03
  1.90835380e-03 -2.33111419e-03 -1.57760249e-02  1.52319750e-02]",-4.5975438008954645,0.010076555400358988
UHS,2.1044756841704753,-1.1547832388726842,[-0.00141806  0.00299151 -0.00167857  0.00035591 -0.00041622 -0.00025557],"[-0.00269671 -0.00501587 -0.02104949  0.01269299 -0.01641119  0.01106205
 -0.01232903  0.00780779 -0.00588195  0.0021669  -0.00489053  0.00055099
  0.00092483 -0.00181506  0.01318249 -0.00427667  0.00609413 -0.00318956
 -0.02262747  0.02277039]",-4.282914429620559,0.013802377354090487
ULTA,2.0682899904797365,-1.1268824850097252,"[-1.91975994e-03  1.78419090e-03 -1.25610933e-03 -9.05910254e-04
  5.96059307e-05 -5.66936125e-04]","[-0.00498434 -0.00262067 -0.02169779  0.01973498 -0.01317024  0.02002379
 -0.00019555  0.01930672  0.00578598  0.00843164  0.00271528 -0.00065427
 -0.0018717  -0.00530968  0.00163905 -0.00503218 -0.00146586 -0.00453968
 -0.01613439  0.002703  ]",-3.950552033914168,0.01924407546031273
UNH,2.2908564194780565,-1.3282338380744159,"[-1.87254281e-03  1.84218805e-03 -8.49003393e-04 -8.44490710e-04
  3.81554022e-04  1.55843049e-05]","[ 0.0089587  -0.00800239 -0.00934109  0.00305193 -0.00965071  0.00026778
 -0.00855152 -0.00319628 -0.0054403  -0.00147038 -0.00502161  0.00401404
 -0.00036016  0.00569634  0.00997308  0.00442605  0.00577846  0.00085147
 -0.02880217 -0.00237127]",-4.5611600716958085,0.01044992924198862
UNM,1.995717798565379,-1.1266148154777307,[-0.00029937  0.00263479 -0.00141909 -0.00064005 -0.00032766 -0.0014506 ],"[-0.00931371 -0.00696097 -0.03124636  0.01348302 -0.02753104  0.01599488
 -0.02754058  0.0207786  -0.01113     0.01727699 -0.00346498  0.00701573
  0.00075601 -0.00767923  0.00578473 -0.01199164 -0.00029605 -0.00565292
 -0.00705972  0.01997602]",-3.903421966587761,0.020172762681022582
UNP,2.368986316709716,-1.4139618975307782,[-0.00111663 -0.00059051  0.00020644 -0.00173658  0.00072174 -0.00030625],"[ 0.01308299 -0.01029418 -0.00668112 -0.0021104  -0.01091703 -0.00409067
 -0.01552597 -0.00365453 -0.01042829  0.00562169 -0.00596522  0.01252038
 -0.00057587  0.00661424  0.00285988  0.00114881 -0.00091788  0.00254697
  0.00761621  0.00529194]",-4.437401658752591,0.01182662824728531
UPS,2.3256950396916443,-1.3627039014422104,[-0.0022016   0.00182186 -0.000716   -0.00107113  0.00070145  0.0004121 ],"[ 0.01114426 -0.01048445 -0.00937269 -0.00235379 -0.01346666 -0.00431745
 -0.01832794 -0.00490821 -0.01109405  0.00130092 -0.00620595  0.00379347
 -0.00181304 -0.0029447  -0.00064047 -0.0041309  -0.00353294  0.00235432
  0.00544656  0.01246191]",-4.969836897763726,0.00694428057007437
URI,1.9062883480319972,-1.1099565955600565,[-0.00073733  0.00285376 -0.0007821  -0.00184103  0.00065705 -0.00093972],"[-0.0132866  -0.00602755 -0.03432391  0.02085974 -0.02702732  0.02728997
 -0.02014663  0.03891004 -0.00315626  0.03469486  0.00014175  0.02082612
 -0.00383491  0.00421952 -0.00774325 -0.0006837  -0.00956109  0.00110992
 -0.00739246  0.00117985]",-3.0532700959118424,0.04720430910728589
USB,2.1734229427494145,-1.2372073415564144,[-0.00063059  0.00219243 -0.0011397  -0.00034168 -0.0001618  -0.00068473],"[ 0.00193763 -0.00569319 -0.01688078  0.00983498 -0.0144824   0.00889655
 -0.01103532  0.00819708 -0.00458454  0.00512692 -0.00568328  0.00179424
 -0.00468204 -0.00215469 -0.0028011  -0.00078037 -0.00245246  0.00275188
 -0.00348561  0.00623398]",-4.47225524719246,0.011421528413025517
V,2.109061251097721,-1.1682426473208365,"[-1.54351270e-03  2.90771886e-03 -1.44048968e-03 -5.30293761e-04
  1.92594401e-05 -4.24500858e-04]","[-0.00122142 -0.00393112 -0.01841835  0.01410762 -0.01297389  0.01202538
 -0.00668988  0.00778306 -0.00384462  0.00089808 -0.00830832  0.00054967
 -0.00356341  0.00215357  0.00712021  0.00133892  0.00550418 -0.00187775
 -0.01855341  0.00410296]",-4.3237926828453555,0.013249536837180567
VFC,2.2924011858143007,-1.3626153921508033,[-0.00125779  0.00390918 -0.00103434 -0.00050186  0.00058902  0.00055161],"[ 0.0083531  -0.00941958 -0.01108042  0.00075086 -0.0131476  -0.0020613
 -0.01719146 -0.00476799 -0.01219905  0.000286   -0.00746961  0.00644207
  0.00182126  0.0013981   0.01087216 -0.00614264 -0.00171452 -0.00546962
 -0.02979795  0.02121255]",-3.9412553271978634,0.019423816189754885
VLO,2.0515639156096594,-1.1284293079069738,[-0.00018299  0.00231772  0.00019758 -0.00138428  0.00117667  0.00051857],"[-6.01677564e-03 -3.19535801e-03 -2.36036977e-02  1.98694906e-02
 -1.53370239e-02  2.16643714e-02 -2.26691240e-03  2.42130727e-02
  7.03140223e-03  1.49384073e-02  7.12281723e-03  3.96914496e-03
 -2.95644980e-05 -3.89108750e-03  1.38036712e-03 -4.03526697e-03
 -2.85839568e-03 -2.64575103e-03 -1.77875878e-02  9.43817927e-04]",-3.8355411611250507,0.02158965182801013
VMC,2.3361695171337717,-1.4162755722940275,[ 0.00054845  0.0026824  -0.00043552 -0.00045978  0.00034981 -0.00017493],"[ 0.01049301 -0.01222955 -0.01092683 -0.00481342 -0.01656107 -0.00702046
 -0.02700701 -0.00724688 -0.01929803  0.00375936 -0.01105853  0.01213283
  0.00131405  0.00410816  0.00843305 -0.00465779 -0.00252543 -0.00126646
 -0.01186722  0.02449217]",-4.653738575251359,0.00952592190000035
VNO,2.041324796700343,-1.1200559044474168,"[-5.53844819e-04  1.42347972e-03 -5.98679507e-04 -2.69163344e-04
  4.43104059e-05 -1.89757370e-04]","[-0.00648174 -0.00384166 -0.02504731  0.01779117 -0.01823106  0.01895524
 -0.00967842  0.02059574  0.00011331  0.01304971  0.00127829  0.00510839
  0.00033951 -0.00121168  0.00784656 -0.0025211   0.00458077 -0.00197353
 -0.01614319  0.0089672 ]",-4.4863615819052605,0.011261543563142693
VRSK,2.1684240542826934,-1.2213978860720478,[-0.00023797  0.00224519 -0.00060519 -0.00061274  0.00029154 -0.00025047],"[ 0.00113272 -0.00596641 -0.01793136  0.00993128 -0.015527    0.00938298
 -0.01252466  0.00994014 -0.00411886  0.00891438  0.00034107  0.00636638
  0.00237208 -0.00181774  0.00878871 -0.006725    0.00029748 -0.00514767
 -0.01679429  0.01178732]",-4.452256148412264,0.011652248090880824
VRSN,2.1571536554304105,-1.2476861236479821,[ 0.00044775  0.00288458 -0.00103024  0.00011625 -0.00029782 -0.0007206 ],"[-0.00123529 -0.00928763 -0.02340924  0.00453154 -0.02438566  0.00419177
 -0.03158945  0.00526944 -0.01940334  0.00831611 -0.01222307  0.00893118
  0.00028064  0.00060692  0.01173714 -0.00577797  0.00531406 -0.00470664
 -0.01677232  0.01331673]",-4.261663098522442,0.014098835149484415
VRTX,1.7674076235315195,-0.9507950336784341,"[-2.71223235e-04  4.90108330e-03 -1.60862265e-03 -2.07232201e-04
 -8.34470712e-06 -5.54542473e-04]","[-0.02173096 -0.0042091  -0.04139643  0.0288572  -0.02849835  0.03571567
 -0.01544294  0.04432025 -0.00022073  0.02994491 -0.00487269  0.01142803
 -0.00963692  0.00172934 -0.01158703  0.00417868 -0.0044692   0.00665291
  0.00089432  0.00518636]",-3.4785786254252495,0.030851231038450416
VTR,2.2821502482158205,-1.328258208626151,"[ 7.07758585e-05 -6.19049012e-05  1.72411994e-04 -8.65945127e-04
  2.68980058e-04 -4.49279793e-04]","[ 8.23629641e-03 -6.75041196e-03 -8.95736571e-03  6.77789619e-03
 -7.38915885e-03  5.15277890e-03 -1.15537560e-03  4.37442250e-03
  3.58098262e-03  5.93952523e-03  9.13608389e-03  7.18453114e-03
  6.96606075e-03  3.66207018e-05  1.28774454e-02 -6.51753046e-03
 -1.55956536e-03 -5.02951336e-03 -2.36966973e-02  1.91282508e-02]",-3.9951481570918252,0.018404719419005646
VTRS,2.079866891797297,-1.1597129155595798,[-0.00290008  0.00261841 -0.00172833 -0.00172464  0.00039198 -0.0006387 ],"[-3.68568767e-03 -2.12428683e-03 -1.90473447e-02  2.08656834e-02
 -9.27153131e-03  2.07306395e-02  7.08059562e-03  1.82285128e-02
  9.39506269e-03  4.56369322e-03  9.21833863e-05 -4.53571772e-03
 -7.30234281e-03 -4.21774599e-03 -8.11972391e-03  7.11184094e-04
 -7.19394460e-03  9.94224713e-04 -2.20743517e-02 -1.57591084e-03]",-3.5329445940570996,0.029218751707429175
VZ,2.516057945871324,-1.5871313672903566,"[ 1.22792037e-04  1.37219486e-03 -7.88063750e-05 -5.82075459e-04
  4.31411644e-04  2.38202982e-05]","[ 0.02248053 -0.0134219   0.0051947  -0.0094251  -0.00026959 -0.01423424
 -0.00226245 -0.0205053  -0.00443164 -0.01118224 -0.00291433  0.00183789
  0.00127685  0.00399569  0.00748276  0.00112974 -0.00155377  0.00189384
 -0.02225655  0.01750174]",-4.913281426070479,0.007348335705154288
WAB,2.2985185533888464,-1.391379073184667,"[-7.16615099e-06  2.23332628e-03 -1.76464740e-04  4.70680366e-04
  2.48449517e-04  8.67541301e-04]","[ 0.00820101 -0.01076484 -0.01375702 -0.00124104 -0.01819976 -0.00136555
 -0.02511062  0.00253054 -0.01371756  0.011865   -0.00473245  0.01391527
  0.00046948  0.00254161  0.00140237 -0.00315537 -0.00620447  0.00089856
 -0.0113556   0.0073555 ]",-3.9326768673543007,0.019591159364067526
WAT,2.17933143763286,-1.2429912661981433,[-0.00034081  0.00088442 -0.00048458 -0.00014473 -0.00011236 -0.00034321],"[ 0.00217656 -0.00568628 -0.01676735  0.01071876 -0.0139566   0.01133057
 -0.00759499  0.01393796  0.00137973  0.0119652   0.00341768  0.00674503
 -0.00100408  0.00063392 -0.00012493  0.00189266 -0.00050666  0.00351071
 -0.00742416 -0.00793421]",-4.387108197873994,0.012436641576254069
WBA,2.1415466902113445,-1.201780173926282,[-0.00119429  0.0013274  -0.00040864 -0.00079603  0.00045411  0.00010018],"[-6.38119240e-05 -4.49017187e-03 -1.75911933e-02  1.31587699e-02
 -1.24714539e-02  1.20417502e-02 -4.20181969e-03  9.87175335e-03
  9.17646187e-04  3.89244894e-03 -1.45770773e-03  2.23823765e-03
 -1.96510793e-03  4.24359363e-03  6.12374504e-03  6.76478100e-03
  5.68994300e-03  3.83879525e-03 -2.28530665e-02 -7.78764587e-03]",-4.546235808468416,0.010607056323217581
WDC,1.907347218700316,-1.0773117697250558,[ 0.00057146  0.00344518 -0.00046237 -0.00061073  0.00037441 -0.00043483],"[-0.01383111 -0.00550014 -0.03482367  0.02069424 -0.02735523  0.02588939
 -0.02103285  0.03430236 -0.0050593   0.02660607 -0.00425953  0.01088055
 -0.00686629 -0.00358617 -0.01116377 -0.00387248 -0.00890629  0.00292088
  0.00514543  0.01326156]",-3.1606818223519157,0.04239682412118096
WEC,2.5493962631601637,-1.613846725421969,[-0.00124392  0.00111112 -0.0003936  -0.00060059  0.00039426  0.00023336],"[ 0.02551598 -0.0132719   0.00912306 -0.00919646  0.00379552 -0.01324484
  0.00531118 -0.01740406  0.002309   -0.00664471  0.00327193  0.0059324
  0.00105804  0.0068569   0.00106234  0.00420543 -0.00644762  0.00402572
 -0.00789481  0.0006437 ]",-4.765642303347291,0.008517415720451725
WELL,2.218004424555128,-1.281845588831605,"[-1.01516019e-03 -6.68572952e-04  4.11685268e-07 -1.40079828e-03
  3.55370756e-04 -5.96370333e-04]","[ 0.00434786 -0.00558694 -0.0130729   0.01117705 -0.00957046  0.01148793
 -0.00032413  0.01416902  0.00726957  0.01427501  0.01378219  0.01134154
  0.0076584   0.00113899  0.01149363 -0.00572813 -0.0016797  -0.00540586
 -0.01984746  0.00776643]",-3.9885179787664593,0.01852715141526456
WFC,2.0974106619606383,-1.1794692748145597,[-0.00054319  0.00210535 -0.00075722 -0.00064443  0.00018862 -0.00039644],"[-2.73032428e-03 -4.63383086e-03 -2.15795921e-02  1.40039726e-02
 -1.69823142e-02  1.40288565e-02 -1.17053279e-02  1.41687972e-02
 -4.12585556e-03  8.28582756e-03 -6.21953078e-03  2.69952297e-03
 -5.19198160e-03 -1.16672572e-03 -1.71239415e-03  5.10379370e-05
 -7.17034417e-04  1.51429696e-03 -9.79428038e-03  3.19062541e-03]",-4.321544744218348,0.013279354484391014
WHR,2.25978568462293,-1.354168217198301,"[-1.90942259e-04  3.21742426e-03 -1.02910373e-03  7.21181548e-05
 -2.33531608e-05 -1.47518993e-04]","[ 0.00562825 -0.01117104 -0.01548894 -0.00109274 -0.01860678 -0.00321876
 -0.02679165 -0.00448663 -0.01782845  0.00328054 -0.00763386  0.01097158
  0.00625372  0.00404023  0.02146418 -0.00662323  0.00542328 -0.00661868
 -0.03362105  0.02754697]",-4.356656383606192,0.01282118518536618
WM,2.445259178184565,-1.5006369004687137,"[-1.06489090e-03  2.09907428e-03 -6.75152098e-04 -7.59544118e-04
  4.27989674e-04  4.03128587e-07]","[ 1.87573975e-02 -1.17009543e-02 -5.04304517e-04 -5.67069642e-03
 -5.94006620e-03 -7.27915745e-03 -7.22889834e-03 -5.82537090e-03
 -1.93386861e-03  4.96549866e-03  4.26576527e-03  1.07023720e-02
  1.69593333e-03  4.51535226e-03 -2.93026029e-05  2.26032874e-03
 -5.37481010e-03  4.54534932e-03 -5.17394883e-03 -6.09514086e-03]",-5.023619913357115,0.00658066211480423
WMB,2.1395292015442364,-1.456133573828257,[ 0.00023071  0.00279134  0.00067176 -0.00224087  0.00172101  0.00047762],"[ 0.00265761 -0.00520795 -0.01554665  0.01144378 -0.01245412  0.01134578
 -0.00648088  0.01251082 -0.00050366  0.00984357 -0.00197423  0.00540066
 -0.00448536 -0.00099925 -0.00622174 -0.00171352 -0.00781133  0.00039313
 -0.00696042  0.00065786]",-2.065033115394919,0.12681409099975552
WMT,2.4638156079019256,-1.514518182629177,[-0.00162393 -0.00050728  0.00011969 -0.00221692  0.00095023 -0.00030735],"[ 0.02038083 -0.01079299  0.00420896 -0.00410168  0.00122133 -0.0084136
  0.00380715 -0.01365179  0.00153583 -0.00683587  0.00321868  0.00297863
  0.0033543   0.00217064  0.00824616 -0.00217623 -0.00119348 -0.00043876
 -0.00409081  0.01871929]",-4.412475158070402,0.012125129545261319
WRB,2.149070087060793,-1.2016509594338531,"[ 2.64121619e-04  3.46512534e-04  1.05246614e-04 -6.10196672e-05
  1.45918861e-04  1.31510124e-04]","[-3.23414279e-05 -6.45983473e-03 -1.92619555e-02  8.44680303e-03
 -1.69531095e-02  6.25201650e-03 -1.63472761e-02  2.45394299e-03
 -9.82436819e-03 -7.94099790e-04 -9.07413140e-03  1.33707789e-04
 -1.27145229e-03  7.94502929e-04  1.11963848e-02  1.98873332e-03
  9.89688091e-03  4.65957880e-03 -9.58907374e-03  2.04971233e-02]",-4.820840259203661,0.00806001179388374
WST,2.222397767921763,-1.2911622486352987,[-0.00130035  0.00253199 -0.00144029  0.00021867 -0.00035979 -0.00031892],"[ 0.00431119 -0.00928924 -0.01642785  0.00200279 -0.01782085  0.00020197
 -0.02162456 -0.00119337 -0.01198043  0.00199798 -0.00410901  0.00437399
  0.00380938 -0.0012819   0.01466315 -0.00576449  0.00414148 -0.00511945
 -0.03093315  0.00629423]",-4.547257062675283,0.010596229351811079
WU,2.3103236978347144,-1.371622081049548,"[ 1.97552468e-03  7.53497750e-06  1.03644660e-03 -4.60709526e-04
  4.89080495e-04 -3.34425505e-05]","[ 0.00973131 -0.01005997 -0.01072221 -0.00129439 -0.01405665 -0.00337667
 -0.01813848 -0.00431634 -0.01034657  0.001182   -0.00446865  0.0043316
  0.00045601 -0.00093225  0.00507838 -0.00258758 -0.0007126   0.00127467
 -0.01320024  0.00822132]",-4.253213197104277,0.014218473671610743
WY,1.936311429863856,-1.0534517479257588,"[-1.41008828e-03  3.53465818e-03 -1.55271954e-03 -5.37042364e-05
 -2.07962325e-05 -7.65942849e-06]","[-0.01355327 -0.00667936 -0.03546992  0.01684438 -0.02973283  0.02051985
 -0.02769039  0.02642063 -0.00968687  0.02054702 -0.00187193  0.0074071
  0.00113489 -0.00871237  0.00566814 -0.01299187 -0.00152829 -0.0052789
 -0.00928841  0.02772301]",-4.118440055205511,0.016269874762900212
WYNN,2.5901432284509043,-1.796660199866882,[-0.00030292  0.00098559  0.00081052 -0.00296514  0.00168421 -0.00022451],"[ 0.02152088 -0.01812197  0.00036408 -0.01633416 -0.01044809 -0.01927897
 -0.02638417 -0.01908602 -0.02276694  0.00418185 -0.01166214  0.0267028
  0.00575046  0.02145494  0.01873136  0.0032009   0.000333   -0.00570943
 -0.03745283  0.00171328]",-3.25887791417043,0.03843149727099612
XEL,2.554396719410751,-1.6164101554869073,"[-3.88349412e-04  1.41311628e-03  4.76330445e-05 -7.60826017e-05
  5.32094088e-04  8.54236993e-04]","[ 0.02573671 -0.01327497  0.00879874 -0.00922907  0.00265359 -0.01264572
  0.00249111 -0.01478175  0.0004096  -0.00229617  0.00240635  0.00901464
  0.00061351  0.00536105 -0.00171731 -0.00014959 -0.00924559  0.00095824
  0.00382864  0.00435621]",-4.7983339390374296,0.008243469737553825
XOM,2.4870804717436332,-1.5390601899916971,[ 0.00148308  0.0024272   0.00044568 -0.00014974  0.00071566  0.00063728],"[ 2.11101777e-02 -1.23712601e-02  2.28622633e-03 -7.06664233e-03
 -3.84734920e-03 -9.01225066e-03 -5.97983955e-03 -7.90717791e-03
 -3.23370113e-03  4.29190646e-03  6.04862248e-05  1.21201040e-02
 -1.78623624e-03  6.77043579e-03 -6.68472427e-03  4.01526848e-03
 -9.98457087e-03  6.09755937e-03  4.44298063e-03 -7.29564136e-03]",-4.472715538648709,0.011416272390823554
XRAY,2.148722475804909,-1.1846215787829726,[-0.00050484  0.00281664 -0.00077893 -0.00025942  0.00027637  0.00012181],"[ 5.24317258e-05 -5.76015853e-03 -1.72292330e-02  1.01893900e-02
 -1.28965528e-02  6.60909280e-03 -9.15571963e-03 -8.81947798e-04
 -6.62873470e-03 -6.65021104e-03 -7.45647743e-03 -3.36737380e-03
  1.67556479e-03 -5.19941133e-04  1.87421060e-02 -3.42520765e-03
  8.62248726e-03 -4.72832939e-03 -3.65288514e-02  2.78417550e-02]",-4.59742548239727,0.01007774771379591
XRX,2.1678578538983477,-1.2521148644325486,"[ 2.36290494e-03  2.94769367e-03 -1.08472859e-04  6.12237640e-04
 -7.99484468e-05 -1.95878864e-04]","[ 0.00119652 -0.00748319 -0.01898092  0.00753093 -0.01805876  0.00748675
 -0.01822116  0.00946787 -0.00820776  0.01155796 -0.00229003  0.01147871
  0.00193265  0.00398217  0.00804256 -0.00083288 -0.0024648   0.00200584
 -0.03034579  0.02393843]",-4.210533292716809,0.014838452988767733
XYL,2.323531040802387,-1.3686249482145487,"[-8.00596824e-05  1.81348968e-03 -4.57153109e-04 -1.29786576e-04
  1.45632835e-04  1.26264604e-05]","[ 0.01163094 -0.01011497 -0.00768313 -0.00178364 -0.0109449  -0.0050881
 -0.01547047 -0.00873092 -0.01238541 -0.00323421 -0.01082657  0.00433177
 -0.00194227  0.00350553  0.00631435  0.00080953  0.00195926  0.00249286
 -0.01304432  0.01851025]",-4.7349642670960135,0.008782762659768734
YUM,2.2860732257225562,-1.3537179223810274,[-0.00219257  0.00346971 -0.00178411 -0.00115983  0.00024065 -0.00060601],"[ 0.00935684 -0.00925112 -0.01035888  0.00070474 -0.01249717 -0.00113055
 -0.01374096 -0.00163953 -0.00598331  0.0030401   0.00120441  0.00494476
  0.00344599 -0.00234686  0.00747439 -0.00578342 -0.00325887 -0.00108939
 -0.0211688   0.01650853]",-4.236125973896408,0.014463515484884299
ZBH,2.1907472388220666,-1.227007714085698,"[-1.91731111e-03  3.51691596e-03 -1.51822267e-03  2.94255332e-04
  9.04903633e-06  4.85340063e-04]","[ 3.31393952e-03 -4.79442326e-03 -1.37735477e-02  1.17717855e-02
 -9.43791322e-03  1.06935277e-02  1.26425111e-05  9.28782726e-03
  5.00889811e-03  4.64995968e-03  5.37979432e-03  1.53919364e-03
  1.72671588e-03 -1.14023893e-03  8.12025410e-03 -1.09531552e-03
  3.83881482e-03 -9.35622812e-04 -1.57664153e-02  4.72927310e-03]",-4.583940306062481,0.010214568370719856
