,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,4.967986166801489,-3.99625419456149,[ 0.00159271 -0.00125028  0.00097329  0.00081119 -0.00011561  0.00048109],"[ 0.00963626  0.00533273  0.00519449  0.00286477 -0.00349159 -0.00072965
 -0.00173163  0.0012129  -0.00530896 -0.00478246  0.00097806  0.00752537
 -0.00462315  0.00143521 -0.00104247  0.0119578   0.01304992 -0.00336579
  0.0025611   0.0232844 ]",-4.805889041671671,0.008181424153131188
TTWO,4.977315879572427,-4.049073909646288,"[-1.36097640e-03 -9.52060713e-05 -1.03243908e-04 -1.18827373e-03
  4.50252331e-04 -4.86242795e-05]","[ 0.00783509  0.00391429  0.00582157  0.01124106  0.00728137 -0.00519457
 -0.0124624  -0.00732166 -0.00285164  0.00922085  0.00271085 -0.00210866
 -0.01102204  0.01463676  0.01443313  0.00883361  0.00411922 -0.00420033
  0.02188533  0.01433993]",-4.130794794985616,0.016070101309570237
TXN,4.919243626979154,-3.9522238701775763,[-0.00085378 -0.00324255  0.00031337 -0.00078077 -0.00026101 -0.00083692],"[ 0.00966424  0.01252742  0.01391542  0.00103791 -0.00726779 -0.00902857
 -0.00975052  0.00700559 -0.00240475 -0.00163981 -0.00382059  0.00923783
  0.0014162   0.00842459  0.00090233  0.00525695  0.01242    -0.00037194
 -0.00086653  0.01395061]",-4.388085546730054,0.01242449257670876
TXT,4.988467879359868,-4.017471261926077,[ 0.00161529 -0.00140179  0.00054447  0.0004922  -0.00045676 -0.00047419],"[ 9.44602048e-03  1.87358855e-03  1.82907755e-03  4.57361596e-03
 -1.77017182e-03  1.38106511e-03 -9.15198087e-04  1.65020749e-03
 -2.02270167e-03 -4.67641858e-03 -5.55246973e-05  3.63191296e-03
 -5.31814238e-03  3.26949111e-03 -1.39102697e-03  9.61031768e-03
  1.33419961e-02 -1.75535613e-03 -7.71831252e-03  1.35344816e-02]",-4.863592403253201,0.00772269097915579
TYL,4.99015483397978,-4.044048706593224,"[ 1.06141675e-03 -1.79970178e-03  8.17811867e-04  2.13956325e-04
 -1.24537359e-04  4.10952545e-05]","[ 0.00945173  0.00089419  0.00032195  0.00444091 -0.00195379  0.00334541
  0.00225872  0.00197463 -0.00155893 -0.00936278 -0.00434848  0.00304388
 -0.00494519  0.00674705 -0.00023137  0.00636289  0.00495638  0.00248986
  0.01134138  0.01882308]",-4.208542269953995,0.014868026117049694
UAA,4.971193566648182,-4.04640201996751,[ 0.00183205 -0.00298484  0.00163887  0.00020799  0.00010508  0.00037118],"[ 0.00994048  0.00425642  0.00344124  0.00016077 -0.00905482  0.00205849
  0.00413955  0.01124926  0.00304701 -0.01592331 -0.01010502  0.00215864
 -0.00488422  0.00732089 -0.0036314   0.00882171  0.00926045  0.00270898
 -0.00109747  0.02599141]",-4.250196187823238,0.014261435714493315
UAL,4.894700068957004,-3.979154020154386,[ 0.00207712 -0.00161655  0.0016002   0.00034437  0.00023282  0.00074837],"[ 0.00994187  0.01734203  0.0192779  -0.00427542 -0.01664941 -0.01355555
 -0.01396995  0.01880737  0.00107212  0.00266634  0.00234138  0.01591361
  0.01514211 -0.00270323 -0.01302305 -0.00851873  0.00923708  0.00840384
 -0.00418794 -0.0051793 ]",-3.6262599352946467,0.026615542341051252
UDR,4.984744420754074,-4.030281987073941,[ 0.00042952 -0.00275849  0.00069248 -0.00028731 -0.00018803 -0.00047422],"[ 0.00985362  0.00275982  0.00276601  0.00201849 -0.00607708  0.00058617
 -0.00192418  0.00811875  0.00245911 -0.00289014  0.00267483  0.00136159
 -0.0045716  -0.00056294 -0.00646613  0.0062366   0.00875335  0.00567526
  0.01112016  0.01094536]",-4.635596729967988,0.00970031684117122
UHS,5.035029246986284,-4.1056762566611615,[-0.00045895 -0.00221762  0.00022817 -0.00058127 -0.0001727  -0.00062029],"[ 0.00881092 -0.00430819 -0.00471966  0.00789138  0.00291602  0.00596396
  0.00057608 -0.00264379 -0.00148478 -0.0002268   0.0058206  -0.00095742
 -0.00937151  0.00273279  0.00441038  0.00811043  0.00267499 -0.00450341
  0.01271232  0.02103325]",-4.597386807122622,0.010078137480993699
ULTA,5.016051031470501,-4.049322237686568,[ 0.00137762 -0.00180552  0.00083229 -0.00127749  0.00025301 -0.00101305],"[ 0.00936219 -0.00208152 -0.00273469  0.00478574 -0.00248832  0.00549284
  0.00342816  0.00552183  0.00338173 -0.00884107 -0.00187432 -0.0012428
 -0.00526123  0.00106871 -0.00963984  0.00334905  0.00313606  0.00970469
  0.00097166  0.01384659]",-4.598481639230889,0.010067109650401036
UNH,4.966366598645464,-3.9964070345978597,[ 0.00100251 -0.00207826  0.0008741   0.00071362 -0.00026514  0.00029607],"[ 0.00971393  0.00559987  0.0053406   0.0016293  -0.0060677  -0.00055309
 -0.00091729  0.00582476 -0.00104249 -0.00659017 -0.00051791  0.00331958
 -0.00804586  0.00143241 -0.00274734  0.0146054   0.01317906 -0.00155828
  0.00262087  0.03041494]",-4.718882227265851,0.008925149263399594
UNM,5.010912700478894,-4.035576341447979,[ 0.00119236 -0.0007758   0.00053904  0.00061486 -0.00020405  0.00014103],"[ 0.00882122 -0.00167444 -0.00117917  0.00860103  0.00368288  0.00211558
 -0.00351967 -0.0029284  -0.00203139  0.00123192  0.00317046  0.00259943
 -0.00173921  0.00389403 -0.0021041  -0.00061941  0.00320885  0.0041563
 -0.00301171  0.00019841]",-5.070032861476899,0.006282213694588875
UNP,4.88402093686323,-3.9635917020351594,[ 0.00146578 -0.00260478  0.00078789  0.00023459 -0.00047818 -0.0006327 ],"[ 0.00897509  0.01847164  0.02123816  0.00159623 -0.00721957 -0.01625842
 -0.01740192  0.00652114 -0.00485955  0.00316035 -0.00530719  0.01560469
  0.01072197  0.01183476  0.00043928 -0.00413297  0.00915498  0.00439101
  0.00127729  0.00316888]",-4.359736791319082,0.012781751474767837
UPS,4.977757547775149,-4.000692796647289,"[ 7.96054393e-05 -1.09762942e-03  6.58375287e-04 -4.96752074e-04
  3.67787782e-04  2.12300318e-04]","[ 0.00907197  0.00432391  0.00507771  0.00647664  0.00208523 -0.00252099
 -0.00701944 -0.00562466 -0.00885563  0.00386613  0.00562967  0.01011278
  0.00011291  0.00325796  0.00287336  0.00353798  0.0072212  -0.00231306
  0.00917148  0.00542727]",-4.919106121715449,0.0073056582982875705
URI,5.059576118030611,-4.131220102289782,"[-7.29532328e-05 -9.66215665e-04  3.79904611e-04  9.08061241e-05
  3.53011697e-05  2.85366854e-04]","[ 0.00744651 -0.00993825 -0.01078944  0.01460768  0.01301431  0.01081163
  0.00496    -0.01570181 -0.00912104 -0.00495081  0.00022849  0.00333053
 -0.00697034  0.00880973  0.00736735  0.00724998  0.00853661 -0.00437793
  0.00372964  0.00695934]",-4.8356751602327614,0.007941324847831275
USB,4.955222596073043,-3.9640001456943113,"[-7.00607412e-04 -1.65589026e-03  1.45105585e-04 -4.56225028e-05
 -1.97622052e-04 -1.25268432e-04]","[ 9.25372183e-03  8.42029253e-03  9.65528490e-03  4.54561984e-03
 -1.95086675e-03 -6.09957182e-03 -8.49032119e-03  1.38442962e-03
 -3.64835570e-03 -1.17769190e-05 -4.64999017e-04  7.47656729e-03
 -1.62003908e-04  3.87577011e-03 -5.47029659e-03  4.69133245e-03
  1.12386729e-02  4.79614943e-03 -8.92240830e-03  1.00135282e-02]",-5.029426064337238,0.006542564504282727
V,4.974932346397437,-4.009311793341842,[ 0.00057094 -0.00065436  0.00010059  0.00058813 -0.00044996 -0.00018266],"[ 0.00914213  0.00381613  0.00442719  0.00611709  0.0014148  -0.00185343
 -0.00608731 -0.00459744 -0.00831396  0.00279973  0.00528458  0.00990487
 -0.00066321  0.0027172   0.00291141  0.00603978  0.01050008 -0.00496831
  0.00354047  0.01081386]",-4.533749903838464,0.01074032527724179
VFC,4.911907695930453,-3.945671128659379,"[-4.94288683e-04 -2.56804078e-03  6.39304638e-04  5.63744010e-05
 -7.47891771e-05  2.33639614e-04]","[ 0.0104067   0.01394628  0.01437636 -0.00363739 -0.01338999 -0.00775752
 -0.00616333  0.01148193 -0.00400251 -0.00568475 -0.00396284  0.01392521
  0.00348622  0.0074728   0.00514365  0.00819853  0.01900718 -0.00704941
  0.01028284  0.0090985 ]",-5.047045853608229,0.006428295550155545
VLO,4.942136533060453,-3.9895674058335135,[ 0.00284574  0.00010016  0.00051226  0.0005526  -0.00032508 -0.00048281],"[ 0.00916022  0.00901702  0.0102269   0.00361411 -0.00322126 -0.00668097
 -0.01005426  0.00231953 -0.00277844  0.00403044  0.00275168  0.0038209
 -0.00772092  0.00769017  0.00748014  0.01406936  0.01766384 -0.002534
  0.03184885  0.00946089]",-4.489996988223526,0.011220677603711027
VMC,5.027559758864985,-4.090434876093653,[ 0.0029035  -0.00183675  0.00126358  0.00063172 -0.00029157 -0.00026186],"[ 0.00821476 -0.00681755 -0.00649559  0.01100428  0.00679941  0.00546307
 -0.00369731 -0.00557543 -0.00156435  0.0088544   0.01444967 -0.00016685
 -0.00415855 -0.00459342 -0.00305403 -0.00033451  0.00245207 -0.00077233
 -0.00846468 -0.00548893]",-4.998959700950068,0.00674496012618936
VNO,4.9218823772423415,-3.9655773414588262,"[ 7.02126982e-04 -3.27862945e-03  7.71589649e-04  7.62936171e-05
 -4.07168580e-04 -4.79650452e-04]","[ 0.00996822  0.01261227  0.01379568 -0.00133592 -0.01122047 -0.00860405
 -0.00909149  0.01250169  0.00130161 -0.00221748 -0.00451697  0.00646061
 -0.00069776  0.01100577  0.00580184  0.00738026  0.01603071 -0.00139239
  0.02085212  0.0056679 ]",-4.554953578825332,0.010514988338893989
VRSK,4.9967705771661945,-4.035338200460195,"[ 8.31125078e-04 -1.45416662e-03 -2.84013624e-05  7.13246165e-05
 -6.70881330e-04 -1.13413886e-03]","[ 0.0091351  -0.00104531 -0.00101221  0.00681728  0.00131221  0.00297407
 -0.00084067 -0.0008516  -0.00217362 -0.00345579 -0.00030447  0.00442173
  0.00032166  0.00527662 -0.00174358 -0.00218592  0.00239183  0.00395476
 -0.00021667 -0.0028982 ]",-4.6189889665993125,0.009862762604500397
VRSN,4.960804412653248,-3.9933930911693833,"[-4.31232538e-05 -2.89196986e-04  5.93513323e-05  6.51078480e-04
 -2.16089759e-04  3.67963064e-04]","[ 1.01557177e-02  6.04692393e-03  6.03328680e-03 -2.41392093e-04
 -9.26211050e-03 -1.24424514e-03 -1.20016588e-03  1.07797433e-02
  1.64883665e-03 -8.31075429e-03 -4.65870298e-03  4.66539388e-03
 -2.26266749e-03  6.30490681e-03 -9.38444830e-05  7.62069035e-03
  1.33637071e-02 -1.64374525e-03  5.71037146e-05  1.37335011e-02]",-5.105242682370506,0.006064866900278213
VRTX,4.996176579582705,-4.060178138009962,[ 0.00170323 -0.00021181  0.00071475 -0.00052987  0.00017243 -0.00045633],"[ 0.00962137  0.00022254 -0.00031103  0.00327609 -0.00388469  0.00361231
  0.00158926  0.00423798 -0.00185268 -0.00609775  0.00189538  0.00755573
  0.00336093 -0.0019153  -0.00768832 -0.00391569 -0.0050369   0.00207329
 -0.00950474  0.02246754]",-3.987184650725039,0.01855187066154421
VTR,4.928218416864863,-3.9766725558547567,"[ 5.11585155e-06 -3.50249906e-03  8.16831794e-04 -2.75737595e-04
 -1.92535468e-04 -3.17920028e-04]","[ 0.0101263   0.01156079  0.01227025 -0.00164272 -0.01161416 -0.00663516
 -0.00562691  0.01310421  0.00157223 -0.00766974 -0.00899554  0.00689041
  0.00045357  0.0128876   0.0049844   0.00599726  0.01498806 -0.00176192
  0.0089972   0.00621351]",-4.462401568121832,0.01153462880084374
VTRS,5.102402127663466,-4.20727176967377,[ 0.00150143  0.0031166  -0.00022902 -0.00035776  0.00010272 -0.00048877],"[ 0.00679376 -0.01725272 -0.02095838  0.01365247  0.01032489  0.02297478
  0.02193085 -0.01169887 -0.00658487 -0.02283258 -0.00422402  0.00187042
 -0.00683493 -0.00170272 -0.01095319  0.00324248 -0.00633813  0.00944209
  0.0072178   0.0284106 ]",-3.699450119333305,0.024737125198054027
VZ,4.992532776445735,-4.007575847888826,"[ 8.12372826e-04 -1.10649682e-03  4.41650621e-04  4.78228841e-04
 -2.38380298e-04  3.57467092e-05]","[ 0.0092941   0.00076906  0.00077493  0.00586969  0.00031014  0.00187703
 -0.00101226 -0.00083941 -0.00349473 -0.00458859 -0.00146418  0.00562236
 -0.00096272  0.00580158 -0.00149132  0.00204927  0.00618488  0.00415301
  0.00451722  0.0046763 ]",-5.101698380680003,0.0060864007569854245
WAB,4.988671296576066,-4.027710728272098,"[-2.64737072e-04 -7.41795464e-04 -4.91530164e-04  7.34197508e-05
 -6.17685038e-04 -8.72753906e-04]","[ 0.00875898 -0.00047138 -0.00061095  0.008473    0.00458459  0.00298494
 -0.00047713 -0.00693279 -0.00672702 -0.00336661  0.00130006  0.00476462
 -0.00624575  0.00328897 -0.00173529  0.00954214  0.01024143  0.00269502
  0.0070807   0.01489634]",-4.734364935467401,0.008788028024909656
WAT,5.074644765725358,-4.126752687089811,[ 0.00056147 -0.00027607  0.00034748 -0.00038949  0.00019055 -0.00014256],"[ 8.24966749e-03 -5.37550780e-03 -5.25373485e-03  1.11995546e-02
  7.06704618e-03  5.43408535e-03 -8.67630522e-04 -5.29491521e-03
  2.07858778e-05  6.08999287e-05  3.48292004e-03 -3.73420586e-03
 -9.06059138e-03  3.10349607e-03 -3.41238924e-03  4.72842580e-03
  3.53250784e-03  5.51357637e-03 -4.71439342e-03  6.63786537e-03]",-5.0000618484839885,0.006737530280165228
WBA,4.989562874031571,-4.046951755728494,"[ 4.76875081e-04 -2.00281415e-03  1.03822429e-03  3.58522859e-06
  1.74712972e-04  4.60939823e-04]","[ 0.00976284  0.00160128  0.00135666  0.00209068 -0.00668108  0.00211331
  0.00061046  0.01057061  0.00558026 -0.00744856 -0.00230237 -0.00149041
 -0.00522085  0.00318995 -0.00465368  0.00428383  0.00380245  0.00161253
 -0.01228665  0.0183619 ]",-4.2964011971152205,0.013617477552811995
WDC,4.918653782070283,-3.9967242139281667,[ 0.0025618  -0.00481135  0.00206165  0.00032854 -0.00021955 -0.00010597],"[ 0.00901346  0.01242482  0.0138192   0.00407616 -0.00159422 -0.00891507
 -0.00951318 -0.00370714 -0.01317486 -0.0026378  -0.00630535  0.02050222
  0.01009964  0.01276859  0.00590289 -0.00012615  0.01147958 -0.00244164
  0.00670329  0.00897659]",-4.19845077719155,0.01501882631478722
WEC,4.942167502186394,-3.9647426239916643,[ 0.00082181 -0.00223638  0.00081777  0.00049538 -0.00021093  0.00020126],"[ 0.00979885  0.00957067  0.00992448  0.0010281  -0.00627413 -0.00469569
 -0.00473229  0.00377209 -0.00558433 -0.00539157 -0.0046751   0.01048477
 -0.00058217  0.01068082  0.00749001  0.0084647   0.01342045 -0.00394417
  0.0220877   0.01258781]",-4.882608916496836,0.007577219884215215
WELL,4.922608947120679,-3.96406766775549,"[-4.44317951e-04 -2.23512047e-03  3.87078156e-04 -2.06194907e-05
 -1.90295534e-04 -4.79901691e-05]","[ 1.01505161e-02  1.27623598e-02  1.37920649e-02 -2.16982700e-03
 -1.24451068e-02 -8.33423558e-03 -8.23893174e-03  1.40216660e-02
  1.89103245e-03 -3.38042417e-03 -4.46814143e-03  6.79659538e-03
  7.19336957e-05  8.98668467e-03  2.91231326e-03  6.82871601e-03
  1.55938293e-02 -1.02665058e-03  1.32965841e-02  7.46661752e-03]",-4.549103023645738,0.01057668716859667
WFC,5.0111645878983015,-4.02310044274567,"[ 2.85188416e-04 -8.72348895e-04  2.51761064e-04  1.94446561e-04
 -1.49301425e-04 -2.96546937e-05]","[ 8.94472162e-03  4.15809699e-03  5.01149213e-03  6.82737679e-03
  1.73908380e-03 -2.33433626e-03 -5.80026381e-03 -2.84001146e-03
 -4.87455479e-03 -4.43563180e-04  3.17238294e-04  6.11090399e-03
 -2.25160288e-03  4.10980253e-03 -4.54305965e-03  5.46532654e-03
  9.21575977e-03  6.37447446e-03  2.58034432e-05  1.40262615e-02]",-5.211553576696751,0.005453195146411756
WHR,4.908311787471507,-3.9832152433414674,"[ 3.33726812e-04 -4.17489705e-03  1.47947879e-03  3.68172179e-05
  2.20552576e-05  4.21622990e-04]","[ 0.00914014  0.01495148  0.01751969  0.00176912 -0.00704651 -0.01376347
 -0.01713361  0.00772873 -0.00130096  0.00709939 -0.00143193  0.00889704
  0.00328508  0.01511657  0.01362349  0.00166029  0.01256536 -0.00914223
  0.00650588 -0.00265341]",-4.230213550958182,0.014549283203270749
WM,4.902605466290236,-3.9419869715379283,[-0.00079157 -0.00230582  0.00060253 -0.0004192   0.00015379  0.00019092],"[ 0.01010677  0.01600087  0.01733723 -0.00341024 -0.01483732 -0.011112
 -0.00992403  0.01717856  0.00314995 -0.00439429 -0.00691742  0.00757804
  0.0019959   0.00976235  0.00118017  0.00500287  0.0131248  -0.00109275
 -0.00058809  0.0145762 ]",-4.73049246965715,0.008822125340710226
WMB,5.032406261304606,-4.087582605234203,[ 0.00057731  0.00010613 -0.00038054  0.00110737 -0.00080398 -0.00028078],"[ 0.00910618 -0.00456285 -0.0060527   0.00628849  0.00129752  0.0089487
  0.0066789  -0.00296692 -0.00440717 -0.00929282 -0.00029205  0.00267207
 -0.008729    0.00547853  0.00671437  0.01171432  0.00992367 -0.00761543
  0.01369268  0.01529954]",-4.363055046571093,0.01273940865180655
WMT,4.914309866915846,-3.942180658189815,"[ 2.63736887e-04 -3.75467376e-03  1.21139031e-03 -2.67218699e-04
 -5.97642326e-07 -4.84192849e-05]","[ 0.00985847  0.01588043  0.0171592  -0.00151705 -0.01092556 -0.01074802
 -0.00947136  0.0095642  -0.00427558 -0.00388651 -0.00362421  0.01414838
  0.00449948  0.00310697 -0.00658147  0.00761969  0.02046735  0.00312086
 -0.00217395  0.0117086 ]",-5.0168353014855604,0.006625461153310172
WRB,4.93747389820834,-3.953694948161199,"[ 3.79672781e-04 -1.63623834e-03  5.31615573e-04  3.20711051e-04
 -1.83564258e-04  7.53192696e-05]","[ 0.00942272  0.01100645  0.0118559   0.00195201 -0.00594837 -0.00644002
 -0.00565047  0.00547437 -0.00286252 -0.00689401 -0.00550252  0.00809818
 -0.0018509   0.00329953 -0.01016326  0.01072596  0.01701355  0.00816794
 -0.00822204  0.02422723]",-5.430999242534228,0.004378718214411589
WST,4.95283690256302,-4.011105061236983,"[-8.83519202e-04 -1.77585848e-03 -7.66921284e-05 -3.91247396e-04
 -2.62216807e-04 -5.16220077e-04]","[ 0.01006449  0.00768003  0.00799781 -0.00035232 -0.00948206 -0.00337458
 -0.00428554  0.01100025  0.00210094 -0.00405773 -0.00160814  0.00317273
 -0.00472814  0.00610909  0.00220297  0.00985853  0.01324968 -0.00088376
  0.01924571  0.01525538]",-4.544606928496579,0.010624348024051935
WU,5.079481563994014,-4.153141263862537,[ 0.0007597   0.0001647  -0.00026333 -0.00012571 -0.0003734  -0.00092171],"[ 7.67617963e-03 -1.31612988e-02 -1.41113901e-02  1.33681703e-02
  9.78402666e-03  1.29314547e-02  4.95771448e-03 -7.68663784e-03
 -1.52893623e-05 -5.56739887e-04  7.05420421e-03 -4.86423200e-03
 -8.54133296e-03  2.06157676e-03  2.13061940e-03  7.17904691e-04
 -8.76206957e-04 -2.02622438e-03 -3.90194138e-03 -4.85961905e-03]",-4.66914931251881,0.009380245791536197
WY,4.912215565055142,-3.9619992667072395,[ 0.00051892 -0.00170707  0.00047524  0.00010625 -0.00020784 -0.00018625],"[ 8.70212911e-03  1.51666618e-02  1.76161715e-02  4.50376387e-03
 -2.18505500e-03 -1.34916298e-02 -1.59912641e-02  3.54464184e-05
 -6.65396009e-03  4.91103312e-03 -2.07417027e-03  1.06383912e-02
 -2.48500103e-04  1.11729453e-02  4.08194829e-03  9.20210339e-03
  1.79562619e-02  1.67540301e-03  1.45894218e-02  1.20844679e-02]",-4.7304526080178135,0.008822477012097794
WYNN,4.866533818955805,-3.9823985766442633,[ 0.00207855 -0.00447493  0.00290672  0.00059901  0.00069389  0.00211286],"[ 0.00915711  0.0213224   0.02409499 -0.00386431 -0.01791791 -0.0178515
 -0.01642803  0.0229275   0.00545842 -0.003583   -0.01604341  0.01294348
  0.01589032  0.0237749   0.0106762  -0.01190955  0.00889466 -0.00180061
  0.00058442 -0.01722791]",-3.66938232178778,0.025492211068064742
XEL,4.9490001903761485,-3.9622295937187793,[ 0.0001772  -0.00127383  0.00045939  0.00048817 -0.00011427  0.0004131 ],"[ 0.00980385  0.00931077  0.00960847  0.00149995 -0.00554765 -0.00443492
 -0.00468806  0.00354221 -0.00421032 -0.0046798  -0.00296376  0.00729974
 -0.00399486  0.00809573  0.00428569  0.01026286  0.0119377  -0.00184922
  0.01640391  0.01457985]",-5.048101408833909,0.006421513709128925
XOM,4.96431897350849,-3.9844248308230776,[-0.00122707 -0.00073545 -0.00058136  0.0002875  -0.00051982 -0.00030333],"[ 9.38343035e-03  5.27128670e-03  5.27022880e-03  4.48942552e-03
 -5.59736188e-04 -9.80851244e-04 -1.76416538e-03 -3.85925724e-03
 -1.03455759e-02 -6.68540931e-03 -3.71694074e-03  1.36712880e-02
  1.55882088e-03  7.06154286e-03  1.04568993e-03  7.63152580e-03
  1.60993402e-02  2.68292196e-05  7.29211852e-03  1.09226636e-02]",-5.229529702508803,0.005356043644317272
XRAY,4.949544035861447,-3.972340757639182,"[-5.50846573e-04 -9.94272579e-04  1.19315309e-04  8.63412519e-05
 -9.16011111e-05  1.54629581e-04]","[ 0.00947287  0.00789726  0.00848338  0.00362986 -0.00206187 -0.00422069
 -0.00586614 -0.00162504 -0.0085332  -0.00189415 -0.00090203  0.01185339
  0.00023244  0.00746513  0.00480917  0.00736112  0.01264131 -0.00349635
  0.01195992  0.01250384]",-4.737243094580076,0.00876277104620434
XRX,4.883496067161893,-3.9525556629054903,[-0.0017831  -0.00058635 -0.00027137  0.00113687 -0.00041294  0.00102129],"[ 0.00971045  0.01969917  0.0220852  -0.00407128 -0.0172938  -0.01597193
 -0.01509454  0.02199328  0.00647648 -0.00193329 -0.01047078  0.00780303
  0.00692531  0.01671186  0.00660805 -0.00216725  0.01079157 -0.00304052
 -0.00495415  0.00208674]",-4.1690029026020055,0.015467675216169246
