,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,1.0896338493770352,-0.1881983895998256,"[-7.89229578e-04 -9.84397144e-05 -1.14393069e-04  8.13997910e-04
 -5.40283475e-05  8.78888965e-04]","[ 9.64480387e-03  9.25036669e-05 -1.35155156e-02  1.04968013e-02
 -1.38663180e-02  1.16228295e-03 -5.61285457e-03 -1.49688527e-02
  6.30194675e-03 -1.52408582e-02  1.18223010e-02 -4.03918572e-04
  6.46259681e-03  4.95026940e-03  7.98459254e-03  7.99422290e-03
 -3.70800555e-03  1.46905368e-02  5.58588634e-03  2.17357467e-03]",-4.2677439756812925,0.014013362004084987
TYL,0.9916429938695122,-0.03423272513293901,[ 0.00059341 -0.0005673   0.00030899  0.00060559 -0.00012565  0.00034276],"[ 0.00580187 -0.01219828  0.00861274 -0.00324091  0.00690637  0.01215653
 -0.00268151  0.01644559 -0.013834    0.00394826 -0.00282064 -0.0055341
 -0.00449912 -0.00534845  0.00223504 -0.00808812  0.0046466  -0.00310924
  0.00561758 -0.00568127]",-4.850896272190857,0.007821364335472578
UA,0.6696912881917335,0.17090009767483968,[ 0.00236752 -0.00100446  0.0005529   0.00228251 -0.00064254  0.0010564 ],"[ 0.00801928 -0.03325374  0.05124869 -0.00604235  0.01324241  0.0431988
 -0.01400764  0.02490699 -0.01629415  0.00933883 -0.01610211 -0.0012278
 -0.0088949  -0.03016245  0.01007363 -0.00719815 -0.0017922   0.00292879
  0.00577313 -0.00564942]",-3.4539396393732367,0.03162081605403815
UAA,0.7438546385228058,0.13455010897598366,[ 0.00236467 -0.00090013  0.00041508  0.00232753 -0.00082606  0.00078303],"[ 7.10721217e-03 -2.74650505e-02  3.94875645e-02 -4.30639311e-03
  9.31600146e-03  3.46575231e-02 -1.10837842e-02  1.87514332e-02
 -1.33239817e-02  7.04365343e-03 -1.17308694e-02 -3.75902400e-03
 -2.36952346e-03 -2.30323657e-02  8.84857615e-03  5.70577730e-05
 -4.17859460e-03  4.22995372e-03  5.33101091e-03  2.30151389e-03]",-3.611255709512213,0.027017898923755404
UAL,1.4207822177812695,-0.617604862530582,[-0.00027749  0.00262044  0.00013249 -0.00132553  0.00158152  0.00094787],"[ 0.01454414  0.01996527 -0.05215453  0.0190175  -0.02179775 -0.02476881
  0.00214745 -0.01886364 -0.00049555 -0.02085301  0.01960124 -0.01701997
  0.01491191  0.01196856  0.00945229  0.00175952  0.0159639   0.0216792
 -0.00454861  0.01509274]",-4.319894308915399,0.013301289295846936
UDR,0.992402519002592,-0.03321047141136029,"[-1.67050064e-03 -1.17779090e-03 -1.40230273e-04  2.41515873e-04
 -5.29889227e-05  5.14329513e-04]","[ 6.42906622e-03 -9.47033308e-03  3.94979739e-03  8.45841422e-05
  9.81812165e-04  1.04446573e-02 -4.62511079e-03  5.44408867e-03
 -3.70725167e-03 -3.60079444e-03  3.24669391e-03  3.41138568e-03
 -5.97744134e-03  9.01764772e-04  3.14063032e-03 -2.99115845e-03
 -5.99823751e-03  1.75227260e-03  1.03897113e-02 -1.79860613e-02]",-4.32800192526756,0.01319388353593999
UHS,0.9998318279815412,-0.025571918014326393,[ 0.00099229 -0.00250569  0.00270837 -0.0001321   0.00155374  0.00252069],"[ 0.00655435 -0.00633754 -0.00382339  0.00136224 -0.00116761  0.00225878
  0.00176894  0.00242802 -0.00297981  0.003582    0.00097307 -0.00052927
  0.00066762  0.00140096  0.00190548  0.00269833 -0.00133936  0.00124856
  0.00636803  0.01011691]",-4.582754393835068,0.010226689137910907
ULTA,0.9772291861738437,-0.055252755544171514,[0.00133759 0.00093132 0.00041591 0.00121372 0.00022013 0.00130957],"[ 0.00898126 -0.00796478  0.00076711  0.00792371 -0.01010218  0.00726087
 -0.00104269 -0.00977295  0.00353476  0.005678   -0.00689614 -0.00056982
  0.00493047 -0.0212909   0.01230159  0.00590278  0.00113733  0.00759033
  0.0164249   0.01804777]",-4.208096237240048,0.0148746592222707
UNH,1.0998094383496648,-0.16658432282081154,"[-1.13482140e-03 -2.36929892e-05  7.19051547e-05 -9.43169246e-04
  8.04092893e-04  4.61190578e-04]","[ 0.00875523  0.00079938 -0.01671965  0.00784287 -0.01002553 -0.00447015
  0.00099116 -0.00912802  0.00191676 -0.00431842  0.00579799 -0.00401836
  0.00805782  0.00010227  0.00700045  0.00836438 -0.00124543  0.00683022
  0.01877128  0.01081847]",-4.220043220539202,0.014698009235289192
UNM,0.9513408320147545,-0.09420315770282808,[ 0.00122889  0.00347393 -0.00088484  0.0015668  -0.00043339  0.00040877],"[ 0.01080496  0.00654917 -0.02764759  0.01194541 -0.01503949 -0.01106136
  0.00137682 -0.01533754  0.00420795 -0.01091181  0.01236036 -0.00711784
  0.01425281  0.00752486  0.00858708  0.01452646 -0.00148295  0.02096502
 -0.00213593  0.02482931]",-4.7577900479042805,0.008584559916093634
UNP,0.9878100766922735,-0.040503783722365364,[-0.00037973  0.00031801 -0.00030143  0.00071758 -0.00024426  0.00036163],"[ 0.00722439 -0.0054228  -0.00425707  0.00285011 -0.00262911  0.00448226
 -0.00244397  0.00201109 -0.00552459 -0.0042615   0.00454813 -0.00755178
  0.00763572 -0.00064806  0.00786151  0.00858988 -0.00482186  0.01779567
 -0.00790168  0.00781205]",-4.6436603332231705,0.009622411854293092
UPS,0.9905903671862621,-0.03804243246925966,"[-3.04877228e-04  4.59595947e-04 -2.32116051e-04  1.84932669e-04
 -3.06023737e-05  1.48263387e-04]","[ 7.33978572e-03 -2.46238996e-03 -1.02998406e-02  3.89571160e-03
 -4.75572017e-03  4.68161337e-05 -8.79919884e-04 -2.53968917e-03
 -2.77464700e-04 -5.38889292e-03  6.85222881e-03 -3.74129093e-04
  2.41334380e-03  3.51339685e-03  6.34281467e-03  5.00398977e-03
 -4.39624885e-03  1.29908328e-02  5.16158303e-03  2.45395133e-03]",-4.97669713245002,0.006896804211315222
URI,1.1166829835764522,-0.262827265997435,[ 0.00085271  0.00109649 -0.00060471  0.00172926 -0.00056032  0.00059984],"[ 0.01050695  0.00011622 -0.01338277  0.01191387 -0.01526328  0.00149984
 -0.00598504 -0.01587641  0.00511696 -0.01555737  0.01152057 -0.00502305
  0.01176443  0.00270327  0.01082681  0.01241015 -0.00287258  0.02578204
 -0.01328256  0.01510132]",-3.7153519134964132,0.024346871614534103
USB,0.9723587016451304,-0.06370670891894431,"[ 1.11641002e-03  7.78293933e-04 -3.68182921e-05  5.99273935e-04
 -1.79430338e-04  2.11797510e-05]","[ 0.00945508  0.00485076 -0.02364462  0.00972351 -0.01230145 -0.00728133
 -0.00083918 -0.01157655  0.00290411 -0.01159218  0.01084734 -0.00284603
  0.00499449  0.00376601  0.00886112  0.00270519  0.00276533  0.01605168
  0.00499183  0.00224887]",-4.734811022732719,0.008784108671772236
V,1.0072161200345873,-0.01670314421067522,[ 0.00132368 -0.00076161  0.00059192  0.00106037 -0.000275    0.00044049],"[ 0.0063328  -0.0048988  -0.0060628   0.00025696  0.00116868  0.00167615
  0.00092928  0.00738893 -0.00733325  0.00139616  0.00223587 -0.00175277
 -0.00425615  0.00309553  0.00102286 -0.00630168  0.00292677  0.00128057
 -0.00107484 -0.00686108]",-4.979150677594203,0.006879903332844768
VFC,0.9698121834042768,-0.06367284114193737,"[-9.10443221e-04 -1.66897295e-03 -1.61985404e-04  3.90237204e-04
 -4.43659021e-04 -9.33274737e-05]","[ 0.00836942 -0.01789653  0.02107868  0.00554126 -0.00755973  0.02298566
 -0.0091982  -0.00917794  0.00783845 -0.00127854 -0.00216785  0.00904554
 -0.00057495 -0.00827957  0.00522719  0.00858637 -0.01140125  0.00316737
  0.00481226  0.00392763]",-4.484522010157204,0.01128227904687854
VLO,1.177497101315152,-0.2940311898586473,[-0.00214921  0.00142848 -0.00095901 -0.00028827  0.00032507  0.00047092],"[ 0.01107122  0.00548159 -0.02434619  0.01407807 -0.01825833 -0.00695065
 -0.00170275 -0.01982147  0.00747626 -0.01283466  0.0114044  -0.00274735
  0.00843711  0.00617499  0.0053379   0.00650893  0.00299849  0.00538469
  0.01311581  0.01252015]",-4.367232521500599,0.01268630109652024
VMC,1.116728891047502,-0.24734113939755295,"[-3.51427798e-04  5.88617565e-04 -6.76537598e-04 -1.95072077e-04
 -1.26547512e-05 -4.16634971e-04]","[ 1.00694998e-02  6.81825512e-04 -1.64366785e-02  1.14365602e-02
 -1.57424685e-02 -3.96879869e-03 -8.65802896e-05 -1.94390528e-02
  1.11562561e-02 -8.08881492e-03  1.04140307e-02  3.27348184e-03
  8.73722347e-03  1.04261868e-02  3.64039830e-03  1.63260286e-02
 -1.35967477e-02  1.16604925e-02 -1.57316895e-03  4.19543927e-03]",-3.9408243556687763,0.019432189105633477
VNO,0.9892897951292897,-0.03664693535347658,[-0.00043641 -0.00255783  0.00088991 -0.00024898  0.00037023  0.0005234 ],"[ 0.0067588  -0.01291922  0.01175989  0.0006626   0.00044761  0.01779499
 -0.0097212   0.00555839 -0.00583817 -0.00850442  0.00370855 -0.00293355
  0.00099582 -0.00444427  0.00802445  0.00192565 -0.00248688  0.00987885
  0.01002107 -0.00073393]",-4.081672005568839,0.016879219896090505
VRSK,1.0046253624919799,-0.01982951965319296,"[-4.40254333e-04 -9.50686108e-04  1.97635379e-04  1.53779130e-04
 -3.47134266e-05  2.43491667e-04]","[ 0.00759894 -0.00236096 -0.00943548  0.00417611 -0.00459601  0.00231061
 -0.00369947 -0.00136156 -0.0012563  -0.00919155  0.00780679  0.00163476
 -0.00471616  0.00182572  0.00722924 -0.00705789  0.00413062  0.01113751
  0.01022021 -0.0147484 ]",-5.30031801098941,0.004990006777568808
VRSN,1.127368284842318,-0.18815575379964783,[ 0.0034611  -0.00289918  0.00188552 -0.00115138  0.00047914 -0.00099928],"[ 0.00799214  0.00325635 -0.02125355  0.00499547 -0.00507677 -0.00728939
  0.0018607  -0.00043823 -0.00380579 -0.00448097  0.00669009 -0.00188659
 -0.00360325  0.00458467  0.00276818 -0.00810318  0.00503875 -0.00038392
  0.0139028  -0.01640813]",-4.281723293575621,0.013818827658593115
VRTX,0.8692593281359171,0.04945905739967171,"[ 5.60179679e-05  8.61247979e-04 -4.07852912e-04  1.38572257e-03
 -2.47451644e-04  8.85084398e-04]","[ 0.00812735 -0.01774067  0.02168623  0.00372764 -0.00455166  0.0257997
 -0.01471747 -0.00429167  0.00378598 -0.01543015  0.01005187  0.00501206
  0.00192768  0.01028045  0.00205923  0.01025606 -0.01124672  0.01170556
 -0.01147295  0.00728451]",-3.8154099998144533,0.022028680846823034
VTR,0.9817051635746705,-0.044982780218541935,[-0.0021785  -0.00260143  0.00019008 -0.00039953  0.00021657  0.00043878],"[ 0.00664838 -0.0168936   0.01902603 -0.00251233  0.00599737  0.02130203
 -0.00789667  0.01384653 -0.00948204  0.00157746 -0.00547116  0.00217739
 -0.01078737 -0.01574154  0.00751043 -0.01162814  0.00169672 -0.00155843
  0.02159547 -0.01993339]",-4.066559312239116,0.01713624766904257
VTRS,0.8282252065265392,0.08413885033822953,[-0.00454684  0.00052426 -0.00199729  0.00121938 -0.00060342  0.00109225],"[ 0.00750949 -0.01987116  0.02493141  0.00194396 -0.00197015  0.02583641
 -0.01069675 -0.00043034  0.00149254 -0.00297554 -0.0006693   0.00524451
 -0.00085237 -0.00435376  0.0025979   0.00647249 -0.00925589 -0.00403346
  0.01600311  0.00442289]",-3.8319019906198224,0.021668363387685536
VZ,0.9920392178695288,-0.03405663972907759,"[-4.90746309e-04  3.95317971e-04 -3.21974156e-04  7.53452704e-05
 -1.13185373e-05  9.87098723e-05]","[ 0.00701709 -0.01031175  0.00738086  0.0010978   0.00096742  0.01550397
 -0.00892638  0.00900878 -0.01046809 -0.00655928  0.00108615 -0.00556546
 -0.00368558 -0.00810335  0.00685986 -0.00866942  0.00526999  0.00432617
  0.00609658 -0.01088687]",-4.813107872552742,0.0081225764969953
WAB,1.118983724983937,-0.2022644292193382,[ 0.00119177 -0.00047672  0.00029467  0.00080949 -0.00025818  0.00016234],"[ 0.00807472  0.00222051 -0.02057667  0.00520604 -0.00586956 -0.00894751
  0.00462615 -0.00219021 -0.00368485 -0.00073072  0.00563692 -0.00845433
  0.00942377  0.00265091  0.0073673   0.0085812  -0.00129999  0.01834394
 -0.00657722  0.01133316]",-4.205035412822765,0.014920257691270995
WAT,0.991945589874939,-0.032786828284706936,[ 0.00117071 -0.00126624  0.00034732  0.00167432 -0.00068218  0.00047488],"[ 5.38505374e-03 -1.90034213e-02  2.04033868e-02 -5.62205649e-03
  9.47814926e-03  1.75675777e-02 -1.27313422e-03  1.70616144e-02
 -1.03582087e-02  1.10927415e-02 -6.56389122e-03 -2.38985060e-05
 -3.43586518e-03 -5.90062513e-03  2.16023649e-03  1.74099849e-03
 -7.15892591e-03  3.87534294e-03 -5.50938124e-03  2.37418698e-03]",-4.045628942916987,0.01749869551349642
WBA,0.9992053463082167,-0.026769567363518387,[ 0.00084636 -0.00064604  0.00074846  0.00163248 -0.00011285  0.00143052],"[ 0.00812232 -0.00038061 -0.01256861  0.00574263 -0.00606802  0.0015405
 -0.00481821 -0.00127555 -0.00449402 -0.01170564  0.00848008 -0.00462207
 -0.0014896   0.00163966  0.0061332  -0.00874731  0.01046558  0.00576298
  0.01024295 -0.00867004]",-4.580415627310249,0.010250634967063231
WDC,1.194124692456861,-0.28670391146397006,"[ 1.04556982e-03 -8.24561312e-04  2.45740584e-04  2.05371084e-04
  2.38177796e-05 -9.74950283e-05]","[ 0.00891698  0.00934075 -0.0349669   0.00511275 -0.00337619 -0.01975157
  0.00953366  0.00621371 -0.01507505  0.00045838  0.00862751 -0.02238662
  0.01503956  0.01507588 -0.00259494  0.00728375  0.0009073  -0.00216751
  0.00136091  0.00152733]",-3.7100514723230726,0.024476263389091632
WEC,0.9900012597683002,-0.03669856920985084,[-0.00095336 -0.0012067   0.00041902 -0.00041112  0.00047054  0.00060342],"[ 0.00674927 -0.01060955  0.00680424  0.00072091  0.0006309   0.01328392
 -0.00623413  0.00638344 -0.00616097 -0.0034997   0.00134246 -0.00030624
 -0.00473777 -0.00275569  0.00263914 -0.00535811  0.00032281 -0.00543335
  0.01922567 -0.00976622]",-4.538753508090621,0.010686719163744175
WELL,0.9772404333036481,-0.050208780214970467,"[-1.36534914e-03 -2.40106328e-03  4.83018078e-04 -3.33693128e-05
  1.93762306e-04  6.60998802e-04]","[ 0.00651642 -0.0189451   0.023389   -0.00332432  0.00714679  0.02506785
 -0.01051372  0.0150924  -0.00975816 -0.00218035 -0.0026736   0.00266577
 -0.01098217 -0.0110333   0.00626784 -0.01102444  0.00087822 -0.00037613
  0.01819121 -0.01889744]",-4.2510454757094225,0.014249328791760517
WFC,0.9687375847731043,-0.06556102337013128,[ 0.0007122   0.00073758 -0.00013406  0.00078203 -0.00013685  0.00031564],"[ 0.00985419 -0.00190216 -0.00911819  0.01078465 -0.01449022  0.00513533
 -0.0083596  -0.01697903  0.00954009 -0.01836407  0.01310308  0.00499291
  0.00200469  0.00497981  0.00968524  0.00411701  0.00011171  0.02157127
 -0.00372278  0.0078592 ]",-4.1298501795136495,0.016085288547824143
WHR,0.9752564880889315,-0.05440996233093232,"[ 9.79108401e-04 -7.49892524e-04  3.82048616e-05  1.53629912e-03
 -7.22977006e-04  2.43572576e-04]","[ 0.00746562 -0.01490145  0.01517966  0.00312975 -0.00392108  0.01909513
 -0.00840528 -0.00309429  0.00307755 -0.00338996 -0.00030869  0.00663946
 -0.00281264 -0.00920427  0.00920651  0.00282518 -0.00529568  0.01464168
 -0.00334323  0.00359794]",-4.071569220993175,0.017050611326082644
WM,0.983548612518122,-0.04875392827466117,"[-1.28128523e-03 -1.49240274e-04 -2.73582134e-04  6.45566127e-05
  3.71803450e-05  3.76067447e-04]","[ 0.00886033  0.0006937  -0.01518731  0.00830886 -0.0104731  -0.00091381
 -0.00362615 -0.00901434  0.0011634  -0.01203833  0.00957606 -0.00394159
  0.00513971  0.001448    0.00879253  0.00246428  0.00219967  0.01210677
  0.01341234 -0.00316975]",-4.954007658369638,0.007055077854525552
WMB,0.9970081826843463,-0.02874769225529931,[ 0.00018601  0.00154302 -0.00067218  0.00197678 -0.0006288   0.00086662],"[ 0.00663215 -0.00219095 -0.01173169  0.00056108  0.00120482 -0.00261712
  0.00216498  0.00885287 -0.01114888 -0.0013834   0.00681076 -0.01040932
  0.00463192  0.01180013 -0.0010851   0.00087617  0.00320135  0.00286643
 -0.00406696  0.00588208]",-4.288727849425169,0.013722371120464134
WMT,1.001568587562634,-0.022661580163078177,"[-1.49128583e-03  5.56628354e-04 -8.53153619e-04 -4.15396208e-04
 -8.17141845e-05 -3.85992453e-04]","[ 6.39682448e-03 -8.07544550e-03  1.07677480e-03  6.23790675e-04
  8.00643376e-05  8.39067635e-03 -4.21018657e-03  4.26344840e-03
 -3.47034076e-03 -5.46884346e-03  5.93110118e-03  2.01487294e-03
 -4.02747517e-03  5.97068377e-03  1.91689231e-03 -2.11935358e-03
 -2.75154086e-03  3.16415767e-03  7.03543063e-03 -8.69038880e-03]",-4.706403656081634,0.00903722016190122
WRB,0.9875676961668223,-0.04228183964417325,[-0.00072241  0.00125063 -0.0009584   0.00056148 -0.00042212 -0.00010666],"[ 0.00786679 -0.00135137 -0.01119638  0.00524205 -0.00594219  0.0015433
 -0.00361653 -0.0023446  -0.00284557 -0.00871865  0.0060318  -0.00480439
  0.00374641 -0.0040517   0.01032391  0.00211047  0.00053352  0.0140931
  0.00979646  0.00155897]",-4.907880081272973,0.007388133985344531
WST,0.9828302019695412,-0.04560218234422288,[-0.00056528 -0.00208409  0.00106403 -0.0003152   0.00064914  0.00092492],"[ 0.00842944 -0.00989712  0.00681353  0.00661068 -0.00838604  0.01597558
 -0.011035   -0.00784372  0.00416554 -0.01345561  0.00819416  0.00549279
 -0.00372993  0.00543484  0.00265881 -0.00237763  0.00147996  0.00728657
 -0.01120861  0.00279035]",-4.216073034480337,0.014756479057883527
WU,0.9950830612375191,-0.031493069723803786,[-0.00041474 -0.00224728  0.00075233 -0.00044629  0.00026946  0.00020985],"[ 0.00834629 -0.00376327 -0.00481514  0.00590854 -0.00611216  0.00848873
 -0.00865384 -0.00126185 -0.00409425 -0.01270564  0.00554999 -0.00303303
 -0.00323139 -0.00780659  0.0111069  -0.00906993  0.00638636  0.0126205
  0.00775706 -0.01910336]",-4.90565884984852,0.007404562980265864
WY,1.0006634088775022,-0.024385253726222862,"[-8.60531754e-04 -1.07100979e-03  3.23919729e-04  4.84796722e-06
  3.45478295e-04  7.65483508e-04]","[ 0.00771952 -0.00320082 -0.00682584  0.00364488 -0.0026388   0.00547005
 -0.00538017  0.00443424 -0.00911794 -0.00720802  0.00190587 -0.00868399
  0.0008411  -0.01344792  0.01296045 -0.00596797  0.00712034  0.01180249
  0.01642351 -0.00776856]",-4.195856455550023,0.015057840566803041
WYNN,0.9682900620587018,-0.06513740039524255,"[-3.10400025e-03  3.13425946e-04 -1.01904916e-03  5.44536905e-04
  8.52654264e-05  1.23119300e-03]","[ 0.00792257 -0.00675122  0.00052528  0.00224234  0.00095392  0.011069
 -0.00771648  0.01277287 -0.01860257 -0.00778419  0.00299584 -0.01971689
  0.00580876 -0.002939    0.00197619 -0.00719855  0.0164861  -0.01107624
  0.02234267  0.01206515]",-3.9996759781373576,0.018321574517747245
XEL,0.9922924895100932,-0.03394225387355229,[-0.00137194 -0.00142009  0.00047992 -0.00057602  0.00060671  0.00074293],"[ 0.00664868 -0.00926587  0.00354652  0.00082333  0.00024304  0.01000368
 -0.00384817  0.00540112 -0.00510489 -0.00117635  0.00095504  0.00067743
 -0.00481273 -0.00166638  0.00204602 -0.00462071 -0.00086315 -0.00476341
  0.01587251 -0.0105263 ]",-4.462111225026084,0.011537978286904628
XOM,1.0031072213405272,-0.021387616357031666,"[-4.32446298e-04  9.18284529e-04 -1.35037606e-04  1.08040299e-03
 -2.61753583e-05  1.10308656e-03]","[ 6.91685622e-03 -6.15628991e-03 -3.39150484e-03  2.56293013e-03
 -2.55961357e-03  3.60153627e-03  1.95779602e-04  1.32234686e-03
 -2.93169067e-03  2.06370160e-03  7.22928308e-04  9.23080251e-05
 -2.45182218e-03 -1.48875849e-03  4.17956878e-03 -3.11405514e-03
  2.04972186e-03  8.49737152e-03 -7.99635382e-03 -2.61239494e-03]",-4.704312843225168,0.00905613506487306
XRAY,0.9959770187472208,-0.02936850522717251,[-0.00071113 -0.00079699 -0.00040822  0.00059532 -0.00055895 -0.00018352],"[ 0.00670185 -0.00847289  0.00147488  0.00181019 -0.0020165   0.0078016
 -0.00262485  0.00034562  0.00012406 -0.00189003  0.00380391  0.0048226
 -0.00340514  0.0049748   0.00135569  0.00177799 -0.00703566  0.00591024
 -0.0073489  -0.00240907]",-4.500383902545031,0.011104732584722209
XRX,0.9937852081748503,-0.031859727618983896,"[4.54091689e-04 5.09096827e-04 2.39015647e-04 1.12613969e-03
 6.21461431e-06 1.06341187e-03]","[ 0.00584845 -0.00680829 -0.00241953 -0.00180211  0.00402627  0.00428207
 -0.00068559  0.01094651 -0.00931504 -0.00078671  0.00313338 -0.00342216
 -0.00227785  0.0005137   0.00510164 -0.00350813  0.00025432  0.00766495
  0.00686111 -0.01130848]",-4.592147732185318,0.010131076152230002
XYL,0.9836731016681993,-0.04546258795069035,[ 0.00056482  0.00131    -0.00034989  0.00088213 -0.00018116  0.0003706 ],"[ 0.00732932 -0.00505908 -0.00485176  0.00331399 -0.0036991   0.00460296
 -0.00374676 -0.00035689 -0.00336169 -0.00837156  0.0079483  -0.00658474
  0.00906118  0.00325293  0.00755081  0.01138523 -0.0074281   0.0155405
  0.00427505  0.00464099]",-4.330344854683603,0.0131630073825399
YUM,0.9994908706596306,-0.025133169491036635,[-0.00107032 -0.00242442  0.00061315 -0.00071724  0.00034872  0.00018122],"[ 0.00661645 -0.00685764 -0.00055161  0.00065191  0.00084991  0.00838112
 -0.00498452  0.00713931 -0.00740401 -0.00508019  0.00245007 -0.00215928
 -0.00367509 -0.00641704  0.00857927 -0.00518265  0.00045334  0.0093212
  0.01048379 -0.01206026]",-4.652253909498162,0.009540075213883352
