,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,2.3180785657066045,-1.3943923916599947,[ 0.00145428  0.00091645 -0.00030423 -0.0008047   0.00082777 -0.00019107],"[ 0.01960821 -0.02789682 -0.01518685 -0.0225632  -0.03406535 -0.00940767
 -0.0416526   0.00495945 -0.01303276  0.0097556  -0.01747707  0.00413986
 -0.01487854  0.01219344 -0.00268728  0.00726414 -0.00198248 -0.00186749
 -0.00185822  0.00586805]",-4.564829696943375,0.010411652191975202
TT,2.1934717398085417,-1.2920019778937089,[ 0.00364989 -0.00108092  0.00091014 -0.00065367  0.0008539  -0.00037491],"[ 0.0153127  -0.02233293 -0.01723112 -0.01287166 -0.03059609 -0.00031547
 -0.02742246  0.01626555  0.00110007  0.01840634  0.00426468  0.00118046
 -0.00936551  0.00100251 -0.0056589   0.00706088  0.00028536  0.00079983
 -0.01040696 -0.00660403]",-4.558576503334812,0.010476962254333859
TTWO,1.9459425763530567,-1.0180141848122055,"[-1.41058724e-04  2.56699917e-03 -1.05367019e-07  8.90475815e-05
  2.24563837e-04  5.64244872e-04]","[ 1.11755418e-02 -1.11695198e-02 -5.61564550e-03  8.25301616e-04
 -1.09290064e-02 -1.35292145e-03 -1.45615991e-02  4.39767762e-04
 -4.72958734e-03  6.57864374e-03 -3.92014040e-03  1.62016327e-05
 -1.35248572e-02  2.77605230e-03 -4.98757592e-03  9.20983768e-03
  1.90951458e-03 -4.83694961e-03 -2.22099667e-02 -8.11570885e-03]",-4.336540648937408,0.013081704225939335
TXN,2.0753278700402498,-1.1406779907078977,"[ 1.04071349e-03  3.19531333e-04  3.28640415e-04  4.81929197e-04
 -4.62119143e-05  1.87494492e-04]","[ 1.37204322e-02 -1.74960366e-02 -1.29259542e-02 -6.53012720e-03
 -2.13052045e-02  4.46701011e-04 -1.74597229e-02  8.35348117e-03
 -2.16874233e-03  8.55328538e-03 -4.92297990e-03  1.41411780e-05
 -1.20574200e-02  2.95101786e-03 -7.09785884e-03  5.33665990e-03
 -4.78203421e-03 -1.06422919e-03 -1.19777058e-02 -2.44580394e-03]",-4.390253579164337,0.01239758505255509
TXT,1.8418402341187632,-0.9369138014742917,"[ 2.08627475e-04 -3.68429128e-03  1.79055964e-03 -6.95608836e-05
  7.35956500e-05  4.10138421e-04]","[ 6.18721873e-03 -9.51477035e-03 -1.33592047e-02  9.84440379e-03
 -8.08766294e-03  1.24518516e-02  1.29832632e-02  1.27222614e-02
  1.10035283e-02  6.82613719e-03  1.31844295e-02  2.90862679e-04
  8.42095426e-03 -4.57842372e-04  6.61556706e-03  8.54241187e-05
  8.42056739e-03 -6.35488806e-03  1.33974744e-02 -1.63372375e-02]",-4.1330089700732575,0.016034558654945782
TYL,1.399775507249043,-0.5479454395402839,"[-4.30424878e-03  4.41109563e-04 -8.70278840e-04  2.88968800e-05
 -1.14491563e-03 -3.43021760e-04]","[-0.00588957  0.00260534 -0.00697056  0.03397384  0.01909828  0.02163653
  0.05192862  0.00032263  0.01620396 -0.01252472  0.01311249 -0.00714437
  0.01083929 -0.00855941  0.00466187 -0.00586819  0.00030007 -0.00890923
  0.00400668  0.00554724]",-3.688617667536651,0.025006545521159537
UAA,2.0712591880104467,-1.1589753321029568,[0.00257839 0.00062037 0.00137357 0.0016929  0.00026252 0.00123595],"[ 1.45254740e-02 -1.65240674e-02 -8.25646733e-03 -6.86316214e-03
 -1.72564106e-02 -4.07517344e-03 -2.08284257e-02 -3.21898885e-04
 -8.54834164e-03  3.70541220e-03 -1.14361483e-02  3.97592174e-04
 -1.44273707e-02  3.69688302e-03 -7.83504035e-03  5.44390415e-03
 -5.46147337e-03 -2.48367889e-03 -1.67579336e-02  1.44369359e-05]",-3.3560761431972743,0.03487182288028816
UAL,2.1208014583598827,-1.2383240075544604,[-0.00113374 -0.00014495 -0.00024199  0.00102498 -0.00095299 -0.00014269],"[ 0.01465229 -0.01910633 -0.00995571 -0.0114778  -0.02611664 -0.00778395
 -0.04497881  0.0063706  -0.01178207  0.02642153  0.0066808   0.01143835
 -0.00437948 -0.00111829 -0.01028529  0.0062557   0.00028575  0.0055683
 -0.00950975 -0.01695551]",-3.9567539855669325,0.019125093974793204
UDR,1.9005860221153879,-0.9545746147586807,"[-9.55937705e-04  5.38023195e-04  8.73814618e-05 -2.50670294e-05
 -3.19218958e-04 -6.37380836e-05]","[ 8.70801905e-03 -1.08919479e-02 -1.16995273e-02  4.82626181e-03
 -1.24430030e-02  7.46592310e-03 -3.54029271e-04  1.18181460e-02
  7.26379399e-03  9.70387164e-03  8.13821537e-03 -2.13413232e-03
 -6.04477175e-03 -1.66794031e-03 -4.15848527e-03  5.71044645e-03
 -6.29695040e-04 -9.90098798e-05 -1.36823864e-02  1.71157062e-03]",-4.48268433109419,0.011303031317032109
UHS,1.9333429201814143,-1.0148607317516223,[-0.00119454  0.00136404 -0.00057168  0.00099784 -0.00101369 -0.00020686],"[ 0.00885131 -0.01268    -0.01361414  0.00250649 -0.01662108  0.00679534
 -0.00725561  0.01444952  0.00569827  0.01370378  0.00489788 -0.00044687
 -0.01194418  0.00456894 -0.00384271  0.01217897  0.00229267 -0.0006246
 -0.02826053 -0.00413971]",-4.2839581706972245,0.013787978761398846
ULTA,2.061357753739105,-1.1737250025518926,[ 0.00093243 -0.00157907  0.00058645 -0.00188812  0.00056796 -0.00106304],"[ 0.01063611 -0.01760175 -0.01959893 -0.00194885 -0.02231682  0.0107325
  0.00317363  0.02224413  0.01722138  0.00974261  0.01401019 -0.00946531
 -0.00514039 -0.00853094 -0.00313164  0.00061882 -0.00245603 -0.00652191
 -0.00692167  0.00161313]",-3.682013890338631,0.025172229644670356
UNH,2.133748771636027,-1.2090563019133707,[-0.00012586 -0.0001833  -0.00061631 -0.00038176 -0.00013333 -0.00081154],"[ 0.01543911 -0.01922781 -0.01179077 -0.0097232  -0.02189277 -0.00242972
 -0.01991653  0.00526162 -0.00306078  0.00606477 -0.00299313 -0.00288477
 -0.01035371 -0.00636909 -0.01016914 -0.00080607 -0.00497767 -0.00575493
 -0.00135547 -0.02275545]",-4.8300705521655685,0.007985957819461249
UNM,1.9932326514298269,-1.0739411191733654,[ 0.00050997 -0.00255521  0.00041305 -0.00044755 -0.00087764 -0.00173238],"[ 0.01070655 -0.01495736 -0.01433276 -0.00161318 -0.0208727   0.00459732
 -0.01603736  0.016048    0.00401742  0.02126105  0.01470017  0.00554499
  0.00268863 -0.00124031 -0.002557    0.00248924 -0.00284888 -0.0011393
 -0.01342059  0.00408519]",-4.059421558843462,0.017258999544179622
UNP,2.0243960972378954,-1.0930398866104587,[ 0.00235602 -0.00193107  0.00023914 -0.00108465  0.00029629 -0.00136429],"[ 0.01385637 -0.01530951 -0.00812276 -0.00466871 -0.01526758 -0.0024953
 -0.01815024  0.00010573 -0.00868288  0.00730592 -0.0040646   0.00776457
  0.00194757  0.00631081  0.00044695  0.00179357  0.00081098  0.00427453
  0.01348475  0.00740025]",-4.559392783050096,0.010468413612084152
UPS,2.105336102221915,-1.168694770243719,"[ 6.37290133e-04 -4.80780792e-04  3.27415248e-04 -1.18821509e-03
  8.65665490e-04 -8.35744427e-05]","[ 0.01445846 -0.01773111 -0.01184058 -0.00728292 -0.02042579 -0.00069623
 -0.01753617  0.00608431 -0.00340794  0.00699585 -0.00579574  0.00031409
 -0.01176861  0.0034503  -0.00700552  0.00712051 -0.00130713  0.00570041
 -0.00519028  0.00150197]",-5.098242820245741,0.006107469063066246
URI,2.065107273628247,-1.1811141015766373,"[-7.92902726e-04 -2.33283028e-03  6.95644010e-05  2.12197637e-04
 -7.68085912e-04 -7.98116745e-04]","[ 0.0104813  -0.01879599 -0.02036587 -0.00429809 -0.02756331  0.00846619
 -0.01301293  0.02686922  0.01471716  0.02721181  0.02927763  0.00183009
  0.00983822 -0.00854578  0.00226017 -0.00050648  0.00468783 -0.00428361
  0.00511744 -0.00394923]",-3.6235651165852563,0.026687363131052973
USB,1.8294239304387896,-0.8549021534092667,"[ 4.33340619e-04 -1.97301843e-03  5.33893045e-05 -4.90614583e-04
 -5.51557538e-04 -1.41067384e-03]","[ 8.08818900e-03 -6.73009793e-03 -4.60242170e-03  8.36895132e-03
 -4.48868305e-03  2.88784326e-03 -4.70678508e-03  9.10003545e-04
 -1.81183513e-03  8.33162595e-03  5.52152189e-03  3.13145947e-03
 -3.02515298e-03 -1.64431842e-03 -5.71454944e-03  5.40825997e-03
  1.19454979e-03  5.31041350e-03 -5.89321147e-03  3.25793118e-05]",-4.490642471691321,0.011213437178859037
V,1.8875147222969588,-0.9411884171180519,"[ 1.21431977e-03 -5.42690341e-05  8.62896644e-05 -6.92290256e-05
 -2.66465785e-04 -7.89886145e-04]","[ 0.00851441 -0.00989123 -0.01016963  0.00615432 -0.00926029  0.0067824
  0.00137349  0.00689337  0.00243774  0.00502297 -0.00035339  0.00077467
 -0.00570871  0.00569205 -0.00032397  0.00680361  0.00180211 -0.00324438
 -0.01331076 -0.00619951]",-4.30859247361832,0.01345247098275176
VFC,2.0184547958646224,-1.0832034498179908,"[-5.26353638e-04  7.32534499e-04  4.67513752e-04  2.19863375e-04
 -2.60992689e-05  5.48343170e-04]","[ 0.01310595 -0.01463105 -0.00694531 -0.00476279 -0.01676999 -0.00465129
 -0.02700243  0.00130075 -0.00846879  0.01315572  0.00058845  0.00375567
 -0.0092373  -0.0044379  -0.01264146  0.00281182 -0.008208   -0.00134075
 -0.02429151 -0.006448  ]",-3.9678052442619216,0.018914901200313274
VLO,1.7813115993005213,-0.8768806383093111,[-0.00243778 -0.0025475   0.00145124 -0.00144763  0.00016939  0.00018425],"[ 0.00574591 -0.00640851 -0.00807293  0.01162028 -0.00476027  0.00833054
  0.00414554  0.00859973  0.00804539  0.01305168  0.02290085  0.00093139
  0.00894427 -0.01441362 -0.00488841 -0.00456532 -0.00234855 -0.00474024
 -0.00610535 -0.01006026]",-3.9057659145684167,0.020125534146908895
VMC,2.243289269700933,-1.3308475879267585,"[ 4.47973756e-03  6.98142178e-04  5.20591277e-04 -8.34989766e-05
  3.52406356e-04 -7.53077909e-04]","[ 0.01699671 -0.02476076 -0.01693621 -0.01670166 -0.03191701 -0.00348567
 -0.03189499  0.01120714 -0.00567629  0.01278085 -0.00936479  0.00264937
 -0.01409619  0.00945959 -0.00451474  0.00853092 -0.00353157  0.00013746
 -0.01533283  0.00761743]",-4.782103498586183,0.008378356557431275
VNO,1.8749060777934923,-0.9249860638100165,[-0.0001227  -0.00166728  0.00090504 -0.00036718 -0.0003947  -0.00053764],"[ 0.00739674 -0.0104996  -0.01361027  0.00667101 -0.01277482  0.00998151
  0.00107783  0.0147452   0.00772467  0.01363985  0.0118116   0.00320906
  0.00317237  0.00214412  0.00175609  0.00307592  0.00018052 -0.00486025
 -0.0112196  -0.00117547]",-4.395610368985888,0.012331351353518526
VRSK,1.9462445427988972,-1.0152121187052154,"[ 1.44866980e-03  1.89154561e-04  6.64585622e-04  8.67303275e-05
 -2.22184465e-04 -3.91078106e-04]","[ 0.00911754 -0.01218776 -0.01231139  0.00215584 -0.01693184  0.00525771
 -0.01230238  0.01450203  0.00496037  0.01892961  0.01210358  0.00235355
 -0.00543425  0.00034404 -0.0035168   0.00879805  0.00214428 -0.00131314
 -0.02295842 -0.00431531]",-4.530971161604562,0.010770211376348177
VRSN,2.138471606815283,-1.20558920417551,[ 0.00187943  0.00101082 -0.00022266  0.00048835 -0.00027166 -0.00054419],"[ 0.01488895 -0.02073882 -0.01532642 -0.01110603 -0.0274332  -0.00130137
 -0.02828344  0.01125308 -0.00515649  0.01616141 -0.00240619  0.0063345
 -0.00600453  0.00631711 -0.00395105  0.00432194 -0.0038478  -0.00336707
 -0.0117421  -0.00789955]",-4.512787663085182,0.010967842869575537
VRTX,1.532915965091877,-0.6935803886088098,[-0.00391128 -0.00163262  0.00104073  0.0007879  -0.00146666  0.00037581],"[-0.00156037  0.00093186 -0.00540232  0.02669932  0.0117354   0.01480637
  0.02637861 -0.00074952  0.00267506  0.00167553  0.01057565  0.0110652
  0.02261013  0.00694209  0.01307791 -0.00471826  0.00179403 -0.0106381
  0.00112745  0.00612687]",-3.883085092842683,0.0205872136429539
VTR,2.096319186422325,-1.1919745558456547,"[ 1.73095068e-04 -2.25881699e-03  9.49919387e-04 -6.06210432e-04
 -4.95658513e-05 -4.60526546e-04]","[ 0.0123078  -0.01896901 -0.01817222 -0.00605187 -0.025832    0.00590545
 -0.01127475  0.02030779  0.01060151  0.01503956  0.01049177 -0.00515806
 -0.00907221 -0.00428323 -0.00489423  0.004729   -0.00260173 -0.00578169
 -0.02004972 -0.00025573]",-4.017881845069986,0.017991032402857703
VTRS,1.6951160822499007,-0.793123262941042,"[-3.37175836e-03 -1.48315122e-04 -4.42446514e-04  8.06031631e-05
 -9.22542274e-04 -2.21445917e-04]","[ 0.00362398 -0.00269421 -0.0036646   0.01815197  0.00711456  0.00916914
  0.02120089 -0.00293783  0.00551941 -0.00560685  0.00772493 -0.00494208
  0.00310144 -0.01158539 -0.00375562 -0.00642117 -0.00663173 -0.01213857
 -0.01260021 -0.00318055]",-3.591286648608258,0.02756284390405579
VZ,1.9831370942862978,-1.0390590080230797,"[ 6.52489662e-04  2.64953595e-04  1.57663772e-04 -1.93980468e-04
  4.98122589e-05 -2.50481617e-04]","[ 1.23758461e-02 -1.41717199e-02 -7.30373069e-03 -3.48691281e-03
 -1.56676491e-02 -3.65047041e-03 -2.34625520e-02  4.51197081e-04
 -8.63611937e-03  8.18787688e-03 -8.03863700e-03  6.51430202e-05
 -2.05411959e-02 -1.26218180e-03 -1.74796010e-02  8.53265545e-03
 -8.05965618e-03  6.10343264e-03 -2.30444740e-02 -9.10875303e-03]",-5.054102750396183,0.006383091419972384
WAB,2.3299072720253977,-1.4300156003731523,"[3.21906871e-03 7.27636814e-05 2.66952491e-04 1.23930865e-03
 7.70610968e-05 2.24469099e-04]","[ 0.01874774 -0.02745307 -0.01851422 -0.02053826 -0.0356587  -0.00374721
 -0.03117005  0.01463875  0.00016314  0.01271305 -0.00171476 -0.00305169
 -0.0103818  -0.0002842  -0.00274622  0.00170177 -0.0030675  -0.0090829
 -0.00223154  0.00257244]",-4.204703890371994,0.014925204911678942
WAT,2.019076751624979,-1.070506148738038,[ 0.0002289  -0.00104386 -0.00022236  0.00056713 -0.00090095 -0.00089778],"[ 0.0118179  -0.01385232 -0.0109886  -0.00054176 -0.01445041  0.00397564
 -0.00321167  0.00859356  0.00533301  0.0059907   0.00708394 -0.0024025
  0.00193289 -0.00326845  0.00357829 -0.00213925  0.00194331 -0.01239636
  0.00688456 -0.00221633]",-4.616287380477202,0.009889443731531803
WBA,1.9051412571779955,-0.9692004625833193,[-0.00016848 -0.0011071   0.00021927 -0.00072197 -0.00029968 -0.00099813],"[ 0.00975131 -0.01002834 -0.00800223  0.00407556 -0.01034237  0.00369106
 -0.0052702   0.00657752  0.00313741  0.00961486  0.00885025 -0.00032364
 -0.00209314 -0.00382809 -0.00208954  0.00298659  0.00316724 -0.00414415
 -0.00212037 -0.00947855]",-4.48629966629205,0.011262240850104356
WDC,1.7873240066599974,-0.9248810239345695,[-0.0007241  -0.00230361  0.00275601  0.00080982 -0.00075881  0.00069521],"[ 0.00639525 -0.00644922 -0.00734701  0.01061309 -0.00546138  0.0067812
 -0.00092715  0.00725277  0.00377513  0.01497292  0.01867306  0.00596807
  0.00969768 -0.00588889 -0.00193076 -0.00047631 -0.00046957  0.00298926
 -0.0010547   0.00697761]",-3.3615419271830187,0.034681740975771466
WEC,2.0570900219922033,-1.1083739705798106,"[ 1.08103372e-03  2.94287537e-04  3.40844890e-04 -5.02569718e-05
  5.32908862e-04  4.44426246e-04]","[ 0.01465651 -0.01500006 -0.00612024 -0.00525255 -0.01394101 -0.00382779
 -0.01457493 -0.00141326 -0.0042267   0.00078297 -0.00574514 -0.00430227
 -0.01229847 -0.00282175 -0.00623162  0.00359526 -0.00099521 -0.00277049
 -0.0045036   0.00088465]",-4.846887748571642,0.007852779381056498
WELL,1.945830897652482,-1.0071480353125273,[-0.00082478 -0.00307436  0.00126286 -0.00056752 -0.00014723 -0.00014995],"[ 0.00908873 -0.01310862 -0.01454896  0.00259547 -0.01658912  0.00847822
 -0.00220299  0.01684909  0.01043162  0.01488722  0.01585702 -0.00019038
  0.00302056 -0.00252922  0.00290868  0.00142745  0.00136317 -0.01199023
 -0.01626594 -0.00402062]",-3.978035683640078,0.018722379918027207
WFC,1.7772095594786348,-0.809688031321571,[ 0.00073229 -0.00243975  0.00083312 -0.00079043 -0.00027673 -0.00112047],"[ 0.00656571 -0.00497365 -0.00401854  0.01150202 -0.00174666  0.00409247
 -0.00273519  0.00017486 -0.00264151  0.01013712  0.00935431  0.0068693
  0.00437369 -0.00299653 -0.0051398   0.0013557  -0.0013357   0.00485575
 -0.00279285 -0.00138966]",-4.313701459293177,0.013383917769016004
WHR,2.4448076807665626,-1.5907502161987537,"[ 3.17931641e-03 -3.84641730e-05  3.90120107e-04 -1.37737284e-05
  5.09965801e-04 -2.88560612e-04]","[ 0.01871413 -0.03424775 -0.02708268 -0.0267387  -0.04721289 -0.00164639
 -0.03763206  0.02498618  0.00388375  0.01802737 -0.00376516 -0.00550832
 -0.02096379  0.00286542 -0.00705894  0.00821586 -0.00387543 -0.00677888
 -0.01898725 -0.00582526]",-4.179497245054311,0.015306200900835188
WM,2.036299534148057,-1.0974457974846024,"[ 6.88874084e-04  2.10117830e-04 -1.18427249e-05 -4.49641599e-04
  2.41921461e-04 -3.29213100e-04]","[ 0.01397076 -0.01591512 -0.00950963 -0.00582039 -0.01851295 -0.00205556
 -0.02028633  0.00451158 -0.00433     0.00963694 -0.00078149  0.00126114
 -0.00755488 -0.00162978 -0.00671447  0.00250748 -0.00213659 -0.00206034
 -0.00073751 -0.00771158]",-5.215254442624688,0.005433050900863987
WMB,1.8433953111313592,-0.9969874535959959,[ 0.00068538 -0.00042674  0.00203606  0.00158983 -0.00020395  0.00109611],"[ 0.00807725 -0.0079298  -0.005589    0.00807959 -0.00389535  0.00403643
  0.00130381  0.00134192  0.00246043  0.00620453  0.01526891  0.00036584
  0.0102207  -0.01576157 -0.004795   -0.01197318 -0.01196714 -0.015705
 -0.01435034 -0.00078732]",-2.7292245843887195,0.06526988133574231
WMT,1.8666304550808042,-0.9002545652689135,"[-1.79475579e-03 -1.43012273e-03  7.27939535e-05 -1.41099502e-03
  1.14543831e-04 -6.51777962e-04]","[ 0.00853777 -0.00886729 -0.00677438  0.00553916 -0.00900614  0.0022444
 -0.01085792  0.00324092 -0.00355264  0.01025134 -0.00081683  0.00323226
 -0.01243959  0.00390612 -0.00947121  0.01151118 -0.00153173  0.00852388
 -0.02309159  0.00241095]",-4.857079113337384,0.0077731552703091105
WRB,1.9738606423767346,-1.0370449532614407,"[ 1.40513505e-03 -8.25696066e-04  1.02349566e-03 -3.55261277e-04
  7.31005648e-05 -2.70293682e-04]","[ 1.12125444e-02 -1.32049087e-02 -1.05212606e-02 -3.83348301e-04
 -1.56972780e-02  2.65103407e-03 -1.11020932e-02  8.23133117e-03
  3.00936543e-04  9.28522896e-03 -1.93380757e-03  1.02430678e-03
 -1.03014219e-02  8.47237078e-03  2.43968342e-05  1.09663062e-02
  4.04346293e-03  1.36251932e-03 -7.96991505e-03  8.57059863e-03]",-4.865982481532342,0.007704255183463583
WST,2.2725850714998392,-1.3900623910748555,"[-5.05660827e-04  2.72429070e-05 -9.76411623e-04 -6.02503398e-04
 -1.17430388e-04 -1.02283270e-03]","[ 0.017064   -0.02407851 -0.01624939 -0.01592933 -0.03083059 -0.00232926
 -0.02491452  0.01373097  0.00296634  0.01072985 -0.00041059 -0.00615456
 -0.01333271 -0.00065294 -0.00047034  0.00412779  0.00051811 -0.01819364
 -0.01881685 -0.00903653]",-4.949547320674583,0.007086616167698323
WU,2.105151681449776,-1.1731785498866216,"[ 4.17627683e-03 -2.57487478e-03  1.82637840e-03  9.52920983e-05
  1.83854184e-04 -4.23985000e-04]","[ 0.01484139 -0.01817113 -0.01164517 -0.00812626 -0.02073877 -0.00144184
 -0.01810652  0.00529833 -0.00400869  0.00574481 -0.00703447  0.00024627
 -0.00900513  0.00390719 -0.00290953  0.00259479 -0.00441393 -0.00768376
 -0.00986283  0.00018331]",-4.450579770922956,0.011671798039248551
WY,2.1860292240323544,-1.3042581215932656,"[ 1.54591213e-04  1.12654955e-04  2.03701693e-04 -9.14115247e-06
  1.91858040e-04  2.60935492e-04]","[ 0.01151898 -0.02461903 -0.02751838 -0.01022028 -0.03696112  0.01041549
 -0.01484197  0.03386479  0.01671515  0.02446913  0.01497937 -0.00317866
 -0.00886367  0.00248833 -0.00120799  0.00983293  0.00018767 -0.00136384
 -0.02127926  0.00878104]",-4.220294418184428,0.014694317593665018
WYNN,2.227287154838331,-1.4402922761521748,"[2.72729927e-04 4.03574493e-05 3.50440002e-04 7.78832916e-04
 9.89115454e-04 1.80969253e-03]","[ 0.01620809 -0.02125012 -0.0135243  -0.01310318 -0.02758781 -0.00365466
 -0.02993828  0.00984493 -0.00397153  0.01467215 -0.00184538  0.00222898
 -0.01044896  0.00447387 -0.00319794  0.0081819   0.00347051  0.00025283
 -0.00300351 -0.00459358]",-2.444659833226899,0.08675564126944259
XEL,2.0412573452906986,-1.0972550797291132,[0.00149041 0.00012531 0.00061355 0.00016073 0.0006113  0.00072476],"[ 0.01420151 -0.01472693 -0.00668021 -0.00487709 -0.01496992 -0.00326121
 -0.01635974  0.00091527 -0.00337803  0.00444119 -0.00325311 -0.00298969
 -0.01261182 -0.00122917 -0.00590102  0.00661398  0.00119609  0.00072506
 -0.00641751  0.00386209]",-4.931507328004531,0.0072156187759263805
XOM,2.0645648914043795,-1.1070769038060655,[ 0.00409333  0.00041432  0.00014189  0.00052355  0.00032849 -0.00031343],"[ 0.01526416 -0.01566884 -0.00591533 -0.00620583 -0.01370805 -0.00460461
 -0.01527917 -0.00336406 -0.00676452  0.00033549 -0.00617145 -0.00048927
 -0.00483418 -0.0002841  -0.00141812  0.00068286  0.00128066 -0.00342922
  0.00861345  0.00219805]",-4.6798593460170155,0.009280319109116314
XRAY,1.8755488815151877,-0.9322849791332279,"[-7.50757027e-05  1.15647125e-03 -1.45767890e-04  2.43900540e-04
 -3.85396730e-04 -2.54084440e-04]","[ 0.00922612 -0.00882032 -0.00508263  0.00458188 -0.00879639  0.00035405
 -0.01338484  0.00250577 -0.00232843  0.01224591  0.00658742  0.00190506
 -0.00770255 -0.00378612 -0.00845635  0.00623    -0.00261068 -0.00117026
 -0.02789187 -0.00083565]",-4.4456948437968595,0.011728953408351412
