,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,5.3951409422371395,-4.434354550826944,[ 0.00288204 -0.00020355  0.00102001  0.00079803 -0.000118    0.00016276],"[ 0.01005107 -0.00808729 -0.00189154  0.0006336  -0.001904   -0.00210897
 -0.00085606 -0.00927128 -0.00712663 -0.01422048 -0.00500548 -0.00621121
 -0.00286459  0.00708598  0.00995539  0.00960128  0.0067086   0.00872922
 -0.02581467  0.00036379]",-4.907053374944573,0.007394244327846685
TTWO,5.266649005776405,-4.317510451444362,[ 0.00178147 -0.00184824  0.00099172  0.00013463 -0.00022217 -0.00032701],"[ 0.00480387 -0.00399774 -0.01086188  0.01388888 -0.00256513  0.01174213
  0.00873836  0.00222521  0.01417681 -0.01007198  0.006383   -0.01541165
 -0.00570519 -0.00268967 -0.00294954  0.00841548  0.00148903  0.01281977
 -0.02255409 -0.00805246]",-4.518437370261213,0.010906052482165468
TXN,5.400524710244315,-4.454636918598899,[ 0.00276156  0.00125246  0.00067358  0.00112197 -0.0001402   0.00043241],"[ 0.01033154 -0.00938546 -0.00325966 -0.00297409 -0.00756022 -0.00469441
 -0.00617701 -0.00944284 -0.01107758 -0.01068565 -0.00247136 -0.00210704
  0.00268335  0.00607944  0.01177271  0.00610125  0.00662799  0.0057833
 -0.01776912 -0.00608612]",-4.650000067506572,0.009561601285072559
TXT,5.351965828474235,-4.379487255388811,[0.00271625 0.00101392 0.00105142 0.00035113 0.00027168 0.00042432],"[ 0.00889733 -0.00785203 -0.00501854  0.00118058 -0.005422   -0.00088685
 -0.00102769 -0.00697259 -0.00145915 -0.01081729  0.00316193 -0.0043811
  0.00434155  0.00667987  0.01029595  0.01072798  0.00546615  0.01343808
 -0.0179653  -0.00440734]",-4.350663824258497,0.012898247568335014
TYL,5.414490273790456,-4.460915973038892,"[3.10523992e-03 4.84762627e-04 1.13461487e-03 4.97708918e-04
 6.21176104e-05 1.37037513e-04]","[ 0.0106958  -0.00893283 -0.00294001 -0.00205247 -0.00836559 -0.00294623
 -0.0074093  -0.00603527 -0.01267669 -0.00467122 -0.00348958  0.00281754
 -0.00045388  0.00464047  0.00432164  0.00071889  0.00205599  0.00150198
 -0.00912692 -0.00109953]",-4.436563677108183,0.011836542898239336
UAA,5.502935593565775,-4.562121926606183,[ 0.00405238  0.00171264  0.00102337  0.00157764 -0.00014854  0.00063179],"[ 0.01410122 -0.01182356  0.00444255 -0.00928336 -0.00235911 -0.01049636
 -0.00694999 -0.01312434 -0.01546395 -0.01002846 -0.00439493  0.00160868
  0.00224135  0.00317604  0.00593573 -0.00431209 -0.00158557 -0.00237945
 -0.01511078  0.01485867]",-4.579302281474163,0.010262053824210068
UAL,5.439487072551755,-4.516271943933391,[ 0.00286797  0.00315912  0.00020297  0.00218737 -0.00075162  0.00069431],"[ 0.01214258 -0.00671241  0.00410254  0.00418007  0.00770916  0.00290965
  0.00782478 -0.00200194  0.00716691 -0.00438882  0.00449737 -0.0014323
 -0.00153761  0.00091571 -0.00118055 -0.00200609 -0.00149131 -0.00366932
 -0.01570156 -0.00210507]",-3.866911714475695,0.020922885596473158
UDR,5.402742806376002,-4.459143686917237,"[ 2.38671336e-04  2.48853300e-04  8.88688768e-05  6.39922146e-04
 -1.38246520e-04  4.59430087e-04]","[ 0.01052918 -0.0060671   0.00081721  0.00609201  0.00584599  0.00433652
  0.00874822 -0.00212871  0.010052   -0.00796486  0.00550768 -0.00745112
 -0.00250328 -0.00046646 -0.00024602  0.00250069  0.00240922  0.00264346
 -0.01138318 -0.00892114]",-4.920087008264577,0.007298495789708689
UHS,5.3871084285498805,-4.4208460905364335,[ 0.00434518  0.00107232  0.00106959  0.00141532 -0.00033987  0.00010838],"[ 0.00912396 -0.00725589 -0.0063554   0.00382397 -0.01055463  0.00480309
 -0.00580303  0.00391059 -0.00486714  0.00796635  0.00498616  0.01112401
  0.00620829  0.00346119  0.00411859 -0.00439037 -0.00080334 -0.00095856
 -0.00840428  0.00760506]",-4.474645607657685,0.011394259447367466
ULTA,5.5030466547705394,-4.558325001050068,"[ 3.84357048e-03  4.80028710e-04  1.23645107e-03  7.48719774e-04
 -8.38720922e-05 -2.46203218e-05]","[ 0.01441295 -0.00948078  0.00627833 -0.0036905   0.00263152 -0.00397188
 -0.00119158 -0.00548994 -0.00628543 -0.00134367 -0.00021201  0.00675608
 -0.00010462  0.0034618  -0.00014724 -0.00525916 -0.00140442 -0.00628623
 -0.00245409  0.0009102 ]",-4.503205633192189,0.011073442187757047
UNH,5.470616331179833,-4.537505728308639,[0.00308779 0.00184109 0.00089158 0.00086313 0.00012547 0.00056665],"[ 0.01319438 -0.00950336  0.0052404  -0.00325618  0.00554927 -0.00535415
  0.00331923 -0.01058804 -0.00051054 -0.01190073  0.00204469 -0.00153971
  0.00384511  0.00786063  0.0099594   0.0058728   0.0031093   0.00034719
 -0.02611086 -0.01116051]",-4.444002671940425,0.011748817615300422
UNM,5.310973784860938,-4.3446820957877215,[ 0.00164938  0.00012042  0.00075497 -0.00030137  0.00020739 -0.00010277],"[ 0.00647085 -0.00653172 -0.01158377  0.00579739 -0.01425958  0.00522635
 -0.00677495  0.00090853 -0.00839276 -0.00059856 -0.00258165  0.00325443
 -0.00416502  0.00814062  0.00107501  0.01030225  0.00328486  0.01611508
 -0.00807352  0.00227917]",-4.3151565279090995,0.013364457411823216
UNP,5.334741217176244,-4.350326361952408,[ 0.00354865  0.00235943  0.00043319  0.00159663 -0.00042678  0.0002609 ],"[ 0.00772591 -0.00766074 -0.00763644  0.00225523 -0.00816272 -0.00013475
 -0.00284135 -0.00726431 -0.00510806 -0.01310121 -0.00099908 -0.00786273
  0.0002006   0.00493221  0.0088542   0.01042486  0.00475674  0.01443608
 -0.0265405   0.00257244]",-4.338920893970207,0.013050603592682468
UPS,5.199751366244904,-4.23785931085724,[-0.00062416  0.00191366 -0.00014921  0.00091718  0.00014744  0.00153025],"[ 0.00142606 -0.00418353 -0.02199703  0.01539332 -0.02106551  0.01613449
 -0.00443337  0.01129848  0.00295742  0.00616669  0.00644712 -0.00050146
 -0.00058062 -0.00099692 -0.00031989  0.00276567  0.00460074  0.00716307
  0.00372136 -0.0126    ]",-4.29977300471568,0.01357163936071078
URI,5.116474141896491,-4.253867627772471,"[ 1.87136782e-03  1.39557057e-03  3.91488548e-04  9.24944021e-04
 -6.85368409e-04  1.30905818e-05]","[-0.00086779 -0.00862809 -0.03140968  0.00711013 -0.04128845  0.00833305
 -0.0242227   0.00434289 -0.02583806  0.00062573 -0.00864368 -0.00378192
 -0.00332435 -0.00554773  0.00520361 -0.00355078  0.00577551  0.00904462
 -0.00193298  0.01871261]",-3.5964089206167054,0.027422020496059678
USB,5.331937746054152,-4.347611439185366,"[ 2.28726078e-03  5.78227696e-04  7.68354122e-04  6.09824357e-04
 -2.81602459e-05  2.73461352e-04]","[ 0.00736825 -0.00674625 -0.00974981  0.00472095 -0.01310082  0.00402282
 -0.00722419 -0.00020676 -0.01017271 -0.00182357 -0.00353727  0.00079048
 -0.00368144  0.00307168  0.00207653  0.00301338  0.00309164  0.00865945
 -0.00840086  0.00759678]",-4.408691444105695,0.012171094471474181
V,5.409209238141129,-4.437221067722622,"[ 3.47787100e-03  1.94115720e-04  1.03018553e-03  9.11153093e-04
 -2.13636762e-04 -1.15808135e-05]","[ 0.01050837 -0.00826245 -0.00323254 -0.00020747 -0.0079878  -0.0004818
 -0.00602195 -0.00276848 -0.008789   -0.00064977 -0.00025435  0.00478931
  0.0003555   0.00372044  0.00156452  0.00030974  0.00125314  0.00543814
  0.00040149  0.00415992]",-4.677332937892109,0.00930379462459533
VFC,5.316772254859498,-4.344281201683284,[0.00133728 0.00159506 0.00039311 0.00011399 0.000328   0.00045235],"[ 0.00652191 -0.00655489 -0.01125892  0.00558682 -0.01347014  0.00484771
 -0.0057982   0.00048641 -0.00575109 -0.00065546  0.00175903  0.00410992
  0.00450005  0.0081859   0.01201035  0.00682678  0.00806468  0.00483147
 -0.01045858 -0.00871165]",-4.583695895687976,0.010217065222316543
VLO,5.607791692391496,-4.741751207630757,"[ 4.47117643e-03  4.02877436e-04  1.47018554e-03  3.22455172e-04
 -6.40172221e-05 -5.21558412e-04]","[ 0.01697403 -0.01803969  0.01065059 -0.0210057   0.00188095 -0.02301299
 -0.00898385 -0.02664556 -0.02493091 -0.02230301 -0.01073745  0.00305402
  0.00726111  0.01842724  0.02478781  0.01208153  0.00814272  0.00850984
 -0.03390858  0.01630094]",-4.303297245754266,0.013523893815138155
VMC,5.6786501529145585,-4.806213287914917,[ 0.00505378  0.00163773  0.00126712  0.0019161  -0.00040377  0.00036003],"[ 0.02000285 -0.01688504  0.01759496 -0.02051047  0.00997186 -0.02141611
 -0.0030767  -0.02234167 -0.01473299 -0.01450284 -0.00343872  0.00794544
  0.0065512   0.0153073   0.0125741   0.0071709   0.00299863  0.00460551
 -0.01200321  0.00111169]",-4.488341407235878,0.011239269730359285
VNO,5.448509907060433,-4.473824842639054,"[8.68127431e-04 7.67919299e-05 4.62036637e-04 4.25243985e-04
 3.93611422e-05 4.14225065e-04]","[ 0.01265281 -0.00753369  0.00518252  0.0024402   0.00925088  0.00156155
  0.00991627 -0.00282281  0.01235808 -0.00476962  0.00857305 -0.00090126
 -0.0012622   0.00493703 -0.00439633  0.00764684  0.00038449  0.00897336
  0.00029139 -0.01807082]",-4.947853893039431,0.0070986270062290725
VRSK,5.5171203461255045,-4.588456663129817,[ 0.00193018  0.00239423 -0.00026949  0.00054802 -0.00021685 -0.00025491],"[ 1.46238004e-02 -1.14845617e-02  4.85275486e-03 -8.51718505e-03
 -3.01350362e-03 -8.12402085e-03 -6.85010673e-03 -7.74945949e-03
 -1.13870823e-02  2.10390999e-05  1.53961585e-03  1.14271072e-02
  5.97095043e-03  6.30791826e-03  2.09477293e-03 -3.65583167e-03
 -4.98760026e-03 -9.46604523e-04 -1.02603070e-02  6.06896885e-03]",-4.786632673559231,0.008340495319403902
VRSN,5.428967010179118,-4.498630973901869,"[ 3.62151998e-03 -7.84361156e-04  1.41391002e-03 -1.76184717e-04
 -4.32243865e-06 -7.50847426e-04]","[ 0.01114261 -0.01046645 -0.00249824 -0.00582826 -0.00928509 -0.00694308
 -0.009089   -0.00991969 -0.01495542 -0.00754797 -0.00347672  0.00433076
  0.00255201  0.01035734  0.00936644  0.00786529  0.00555656  0.00767139
 -0.00473078 -0.00746354]",-4.449600872612707,0.011683229136654896
VRTX,5.298478634792268,-4.345204257076934,[ 0.00304021 -0.00167329  0.00131379  0.00049438 -0.00059988 -0.00075189],"[ 0.00579376 -0.00525898 -0.01187616  0.01000308 -0.01096333  0.01002042
 -0.00073361  0.0057753   0.0051609   0.00324268  0.01046677  0.00139361
  0.01009275 -0.0004864   0.01185452 -0.00312852  0.00622901 -0.00445441
 -0.00974297 -0.00814513]",-3.9820211959042977,0.018647910141926557
VTR,5.447728046319476,-4.505551819578479,"[ 4.80104582e-05  5.34670088e-04 -1.38247942e-04  5.65835438e-04
 -2.22337512e-04  2.65866322e-04]","[ 1.10787140e-02 -5.90721626e-03  3.31535161e-03  6.89743039e-03
  1.09107210e-02  4.80705679e-03  1.28134477e-02 -2.53722935e-03
  1.37110258e-02 -9.49435311e-03  5.15202028e-03 -8.37529159e-03
 -5.22706873e-03  7.78745278e-04 -1.84419049e-03  3.62036761e-03
  3.25327222e-03 -9.00531665e-05 -6.68436388e-03 -1.41199170e-02]",-4.7898764220030445,0.008313484682230705
VTRS,5.2701097758833795,-4.284553938404018,"[ 1.33773332e-03 -1.21421549e-03  9.56239895e-04  1.54296816e-04
 -2.49310933e-05  1.57735804e-04]","[ 0.00457938 -0.00676415 -0.01566072  0.00581376 -0.01769427  0.00444192
 -0.00725054 -0.00170056 -0.00582284 -0.00653846  0.00290864 -0.0040204
  0.0074738   0.00393081  0.0162779   0.00720403  0.00870842  0.00997029
 -0.02140128 -0.00059191]",-4.2970866732337285,0.013608146295697557
VZ,5.374759624907888,-4.392308973370384,"[ 5.86560648e-04 -3.12853431e-04  4.45606403e-04  1.28016472e-05
  1.81084595e-05  1.73424409e-04]","[ 9.30291541e-03 -8.15764810e-03 -5.05851463e-03 -7.87908102e-05
 -7.30286104e-03 -1.58806867e-03 -2.99227118e-03 -6.50617350e-03
 -2.61822667e-03 -9.22703545e-03  4.12165796e-03 -5.06225451e-03
  4.43056127e-03  1.56477925e-03  6.61307304e-03  5.00355617e-03
  4.41980740e-03  1.15018611e-02 -3.38297388e-03 -2.40734576e-03]",-4.310510320916908,0.01342669592183398
WAB,5.361259562991679,-4.435140318979471,[0.00172985 0.00129183 0.00064672 0.00070374 0.00023371 0.00084196],"[ 0.0088335  -0.00881045 -0.0058342  -0.00036692 -0.00889198 -0.00256629
 -0.00675727 -0.00850773 -0.01408887 -0.01045584 -0.00624326  0.00108659
  0.00262641  0.01270072  0.01923941  0.01065906  0.01027231  0.00464853
 -0.03010082 -0.00234616]",-4.777571553483194,0.008416412979074459
WAT,5.405228899386539,-4.421572550145,[0.00052006 0.00132706 0.00031678 0.0002897  0.0003841  0.00092279],"[ 1.06130459e-02 -7.98656646e-03 -1.64962455e-03  6.65174890e-05
 -3.41363475e-03 -1.58324126e-03 -1.83564494e-03 -6.31797692e-03
 -4.41837443e-03 -7.95703087e-03  1.18010254e-03 -2.54949918e-03
  2.46035532e-03  1.54929754e-03  6.22146524e-03 -3.70204517e-05
  2.54910993e-03  3.32654386e-03 -7.97357303e-03  7.51166469e-03]",-4.668231164153348,0.009388862203844462
WBA,5.539568745709726,-4.617863605120523,[ 0.0030278   0.00128585  0.00081081  0.00096344 -0.00016209  0.00023844],"[ 0.01597594 -0.01005154  0.00987316 -0.00406993  0.00670531 -0.00292357
  0.00155708 -0.00174823 -0.00174748  0.00774024  0.00329518  0.0198912
  0.00022514  0.01335134 -0.00587902  0.00109874 -0.00626996 -0.00252302
 -0.00223744 -0.0069201 ]",-4.348316944946324,0.01292855374727848
WDC,5.305371049145073,-4.34770119027251,[ 0.003614    0.00262595  0.00017651  0.00124928 -0.0006053  -0.00047437],"[ 0.00638997 -0.00527629 -0.0105593   0.01024959 -0.01014403  0.010628
 -0.00190609  0.00727974 -0.00118257  0.00741969  0.00024523  0.01068973
 -0.0060064   0.01207495 -0.00289822  0.01043304  0.00336777  0.0074235
  0.00187817 -0.01750657]",-4.254835087898376,0.01419543155100934
WEC,5.316651998788468,-4.371540916190489,[0.00095675 0.00199082 0.00017805 0.00034811 0.00030426 0.00072782],"[ 0.00772567 -0.00415977 -0.00374209  0.01284034  0.00538915  0.01087281
  0.0121365   0.00247918  0.01554667 -0.00672605  0.00694729 -0.00878719
 -0.00254763  0.00066732  0.00211792  0.00536996  0.0028876   0.00451409
 -0.02521642 -0.00523313]",-4.612415840169072,0.009927805322870745
WELL,5.418100827484669,-4.465252611866585,[ 0.00041986  0.00093972 -0.00029364  0.00084798 -0.00036816  0.00016494],"[ 0.0097934  -0.00566925 -0.00047399  0.00779383  0.00566966  0.00656442
  0.01036848  0.00044448  0.01478255 -0.00484513  0.0096803  -0.00542882
 -0.00040794 -0.0004038  -0.00251362  0.00172625  0.00011135  0.00053493
 -0.00740424 -0.01561457]",-5.069746081948925,0.006284015563224008
WFC,5.331178135640325,-4.339585372672948,[ 0.00218363 -0.00010863  0.00105361  0.00036918  0.00017179  0.00039249],"[ 0.00752604 -0.00698385 -0.00915969  0.00385576 -0.01216599  0.00268065
 -0.00656338 -0.00226351 -0.00962609 -0.00507723 -0.00323804 -0.00201027
 -0.00250801  0.00285366  0.00483327  0.00422567  0.00473299  0.00881112
 -0.0119597   0.00344621]",-4.606590138493131,0.009985810551505209
WHR,5.510290757807087,-4.561006647442293,"[ 3.50218550e-03  2.54724743e-03 -8.16459032e-05  1.99988956e-03
 -8.73512092e-04 -1.51162161e-04]","[ 0.01545846 -0.01053066  0.0096419  -0.00647231  0.00820499 -0.00784242
  0.00308744 -0.01108807 -0.00127179 -0.00912307  0.00236929  0.00240038
  0.00258092  0.00813571  0.00430854  0.00522213  0.00128357  0.00576539
 -0.00741533 -0.00243094]",-4.529982417789829,0.01078086562252193
WM,5.3643641343614945,-4.399004105186194,"[-8.26448123e-05  1.48940872e-03 -4.43461978e-04  7.70955348e-04
 -2.13607402e-04  4.39935372e-04]","[ 0.01128473 -0.00737525  0.00144267  0.00223447  0.00300858  0.00053151
  0.0036648  -0.0046714   0.00138224 -0.00644838  0.00231859  0.00129906
  0.00196434  0.00922107  0.0089229   0.00813145  0.00509685  0.00417381
 -0.02090907 -0.00953725]",-4.924307234296792,0.00726775939067533
WMB,5.308070021110862,-4.370628504625132,[0.00341197 0.00170486 0.00123625 0.00091747 0.00011788 0.0006913 ],"[ 0.00721666 -0.01175483 -0.01185603 -0.0064328  -0.01970043 -0.00857277
 -0.01459965 -0.01484156 -0.02018799 -0.01899213 -0.00501759 -0.0103403
  0.00683868  0.00322208  0.02031507  0.00857923  0.01042104  0.01749982
 -0.01958366  0.01455925]",-4.076174595179754,0.016972267420785024
WMT,5.326813635952166,-4.3513847848012706,"[ 6.25216637e-05  4.03835157e-04  3.54191960e-04 -2.88757380e-04
  4.16210576e-04  5.23926583e-04]","[ 0.0073041  -0.00535813 -0.00772526  0.00855998 -0.00502642  0.00790495
  0.00340032  0.00280143  0.00890928 -0.00151271  0.00892483 -0.00349503
  0.00039566 -0.00071862 -0.00326399  0.00316707  0.00013904  0.00981905
  0.00126512 -0.00476713]",-4.617639012621848,0.009876085870982085
WRB,5.281548123189564,-4.30292194298406,"[ 8.57756214e-04 -1.99253372e-04  1.28621841e-03 -8.37670553e-05
  7.98159797e-04  1.29295568e-03]","[ 0.00535775 -0.00510293 -0.01312307  0.00978805 -0.01357252  0.00885286
 -0.00458958  0.00299707 -0.00521429 -0.00227833 -0.00141666 -0.00433058
 -0.00259615 -0.00140948  0.00613818  0.00034498  0.0076641   0.0045284
 -0.00699677  0.00477674]",-4.676006554128288,0.009316143214401424
WST,5.313375318527573,-4.338094356980134,[ 0.00255367  0.00197229  0.00017376  0.00118261 -0.00031004  0.00016443],"[ 0.00640364 -0.00700263 -0.01253341  0.00459809 -0.01711473  0.00443983
 -0.00944178  0.00105284 -0.01032148  0.00105518 -0.00027035  0.00422897
  0.00225369  0.00399143  0.00648078  0.00083955  0.00309603  0.00098413
 -0.01152459 -0.00578639]",-4.727810263682792,0.008845819860591696
WU,5.393218185165351,-4.455640258033054,"[1.52195254e-03 2.11650372e-04 7.35624175e-04 4.85703426e-04
 4.36628437e-05 4.79047820e-04]","[ 0.0096771  -0.009463   -0.00545459 -0.0028569  -0.01140399 -0.00405437
 -0.00923201 -0.00772606 -0.0140235  -0.00669062 -0.00213916  0.00329843
  0.0062288   0.00893224  0.01598385  0.00631801  0.00842513  0.00684436
 -0.01281493  0.00177947]",-4.404220250897703,0.012225635627568628
WY,5.309572210641997,-4.318510369130377,[ 0.00113405 -0.00092062  0.00098242  0.00018302  0.00023099  0.00051371],"[ 0.00666057 -0.00469733 -0.00930375  0.01060836 -0.00729188  0.01005907
  0.00100411  0.00483601  0.00347417  0.00064372  0.00389288 -0.00151068
 -0.00193987  0.00018773  0.00098412  0.00166429  0.00409538  0.00438318
 -0.00456811 -0.0058304 ]",-4.954375963168462,0.00705247991394201
WYNN,5.2595477926397365,-4.372100028667422,[ 0.00012516 -0.00047205  0.00156306 -0.00147488  0.00107848  0.00103873],"[ 4.92347134e-03 -6.75323067e-03 -1.43323944e-02  5.35278013e-03
 -1.51617488e-02  3.13856751e-03 -5.30406255e-03 -4.86719790e-03
 -4.93701297e-03 -1.41677831e-02 -8.98560548e-05 -1.61067842e-02
 -3.81096196e-04 -5.13443472e-03  9.04422443e-03  4.37722797e-03
  1.11124875e-02  1.45827863e-02  3.66135986e-03  5.45297172e-03]",-3.7029502958882103,0.02465069224593885
XEL,5.330340233280791,-4.364335293885463,[ 0.00051127  0.00284806 -0.00023179  0.00053315  0.00024811  0.00086358],"[ 0.00757836 -0.00449865 -0.00473933  0.01132687  0.00255815  0.00911624
  0.00894293  0.00078347  0.01064519 -0.00764467  0.00483855 -0.00756897
 -0.00097654  0.00263319  0.00668082  0.00640003  0.00538416  0.00500621
 -0.02486419 -0.0021598 ]",-4.58166343708487,0.010237852101506162
XOM,5.281424823469431,-4.296450514213487,"[ 8.38214417e-04  2.93937440e-05  7.38333239e-04 -4.03664717e-04
  3.71910514e-04  3.26873918e-04]","[ 5.22161919e-03 -5.67498405e-03 -1.31484474e-02  7.98803181e-03
 -1.23800253e-02  6.55559721e-03 -1.95686855e-03 -8.82291484e-05
  1.38213861e-03 -6.94859009e-03  4.24257831e-03 -8.41946520e-03
  1.51715650e-04 -1.51632287e-04  3.50567302e-03  7.86849254e-03
  5.14360874e-03  1.68936426e-02 -6.06768684e-03 -3.09657136e-04]",-4.17597111875956,0.015360267765580768
XRAY,5.25887939841862,-4.293305956929306,"[ 2.11562254e-03  8.64411175e-04  6.56711216e-04  8.96149608e-04
 -1.55742650e-05  5.60813196e-04]","[ 0.00413015 -0.00651258 -0.01768871  0.00668178 -0.02190834  0.00624255
 -0.01075291  0.00143643 -0.01004714 -0.00234251 -0.00032438 -0.00370787
  0.00110299 -0.00181664  0.00681029  0.00043275  0.00647141  0.00678688
 -0.00276151  0.00090988]",-4.695718656041662,0.009134300588240695
XRX,5.26261134677383,-4.277138285788043,[ 0.00244178 -0.00011425  0.00097548  0.00079933 -0.00018585  0.00024498],"[ 0.00442549 -0.00527239 -0.01471876  0.00945041 -0.01371763  0.00782562
 -0.00291899  0.00059514 -0.00124704 -0.00679338  0.00157445 -0.0075684
 -0.00017512  0.00163433  0.00813823  0.00783819  0.00810748  0.01102637
 -0.01350035 -0.00603931]",-4.300614831997457,0.013560219192017714
XYL,5.182671685191532,-4.223848570505829,"[ 1.93980601e-03  4.20683124e-04  6.23510643e-04  4.62410599e-04
 -9.64340672e-05  1.26303950e-04]","[ 0.00108534 -0.00620245 -0.02407585  0.00957255 -0.02705218  0.0089087
 -0.01176249  0.00252886 -0.00976251 -0.00404259 -0.00076715 -0.00572186
  0.0006559   0.00162275  0.00849944  0.00840944  0.00598005  0.01672114
 -0.02082187  0.00458004]",-4.2990295089061235,0.013581733569740349
YUM,5.372150807768555,-4.431417965292404,"[ 4.49313839e-03 -8.35153414e-04  1.74424110e-03  7.80419031e-04
 -6.62126715e-05 -4.06177920e-06]","[ 0.00929101 -0.01080874 -0.00695106 -0.00533946 -0.01395226 -0.00645758
 -0.01035894 -0.01037039 -0.0118968  -0.01090492  0.00385775 -0.00434239
  0.01523538 -0.00050003  0.02124169 -0.00166457  0.00677869  0.0051866
 -0.02063325  0.01367608]",-4.650065524990262,0.009560975427196161
