,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,1.0067191764297592,-0.04904580815412776,[ 0.00049549 -0.00052136  0.00071197 -0.0003419   0.0003779   0.00046771],"[ 0.00016497 -0.00144181 -0.0016332  -0.00938992  0.00171806  0.01874002
 -0.01342077 -0.01179133  0.00392839  0.00451168  0.00041697 -0.01170759
  0.00505564  0.0119877  -0.00116231  0.00379246 -0.00851084  0.00274229
 -0.00796487 -0.00830063]",-4.823712339149612,0.008036896006730628
TT,1.0150600899128663,-0.03691766017747453,[0.00102604 0.0015104  0.00050247 0.00050179 0.0005054  0.00135351],"[ 0.0025015  -0.00223519 -0.00405887 -0.00365309 -0.00115928  0.00941474
  0.00098761 -0.00684277 -0.00403182  0.01091508 -0.0036759  -0.01217575
 -0.00137381  0.00057813  0.01256507  0.00170537 -0.01415368  0.01442679
 -0.00255858  0.01012007]",-4.519068815553294,0.01089916808046069
TTWO,1.3484623764869927,-0.4331060640636733,[ 0.00019835  0.0005779   0.0002474  -0.0014924   0.00037059  0.00025899],"[-0.00183285  0.00191069 -0.00499942 -0.01689685  0.01327887  0.01832994
 -0.01996127 -0.00076421 -0.00139582 -0.00258722  0.00608775 -0.01221817
  0.00324006  0.01416347 -0.00018311  0.00147557 -0.00861242  0.00427029
  0.00156611 -0.00526461]",-4.28292697307253,0.013802204225718873
TXN,1.2135226909153465,-0.24721212354081948,[ 0.00016488  0.00152541  0.0002526  -0.00140241  0.00069686  0.00053029],"[ 0.00103766 -0.00181546 -0.00245235 -0.00750011  0.00078746  0.01649755
 -0.0105978  -0.01281186  0.00617178  0.00849705 -0.00593692 -0.01225779
  0.00732914  0.01107309 -0.00344774 -0.00013926  0.00026572  0.00385383
 -0.00205833 -0.00827622]",-4.417562620339013,0.01206360005339212
TXT,1.0078740711420262,-0.04810950681808817,"[ 2.87421599e-05 -5.03698301e-04  3.22555924e-04  1.06341523e-05
  5.56022247e-04  3.50955255e-04]","[ 0.00043702 -0.00048886 -0.003734   -0.00988715  0.00373507  0.01581711
 -0.01007255 -0.01038363  0.00422596  0.00882546 -0.00485987 -0.01081296
 -0.00212896  0.00722614  0.00881263 -0.00773505 -0.00674396  0.01922437
  0.0092834  -0.00083946]",-5.147907229780406,0.005811554256999035
TYL,1.0056331931513063,-0.049571329201944646,"[ 1.89573284e-03  1.14402396e-03  2.52754570e-05  1.23156087e-04
 -1.68832788e-04 -1.09869063e-04]","[ 0.00488837 -0.0041944  -0.00508331  0.00041221  0.00216114  0.00676003
 -0.00873033  0.00269677 -0.00250794 -0.00731563  0.00937683 -0.0014241
 -0.00292135  0.00708598 -0.00108609  0.00475719 -0.0044963  -0.00383652
 -0.00085796 -0.0058519 ]",-5.134889320564087,0.005887703116810741
UA,0.9855212781907402,-0.07218251544004045,"[ 2.49050613e-04 -3.61899780e-03  6.81514848e-04  5.66242239e-04
 -7.76532045e-05  4.42993582e-07]","[ 0.01215269 -0.00977373 -0.00302077  0.01718777 -0.01497185  0.00201346
  0.00068861 -0.01321042  0.0144723   0.00320719 -0.0072045   0.00775016
 -0.00554377 -0.00101151 -0.00041553 -0.00278083  0.0010255   0.0014311
  0.02275517 -0.02671304]",-4.461495771627365,0.011545081560498372
UAA,0.9947138147846527,-0.06065492779790244,[ 0.00064671 -0.00245439  0.00081043  0.00042263  0.00044221  0.00039284],"[ 0.0107509  -0.0086544  -0.00345817  0.01377306 -0.01147124  0.00316634
 -0.00127845 -0.01052975  0.01097618  0.00202587 -0.00363838  0.00388941
 -0.00454952  0.00442059 -0.00174094 -0.0046617   0.00024595  0.00284705
  0.02527206 -0.03103023]",-4.344174636766933,0.012982218873223234
UAL,1.3541319554384548,-0.4588334328725326,"[ 2.34704899e-03  2.59099412e-03  1.24941407e-04 -1.98239724e-03
  5.08647548e-05  4.55268120e-04]","[-0.00225626  0.00227416 -0.00396901 -0.01793619  0.0110698   0.02137013
 -0.02010318 -0.00780436  0.00283328  0.0025416   0.0045996  -0.01432519
 -0.00085773  0.02253224 -0.00173074 -0.01378414  0.00356156  0.01357845
  0.00982918 -0.00837372]",-3.7691640350438904,0.023071342061366774
UDR,1.0143648590604846,-0.03720156719708041,"[-1.41622398e-03 -9.23423128e-04 -1.42939776e-04  5.46856056e-04
 -5.12152735e-05  7.44296275e-05]","[ 7.63390745e-03 -6.14410210e-03 -5.19583493e-03  7.37098530e-03
 -4.44377854e-03  1.47067709e-03  2.57330961e-03  2.24627894e-04
 -4.62902276e-03  2.02363477e-03 -7.98678563e-05 -6.05047135e-03
  3.09868558e-03 -1.21212268e-04  2.98962856e-03  9.81799669e-03
 -8.40777181e-03  9.88669287e-04 -1.28471298e-02  3.05708502e-03]",-4.521865792711887,0.01086872594911093
UHS,0.990626607099821,-0.06571633747728572,[ 0.00109391 -0.00268388  0.00133334  0.00019367  0.00045676  0.00057394],"[ 1.34705650e-02 -9.39309432e-03 -6.98756617e-03  1.97029652e-02
 -1.10347550e-02 -9.17128413e-03  1.35878795e-02  5.09343911e-03
 -9.63591937e-03 -3.33928303e-06  6.92176289e-03 -1.53846653e-03
 -7.78916797e-03  3.58740464e-03  3.25752737e-03 -1.62461162e-03
 -5.29073986e-04  2.23568403e-03  1.10625019e-02  2.78553324e-03]",-4.653325565429368,0.009529857011872563
ULTA,0.9890254729711697,-0.06828954901050979,"[ 8.31397514e-05 -4.53738393e-04 -5.09626459e-05 -4.94642993e-05
 -7.77832983e-05 -2.60517775e-04]","[ 0.00912181 -0.0082913  -0.00175713  0.01236346 -0.01558335  0.00530867
  0.00510252 -0.01740634  0.01003244  0.01230552 -0.01070238 -0.00210334
 -0.00074323  0.00046315  0.00160833 -0.00148432 -0.00037931  0.00411916
  0.0134662  -0.01042838]",-4.558879866538795,0.010473784411541032
UNH,1.0164675684948912,-0.03495152001709452,"[ 9.18777418e-04 -8.92174921e-05  4.76497479e-05  8.58693774e-05
 -2.46591203e-04 -3.99874135e-04]","[ 1.01122137e-02 -8.25291748e-03 -4.70706954e-03  1.25720598e-02
 -7.54027998e-03  5.24062069e-04 -1.16630626e-06 -1.85237623e-03
  1.30577831e-03 -1.24318772e-03  4.36110705e-04 -2.17239708e-03
  4.66655730e-03  5.88650273e-03 -7.05676693e-03  6.62306808e-03
  7.40953907e-04 -6.76967032e-03 -4.67890897e-05 -1.41657595e-02]",-5.2407944571264675,0.005296047681272859
UNM,1.3129026676808495,-0.3604245111141013,[ 0.00180058  0.00060186  0.00047546 -0.00021265  0.0003106   0.00026678],"[-0.00200249  0.00130313 -0.00343241 -0.01590501  0.00859478  0.02033769
 -0.01750141 -0.00916734  0.00448286  0.00443518 -0.00116844 -0.01159388
  0.00167202  0.01114557  0.00262001 -0.00263953 -0.00510581  0.00858887
  0.00220616  0.00393764]",-4.716653596200764,0.008945062309483092
UNP,1.0093070808891518,-0.04883118728988391,"[ 1.31826077e-03  1.06925790e-03 -6.04458090e-05  2.70904856e-04
 -2.43943410e-04  7.04770360e-05]","[-2.99743137e-04  1.24310751e-04 -4.20229734e-03 -1.09405553e-02
  4.86498851e-03  1.41370727e-02 -6.44121196e-03 -5.66483329e-03
 -3.75104133e-03  7.68810824e-03  3.94402872e-05 -1.31533284e-02
 -2.18866938e-03  5.34066715e-03  1.11795112e-02 -6.74698065e-04
 -1.38324444e-02  1.43584704e-02  8.86387559e-04  6.49112880e-03]",-4.6523609479947465,0.009539054113224671
UPS,1.0200109917273956,-0.03152858525153243,"[-9.02603993e-05 -5.98727306e-05 -5.59365327e-05  3.59405478e-04
  8.53151434e-05  1.53667988e-04]","[ 5.18021644e-03 -4.24971936e-03 -5.06783077e-03  1.19556104e-03
 -2.09262121e-04  6.36320806e-03 -3.84561280e-03 -2.47637550e-03
 -3.41130182e-04  2.87188895e-03 -1.22600775e-03 -6.43221181e-03
 -9.37378467e-04  3.43197635e-03  6.19332842e-03  5.56313779e-05
 -8.30349303e-03  1.00514564e-02  7.91864665e-03  4.36498256e-03]",-5.151205246073175,0.005792419227536772
URI,1.2367736515840677,-0.3143403329947956,[ 0.00538492  0.00055158  0.00179214  0.00090717 -0.00041708  0.0012144 ],"[ 0.00029929 -0.00093177 -0.00129967 -0.01028908  0.00064098  0.02203056
 -0.01721964 -0.02064446  0.01652423  0.00990668 -0.01014188 -0.00856254
  0.00399032  0.01308117 -0.00408071 -0.01016363  0.01023858  0.01232191
 -0.00676024 -0.01560875]",-4.0867311312773715,0.016794041446692505
USB,1.0110072084331974,-0.04362411541719874,"[ 1.42066262e-03 -2.98092551e-04  2.32414516e-04 -6.71183400e-05
  1.29933686e-04 -5.54727131e-04]","[ 0.00044131 -0.00048025 -0.0040397  -0.00988374  0.00451119  0.01526849
 -0.01020835 -0.00872864  0.00279465  0.0078138  -0.00373787 -0.01156783
 -0.00080195  0.00792575  0.00756513 -0.0058951  -0.0066427   0.01624953
  0.00711841  0.00708242]",-5.087909179775445,0.006170908669059817
V,1.0090050617706858,-0.04670589735310244,"[1.02957377e-03 1.75243043e-04 1.36927636e-04 2.71619769e-04
 1.10924408e-05 4.41080204e-05]","[-0.00023415  0.00052133 -0.00494193 -0.01209908  0.00773942  0.01495341
 -0.01112722 -0.00500675 -0.0006786   0.00619125 -0.00121358 -0.01380239
  0.00034743  0.01027309  0.00646806 -0.00552872 -0.00698437  0.01491418
  0.01142975  0.00838037]",-5.247602342377351,0.0052601152471007
VFC,1.0004218194630072,-0.05277425262444037,[ 0.00047077 -0.00255367  0.00021334  0.00078081 -0.00045899 -0.00031168],"[ 1.02778676e-02 -9.02409620e-03 -1.96615354e-03  1.49832810e-02
 -1.68148175e-02  3.04675173e-03  6.48944911e-03 -1.47602879e-02
  8.28827777e-03  7.61984015e-03 -3.92242491e-03  4.54417803e-03
 -1.20517685e-02 -3.02316164e-03  8.83588157e-03 -3.91143620e-03
 -5.21122489e-03  6.19957476e-03  1.85377499e-02  4.40311047e-05]",-4.696171107351288,0.009130168696787363
VLO,0.9956869601330343,-0.06295763590617762,"[-2.03325445e-03  1.03199000e-03 -1.24619490e-03  6.34140020e-05
  2.79323055e-05  1.54844313e-04]","[ 0.00330884 -0.00255494 -0.00350086 -0.00598304  0.00503554  0.01781791
 -0.02541284 -0.01089177  0.01889335 -0.00419806 -0.00454563 -0.00020964
  0.00643664  0.01398419 -0.01299769 -0.00339702  0.01044589 -0.00383815
  0.01129052 -0.01729682]",-4.656331425967909,0.009501254599709352
VMC,0.9975541147271098,-0.05707636118672865,"[ 3.62500438e-05  1.16612804e-03 -6.51433144e-04  9.41108601e-04
 -1.39185927e-04 -1.66498963e-04]","[ 0.01151059 -0.00881045 -0.00516702  0.01676772 -0.01294689 -0.00471104
  0.01351675 -0.00235632 -0.00545732  0.00672998 -0.00083697 -0.00385946
 -0.00429115 -0.00119628  0.00696172  0.0017029  -0.00641388  0.00717529
  0.00202499 -0.00449737]",-4.543591504254796,0.010635141723753424
VNO,1.008431452192005,-0.04519796337670329,[-0.00024263 -0.00128232  0.00014665  0.00057385 -0.00017686 -0.00016365],"[ 0.00552443 -0.00507563 -0.00398163  0.00289135 -0.00318618  0.00692151
 -0.00266912 -0.00507051  0.00041926  0.00422277 -0.0030267  -0.00813074
  0.00596545  0.00433623 -0.00078137  0.00618242 -0.00272053  0.00220094
 -0.01434683 -0.00024964]",-4.554380417711309,0.01052101684881294
VRSK,1.011379710993914,-0.041218929023514074,"[ 5.31299901e-04 -1.76543729e-03  8.33529639e-04 -1.87778944e-04
  3.12277557e-04  4.64261283e-05]","[ 0.00622097 -0.00549519 -0.00437517  0.00488277 -0.00448574  0.00428513
  0.00107852 -0.00280487 -0.0031821   0.00239375  0.00391407 -0.00456829
 -0.0065539   0.00497265  0.00625688 -0.00292265 -0.00394101  0.00959663
 -0.00154927 -0.00045525]",-5.075027669782349,0.0062509134758202784
VRSN,0.9991272316474458,-0.05504797696098638,"[ 1.40610539e-03 -2.63567731e-03  9.27699817e-04  8.59602355e-05
  6.97924881e-05 -1.63106694e-04]","[ 0.01200469 -0.00809759 -0.00713582  0.01659277 -0.0097307  -0.00838928
  0.01623352  0.00518238 -0.01360384  0.0050781   0.00227784 -0.00865578
  0.00088077  0.00086709  0.0031297   0.00663768 -0.00212735 -0.00015939
 -0.00944151  0.02089091]",-4.267901590727746,0.014011153461436091
VRTX,0.987334915176368,-0.07101744082695352,"[-3.88166090e-04 -2.28934560e-03  5.89327925e-04 -7.85056308e-05
 -1.21693701e-04  4.14060037e-04]","[ 0.00440585 -0.00578599  0.00135195  0.00267934 -0.01380484  0.01647929
 -0.00344454 -0.02600947  0.01404557  0.0136426  -0.00745294 -0.00532287
 -0.00153047  0.0089307  -0.0016971  -0.0048249   0.00405108  0.00010535
  0.00862092  0.00961979]",-4.651110028610822,0.009550994167384821
VTR,1.0095457691807486,-0.04356496467796536,"[-9.60279712e-04 -6.38934805e-04  1.49167664e-04  2.88007178e-04
  2.51969290e-04  8.19081195e-05]","[ 0.00880324 -0.00677505 -0.00560363  0.00911395 -0.00431176  0.00105723
 -0.00047975 -0.00066812  0.00138691  0.00094462 -0.00520409 -0.00281026
  0.00668839 -0.00170987 -0.00136109  0.00952993 -0.00123103  0.00079262
 -0.01818984 -0.00861136]",-4.450786755846932,0.011669382403027503
VTRS,0.9777995222406207,-0.0804031459706946,"[-5.87402298e-04 -1.00957072e-03 -3.08262843e-04  2.04099444e-03
 -7.92061037e-05  8.80589981e-04]","[ 0.01478591 -0.0121903   0.00089105  0.0248071  -0.0301354   0.00302029
  0.01389741 -0.02796117  0.0125892   0.01726093 -0.0073023  -0.00352701
 -0.00182474  0.01246222 -0.00811931 -0.00673936  0.00535934 -0.00776771
  0.03713776 -0.00995172]",-4.446519943111965,0.01171927984829997
VZ,1.0094604611061164,-0.04341766174840361,"[ 5.47510606e-04 -9.65706699e-04  3.53168769e-04  7.12213716e-04
 -2.21580588e-04 -3.14017310e-05]","[ 1.13599599e-02 -8.34010391e-03 -6.61488910e-03  1.48529424e-02
 -6.92624778e-03 -4.63195344e-03  5.49766309e-03  3.42738246e-03
 -3.45467957e-03 -1.00751859e-03  9.63724557e-04 -4.99054127e-04
 -2.25909493e-03 -2.89742587e-04  2.80144114e-03  2.24563769e-03
 -4.70271155e-05  4.70753342e-03 -3.19983885e-03  3.89342799e-03]",-5.110470064839417,0.0060332462400142185
WAB,1.391753099864315,-0.476652668690383,"[ 1.67464542e-03  2.18215941e-03 -1.84039947e-05 -5.65773955e-04
 -1.63123234e-05  3.39391047e-04]","[-0.00215927  0.00346539 -0.00725191 -0.01877826  0.01659476  0.0153881
 -0.01645825  0.00282926 -0.00291219  0.00083307 -0.00171429 -0.01086104
  0.00180396  0.00019455  0.01152918  0.00471868 -0.0154597   0.01371175
 -0.00172464  0.0084214 ]",-4.39240480690981,0.012370943689706843
WAT,1.0070695319251353,-0.047661995530125026,[ 0.00017842  0.00238249 -0.00042609 -0.00062732  0.00023018  0.00019962],"[ 0.00095029 -0.00200266 -0.00209605 -0.00695859 -0.00035254  0.01595988
 -0.00836892 -0.01211254  0.00327238  0.00813957 -0.00324705 -0.01189928
  0.00464923  0.0087311   0.00049975  0.00269133 -0.00619033  0.00357031
 -0.00368481 -0.00353493]",-4.664091982699991,0.009427804948089192
WBA,1.0126599348616243,-0.039739706272678775,[ 0.00068574 -0.0009982   0.00073342  0.00031888  0.00041403  0.00071532],"[ 6.96351721e-03 -5.16090827e-03 -6.19641231e-03  4.31097889e-03
  2.15721857e-04  3.69391450e-03 -5.79525361e-03 -2.82420093e-04
  4.00825445e-03 -1.16366162e-03 -2.31923077e-03  8.31677667e-05
 -2.79212901e-03  1.93881885e-03  2.23609814e-03 -3.04205074e-03
  1.77992151e-03  5.84579029e-03  1.66770493e-02  4.46746903e-03]",-4.497877656354856,0.011132598683521353
WDC,1.3121138450881862,-0.46625044592800063,"[ 2.40229303e-03  3.34798899e-03 -3.90984534e-05 -4.83121943e-04
  7.47463216e-05  1.42088543e-03]","[ 0.0024352   0.00223689 -0.01109944 -0.01177344  0.0195732   0.00471382
 -0.01149484  0.02041367 -0.02140393 -0.01040676  0.02050871 -0.01893633
  0.00246839  0.02542601 -0.00394704 -0.00388478 -0.00675682  0.00721711
  0.01254327 -0.02988075]",-3.905869367222418,0.020123452214680773
WEC,1.007991220948583,-0.044673240390278215,"[-1.42737738e-04 -1.76068635e-03  5.47563749e-04  6.55905492e-04
  3.60852367e-05  2.95656804e-04]","[ 0.01430342 -0.01055869 -0.00580952  0.0204107  -0.00994716 -0.00507654
  0.00103809  0.00280408  0.00127419 -0.00806334  0.00491747  0.00382154
  0.00280481  0.00604829 -0.01092376  0.00745977  0.00565518 -0.01135069
 -0.00709327 -0.01818068]",-4.77196190152392,0.00846375879926185
WELL,1.014532627431265,-0.037575224812585795,"[-3.87447256e-04 -7.03898122e-04  7.97932067e-05  5.59443614e-04
  1.19959579e-06 -4.24217879e-05]","[ 0.00693806 -0.00583184 -0.00485886  0.00555978 -0.00339333  0.00419566
 -0.00183196 -0.00325026  0.00156416  0.00307088 -0.00424588 -0.00511601
  0.00397218  0.00176502  0.00075197  0.00404791 -0.00149237  0.00514472
 -0.0089499  -0.00266732]",-4.620711956973911,0.009845783790832565
WFC,0.9993537961163056,-0.05576081868348878,"[-1.26862760e-03 -7.29621469e-05 -3.74878637e-04  4.36325142e-05
  3.15940095e-04  2.08489178e-04]","[ 0.0046411  -0.00507223 -0.00173148  0.00210548 -0.00731797  0.01104252
 -0.00325228 -0.01318272  0.00618979  0.0055558  -0.00041439 -0.00048859
 -0.01081275  0.00123585  0.01050797 -0.00471365 -0.00538539  0.01149865
 -0.00133037  0.01491323]",-4.5556469037736615,0.010507700561838
WHR,0.990603568978663,-0.0664248116506015,[-0.00044903 -0.00025694  0.0001499   0.00022686  0.00029712  0.00059722],"[ 0.00838931 -0.00851727  0.00049114  0.0121526  -0.01997579  0.00832187
  0.00779743 -0.02303217  0.00808372  0.01588828 -0.00680752 -0.00618568
 -0.00279599  0.0066621   0.00141133 -0.00519588  0.0031998   0.00741867
 -0.00892801 -0.00299136]",-4.8214979028817115,0.008054712920658694
WM,1.0109150824497433,-0.04179884818341313,"[-9.56636554e-04  6.07804180e-05 -3.59268247e-05  4.75481306e-04
  6.80723440e-05  6.35092898e-04]","[ 9.45393877e-03 -7.46027538e-03 -5.62819583e-03  1.15176294e-02
 -6.71019157e-03 -1.38060535e-03  4.73880604e-03  7.06582434e-05
 -2.82552310e-03  2.01109977e-03 -2.49096835e-04 -2.91360212e-03
 -2.02942851e-03  2.79752364e-04  4.46896673e-03  2.30645674e-03
 -4.04748694e-03  5.18431490e-03  2.75016961e-03  6.34104419e-03]",-5.30229779247792,0.0049801374273251015
WMB,1.5972534513866496,-0.7377438047259662,[ 0.00341469  0.0051335  -0.00055152 -0.0001115  -0.00092309  0.0010135 ],"[-0.00742155  0.01044091 -0.00568678 -0.03808726  0.02842355  0.03577281
 -0.04470741 -0.00938923  0.0133766  -0.00217589 -0.00019977 -0.0173939
  0.01119473  0.02798175 -0.01014601 -0.00895594  0.00074638  0.00818939
  0.01808061 -0.02781356]",-3.779179365491407,0.022841428200225996
WMT,1.0174927783035357,-0.03402272233205834,"[ 1.06806869e-03 -2.75537722e-04  2.38904444e-04  2.47636108e-04
 -2.02876784e-04 -9.12514666e-05]","[ 0.00677286 -0.00581166 -0.00485543  0.00555812 -0.00351164  0.0037789
 -0.00097674 -0.00236058 -0.00017388  0.00183781 -0.00020026 -0.00389213
 -0.00120504  0.00354891  0.00207559  0.00090185 -0.00218613  0.0031273
  0.00670864  0.00521649]",-5.1034092976233545,0.006075996333896163
WRB,1.0171671414661139,-0.034280410338040565,[-0.00074433  0.00064461 -0.00030159  0.00023876  0.00034309  0.00037334],"[ 0.00656616 -0.00586635 -0.00417524  0.00517305 -0.00360713  0.00492575
 -0.00242065 -0.00149586 -0.00216038 -0.00133647  0.00439867 -0.00325223
 -0.00176842  0.00251216  0.00404603  0.00747236 -0.01119963  0.0007447
 -0.00881512  0.00452061]",-5.136231684737605,0.005879804977358141
WST,1.0029558460064598,-0.050953887104624965,[ 0.00028335 -0.0001123   0.00058134 -0.00097406  0.00033562  0.00060112],"[ 0.00464108 -0.00488745 -0.00178598  0.00150008 -0.0067894   0.01241871
 -0.00657209 -0.01582885  0.01216188  0.00576285 -0.00372145  0.00173478
 -0.01005478  0.00411374  0.00417636 -0.01023075  0.00725329  0.00736308
  0.00895651  0.01591574]",-4.39721027244372,0.012311638155659966
WU,1.2580655797988327,-0.30497537314408624,"[ 1.86353806e-03  3.67107321e-04  3.59017562e-04  3.75855900e-04
 -1.45174328e-04 -3.96007590e-05]","[ 0.00027548 -0.00054114 -0.00355919 -0.00977956  0.00331449  0.0157213
 -0.0095966  -0.01055732  0.00489357  0.00887637 -0.00676385 -0.00895823
 -0.00147048  0.00201558  0.01026829 -0.00289572 -0.0081314   0.01623077
  0.00146125  0.00859317]",-4.659783049702973,0.009468516376337313
WY,1.012557923916488,-0.03988040453813366,[0.00013726 0.00107081 0.00010017 0.00057225 0.0002331  0.0009303 ],"[ 0.00319562 -0.00275613 -0.00444029 -0.00213305 -0.00116453  0.00766988
  0.00231762 -0.00425488 -0.00757312  0.01003424 -0.00109533 -0.01566637
  0.00246229  0.00597486  0.0073892   0.00174713 -0.00973426  0.01248567
 -0.0101147   0.00486962]",-4.3700759826591185,0.01265027932962499
WYNN,1.16902918823886,-0.27414305681557066,[-0.00313609  0.00116291 -0.00079238  0.00021692  0.00049604  0.00282695],"[ 0.00352807 -0.00284301 -0.00362001 -0.00329031  0.00037493  0.01256777
 -0.00926759 -0.00820463  0.00196095  0.00393088  0.00338541 -0.01322272
  0.00445366  0.02397016 -0.01218454 -0.00836822  0.00919204 -0.00558175
  0.03292035 -0.00108045]",-4.008479464579577,0.018160988679638362
XEL,1.0047552124532633,-0.049098246650235614,"[-2.19005491e-04 -1.29512990e-03  4.06917583e-04  9.67413714e-04
 -5.87071330e-05  3.91345157e-04]","[ 0.01395341 -0.01012978 -0.00632488  0.01936419 -0.00831503 -0.00534341
  0.00050263  0.00443924  0.00074332 -0.00856708  0.00389774  0.00415823
  0.00346601  0.00312922 -0.00914935  0.00972429  0.00339109 -0.01053891
 -0.00932967 -0.01666382]",-4.824169349238337,0.008033223903331579
XOM,1.0013014882393407,-0.05353216396705436,"[ 5.47472178e-04  1.24331886e-04 -8.89420210e-05  1.11735380e-03
 -3.23529625e-04  3.63529515e-04]","[ 0.00993257 -0.00592043 -0.00848259  0.01058045 -0.00324559 -0.0055291
  0.00835603  0.00485314 -0.0048284   0.00368615 -0.00371453 -0.00030784
 -0.00901495 -0.00733328  0.01387316 -0.00451493 -0.00243741  0.01693056
  0.01118348  0.01270237]",-4.689787575522653,0.009188637840535382
