,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,5.70895454651982,-4.748576339433708,"[ 3.01721374e-03  1.39309595e-03 -3.74509671e-04 -8.96243280e-05
  8.44195417e-04 -1.45051949e-04]","[ 0.01917951 -0.00053235  0.00071004  0.01877498 -0.01003131  0.01322785
 -0.01253036 -0.00417952 -0.00843249 -0.01744086  0.00962246 -0.00736861
 -0.00047803  0.0060379  -0.01395215  0.00491424 -0.00967654 -0.00542656
  0.01756768  0.00860618]",-4.569842886123786,0.010359587224663222
TXT,5.632664921141638,-4.666461332590247,[0.00343945 0.00212371 0.00036199 0.00016342 0.00121393 0.00071345],"[ 0.01411058 -0.00224107 -0.00151242  0.01148711 -0.00668126  0.00561304
 -0.00387997 -0.0107819   0.00196216 -0.01595474  0.01444512 -0.0018182
  0.0013578   0.01012263 -0.01209813  0.0042337  -0.00636846 -0.00334798
  0.00888525  0.01526256]",-4.076978176455562,0.016958634302870455
TYL,5.6166608399523685,-4.6487413307055965,"[ 5.42489627e-03  7.56464338e-04  1.15139729e-03 -2.52342414e-04
  1.22800197e-03 -9.80637491e-06]","[ 0.01300136 -0.00203167 -0.00415236  0.01240592 -0.0109046   0.00584052
 -0.00821519 -0.01150585 -0.00210149 -0.01524404  0.00989456  0.00167535
 -0.01174599  0.01405757 -0.02014205  0.0015226  -0.00756851 -0.01033541
  0.0176446   0.00827466]",-4.250348647040659,0.014259261592901628
UAA,5.4591511779230775,-4.502569023888778,"[3.14385335e-03 4.95730795e-04 9.56155712e-04 6.41588576e-04
 6.16028470e-05 5.43367652e-05]","[ 1.95276607e-03 -5.58865262e-03 -8.85856785e-03  7.78131377e-04
 -8.01352251e-03 -1.13524045e-03 -5.85170358e-03 -8.72300171e-03
 -1.00340785e-02 -8.55100249e-03  7.77879098e-04 -4.26286725e-03
 -2.85097260e-03 -2.53274995e-03  1.05497413e-03  6.49747867e-03
  5.36322677e-04  1.09845059e-02 -2.28555689e-03  9.94376798e-06]",-4.517020013020921,0.010921521214384283
UAL,5.883516013239033,-4.970330435863141,"[ 5.44769014e-03  1.36298573e-03  4.49907482e-04 -3.31839214e-05
  2.00246472e-03  9.22250387e-04]","[ 0.03169585  0.00145986  0.0106083   0.03112154 -0.00699382  0.02903843
 -0.01776413  0.01725022 -0.01764749 -0.00477083  0.00675198 -0.00359324
  0.00826896  0.01186792 -0.00573493  0.01633359 -0.00588728 -0.00275611
  0.02690031 -0.01606956]",-4.331048248752905,0.013153751856735427
UDR,5.681196212607691,-4.727485878057458,[ 0.00017009  0.00030938  0.00016146 -0.00017448  0.0004626   0.00041566],"[ 0.01770123 -0.00264245  0.00578191  0.01098328  0.00379192  0.00892708
  0.00414074  0.00104427  0.00258054 -0.00445952  0.01114415 -0.00194096
  0.00254968 -0.00174663 -0.00677274 -0.00508616 -0.00667136 -0.00838156
  0.00439414  0.00336561]",-4.937321366106576,0.007173788612347898
UHS,5.620060313178875,-4.663503011314997,"[ 3.55146692e-03 -9.70097944e-04  6.43918217e-04  3.79637361e-04
  5.45555463e-04  1.93949377e-05]","[ 0.01243649 -0.00326558  0.00041441  0.00910194 -0.0009624   0.00785177
 -0.00040631  0.00410535 -0.00573231  0.00504889 -0.0003616   0.00677299
 -0.0151527  -0.00010582 -0.00341914 -0.00710399  0.00966639  0.00349419
  0.00223477  0.01828961]",-4.469434218566321,0.011453794361817272
ULTA,5.574652914285978,-4.6031318718689835,"[3.89236893e-03 2.57575354e-03 4.64959742e-04 9.87463448e-04
 7.45740398e-05 9.41286161e-05]","[ 0.00961255 -0.00340046 -0.00266892  0.00822269 -0.00450991  0.00666593
 -0.00413308  0.00075518 -0.00743408 -0.0013221   0.00371755  0.00117884
  0.0010757   0.00134409  0.00342301  0.00296439  0.00470871  0.00293042
 -0.00387005 -0.01025145]",-4.685976168776867,0.009223726302508733
UNH,5.699870874575729,-4.7429061481646855,"[2.84553781e-03 2.50479310e-03 5.00202598e-05 1.55959915e-04
 7.90491601e-04 3.61757786e-04]","[ 0.0218156  -0.00080334  0.00623108  0.01749705 -0.00077059  0.01365706
 -0.00198749  0.00152606 -0.00017841 -0.00827659  0.01203315 -0.00282332
  0.00191786  0.00114845 -0.00915668 -0.00528593 -0.00603595 -0.00948593
  0.00132361  0.00941781]",-4.5785691885851865,0.010269579621111946
UNM,5.495837381045188,-4.52751793910078,[ 0.00025411  0.00156294 -0.00061212 -0.00064389  0.00051541 -0.00029686],"[ 0.00397883 -0.00552524 -0.00673325  0.00079903 -0.00480245 -0.00168332
 -0.00044122 -0.00850619 -0.00349706 -0.00286813  0.00111174  0.00609072
 -0.01788506  0.00769621 -0.01174467  0.0049292  -0.00314188  0.00935915
  0.00254521  0.01815339]",-4.480624241977235,0.011326340570162635
UNP,5.56018872304747,-4.591275315329864,[0.00399556 0.00194073 0.00031027 0.00036639 0.00089518 0.00037399],"[ 0.00833985 -0.00369279 -0.00624474  0.00639907 -0.00903808  0.00058864
 -0.00440767 -0.01474324 -0.00014536 -0.01474635  0.00927201  0.00089269
 -0.00960101  0.01051918 -0.01496098  0.00417213 -0.00606342  0.00216965
  0.00422053  0.02135786]",-4.431085712325285,0.011901560984190688
UPS,5.643511960006638,-4.661850499275519,[ 0.00233861  0.00024096  0.00089176 -0.00064779  0.00106323  0.00037512],"[ 0.01514701 -0.00233138  0.0010516   0.01190859 -0.00375053  0.00860621
 -0.00456072 -0.00294829 -0.00499609 -0.01083422  0.00769919 -0.00495664
 -0.00230821  0.00260625 -0.01244515  0.0044312  -0.01238917 -0.00252132
  0.01360185  0.00487651]",-4.867124628573105,0.007695460814391831
URI,5.244691780053054,-4.340851075916505,"[ 2.12387473e-03  1.63885612e-03  3.34630174e-04  5.68434706e-04
 -3.80130897e-05 -3.02520049e-04]","[-0.01239678 -0.01200123 -0.02298529 -0.0156889  -0.01836732 -0.02034951
 -0.00944933 -0.03645905 -0.00960451 -0.02622519 -0.00310588 -0.00590083
 -0.02766362  0.00511977 -0.02004899  0.01192289 -0.00906534  0.0185248
  0.01447974  0.02932781]",-3.9196366357190366,0.019848305599499856
USB,5.5749639124739865,-4.609181207940025,[0.00208177 0.00085598 0.0003476  0.00012713 0.00053382 0.00028149],"[ 0.00854725 -0.00354586 -0.00579618  0.00825145 -0.01020105  0.00486286
 -0.01029882 -0.00672491 -0.01126193 -0.01097602  0.00230588 -0.00157039
 -0.01015121  0.01067341 -0.01432953  0.01530783 -0.01037217  0.00743762
  0.02120495  0.006866  ]",-4.850137401175897,0.007827301994838052
V,5.70916233773646,-4.7511409169034335,[0.00394878 0.00252598 0.00043458 0.00121753 0.000558   0.00081135],"[ 0.01925946 -0.00072581  0.0005284   0.01981249 -0.01152655  0.01544334
 -0.01609013 -0.00080755 -0.01267202 -0.01625255  0.00948411 -0.00670281
  0.00579979  0.01416358 -0.01266032  0.02007634 -0.01407377 -0.00049163
  0.02610741 -0.00605641]",-4.45162869036904,0.011659561681912903
VFC,5.654120810447622,-4.685992511824627,"[ 1.62281733e-03  2.33306926e-03 -4.12164970e-04  3.77083934e-05
  5.64164997e-04  1.42072758e-04]","[ 0.0148135  -0.00125882 -0.00165027  0.01525989 -0.00893563  0.01093826
 -0.00942371 -0.00168694 -0.00712055 -0.00898467  0.00811897 -0.00087357
  0.00200061  0.00663166 -0.00305314  0.00435564  0.00198322  0.00075137
  0.00340352  0.00650841]",-4.745285373837126,0.008692581016608357
VLO,5.488262752551859,-4.52654098268836,[ 0.00081551  0.00138678 -0.00069113 -0.00091751  0.00085189 -0.00044095],"[ 0.00109138 -0.00614283 -0.01048514 -0.00103994 -0.00911698 -0.00479992
 -0.00365529 -0.0156469  -0.00350288 -0.01062492  0.00419247  0.00324794
 -0.01251668  0.01250864 -0.01190445  0.01236467 -0.00232228  0.01027716
  0.02019268  0.01642358]",-4.196288475097416,0.015051336690338696
VMC,5.603532227183619,-4.635386531622983,[ 0.00406463  0.00143857  0.00070119 -0.000379    0.00069669 -0.00047927],"[ 0.01163883 -0.00308475 -0.00138356  0.00873264 -0.00383293  0.00540254
 -0.00218155 -0.00529322 -0.00135347 -0.00960255  0.01096659 -0.00280625
  0.00816354  0.00375098 -0.00041165  0.00730013 -0.00243694  0.00474501
 -0.00097571  0.00206448]",-4.325709913584903,0.01322415875346634
VNO,5.779541049555995,-4.85449517424098,[ 0.00109882  0.00055327  0.00012673 -0.00086214  0.00066109 -0.00028656],"[ 2.37001777e-02 -1.34952542e-03  1.04040308e-02  1.67013975e-02
  5.74140669e-03  1.51037061e-02  4.08804624e-03  8.21056687e-03
  2.95404978e-03 -1.11853707e-04  1.29303026e-02  4.37809257e-04
  7.40305935e-03  5.95472414e-05 -2.90951541e-03 -5.44238579e-03
 -2.69222156e-03 -8.93827986e-03  4.53314567e-04  2.81206088e-03]",-4.8043173450932,0.008194292979776004
VRSK,5.531451387017971,-4.545582785378209,"[ 1.59006462e-03  1.00914964e-04  4.82479400e-04 -1.72023655e-04
  4.23979200e-04  6.48483265e-05]","[ 8.80919717e-03 -4.03798966e-03 -2.60795730e-03  5.14245685e-03
 -2.29441357e-03  2.49306500e-03  9.18334251e-04 -5.09812051e-03
 -8.82910159e-04 -3.53904189e-03  5.48847398e-03  3.23671578e-03
 -8.67344443e-03  3.89289342e-03 -8.62527174e-03 -1.64763493e-04
 -4.24575192e-03  9.41605462e-05  6.65940863e-04  5.68810165e-03]",-5.039335229919405,0.006478053303234765
VRSN,5.517213385524607,-4.543061257162379,[ 0.00399988 -0.00267644  0.00175384 -0.00013387  0.00024477 -0.00053879],"[ 0.00557745 -0.00477921 -0.00788916  0.00255141 -0.00807405 -0.00369136
 -0.00050156 -0.01915787  0.00508768 -0.0151475   0.01145427  0.00234452
 -0.00982426  0.00804554 -0.01369213 -0.00481854 -0.00170492 -0.0053062
  0.00051547  0.0204342 ]",-4.790713093714282,0.008306531933764844
VRTX,5.621075086599774,-4.6630806148798065,"[ 4.18449857e-03  3.72854127e-05  4.40598448e-04 -3.63161544e-04
  1.02537866e-03 -3.26167855e-04]","[ 1.30323311e-02 -2.78994060e-03 -2.37202943e-04  1.04960785e-02
 -3.71201044e-03  8.04967557e-03 -3.86559117e-03 -6.28026776e-04
 -5.21326498e-03 -5.16153132e-03  6.80252328e-03  3.61989821e-04
  2.38581040e-04  7.14905005e-03 -4.97026637e-03  8.34811252e-03
 -8.94567894e-04 -2.61454804e-05  2.55149210e-02 -6.46909596e-03]",-4.401836010812481,0.012254819254661197
VTR,5.728432411851682,-4.798462473864705,"[-9.46519147e-05  1.24074177e-03 -2.89611292e-04 -1.94776226e-04
  4.62324283e-04  3.49446827e-04]","[ 0.02025879 -0.00182611  0.00742978  0.01466592  0.00353637  0.01333559
  0.00200633  0.00705745 -0.00022116 -0.00047976  0.01038875 -0.00097652
  0.00766553 -0.00321772  0.00124915 -0.00678516  0.00139008 -0.00858553
 -0.00202891 -0.00444867]",-5.088656556572699,0.006166298398121948
VTRS,5.620535306034539,-4.664683146825908,"[ 2.93638381e-03  8.79879579e-05  3.20614451e-04 -2.75740638e-04
  7.40049613e-04 -2.93770324e-04]","[ 0.01234281 -0.00241074 -0.00292964  0.01151513 -0.00871178  0.00727755
 -0.00893974 -0.0061497  -0.00792196 -0.01324131  0.00643678 -0.00468073
 -0.00271036  0.00447157 -0.00871076  0.0063978  -0.00334815  0.00334427
  0.0154637   0.01424219]",-4.1898913510229825,0.015147930590805214
VZ,5.468901925077644,-4.500857509973268,"[ 1.41119443e-03 -1.46902777e-03  1.02639804e-03  4.42458025e-05
  1.10115056e-04  5.65271417e-06]","[ 0.00182307 -0.00732426 -0.00684606 -0.00546464 -0.00105391 -0.0090474
  0.00742773 -0.0194884   0.00812591 -0.0124288   0.01090148 -0.00034586
 -0.0050534   0.00111391 -0.00876947 -0.00265023 -0.00413233  0.00033797
  0.00220668  0.01449105]",-4.5649257872509486,0.010410651781179382
WAB,5.584156476336087,-4.625329492400923,[ 0.00263227  0.00159155  0.00023316 -0.00013917  0.00075906  0.00013182],"[ 0.01039646 -0.00288065 -0.0062948   0.00970455 -0.01218322  0.00280944
 -0.00855137 -0.01627666 -0.00097781 -0.02033957  0.01297871 -0.00144075
 -0.00392145  0.0160888  -0.01797212  0.01020799 -0.01106847 -0.00204269
  0.01144623  0.01500691]",-4.695597029419824,0.00913541162992885
WAT,5.608540079954963,-4.631929637597905,[ 0.00183892  0.00265518 -0.00054943 -0.0003067   0.00141726  0.00076383],"[ 0.01241153 -0.00198324 -0.0038791   0.01189953 -0.00939823  0.0058559
 -0.00618853 -0.0097203  -0.0004356  -0.01284018  0.01171801  0.00146453
 -0.00190108  0.01007013 -0.00829008 -0.00015146  0.00281984 -0.00573839
  0.00935211  0.01036626]",-4.5415620188849335,0.010656747505181013
WBA,5.826356408336869,-4.900151035820582,[0.00411129 0.00211051 0.00026976 0.00022265 0.00089953 0.00022369],"[ 0.0266645   0.00038624  0.00965842  0.02369428 -0.0006786   0.02166982
 -0.00577359  0.01334837 -0.00608676  0.00081019  0.00942633  0.00258809
  0.00514328  0.00903978 -0.00454839  0.00632283 -0.00534803 -0.00233105
 -0.00392834 -0.00382116]",-4.585882142229573,0.010194752598144952
WDC,5.777685310394573,-4.848922033803836,"[ 2.74079027e-03  1.02006210e-03  2.65474439e-05 -1.53628960e-04
  6.59366639e-04 -3.02161265e-04]","[ 0.02344385  0.00042737  0.00497913  0.02334233 -0.00685441  0.01999817
 -0.01180482  0.00851239 -0.01051104 -0.00427271  0.00710382  0.00160081
 -0.00148019  0.01271077 -0.01065297  0.0086539  -0.00598151 -0.00345132
  0.01024408  0.00277092]",-4.229258852128995,0.014563180019491997
WEC,5.7728324062324035,-4.833779976277143,[0.00219002 0.00011857 0.00042921 0.0002302  0.00056895 0.00036025],"[ 0.02362332 -0.00151424  0.01043393  0.01596171  0.00600145  0.01409633
  0.00450258  0.00670861  0.00275353 -0.00095909  0.01091214  0.00058526
 -0.00111118  0.00024034 -0.01026553 -0.00624723 -0.00804667 -0.00826239
  0.003134    0.01090333]",-4.618617890432275,0.009866423119767058
WELL,5.873962654643112,-4.9575796942318835,"[ 6.56012580e-04  8.91467685e-04 -2.68213279e-05 -1.01722561e-04
  2.14319029e-04  4.46817967e-06]","[ 2.95392257e-02 -6.54753126e-05  1.33863217e-02  2.18485566e-02
  4.73037828e-03  1.83153767e-02  2.08638640e-03  5.78899195e-03
  4.80352600e-03 -8.06041950e-03  1.72205169e-02 -4.95508074e-03
  9.30699364e-03 -3.03063063e-03 -7.79547677e-03 -1.22003332e-02
 -7.26780889e-03 -1.70547866e-02 -4.59221973e-03  8.11191737e-03]",-5.282859444216717,0.005077890070020251
WFC,5.585293666245162,-4.605440823004206,[0.00296272 0.00073996 0.00035952 0.00045288 0.00042398 0.00018399],"[ 0.00966013 -0.00373073 -0.00395305  0.00729734 -0.00735123  0.00357107
 -0.00671401 -0.00880216 -0.00730905 -0.01320389  0.00437776 -0.0037593
 -0.01079802  0.006481   -0.01736606  0.00909544 -0.01307859  0.00296707
  0.02153973  0.01383019]",-4.968808655377155,0.006951424645992156
WHR,5.815947782797276,-4.881883849452949,"[ 4.73624584e-03  3.36900561e-03 -2.40585655e-04  7.79088461e-04
  6.66740806e-04 -1.99362640e-05]","[ 0.02682621  0.00077549  0.00790654  0.02447268 -0.0045162   0.01990208
 -0.00872893  0.00456756 -0.00394857 -0.01164617  0.01511862 -0.0043717
  0.01103789  0.0088439  -0.00772907  0.00565958 -0.00611182 -0.00794107
  0.01366717  0.00335805]",-4.266180518996801,0.014035288424620438
WM,5.688412064758013,-4.71713844301554,"[2.46561003e-03 8.49794822e-04 5.80724974e-04 7.18054451e-05
 7.09292779e-04 4.79563803e-04]","[ 0.01722961 -0.00267783  0.00527824  0.01077527  0.00352197  0.00858878
  0.00426465  0.00121528  0.00234175 -0.00250098  0.00958968  0.00097036
 -0.0017947   0.00160563 -0.00873289 -0.00131124 -0.00794287 -0.00259449
  0.00333003  0.00700835]",-5.12396602402595,0.005952368782020231
WMB,5.136045952187566,-4.2287487057601245,"[ 1.33795745e-03  1.74947136e-03  6.45512786e-05  1.10566242e-03
 -3.29461022e-04  1.04136901e-04]","[-0.01570133 -0.01610801 -0.02075805 -0.02774758 -0.00666906 -0.03146965
  0.00988238 -0.04443723  0.01102063 -0.02257402  0.00635717  0.00054989
 -0.02301572  0.00342229 -0.01673428 -0.00033223 -0.00339935  0.01212897
  0.0049694   0.0377696 ]",-4.188437007750309,0.015169976909326513
WMT,5.708994877498827,-4.76533260594529,"[2.32361884e-03 1.08650259e-03 5.23824253e-04 7.55634180e-05
 7.26104750e-04 4.99296880e-04]","[ 0.01816933 -0.00078481  0.00193005  0.01748141 -0.00570324  0.01401017
 -0.0072698   0.00318098 -0.00577405 -0.00570516  0.00975202 -0.00112744
  0.00908124  0.00319998  0.0038531   0.00187941  0.00597995  0.00091156
 -0.00623868  0.00213914]",-4.661502381123092,0.009452250845555519
WRB,5.542676894684647,-4.5659795167983255,[ 0.00117817 -0.00025327  0.00065201 -0.00064147  0.00086296  0.00032871],"[ 0.00709664 -0.00388303 -0.00617864  0.00591432 -0.00810124  0.00208639
 -0.00536664 -0.00870554 -0.00559476 -0.00864567  0.00380184  0.00132618
 -0.01130145  0.00641565 -0.01030181  0.00296388 -0.00040029  0.00117762
  0.01689931  0.00951535]",-4.8865054397747,0.007547752517977434
WST,5.665153309088365,-4.707940913808171,[ 0.00203229  0.00273243  0.00025867 -0.00039146  0.00088483  0.00029764],"[ 0.01597223 -0.00126097 -0.00136361  0.0161718  -0.01050026  0.01141882
 -0.01253803 -0.00392029 -0.00978309 -0.01467003  0.00763336 -0.00463334
 -0.00264909  0.00954068 -0.01469768  0.00920048 -0.01202108 -0.00475424
  0.01514174 -0.00119526]",-4.420723279490453,0.012025531318323474
WU,5.537777897579561,-4.561294693141011,[ 0.00161535  0.00068161  0.00047422 -0.00018626  0.0006788   0.00030932],"[ 0.00681515 -0.00396688 -0.00650883  0.00622041 -0.0093251   0.00291349
 -0.00822447 -0.00843257 -0.00852433 -0.0121141   0.00565389 -0.003537
  0.00085304  0.00774158 -0.00512063  0.01580191 -0.00548361  0.00926242
  0.01475023 -0.00074863]",-4.380417466790984,0.012520130791103545
WY,5.652381505132002,-4.673419136236059,[-0.000417   -0.00071137  0.0004094  -0.00072979  0.00059935  0.00029318],"[ 0.01547287 -0.00234086  0.00249957  0.01175769 -0.00088999  0.00957904
 -0.00148072  0.00170035 -0.00373709 -0.0038349   0.00667153 -0.00102362
 -0.00179921  0.00044163 -0.00626969 -0.0008096  -0.00398633 -0.00272808
  0.00667706  0.00481854]",-4.881231471375969,0.007587664280414363
WYNN,5.127140544360446,-4.2261791127771735,[ 0.00072686 -0.00301878  0.00198942 -0.00052506 -0.00014541 -0.00041184],"[-0.01511663 -0.01610876 -0.01911706 -0.02827164 -0.00346684 -0.03153557
  0.01403875 -0.04270429  0.01493982 -0.01947565  0.00849058  0.00159119
 -0.0178673  -0.0008642  -0.00991757 -0.00763971  0.00435028  0.00789516
  0.00219883  0.03397873]",-4.195077087924264,0.01506958073461374
XEL,5.775893492689687,-4.820988930565343,"[1.20716423e-03 1.06029367e-03 3.97378893e-05 8.85218631e-05
 6.94643618e-04 6.02251824e-04]","[ 0.02147676 -0.00172746  0.00834024  0.01478492  0.00411313  0.01277645
  0.00274893  0.00494761  0.00082746 -0.00252552  0.00983841 -0.000433
 -0.00106256  0.00106709 -0.00983419 -0.00210311 -0.00824242 -0.00444908
  0.0074224   0.01022339]",-4.715402182913825,0.008956263286373577
XOM,5.46898422391316,-4.491208681430124,"[ 1.48869746e-03  3.46491964e-04  7.30769317e-05 -4.27368619e-04
  4.87592920e-04 -3.26678640e-04]","[ 0.00194101 -0.0067011  -0.00708515 -0.00358017 -0.00223404 -0.00643385
  0.00474287 -0.01451737  0.00328235 -0.00730935  0.0064647   0.00288287
 -0.00977706  0.00381491 -0.00843995  0.00118972 -0.00259303  0.00519118
  0.00204489  0.01369917]",-4.337652848348408,0.013067162850158121
XRAY,5.628283129374857,-4.678578954654604,[0.00190724 0.00214795 0.00025897 0.0001194  0.00057795 0.00038822],"[ 0.0133025  -0.0016237  -0.00528034  0.01531371 -0.01552814  0.00946375
 -0.01704882 -0.00902019 -0.0121761  -0.02036859  0.00790742 -0.00721554
 -0.00073445  0.01041758 -0.01295269  0.01142737 -0.00745764 -0.00259396
  0.02314685  0.00348937]",-4.569127418172181,0.010367001829454084
XRX,5.595949747270769,-4.622120411176261,"[ 1.59938595e-03  2.57032076e-04  6.89954397e-04 -6.90955673e-04
  7.59670859e-04  2.79035791e-05]","[ 0.01104626 -0.00314892 -0.00207796  0.00881816 -0.00522981  0.00598356
 -0.00527318 -0.00402457 -0.00711316 -0.00927427  0.00493991 -0.00406021
 -0.00324229  0.00147307 -0.00766622  0.0052818  -0.00614343  0.00318149
  0.0102136   0.00685491]",-4.363938475194369,0.012728159263307455
XYL,5.572635794307907,-4.607477697709482,"[ 3.13437009e-03  4.36780371e-04  6.59151441e-04 -6.97704126e-05
  5.21167979e-04 -1.76291841e-04]","[ 0.00876126 -0.00362805 -0.00667727  0.00783167 -0.01170926  0.00253013
 -0.01013896 -0.01341941 -0.00809047 -0.0176815   0.00439145 -0.00427233
 -0.01425962  0.00764184 -0.01925677  0.00770066 -0.0115843   0.00543779
  0.01309458  0.02591689]",-4.463435505841044,0.011522708876341109
YUM,5.523569905530344,-4.569000136936005,[ 0.00338571 -0.00035638  0.00149205  0.00018371  0.00056232  0.00033691],"[ 0.00583558 -0.00471398 -0.00641222  0.00329321 -0.00725364 -0.00046063
 -0.00447384 -0.01280405 -0.00452262 -0.01536442  0.00711705 -0.00679959
  0.000517    0.00010672 -0.00458253  0.00615138 -0.00248647  0.00571482
  0.01521719  0.00804879]",-4.417301414238354,0.012066751550899249
ZBH,5.669252111800404,-4.71949829706198,"[ 1.48967934e-03  1.74810935e-03 -1.12449559e-04  4.87712587e-05
  8.22442364e-04  5.70781834e-04]","[ 0.01621681 -0.00132091  0.00032084  0.0148078  -0.00583346  0.01016826
 -0.00463799 -0.00247746 -0.00076305 -0.00749307  0.01184147  0.00312479
  0.0011555   0.01128357 -0.00698747  0.00191633  0.00165786 -0.00780709
  0.01421742  0.00040118]",-4.631631253819667,0.009738859585896443
