,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,1.2437673720250617,-0.35887563380282533,"[ 1.39574633e-03  2.82553871e-03 -5.20594748e-04 -4.29839773e-05
  1.19301209e-03  1.18597279e-03]","[ 7.97391677e-03  4.64194832e-03 -3.56539008e-02  7.42165547e-03
 -8.97404094e-03 -1.91621735e-02  1.41626765e-02 -4.87954503e-03
  4.07883966e-05  1.27387871e-03  1.41127798e-02 -2.19817910e-03
  6.07731361e-04  1.82570136e-02 -1.05450994e-02 -5.58398065e-04
  3.92793903e-03  7.06054172e-03 -2.91751390e-02  7.40073921e-03]",-4.485078943518314,0.011275997318702347
UDR,0.9891619099949265,-0.0252761090120109,"[-1.32082726e-03 -1.11745488e-03  4.84360848e-05  7.10480635e-04
 -5.01729441e-04  5.81132445e-04]","[ 6.36115298e-03 -9.84148014e-03  7.17792146e-03  4.75453213e-03
 -4.98535876e-03  1.19317619e-02 -4.01345555e-03  9.16313182e-04
 -3.33723566e-03 -7.15547718e-04 -3.55639919e-04 -4.00215737e-03
 -1.35975886e-03  1.65959177e-03 -4.84185941e-04 -2.53706077e-03
  2.65668261e-04  5.26519127e-05  8.74124368e-03 -1.64464384e-02]",-4.279219033564219,0.013853476963429178
UHS,0.9951188463979284,-0.01963577473480073,[-0.00066424 -0.00319803  0.00265115 -0.00014411  0.00090369  0.00233829],"[ 0.00598172 -0.00600619 -0.00437413  0.0038987  -0.00385269  0.00310054
  0.0021285   0.00201523 -0.00366839  0.00274201 -0.00071612 -0.0046156
  0.00091286  0.00190948  0.00038081  0.00027858  0.0018455   0.00238472
  0.00638802  0.00731536]",-4.5545838950959,0.01051887627760761
ULTA,0.9651591230476778,-0.05462792395585599,"[ 9.40076440e-04 -9.51185088e-05 -6.87398870e-05  1.04184254e-03
 -2.45540367e-06  9.35717437e-04]","[ 0.00770379 -0.00795001  0.0023843   0.00825522 -0.01154407  0.00913052
 -0.00168955 -0.01003749  0.00384966  0.00513716 -0.01317205  0.00048177
  0.00403094 -0.01547941  0.01789872  0.00769006 -0.00099594  0.00958656
  0.02338429  0.01843477]",-4.159278349923533,0.015618825180369928
UNH,0.9851753050712856,-0.03222290470098613,[ 0.00022483 -0.00057355 -0.00039003 -0.00035389  0.00063097  0.00042562],"[ 0.00715024 -0.00067398 -0.01795917  0.00716825 -0.00950261 -0.00344019
  0.00146114 -0.00604663  0.00045985 -0.00468561  0.00573802 -0.00350539
  0.00518988  0.00045381  0.0090798   0.00548152 -0.00024391  0.00943123
  0.02443184  0.00587808]",-4.270698968546391,0.013972013741345253
UNM,1.2999774803393032,-0.4036548202997502,"[ 2.04118356e-03  3.76527894e-03 -1.03361995e-03  1.63103760e-03
  9.82697319e-05  9.54911961e-04]","[ 0.00838382  0.00530012 -0.03392607  0.0089504  -0.01198094 -0.01214205
  0.00185181 -0.00959384  0.00242748 -0.0142791   0.01900478 -0.00325026
  0.00942954  0.00699392  0.01311138  0.01186524 -0.00252486  0.02570325
  0.00150633  0.01994701]",-4.683472191012269,0.009246851248169225
UNP,0.9953318989599577,-0.01954451274607659,[ 0.00050888  0.00133225 -0.00069073  0.00094682 -0.00012344  0.00048364],"[ 6.50157403e-03 -2.97324376e-03 -1.03299905e-02  4.68941361e-03
 -4.87167327e-03  3.62368661e-03 -4.96823272e-03  1.13426276e-03
 -4.33465104e-03 -1.00644188e-02  6.99012956e-03 -9.00071349e-03
  1.02591335e-02 -2.18939966e-03  1.53075180e-02  9.58287779e-03
 -2.49675324e-03  2.12532399e-02 -6.48391334e-05  8.47425714e-03]",-4.660564988628425,0.009461115468722345
UPS,0.995630047898695,-0.02033050346932353,"[-3.03138708e-04  7.03605328e-04 -8.53708126e-05  3.07138450e-04
 -1.30854570e-04  3.02580146e-04]","[ 7.68949889e-03 -2.24949330e-03 -1.33431118e-02  9.00706525e-03
 -1.20872962e-02  6.02193684e-05 -1.36898443e-03 -7.90934400e-03
 -5.52318868e-04 -7.79997547e-03  8.86628811e-03 -7.67265511e-03
  9.03308213e-03  2.50927985e-03  9.79529630e-03  4.14648628e-03
  3.21607888e-03  1.61554612e-02  1.06336064e-02  1.85606993e-03]",-5.087186131353269,0.006175372148297727
URI,1.07448282703922,-0.1969403377611688,"[ 3.03698599e-03  2.39271873e-03 -1.37861533e-03  2.38454290e-03
 -4.67890224e-05  1.25348903e-03]","[ 0.00788937 -0.00389465 -0.00834424  0.0092747  -0.01321754  0.00394241
 -0.00411904 -0.01160103  0.00364505 -0.00940333  0.00942764 -0.00196176
  0.00792061  0.00332647  0.00874096  0.01044245 -0.00293382  0.02012533
 -0.01715803  0.01040712]",-3.674742351812607,0.025355937592561197
USB,0.9743913090487372,-0.04702602446846132,"[ 1.26755864e-03  1.51112970e-03 -7.73498796e-04  6.91976545e-04
 -6.43256056e-05  4.20227356e-05]","[ 0.00770118  0.00073108 -0.02189827  0.00891978 -0.01242507 -0.00576266
  0.00167482 -0.00999501  0.0025528  -0.00772788  0.01127026 -0.00176234
  0.00336364  0.00523978  0.00717016  0.00280846  0.00166261  0.01502737
  0.00297638  0.00193925]",-4.714473727781665,0.008964582636460798
V,1.0037357455805633,-0.01015205345678229,[-0.00063167 -0.00056212  0.00039441  0.0002193  -0.00023366  0.00028718],"[ 0.00552496 -0.00548137 -0.00561576  0.00240281 -0.00126932  0.00272944
  0.0016831   0.00546778 -0.00520584  0.00146797  0.00075643 -0.00439166
 -0.00249187  0.00315501 -0.00087286 -0.00403181  0.00306806  0.00232663
 -0.00095624 -0.003795  ]",-5.15968614312841,0.005743502040381063
VFC,0.9644867197244271,-0.055497033698199104,"[-3.24949593e-04 -2.51190870e-03  3.87733508e-05  5.00940083e-04
 -6.57792236e-04 -2.99079693e-04]","[ 0.00863526 -0.01225897  0.01636215  0.01076883 -0.01564033  0.02154828
 -0.01345887 -0.01554805  0.00662142 -0.0076742  -0.00267682  0.00176999
  0.00521545 -0.00837679  0.0129267   0.0101012  -0.00425685  0.00848527
  0.01526091  0.00600789]",-4.714863203896359,0.008961091825483575
VLO,1.1714482973590596,-0.26262538023379506,"[-9.01308398e-04  2.10735773e-03 -1.63808158e-03  5.65741650e-05
  3.78296300e-04  4.65122955e-04]","[ 0.00739397  0.00100259 -0.02278583  0.00799006 -0.0115412  -0.00655182
  0.00219095 -0.01072081  0.00522796 -0.00808842  0.01357947  0.00425103
 -0.00196415  0.00957052  0.00034858  0.00320058 -0.00142363  0.00663436
  0.00796822  0.00497799]",-4.26511538010218,0.014050245920710027
VMC,1.145334079964765,-0.2741908334202646,[ 0.00025635  0.00172637 -0.00137742  0.00017107 -0.00011255 -0.00015298],"[ 0.00910303 -0.00087286 -0.01749791  0.01269238 -0.01927039 -0.00299327
  0.00034409 -0.02079275  0.00916656 -0.00822249  0.01224451  0.0016682
  0.01036538  0.00760769  0.00365175  0.01719267 -0.00889435  0.01253037
  0.000528    0.00350103]",-3.982552838353722,0.018637998756192202
VNO,0.9834343851308699,-0.031433516028001145,"[-4.57093938e-04 -2.38963447e-03  4.16602802e-04  1.38967138e-04
 -8.96520209e-06  5.87226722e-04]","[ 0.00696269 -0.0109642   0.01220509  0.00576718 -0.00595048  0.01826502
 -0.01158397  0.00124882 -0.00564545 -0.00849824  0.00137701 -0.01040652
  0.00690044 -0.00401782  0.01057802  0.00083188  0.00394077  0.00997092
  0.01489907  0.00082735]",-4.15450142109849,0.01569361368405003
VRSK,1.0037532640039522,-0.010374635149733406,"[-5.87658752e-04 -6.73961008e-04  6.45504588e-05  2.30056550e-04
 -1.45108636e-04  2.24255785e-04]","[ 0.00748345 -0.00603096 -0.00379164  0.00836719 -0.01069887  0.00453423
 -0.0007477  -0.00546495 -0.00173771 -0.0026729   0.00499898 -0.00557715
 -0.00072592  0.00463029  0.00208742 -0.00901817  0.00932146  0.00837768
  0.00501827 -0.0158245 ]",-5.251498009760265,0.005239663450266207
VRSN,0.9777253065180134,-0.04059794066137446,[ 0.00170893 -0.0042872   0.00249047 -0.00088498 -0.00036362 -0.00067789],"[ 0.00656212 -0.00392401 -0.01150762  0.0052203  -0.00566241 -0.00349803
  0.0079145   0.00011124 -0.00284615  0.00645149  0.00129751 -0.00285678
 -0.00434975  0.00866563 -0.00936162 -0.0070975   0.00412658 -0.00578683
  0.00283249 -0.01423243]",-4.130824723827092,0.016069620357252845
VRTX,0.9608691428818589,-0.05969312011916235,[-0.00275772  0.0008561  -0.00102607  0.00080015 -0.00105125  0.00023442],"[ 0.0108401  -0.01337516  0.02057641  0.01491891 -0.02134049  0.0265578
 -0.02037526 -0.02126155  0.00677824 -0.01884379  0.00971256 -0.00580907
  0.02047254  0.00076259  0.00851338  0.02172661 -0.00459386  0.01234819
  0.00176668  0.0273671 ]",-4.168372171623836,0.015477434235422702
VTR,0.9777532038821958,-0.03671857428058202,[-0.0022893  -0.00291972  0.00024659  0.00028563 -0.00061881  0.00042193],"[ 0.00642277 -0.01469019  0.02162018  0.00191518  0.00121797  0.02229226
 -0.00913476  0.01048391 -0.00846213  0.00235075 -0.01201003 -0.00534304
 -0.00796205 -0.01113006  0.00873358 -0.01233997  0.00584316 -0.00100384
  0.02558452 -0.01893144]",-4.0783861968491655,0.016934773002465268
VTRS,0.7310375327580018,0.11007609216434568,[-0.00510221 -0.00063891 -0.00184962  0.00127562 -0.00114074  0.00085687],"[ 0.01087229 -0.01682994  0.02887051  0.01430632 -0.02001081  0.02908435
 -0.01556392 -0.01930073  0.00581474 -0.00364611 -0.00903115 -0.00590363
  0.01909994 -0.01055607  0.00811437  0.02015508 -0.0040805  -0.00447201
  0.0337201   0.02649474]",-4.1441796881978314,0.01585643784089152
VZ,0.98799258215076,-0.025343638298145562,[-0.00092573 -0.00082499  0.00047468  0.00033568 -0.00040838  0.00033523],"[ 0.00650834 -0.01434849  0.01922653  0.00396276 -0.00272869  0.01875505
 -0.00519439  0.00565211 -0.00740767  0.00437263 -0.00744781 -0.00904101
  0.00064584 -0.00145079 -0.00188939 -0.00584566  0.0060477  -0.00156549
 -0.00330284 -0.00600263]",-4.813591639412767,0.008118648013979594
WAB,1.2118005153008187,-0.28561627635617404,"[ 2.87389317e-03 -2.89890184e-05 -3.36401375e-04  9.60373807e-04
  1.57844365e-04  2.91034175e-04]","[ 0.00658215  0.0029688  -0.02819468  0.00422841 -0.00376703 -0.00996497
  0.00391989  0.00283207 -0.00500685 -0.00681458  0.010087   -0.007848
  0.00578211  0.00191782  0.01362756  0.00404889  0.00036891  0.023315
 -0.00107331  0.0046633 ]",-4.238296968498543,0.014432149331033702
WAT,0.9889633123681201,-0.025294948998546434,[ 0.00016234 -0.00161691  0.00057116  0.00120745 -0.00090694  0.00033038],"[ 0.00616298 -0.0096545   0.00815488  0.00284108 -0.00113679  0.01481161
 -0.00813548  0.00711427 -0.00797372 -0.00374828 -0.00426998 -0.01111187
  0.00794764 -0.0093896   0.01559877  0.00474431  0.00086379  0.01377147
  0.01161966  0.01030975]",-4.2476102832643505,0.014298362149665273
WBA,0.995602295664967,-0.01876289450220642,[ 0.00065594 -0.00165453  0.00044013  0.00159328 -0.00026978  0.00114514],"[ 0.00651142 -0.0082409   0.00214283  0.0056723  -0.00684608  0.00768891
 -0.00029138 -0.00198055 -0.00167182  0.00264989 -0.00148606 -0.00297022
 -0.00160422  0.00357962 -0.00564233 -0.0043606   0.00504949 -0.00539915
 -0.00020717 -0.00299955]",-4.542844794250711,0.010643086056160527
WDC,1.2445032295854637,-0.33651875213662386,[ 0.00368242  0.00073808 -0.00035932  0.00099933  0.00066439  0.00097227],"[ 5.93185219e-03  5.64393644e-03 -3.82416067e-02 -1.88646938e-03
  8.91377263e-03 -2.05383317e-02  1.46233395e-02  2.27088558e-02
 -1.67490847e-02  1.53989137e-03  1.30537383e-02 -1.52753005e-02
  2.22696917e-03  1.67948164e-02 -1.08087297e-02 -3.04493209e-03
  8.68589211e-05 -9.87650176e-05 -8.04229636e-03 -1.60759567e-02]",-3.758412643718029,0.023320729315996134
WEC,0.9842540238071243,-0.030606186803489047,[-0.000905   -0.00189815  0.00097289  0.00042228 -0.00034107  0.000679  ],"[ 0.00569936 -0.01036431  0.00927974  0.00212181 -0.00054459  0.01407356
 -0.00590555  0.0062558  -0.00501339 -0.00160558 -0.00157742 -0.00250881
 -0.00526715 -0.00036275  0.00025212 -0.00468095  0.00081658 -0.00374179
  0.0196228  -0.00963135]",-4.533773042456755,0.010740076763830021
WELL,0.8035799527997518,0.12992795999797604,[-0.0020149  -0.00268069  0.00053645  0.000366   -0.00061296  0.00049806],"[ 0.00669164 -0.01635271  0.02650977  0.00262209  0.00024054  0.0259925
 -0.01197001  0.00969861 -0.00873106 -0.00039843 -0.00915036 -0.0069201
 -0.00586591 -0.00810767  0.00576651 -0.01167738  0.0066583  -0.0017225
  0.02000387 -0.01686814]",-4.229208218299856,0.01456391742772956
WFC,0.9665425666181443,-0.0541850297518407,[ 0.00123732  0.00174738 -0.00125838  0.00091294  0.00016855  0.00052326],"[ 0.00862325 -0.00577393 -0.00276918  0.01176159 -0.01769145  0.00812787
 -0.00696476 -0.01838091  0.0080944  -0.01109135  0.01004975  0.00333996
  0.00216483  0.00415965  0.00639176  0.00474457  0.0008198   0.0148673
 -0.00653727  0.00874725]",-4.130357722220926,0.016077126648358746
WHR,0.969278804456823,-0.048702483836680924,"[-7.97971307e-05 -1.19755354e-03  2.36087045e-04  1.44138976e-03
 -1.18896348e-03  1.88830837e-04]","[ 0.00846149 -0.0124272   0.01600256  0.01032461 -0.01464289  0.02006439
 -0.01090958 -0.01317353  0.0042233  -0.0043682  -0.00455382 -0.00171572
  0.00716538 -0.00868781  0.01392267  0.00830272 -0.00040017  0.01390157
  0.00309249  0.013249  ]",-4.1676033982577,0.015489337449489736
WM,0.9913980378291823,-0.025102037723638976,[-0.00130783 -0.00090136 -0.00019026  0.00033849 -0.00027989  0.00030651],"[ 0.0077262  -0.00409312 -0.0087684   0.0094924  -0.01313962  0.00204244
 -0.00056144 -0.00954798  0.00070248 -0.00422795  0.00603163 -0.00563338
  0.00606255  0.00397096  0.00312793  0.00162837  0.00346327  0.00737288
  0.00717444 -0.00390156]",-4.887456800454796,0.007540575297612691
WMB,0.9887297451386632,-0.0274994223870191,[ 0.00200126  0.00226323 -0.00074718  0.00221362 -0.00037883  0.00099373],"[ 0.00517658  0.00048416 -0.02079357 -0.00049197  0.00449245 -0.00441376
  0.00011334  0.01423122 -0.01048634 -0.00957938  0.01297993 -0.00897041
  0.00015229  0.00725881  0.00370969 -0.00221556  0.00203247  0.01033667
  0.00345366  0.00072757]",-4.209536163957139,0.014853256216127177
WMT,0.9956665357719139,-0.01850020590059441,"[ 1.08471871e-04  2.41624634e-04  2.89664041e-05  5.54261795e-04
 -2.13050720e-04  3.36491234e-04]","[ 0.00687895 -0.00854809  0.00394795  0.00668767 -0.0082456   0.01049387
 -0.00451489 -0.00290814 -0.0024981  -0.00336408  0.00264696 -0.00646583
  0.00350785  0.00318653 -0.00069787 -0.00100115  0.00381515  0.00054666
  0.00753169 -0.00608545]",-4.769477381826716,0.008484813319065067
WRB,1.001355182506242,-0.012811345785094228,[-0.00075973  0.00117801 -0.00096161  0.00060388 -0.00027423  0.00019025],"[ 6.58045120e-03 -3.81264321e-03 -9.06301183e-03  5.76025608e-03
 -6.91271582e-03  2.56303380e-03 -1.67506422e-03 -1.65666941e-03
 -2.56710144e-03 -5.29257755e-03  4.91746525e-03 -5.72881112e-03
  3.77261117e-03  9.12658171e-05  9.66047047e-03  1.66650055e-03
  1.44923864e-03  1.40430743e-02  8.18617161e-03  8.32672813e-04]",-4.85729615307046,0.007771468369832916
WST,0.978780374466318,-0.03712872219960014,[-0.00102468 -0.00300122  0.00157709 -0.00025928  0.00029197  0.0012209 ],"[ 0.00766121 -0.01238835  0.01529949  0.0083622  -0.01196242  0.01885701
 -0.00980832 -0.01122742  0.00551055 -0.00566713  0.00290695  0.00453976
 -0.00222047  0.00460684 -0.00417668  0.00292142 -0.00075608  0.00054412
 -0.01700183  0.00876665]",-4.243537875991097,0.014356709630392992
WU,0.9895156452106393,-0.025396325702720334,"[ 3.64323955e-04 -2.58995141e-03  8.36432290e-04 -8.62527663e-05
  1.62843476e-04  2.63482098e-04]","[ 0.00691065 -0.00929507  0.00598201  0.00660045 -0.00791231  0.01159453
 -0.00448134 -0.00240654 -0.00235132 -0.00154237 -0.00079679 -0.00438746
 -0.00197483 -0.00085522  0.0044086  -0.00710756  0.00590549  0.00715417
 -0.0006271  -0.01621353]",-4.899383020060625,0.007451178880911483
WY,0.992701452638282,-0.021511013155215683,[-0.00082594 -0.00076969  0.0004669   0.00089029 -0.00025136  0.00118713],"[ 0.00587032 -0.0079386   0.00168299  0.00280482 -0.00113327  0.007964
 -0.00116825  0.00732787 -0.00775925  0.00216733 -0.00440532 -0.008143
 -0.0010777  -0.00415741  0.00752564 -0.00670512  0.00558754  0.00771552
  0.0085513  -0.00822211]",-4.164103463564571,0.015543644098429185
WYNN,0.9607175211709946,-0.05944651178056002,"[-4.71357923e-03 -5.24673551e-05 -7.87203583e-04  8.17853889e-04
 -2.61272664e-04  1.95574136e-03]","[ 0.00611629 -0.01223795  0.01367182  0.00141284  0.00239745  0.01550941
 -0.00399066  0.01375558 -0.01295179  0.003926   -0.00612977 -0.01568028
  0.00676717  0.00090593 -0.00830444 -0.00266604  0.00862266 -0.01613486
  0.01724965  0.01815522]",-4.066614314199044,0.01713530516775491
XEL,0.9867177703137967,-0.028031393613652512,"[-1.10856498e-03 -1.77984961e-03  8.21250595e-04  1.61370922e-04
 -9.59822387e-05  7.63701258e-04]","[ 5.62044968e-03 -9.26038724e-03  5.69622374e-03  2.20995124e-03
 -9.47668129e-04  1.10735664e-02 -3.44424547e-03  5.27919946e-03
 -4.13166324e-03  3.13231539e-04 -2.14997506e-03 -1.46812502e-03
 -5.51494006e-03  3.54777332e-05 -4.58937137e-04 -3.88194462e-03
 -2.14602463e-04 -3.60723386e-03  1.62320478e-02 -1.06562196e-02]",-4.463094553208976,0.01152663824408712
XOM,1.0018063756705782,-0.011988276297748564,"[-2.31422798e-05  1.11385516e-03  1.29058436e-05  1.25956759e-03
 -3.03697024e-04  9.90449608e-04]","[ 0.00670989 -0.00755486  0.00010081  0.0064314  -0.00814882  0.006115
  0.0010185  -0.00362731 -0.00128826  0.00434647 -0.00432903 -0.00451621
  0.00262303 -0.00094794  0.00177978 -0.00030412  0.00403365  0.00487936
 -0.0097984   0.00217929]",-4.700651155651139,0.00908935658840941
XRAY,0.9936960381698965,-0.020811515060562155,[-0.00170634 -0.0017607   0.00079016  0.00042312 -0.00080689  0.00027988],"[ 6.43541410e-03 -7.66338799e-03  9.42093226e-04  5.47386309e-03
 -7.02200505e-03  7.84162499e-03 -2.42700738e-03 -3.48938879e-03
  3.48008186e-04 -2.43463109e-03  3.76599362e-03 -4.99929680e-04
  3.39424017e-05  4.74011430e-03 -2.07773723e-04  3.42152849e-03
 -2.57659606e-03  6.95546811e-03 -8.12023602e-03 -4.62314751e-04]",-4.547994239254347,0.010588420938149976
XRX,0.9921685629841608,-0.02268152857507315,"[-3.55953801e-04  6.19332757e-04 -1.60315199e-05  7.44935589e-04
 -3.79931971e-05  9.02699239e-04]","[ 0.00614422 -0.00733435 -0.0002114   0.00349237 -0.00179045  0.00658442
 -0.00057093  0.00784956 -0.00957989  0.001187   -0.00126365 -0.01193543
  0.00155195  0.00019005  0.00230793 -0.00771167  0.00719476  0.00367014
  0.00464931 -0.01507118]",-4.635951140728483,0.009696879553644323
XYL,0.9914859455708839,-0.023952570765681268,[ 0.00117141  0.00078044 -0.00043669  0.00082574 -0.0001228   0.00028108],"[ 6.87956796e-03 -2.60650223e-03 -1.10021506e-02  5.74329030e-03
 -6.29333542e-03  3.78047545e-03 -6.43375270e-03  7.42378039e-05
 -4.62844433e-03 -1.36252558e-02  1.12520828e-02 -1.02532069e-02
  1.04934963e-02  5.44971817e-04  1.42057294e-02  7.55548498e-03
 -1.42009502e-03  1.93742112e-02  1.30246682e-02 -7.79470845e-04]",-4.432228974634804,0.011887962153089742
YUM,0.9967959329793726,-0.016985004142918644,[-0.00187889 -0.00191007  0.00064496 -0.00040226  0.00014573  0.00067083],"[ 0.00615363 -0.00856913  0.00371641  0.00399808 -0.00339193  0.00983683
 -0.00320396  0.00389227 -0.00579639 -0.00070211 -0.00131077 -0.00711459
  0.00020698 -0.00173822  0.00608472 -0.00412705  0.00364221  0.00792386
  0.00744475 -0.00972969]",-4.622219268147493,0.009830954310040716
ZBH,0.9783923873451432,-0.036141143151458145,"[-5.42531914e-05 -7.91407728e-04  1.16221558e-03 -1.29261275e-04
 -3.75631045e-04  2.35477471e-04]","[ 0.00632682 -0.01483148  0.02236749 -0.00074755  0.00743906  0.02313538
 -0.00960017  0.02172198 -0.01705576  0.00380613 -0.01724116 -0.01565923
 -0.0014284  -0.01938313  0.01978141 -0.01296291  0.01155421  0.01015904
  0.02085599 -0.00019713]",-4.10881104656907,0.016427294207806333
ZBRA,0.989329502146448,-0.02522471692085378,"[-1.94150423e-03  5.57984189e-04 -5.02260926e-04  2.05185309e-04
  8.56711565e-06  8.02109983e-04]","[ 0.00612844 -0.00728767  0.00108885  0.00362476 -0.00267611  0.00978971
 -0.00588357  0.00476349 -0.00602563 -0.0060563   0.00289664 -0.0067656
 -0.00011225 -0.00132382  0.00854433 -0.00282216  0.00047132  0.01008501
  0.01086408 -0.01871311]",-4.335523782186752,0.013095013341660416
ZION,1.267358553474223,-0.4193236108368576,[ 0.00390091  0.00104088 -0.0012654   0.00073753  0.00077754  0.00032965],"[ 0.00759979  0.00443417 -0.03300712  0.00745016 -0.00969051 -0.01405826
  0.00671369 -0.00656438  0.00132985 -0.00719493  0.01592067 -0.00151283
  0.00278089  0.01109541  0.00305878  0.00429021 -0.00040537  0.01691942
 -0.01052842  0.00507388]",-3.992697180885192,0.018449884274774984
ZTS,1.000582284674473,-0.013228524566370302,[-0.00066426  0.00144719 -0.00104215  0.00103767 -0.00124076 -0.00061893],"[ 0.00632512 -0.00821205  0.00191824  0.00495187 -0.00551918  0.00732688
  0.00011483  0.00029661 -0.0038116   0.00310131 -0.00222643 -0.00763277
  0.00666685  0.00166803 -0.00096304  0.00479332  0.00025637  0.00287376
 -0.00741374  0.0041632 ]",-4.600111728056421,0.01005071273529936
