,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,1.8648328821392568,-0.9256243453046558,[ 0.00020967 -0.00030353 -0.00080463 -0.00082964 -0.00023638 -0.00165169],"[ 0.01131254 -0.00925639 -0.00617752 -0.00273059 -0.02010439 -0.00339978
 -0.01059135  0.0113444   0.00533616  0.00594886  0.00064812 -0.00597337
 -0.00954188  0.00745913  0.00351633  0.00204603 -0.00508011 -0.0025545
  0.00425791  0.00515945]",-4.705938608232566,0.009041423879088123
TSCO,1.933771566798858,-1.001148970219811,[ 0.00195915  0.0009621  -0.00047995 -0.00042716  0.00048041 -0.00080048],"[ 0.01043802 -0.01285043 -0.0164486   0.00080611 -0.01436875  0.00897191
  0.00062407  0.00474407 -0.00248848  0.00123738  0.00328105  0.00367284
  0.00803517 -0.00085409 -0.0022978  -0.01155856 -0.0028658   0.00461159
  0.0087179  -0.01301764]",-4.2772076393610385,0.013881369809037446
TSLA,2.2439798387300125,-1.4217102887516264,[ 0.00308806 -0.0030337   0.00052267  0.00128352  0.00011838 -0.00029355],"[ 0.0099662  -0.03001708 -0.04899487 -0.01428407 -0.05090042  0.03108008
  0.00726524  0.04878187  0.0238831   0.00807616  0.01080669 -0.00339502
  0.01143104  0.00524939  0.01355135 -0.01752085 -0.00467789 -0.01458004
  0.00092345 -0.00649872]",-3.7787651597447387,0.02285089121073001
TSN,1.967063548226562,-1.0359240890302714,"[-9.34043498e-05 -1.01714307e-03 -4.39733754e-04 -1.47700265e-03
  7.03097351e-04 -9.01545024e-04]","[ 0.01246179 -0.01538798 -0.01195608 -0.01146408 -0.03230306 -0.00924277
 -0.02666443  0.01257492 -0.00735153  0.02025106  0.00079503  0.00649968
 -0.00535716  0.02275242  0.00826381  0.01906837  0.00802085  0.0060308
 -0.00449612  0.01749435]",-4.553433919869949,0.010530979682705865
TT,2.1334567919803002,-1.2311973814267154,"[ 4.00345239e-03  6.27246370e-04  3.25345681e-04  1.62849965e-06
  4.69708942e-04 -7.23183390e-04]","[ 0.01294596 -0.02314556 -0.03036172 -0.013884   -0.0381514   0.01084774
 -0.00668135  0.02148992 -0.00024739  0.00678303 -0.00097274  0.00589528
  0.00851883  0.01209185  0.00186566 -0.01089115 -0.00847867  0.00663921
  0.01108208 -0.00614603]",-4.440430038561445,0.011790866901893423
TTWO,1.908444051413601,-0.9670161187394504,[ 0.00090204  0.0028066  -0.00085915  0.00061922  0.00024432  0.00020731],"[ 1.06343127e-02 -1.13705168e-02 -1.20908076e-02  8.71430272e-04
 -1.23710805e-02  3.73762634e-03 -3.48311245e-03  5.30565495e-06
 -6.21997364e-03  1.04227055e-03 -1.11144213e-03  3.03709420e-03
 -3.45352059e-04  4.25854449e-03 -3.16906680e-03  6.57642688e-04
  1.63663600e-03  4.00422198e-03 -1.23017744e-02 -1.42454677e-02]",-4.213442184651734,0.014795352250628679
TXN,1.9875436323683495,-1.053218555866878,"[ 2.85186159e-03  2.90452600e-04 -2.83789667e-04  3.23275350e-04
 -3.89499105e-05 -8.82080606e-04]","[ 0.0119893  -0.01544653 -0.0181556  -0.00572975 -0.02397073  0.00594429
 -0.00429079  0.01139019  0.00021634  0.00224037 -0.00169282  0.00073283
  0.00063954  0.00852718  0.00193215 -0.00537059 -0.00555259  0.0010234
  0.00423135 -0.00190155]",-4.695683803376873,0.009134618948504997
TXT,1.9045068328165073,-1.0001573131457597,[ 0.00081256 -0.00082673  0.00077782  0.00039496 -0.00083709 -0.0007919 ],"[ 0.00779141 -0.01338185 -0.02373139  0.0062542  -0.01271863  0.02268551
  0.01513466  0.01374114  0.00856865 -0.00509804  0.00417381  0.00072826
  0.01514947  0.00368749  0.00968142 -0.01967612  0.00143385 -0.00416173
  0.0300418  -0.0202483 ]",-4.304167858852298,0.013512124859892971
TYL,1.6178430340528702,-0.7744272843857728,[-0.00275414  0.00026042 -0.00136916  0.00043447 -0.00139161 -0.00137572],"[ 0.00314355 -0.00095866 -0.0055019   0.02497663  0.01756928  0.01914572
  0.02720659 -0.00764499  0.01073669 -0.02176041 -0.00054985 -0.01325236
 -0.0060321  -0.01376444 -0.00604662 -0.01431157 -0.01097103 -0.00598785
 -0.00796744 -0.00544661]",-3.690511155637743,0.024959240724434152
UAA,1.9498531108257517,-1.0655879323126316,[0.00524767 0.00067087 0.00019195 0.00218151 0.00084222 0.00037846],"[ 0.01089447 -0.01318848 -0.01597921 -0.0006598  -0.01563871  0.00726684
 -0.00075375  0.00377706 -0.00459086 -0.00057341 -0.00263199  0.00426299
  0.00562078  0.00879918  0.00174913 -0.00825264 -0.00499966  0.00217708
  0.00241718 -0.00502282]",-3.41151340662116,0.03299123342416181
UAL,1.9204870225279467,-1.0232847206861155,[-0.00116483  0.00136916 -0.001395    0.00095106 -0.00118449 -0.00110797],"[ 0.01164868 -0.01223354 -0.00922401 -0.0070466  -0.02777198 -0.00713513
 -0.0233736   0.01435949 -0.00233059  0.02331085  0.01248609  0.00673523
  0.00841775  0.00718176  0.00883051 -0.00332453  0.00328458 -0.00284846
  0.00916077 -0.00490331]",-3.72231634364207,0.024177898611226715
UDR,1.882611303248133,-0.9411520746359607,"[-3.87066509e-05  6.02386658e-05 -6.64769134e-04 -3.30439026e-04
  4.09608115e-05 -6.71208188e-04]","[ 0.0104368  -0.01057701 -0.01155361  0.00084175 -0.01505603  0.00451702
 -0.00279413  0.00811387  0.00426112  0.00344463  0.0059438  -0.00478935
 -0.00633781 -0.00768524 -0.00733535 -0.00068255 -0.0027649   0.00179321
 -0.01325558 -0.00891969]",-4.476839134343271,0.011369293227252742
UHS,2.076099144828714,-1.1642717915518186,[ 0.00163773  0.0031159  -0.00226306  0.00110087 -0.00045951 -0.00106404],"[ 0.01166208 -0.02025604 -0.02816119 -0.00622543 -0.02431067  0.01527616
  0.0044998   0.00977752 -0.00238933 -0.00498466 -0.00456611  0.00249181
  0.00303664  0.00171939 -0.00825841 -0.01045218 -0.0083263   0.00636434
 -0.01165083 -0.02228002]",-4.364325203453093,0.012723237876119889
ULTA,2.0287548980682635,-1.1388799077034044,[ 0.00227939 -0.00219807  0.00030013 -0.00147023  0.00047182 -0.00229797],"[ 0.00994401 -0.01868651 -0.0302893  -0.0033568  -0.02838473  0.02265073
  0.01058898  0.02776179  0.01725106 -0.0012533   0.00580476 -0.00628288
  0.00404962 -0.00126364  0.00341035 -0.01563169 -0.01025192 -0.00432392
  0.00636024  0.00178653]",-3.8104193659919425,0.0221388927113032
UNH,2.083496474788556,-1.1567565070088055,[ 0.00035493  0.00125569 -0.0008498  -0.00033614 -0.0002087  -0.0010172 ],"[ 0.01221832 -0.02017289 -0.02592769 -0.00808559 -0.02586794  0.01040779
 -0.00205467  0.00810293 -0.00663852  0.00033756 -0.00237827  0.00639205
  0.0072318   0.00225338 -0.00784115 -0.01145064 -0.00536806  0.01092655
  0.00698364 -0.02525851]",-4.811383676680889,0.008136593490408777
UNM,2.0624492475617684,-1.1648370378401038,[ 0.00254882 -0.00052509 -0.00122846 -0.00023397 -0.00060167 -0.00277146],"[ 0.01180264 -0.01936261 -0.02599365 -0.00768952 -0.02877353  0.01155047
 -0.00314891  0.01584229 -0.0005237   0.00638174  0.00505515  0.0062498
  0.0141696   0.00086665 -0.00092074 -0.02067944 -0.0129519   0.00242148
  0.00467109 -0.00665153]",-4.179122511961847,0.015311937715652679
UNP,2.0268193351096784,-1.1266982645010737,"[ 5.04279253e-03  4.47600508e-04  5.39388285e-04  9.32444952e-06
  1.44860565e-04 -1.35214245e-03]","[ 0.01178129 -0.0169433  -0.01949984 -0.00525739 -0.02001434  0.0044299
 -0.0076563  -0.00029868 -0.01533373  0.00359242 -0.00474317  0.01260659
  0.01012715  0.0126883  -0.00347162 -0.00534474 -0.00414496  0.01764843
  0.01447531 -0.0009307 ]",-4.527711619272152,0.010805374613154858
UPS,2.002498652882758,-1.0616730658109517,"[ 4.19626098e-04  8.49538426e-05  1.27251202e-04 -1.08575783e-03
  4.46153971e-04 -5.90453479e-04]","[ 0.01282552 -0.01612188 -0.01627096 -0.00886258 -0.02624006  0.00056568
 -0.00967161  0.00830669 -0.00450337  0.0019053  -0.00728252  0.00113205
 -0.00581127  0.01144792 -0.0053802   0.00050235 -0.00946046  0.01157571
  0.00094938 -0.00245237]",-5.063383328684002,0.006324126677002279
URI,2.0667102638204904,-1.187207765693499,[ 0.00102141 -0.00274287 -0.00055209  0.00042102 -0.00126908 -0.0025014 ],"[ 1.04518155e-02 -2.13592212e-02 -3.24780466e-02 -8.19495071e-03
 -3.69173132e-02  1.79735148e-02 -2.86418638e-03  3.19987923e-02
  1.11148556e-02  1.62218018e-02  1.76654190e-02  4.76884843e-03
  1.94552905e-02 -2.53529657e-03  6.75419020e-03 -1.93229506e-02
 -2.49937760e-03  8.62000450e-05  2.04427682e-02 -4.13791146e-03]",-3.83218945149561,0.02166213547615257
USB,1.9257570925497984,-0.9846497289865975,[ 0.00195811 -0.00052287 -0.0005999  -0.00032311 -0.000679   -0.00225665],"[ 0.01024977 -0.01143638 -0.01356676  0.00250291 -0.01010101  0.00712513
  0.0013416  -0.00100475 -0.00579869 -0.00272117 -0.00152772  0.00338957
  0.00435037  0.00067975 -0.00645368 -0.00949692 -0.00709257  0.00992982
  0.00486002 -0.00823208]",-4.498436255498643,0.011126381759974357
V,1.923735723162225,-1.0043793508989953,[ 0.00131143  0.0007478  -0.0006414   0.00070602 -0.00074345 -0.00113603],"[ 0.0104444  -0.01223967 -0.01562762  0.00088053 -0.01433683  0.00974892
  0.00474884  0.00609738  0.00155904 -0.00658486 -0.00579579 -0.00190609
 -0.00040451  0.00885658  0.00271919 -0.00838464 -0.00667688 -0.00347081
 -0.00037015 -0.01118025]",-4.344840973764983,0.012973571221916199
VFC,1.9157377520716172,-0.9666387009307329,[ 0.00124714  0.00124614 -0.00079609  0.00050239  0.00016963 -0.00028594],"[ 0.01151855 -0.01176356 -0.0100685  -0.00298826 -0.01800473 -0.00198658
 -0.01180126  0.00370502 -0.00555044  0.00888453  0.00490167  0.00372926
  0.00338835 -0.00180204 -0.00460431 -0.00870179 -0.00776329  0.00125412
 -0.01013382 -0.01052808]",-4.05573358402705,0.01732276781546747
VLO,1.7488620005126818,-0.818366709948626,"[ 2.87708310e-04 -9.99840976e-04 -2.44418923e-04  4.33055117e-05
 -4.62224897e-05 -5.07894067e-04]","[ 0.00786166 -0.00513037 -0.0050837   0.00917335 -0.00546104  0.00442594
 -0.00089687  0.00655199  0.00858303  0.00808471  0.01898682 -0.00511725
  0.00461362 -0.02244436 -0.00478732 -0.01655756 -0.00345431 -0.0083557
 -0.00396645 -0.02161651]",-4.104644009627007,0.01649589017132597
VMC,2.1482135989195115,-1.223924924717659,"[ 4.09237343e-03  1.11280024e-03 -2.78077507e-05  7.19894199e-04
 -3.22754953e-04 -1.09503212e-03]","[ 0.01391818 -0.02472291 -0.02873586 -0.01706381 -0.03815164  0.00352311
 -0.01520809  0.01153279 -0.0128361   0.00816721 -0.0073492   0.01026805
  0.0002085   0.0158585  -0.00765509  0.00455628 -0.00662692  0.01764478
 -0.0151081  -0.00017682]",-4.787208576247441,0.00833569338858361
VNO,1.9217462579625098,-0.9791546274820603,[ 0.0008229  -0.00055755 -0.00039241 -0.00064979  0.0001356  -0.00101927],"[ 0.01000483 -0.01141679 -0.01523973  0.00136594 -0.01675401  0.00975107
  0.00156657  0.01304226  0.0072892   0.00286402  0.00669982 -0.00225572
  0.00506587 -0.00065362  0.00516104 -0.01283237 -0.00447396 -0.00894454
  0.00117965 -0.00832442]",-4.615438936829178,0.009897837927745994
VRSK,1.9994739155467516,-1.0605505498594057,[ 0.002964    0.00099668 -0.00045999  0.00045178 -0.00011514 -0.00093578],"[ 0.01186162 -0.01648512 -0.02006844 -0.00593069 -0.02438525  0.00703172
 -0.00472239  0.0114202  -0.00045167  0.00481417  0.00350102  0.00173061
  0.00286758 -0.00213718 -0.00550524 -0.00877683 -0.00601276  0.00226883
 -0.01103598 -0.01682848]",-4.570580392501206,0.010351949779695956
VRSN,2.002282430480534,-1.058165459559231,[ 0.00353525  0.00135723 -0.00061672  0.00119157 -0.00039392 -0.00077774],"[ 0.01282275 -0.01719331 -0.01805047 -0.01041271 -0.0305627   0.00022454
 -0.01464527  0.01348607 -0.00366806  0.01178593  0.00229107  0.00533549
  0.00458499  0.01007745  0.00413037 -0.00470885 -0.00246907 -0.00116846
  0.00082467 -0.00790789]",-4.731757061274512,0.008810976006120411
VRTX,1.668570042753357,-0.7458978028314899,[-0.00068882 -0.0008014  -0.0008103   0.0010633  -0.00095903 -0.00070335],"[ 0.00617342 -0.00028615  0.00266506  0.0174815   0.01108367  0.00205357
  0.00438165 -0.01254415 -0.00341825 -0.00422963  0.00370446 -0.00111175
  0.00339365 -0.00483974  0.00184425 -0.01238964 -0.00404845 -0.01220988
 -0.01360185 -0.01317176]",-3.8567745810043235,0.021136062355473613
VTR,2.0168438501858024,-1.106969462932045,"[ 2.77494558e-04 -1.83877588e-03 -2.77323971e-04 -4.63693122e-04
  4.99927257e-05 -1.08408804e-03]","[ 0.01176834 -0.01749502 -0.02292707 -0.00790798 -0.0314528   0.00983755
 -0.0038077   0.0235907   0.01039571  0.00686249  0.00592721 -0.00437671
 -0.00214019 -0.00023572 -0.00018912 -0.00610697 -0.00818383 -0.00338352
 -0.01133963 -0.001722  ]",-4.006569772673856,0.018195703709675434
VTRS,1.6936312468360206,-0.7995258572626776,"[-1.69272784e-03  3.20637991e-05 -7.10230065e-04  1.41196838e-04
 -9.64309385e-04 -1.29276191e-03]","[ 0.00627233 -0.00227475 -0.00231039  0.01642895  0.00781207  0.00784469
  0.01043755 -0.00612977  0.00425419 -0.00821222  0.0044965  -0.00751706
 -0.00317749 -0.01375485 -0.00666149 -0.01245629 -0.00967761 -0.00671414
 -0.01783261 -0.01062393]",-3.6030774349593107,0.027239764722094943
VZ,1.918365286995925,-0.9699484681235401,"[-2.63054767e-04 -1.91179209e-05 -8.60012998e-04 -6.25783662e-04
  6.83428566e-05 -8.75250138e-04]","[ 0.01218604 -0.01191515 -0.00783097 -0.00509449 -0.0185468  -0.00594914
 -0.0130482   0.00081368 -0.00614701  0.00324885 -0.00388153 -0.00168923
 -0.01160178  0.00147531 -0.01074206  0.00368281 -0.00794759  0.00764542
 -0.01405999 -0.00793906]",-4.979613483177492,0.006876720011856017
WAB,2.0741847033238545,-1.1672660298742457,[ 0.00254196  0.00116853 -0.00044187  0.0014815  -0.00057494 -0.00048711],"[ 0.01234782 -0.02084761 -0.02699212 -0.0123544  -0.03825115  0.00850052
 -0.01056012  0.02519368  0.00319893  0.01337123  0.00412475  0.00515519
  0.00736785  0.0156391   0.00954226 -0.00276008 -0.00156804  0.00277267
  0.01080714  0.01295555]",-4.349475324501602,0.012913586245635949
WAT,1.925843515355406,-0.9912576605443757,[ 0.00039934  0.00026363 -0.00032319  0.0007076  -0.00125494 -0.00122272],"[ 0.00948294 -0.01215435 -0.01835217  0.00270304 -0.01615536  0.01363207
  0.00377731  0.01322102  0.00506316  0.00355157  0.0067298   0.00236483
  0.01105436  0.00505798  0.0083073  -0.01040177  0.00153792 -0.00134643
  0.01357916 -0.0011129 ]",-4.744354796505599,0.008700673900397955
WBA,1.8021325758504565,-0.8641282858172883,[ 0.00031961 -0.00046403 -0.00053847 -0.00067751 -0.00048503 -0.00173961],"[ 0.00978701 -0.00799394 -0.00801169  0.00350267 -0.01218369  0.00325356
 -0.00353576  0.00778176  0.00453152  0.00583622  0.00812106 -0.00263647
  0.00035819 -0.00268321  0.0021901  -0.00418589  0.00231683 -0.00359592
  0.00410838 -0.01041457]",-4.521657368134745,0.010870991494810448
WDC,1.789908921734854,-0.8748985690959155,"[ 2.87591395e-03 -2.88391428e-03  4.62607938e-04  4.73092994e-04
  8.18073577e-05 -1.31522002e-03]","[ 0.00918534 -0.00529556 -0.00096665  0.00550069 -0.00713513 -0.00471312
 -0.01122174  0.00041507 -0.0002482   0.01213513  0.01550596 -0.00200827
 -0.0015386  -0.01939805 -0.01165481 -0.00601289 -0.00433883  0.00232189
 -0.01390305 -0.01190819]",-3.5071527902566277,0.02998215851931221
WEC,1.8622133944591945,-0.9107954731083776,[ 0.00016062 -0.00064869  0.00036229 -0.00050561  0.00050204  0.00012083],"[ 0.01127802 -0.00888222 -0.00457094 -0.00174691 -0.01607191 -0.00548273
 -0.01152357  0.00372523 -0.00122556  0.00397221 -0.00278676 -0.00380812
 -0.01203758  0.00719009 -0.00229232  0.00629049 -0.00522447  0.00294995
 -0.00689298  0.00347669]",-4.785730599641698,0.008348022457197752
WELL,1.957427490644517,-1.0347091587031434,[-0.00063458 -0.00299143  0.0004995  -0.00055369 -0.00019892 -0.0008347 ],"[ 0.01088362 -0.01448487 -0.01910551 -0.00307094 -0.02350411  0.00957659
 -0.00185577  0.01687992  0.00666174  0.00586373  0.00689684 -0.00124443
  0.00380994 -0.00057927  0.00229032 -0.01054948 -0.00621734 -0.0073826
 -0.01354161 -0.00904304]",-4.0133219124937005,0.018073257625853358
WFC,1.827466725485207,-0.8570360626791064,[ 0.00178446 -0.00137679 -0.00027718 -0.00061113 -0.00052053 -0.00219269],"[ 0.0094572  -0.00733169 -0.00630367  0.00586207 -0.00539318  0.00226441
 -0.00183812 -0.00287539 -0.00401993  0.00106184  0.00404609  0.00177447
  0.00540444 -0.00483981 -0.00419829 -0.01337237 -0.00725527  0.00278086
  0.00712182 -0.01007564]",-4.4213625652147455,0.012017846024635646
WHR,2.268825158245336,-1.408371343401411,"[ 2.60299350e-03 -9.97927054e-05 -4.41402458e-04 -6.30302379e-04
  5.87128035e-04 -1.29261299e-03]","[ 0.01310112 -0.03009182 -0.04228349 -0.02049351 -0.05182322  0.01719211
 -0.0066034   0.03485043  0.00531471  0.00961329 -0.00091886  0.00528098
  0.0077448   0.01834232  0.00683115 -0.00669113 -0.0061272   0.0041659
  0.00761166  0.00083687]",-4.194136646745985,0.015083759454957194
WM,1.8956878529943146,-0.9530433905797527,"[ 5.00990751e-04  2.16420139e-04 -8.92163423e-05 -4.07088311e-04
 -7.19645374e-05 -6.75512815e-04]","[ 0.01174309 -0.01095875 -0.00832999 -0.00403594 -0.02075229 -0.00375017
 -0.01339949  0.00807854 -0.0011838   0.00946667  0.00313182  0.00020593
 -0.00273788  0.00471787  0.00023513  0.00023543 -0.00145509  0.00224473
  0.0028971  -0.00408149]",-5.275390186283069,0.005115960141309597
WMB,1.8134769983564973,-0.9540385922868838,[ 0.00202695  0.00166512 -0.00030829  0.00116288 -0.00025706 -0.00143356],"[ 0.0076887  -0.00826864 -0.01251104  0.00916692 -0.00557578  0.0123557
  0.00704592  0.00536678  0.00472884  0.00079596  0.01153149  0.00063536
  0.0160545  -0.01139191  0.00191784 -0.03118746 -0.01812367 -0.01386933
 -0.011525   -0.00329055]",-2.87477616797141,0.05642876865607936
WMT,1.9095542264737386,-0.9504138234057878,"[-1.39618098e-03 -5.73708544e-04 -8.87933322e-04 -1.31455122e-03
  4.75055473e-05 -1.25216383e-03]","[ 1.16188957e-02 -1.24970221e-02 -1.13548576e-02 -2.73128920e-03
 -1.56428431e-02  2.66752764e-04 -5.71742339e-03 -4.15803433e-04
 -6.59020383e-03 -2.13495751e-03 -6.54824530e-03 -4.16270806e-05
 -6.89064880e-03  3.67171065e-03 -9.96668381e-03 -1.61801379e-03
 -1.08666984e-02  8.94595763e-03 -1.19721316e-02 -6.98131243e-03]",-4.832356310694199,0.007967724694465151
WRB,1.9666026824739984,-1.028163610495493,"[ 1.38038663e-03 -1.54312201e-04 -1.90816441e-05 -4.59155317e-04
  1.10027433e-05 -9.75817566e-04]","[ 0.01183971 -0.01415173 -0.01562421 -0.00448088 -0.02124525  0.00389415
 -0.0053683   0.00761675 -0.00265477  0.00128946 -0.00482582  0.00108304
 -0.00384049  0.01197153 -0.00027348  0.00294358 -0.00300672  0.00683745
 -0.00182439  0.00236516]",-4.814111443686928,0.008114429002666575
WST,2.1870415923692956,-1.2918536215589929,"[-7.59833074e-06  4.42704977e-04 -1.13442491e-03 -6.62015519e-04
 -1.29577855e-04 -1.35179875e-03]","[ 0.01292833 -0.02652441 -0.0368088  -0.01442552 -0.03776866  0.01608067
 -0.00209411  0.01797105 -0.00507134  0.00217493 -0.00469868  0.00881595
  0.00941267  0.01178033 -0.00255513 -0.00950876 -0.00656879  0.00757973
 -0.00966419 -0.01709158]",-4.692023259821091,0.009168117893799666
WU,1.9798609463727197,-1.0509762233914028,[ 0.00343002 -0.00214338  0.00095338  0.00022266 -0.00015644 -0.00098829],"[ 1.17512828e-02 -1.51150445e-02 -1.79099520e-02 -4.86864104e-03
 -2.27000838e-02  5.88249793e-03 -4.90568718e-03  9.62991961e-03
 -2.54070955e-03  3.19064700e-03 -2.30367358e-03  3.67660758e-03
  3.41133031e-03  1.28311165e-02  4.63594703e-03 -4.11942908e-03
 -4.09384744e-03  7.73256379e-04 -1.45207915e-05  2.23277942e-03]",-4.5322223201249985,0.01075674456093492
WY,2.2460084414306887,-1.366688902560916,"[ 1.70504783e-03  1.13326070e-03 -9.23327629e-04 -3.74767983e-05
  4.68993223e-04 -5.96366914e-04]","[ 0.01276849 -0.02925749 -0.04220226 -0.01801982 -0.04787333  0.01992135
 -0.00145864  0.03341563  0.00843611  0.00603876  0.00224911  0.00112137
  0.00501728  0.00383841 -0.00333782 -0.01209741 -0.01279788  0.0053223
 -0.00479431 -0.00432382]",-4.296966027965499,0.013609788153196689
WYNN,2.222266365621785,-1.371895175264122,[ 0.00521763 -0.00099906  0.00143973  0.00019234  0.00133536 -0.00036456],"[ 0.01231861 -0.02954913 -0.04079282 -0.02087732 -0.05502283  0.01401852
 -0.01344214  0.0392417   0.00572137  0.01875833  0.00364268  0.00899511
  0.01385677  0.02828028  0.02176301 -0.00277778  0.00700668 -0.00583273
  0.01793151 -0.00229   ]",-3.604408420551219,0.027203533104951817
XEL,1.9125430190492374,-0.9680639535482516,[ 0.00049068 -0.0007317   0.00059841 -0.00029135  0.0004223   0.00021303],"[ 0.01160433 -0.00933047 -0.00453642 -0.00333623 -0.01862892 -0.00685255
 -0.01374412  0.00558825 -0.00066882  0.00549306 -0.00281814 -0.00413992
 -0.01311243  0.00821652 -0.00232251  0.00730092 -0.00603808  0.00384807
 -0.00618613  0.00513986]",-4.802073679282099,0.008212698875398914
XOM,1.9233649284819603,-0.9771583158401734,[ 0.00273443  0.00138524 -0.0001029   0.00067456 -0.00027413 -0.00058986],"[ 1.11534746e-02 -1.24898524e-02 -1.32808862e-02 -1.52718126e-03
 -1.60924657e-02  2.99664382e-03 -5.73799622e-03  1.98031099e-03
 -7.68692779e-03  2.28759312e-03 -3.65877023e-03  5.68884742e-03
  2.79565343e-03  1.21266820e-02 -5.93840524e-05 -6.50880153e-04
 -2.14666532e-03  1.06707203e-02  7.19629343e-03  1.55242815e-03]",-4.954700463821945,0.007050191750876543
