,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,5.616086751635236,-4.652352036669858,"[ 4.05526115e-03  3.71209189e-04  1.37663419e-03 -4.49925872e-04
  6.00372523e-04  4.23657672e-05]","[ 0.01158331 -0.00140234 -0.00655115  0.01044188 -0.02337154  0.00372394
 -0.00506743 -0.01226049  0.00179121 -0.00693013  0.00740619  0.00201762
 -0.01335871  0.01395879 -0.01478248  0.00035407 -0.00578331 -0.0026154
  0.01081612  0.02022926]",-4.802545367209508,0.008208825957963945
TTWO,5.7655148210516725,-4.840973272350164,[ 0.00491105  0.00173792  0.00155785  0.00029087  0.00011817 -0.00013517],"[ 1.63641130e-02  4.94510192e-03 -1.30721384e-03  2.56152981e-02
 -3.37646089e-02  2.66859795e-02 -1.40910023e-02 -4.43138329e-03
 -2.65608036e-03 -8.98380707e-03  1.49646102e-02 -6.67276307e-04
  4.07176536e-05  2.12738098e-02 -1.17099269e-02  8.11013052e-03
 -8.70868592e-03 -3.14705359e-03  1.65898006e-02  4.68999996e-03]",-4.084798989316136,0.016826521286596775
TXN,5.733795955066513,-4.800309542028201,[ 0.002952    0.00225888  0.00042098 -0.00053479  0.00024696 -0.0001686 ],"[ 0.01488711  0.00397504 -0.00453415  0.02209864 -0.0367907   0.01867335
 -0.01326132 -0.00998528 -0.00216596 -0.01012625  0.00992402 -0.00165808
 -0.00795655  0.01362927 -0.01244285  0.0011111  -0.00342874 -0.00506172
  0.01830231  0.0126984 ]",-4.628460854696688,0.00976978465428781
TXT,5.679680757016665,-4.741805136017461,[ 0.00445754  0.00257422  0.00143722 -0.00130338  0.00044923 -0.00016441],"[ 0.01337736  0.00182124 -0.00726804  0.0165741  -0.0343166   0.00639959
 -0.00698053 -0.01789611  0.00625675 -0.00968982  0.01716626  0.00476466
 -0.01038372  0.02032146 -0.01336294  0.00046792  0.00040458 -0.00215631
  0.01285442  0.02336214]",-4.106788234285588,0.016460557171337827
TYL,5.60136687833098,-4.643967370886006,"[ 5.53509769e-03  2.14616927e-03  1.78355945e-03 -2.03995847e-04
  5.79219729e-04 -2.29636961e-05]","[ 0.01093111 -0.00234056 -0.00721642  0.00939605 -0.02447171  0.00426848
 -0.00702242 -0.01051762 -0.00137739 -0.0069908   0.00511444  0.00042295
 -0.01159974  0.01527735 -0.01572063  0.00349827 -0.0102003  -0.0067412
  0.0197423   0.0060852 ]",-4.255702232975247,0.014183127387944026
UAA,5.633661607684789,-4.685777049658745,"[ 5.16958381e-03  1.08784893e-03  1.27671212e-03  3.02070161e-04
  9.31837997e-05 -2.61962777e-04]","[ 0.01147859 -0.00095377 -0.00656753  0.00977222 -0.02044199  0.00119818
 -0.00248909 -0.0132376   0.00306279 -0.00693787  0.00668647 -0.00266642
 -0.00551091 -0.0031774  -0.00161819 -0.00633328  0.0028225   0.00223527
 -0.01129224  0.01054371]",-4.511758230336804,0.01097913933968507
UAL,5.963423665331647,-5.08859893783353,[ 0.00515941  0.00244241  0.00175919 -0.00035699  0.00069888  0.00056013],"[ 0.02245021  0.01096027  0.00554211  0.041852   -0.03998219  0.04959328
 -0.01859143  0.00516513 -0.00317793 -0.00500855  0.01445846  0.00711013
 -0.00545807  0.02655337 -0.01016408  0.00310381  0.00507151 -0.01043881
  0.02690009 -0.00063908]",-4.287371579847553,0.013740994981580865
UDR,5.658200469757129,-4.694013982352641,[-0.00047305  0.00143731 -0.00014764 -0.00070056  0.00012382  0.00040852],"[ 0.01281532 -0.00083505 -0.00039836  0.01086469 -0.00366304  0.00978959
  0.00164389 -0.00105413  0.00302122 -0.00078907  0.00654789  0.00132952
 -0.00211786  0.00273469 -0.00245103 -0.00206523 -0.00117412 -0.00343455
  0.00565323 -0.00088336]",-4.881111362785718,0.007588575678806677
UHS,5.642073178364739,-4.6871006117346345,[ 0.00206593 -0.00055449  0.00125351  0.00035329  0.00048115  0.00023509],"[ 1.26697021e-02 -2.50861218e-03  9.98256414e-04  9.66565092e-03
  9.22583212e-04  1.21893199e-02  1.57758717e-03  4.57742757e-03
 -4.04124033e-04  2.70232708e-03 -3.08434149e-03  3.46760391e-03
 -1.17689445e-02  9.13533890e-06 -3.74181569e-03 -6.48057949e-03
  6.87418120e-03 -7.91246076e-04  2.96063593e-03  1.85385326e-02]",-4.446175748687349,0.011723314253354303
ULTA,5.729894359608749,-4.769181559884956,[ 0.00449618  0.00190728  0.00107488  0.0004048   0.00012889 -0.00017045],"[ 0.01469097  0.00259512 -0.00036655  0.01727255 -0.0131576   0.0141778
 -0.00080989 -0.00483067  0.00562943 -0.00327972  0.01189958  0.00214893
 -0.00338713  0.00135427 -0.00116972 -0.00883233  0.0064023  -0.00787902
 -0.01108174  0.0026645 ]",-4.597374784686831,0.0100782586454828
UNH,5.720569016658684,-4.777144493148765,[0.0033515  0.00250052 0.00081111 0.00010454 0.00019847 0.00043561],"[ 0.01498025  0.00329235 -0.00081385  0.01944602 -0.01922617  0.01787583
 -0.00502729 -0.00412685  0.00227633 -0.00437345  0.00989119  0.00253212
 -0.00763783  0.00943304 -0.00828093 -0.00354306  0.00079784 -0.00648356
  0.00552848  0.01175986]",-4.545268152840254,0.01061732526856707
UNM,5.530972868448443,-4.562022967527022,[-0.00014348  0.00084727 -0.00019578 -0.00075716  0.00057123 -0.00058887],"[ 0.00852158 -0.00729313 -0.00669934 -0.00016383 -0.00712942 -0.00424553
  0.00044579 -0.00574193 -0.00113415 -0.00101543 -0.00331037  0.00244153
 -0.01297365  0.00917969 -0.01011646  0.00444208 -0.00789928  0.00905506
  0.00455337  0.01629467]",-4.384113997773487,0.012473935174096713
UNP,5.620707863274006,-4.668617373058687,"[ 4.81581553e-03  2.09093229e-03  1.13746082e-03  1.55249314e-04
  4.62979067e-04 -8.60511307e-05]","[ 0.01126423 -0.00139327 -0.00888233  0.01014988 -0.02905689 -0.00059806
 -0.00484479 -0.01773208  0.00465963 -0.00824232  0.01052925  0.00397201
 -0.01419017  0.01613378 -0.01384879  0.00010861 -0.00272082  0.00156757
  0.0044759   0.02461666]",-4.427621470875197,0.011942862362741934
UPS,5.645017214235545,-4.682449568629587,[ 0.00251438  0.00068368  0.00114213 -0.00096053  0.0006072   0.00017997],"[ 0.01200463 -0.00057258 -0.00475591  0.01213688 -0.02029207  0.00957359
 -0.00640393 -0.00568226 -0.00247974 -0.00513655  0.00314928 -0.0011068
 -0.00659315  0.0093241  -0.00906463  0.0042683  -0.0078774   0.00158324
  0.01555925  0.00358862]",-4.918571988287082,0.007309561536933228
URI,5.459132565214604,-4.556259653383356,[ 0.00298842  0.00124564  0.00064066  0.00046466  0.00036214 -0.00109067],"[ 0.00598073 -0.00989605 -0.01854547 -0.00488968 -0.03686274 -0.02593981
 -0.00452678 -0.03330354  0.00356135 -0.01382247  0.00435481 -0.00291083
 -0.01757996  0.00550607 -0.01285668 -0.00179925 -0.00357391  0.00586842
  0.00394918  0.02344536]",-3.7454435216329447,0.023625148459243198
USB,5.549934365957723,-4.585877440538006,"[ 1.75040295e-03  1.03461231e-03  5.92552027e-04 -1.43944486e-04
  4.57863262e-04  4.36949868e-05]","[ 0.00955681 -0.00579964 -0.00626867  0.00488496 -0.01710404  0.00507635
 -0.0082545  -0.00359351 -0.00848538 -0.0056128  -0.00205253 -0.00517835
 -0.00397449  0.01209564 -0.01148834  0.01280613 -0.01615277  0.00813335
  0.02280469  0.00541479]",-4.815229245686093,0.008105363745230656
V,5.712353688462889,-4.774273981249656,"[4.42563061e-03 2.86336172e-03 1.05888155e-03 9.02099249e-04
 6.00923607e-05 5.11452813e-04]","[ 0.01491754  0.00275255 -0.00268125  0.02163655 -0.03240099  0.02293888
 -0.01446492 -0.00428097 -0.00540299 -0.00930843  0.01156167 -0.00372508
  0.00251723  0.01900965 -0.01060682  0.01145863 -0.01208161 -0.00041135
  0.0239493  -0.00229791]",-4.476283017763589,0.01137561763810755
VFC,5.703551487303772,-4.742311703460072,"[ 2.61169814e-03  2.61400996e-03  2.03766824e-04 -2.03742791e-04
  2.51537264e-04 -5.36545462e-06]","[ 0.0142616   0.00153937 -0.00066999  0.01703537 -0.0177856   0.01694612
 -0.00671408 -0.00448616 -0.00044716 -0.00751217  0.01170024 -0.00425345
 -0.0002518   0.00614565 -0.00722492 -0.00064186 -0.00303981 -0.0034033
  0.00401637  0.01586932]",-4.890442394458656,0.007518095775280134
VLO,5.549031619174536,-4.5889252539002685,[-0.00018753  0.00197263 -0.00040078 -0.00069396  0.00045725 -0.00068009],"[ 0.00896717 -0.00550833 -0.00882699  0.00232043 -0.01695644 -0.00634063
 -0.00119178 -0.01374972  0.00279011 -0.00566266  0.00713484  0.00177456
 -0.00777545  0.01332735 -0.00950548  0.00463703 -0.00360135  0.00527731
  0.01574019  0.0159761 ]",-4.189557030311724,0.015152995704373427
VMC,5.6883040456404785,-4.7420181586549175,[ 0.00506178  0.00182767  0.00123506 -0.00100104  0.00013077 -0.00081651],"[ 0.01340139  0.00186949 -0.00443537  0.01549749 -0.02291069  0.00853449
 -0.00358073 -0.01188243  0.00583425 -0.00712085  0.01635632  0.00155624
 -0.00083556  0.01046219 -0.003813   -0.00031091  0.002323    0.00214576
 -0.00106068  0.01182979]",-4.295069014421819,0.013635630609645004
VNO,5.7508086679174495,-4.825341120908067,[ 0.00058463  0.00089065  0.00017755 -0.00139858  0.00021465 -0.0004224 ],"[ 0.01552706  0.00212063  0.00393264  0.01772025 -0.00198226  0.02040845
  0.00119376  0.00401954  0.00429235  0.00073062  0.01077795  0.00406248
 -0.00036645  0.00623062 -0.00164905 -0.00314986  0.0031488  -0.00544984
  0.00333077  0.00277544]",-4.784742943408254,0.008356271506556488
VRSK,5.523778814699973,-4.542585398377822,"[ 1.81110632e-03  5.56692715e-05  7.96262143e-04 -3.52241185e-04
  3.61469148e-04  3.73444476e-05]","[ 0.01008853 -0.00474687 -0.00424172  0.00404234 -0.00598164  0.00113204
  0.00061685 -0.00443174  0.00036021 -0.00181633  0.00142483  0.00074826
 -0.0081319   0.00605114 -0.00818568  0.00142954 -0.00744595  0.00102703
  0.0044723   0.00645091]",-5.051959701191652,0.006396785367122705
VRSN,5.579169409506251,-4.605903221400376,[ 0.00438459 -0.00267953  0.00206269 -0.00047388  0.00023784 -0.00073519],"[ 0.00865148 -0.007212   -0.00809621 -0.00023441 -0.01337835 -0.00944769
 -0.00028244 -0.01637937  0.00328135 -0.00860014  0.00909917 -0.00325279
 -0.00779465  0.00699342 -0.01300198 -0.00028948 -0.0090466  -0.00361372
  0.00672555  0.01983518]",-4.768086573182496,0.00849662228087334
VRTX,5.622438964942223,-4.670291114059506,[ 0.00215    -0.00086915  0.00161812 -0.00012754  0.00056598 -0.00035919],"[ 0.0118156  -0.00280263 -0.00168794  0.00945918 -0.00837856  0.01141357
 -0.00343299  0.00062017 -0.00243055 -0.00256649  0.00643071 -0.00146875
  0.00336008  0.0102311  -0.00365083  0.00662304 -0.00293156 -0.00214841
  0.02656373 -0.00667273]",-4.306657310461333,0.013478528914010343
VTR,5.744834446408005,-4.802313028267639,"[-3.84863134e-04  1.22433115e-03 -1.41634411e-05 -4.19209342e-04
  3.23984953e-04  3.96840914e-04]","[ 0.01565218  0.00182752  0.00444266  0.01733877 -0.00032195  0.01986831
  0.00178326  0.00343689  0.00451835 -0.00029354  0.01147369  0.00072504
  0.00279065 -0.00159151  0.00185949 -0.00776987  0.00560336 -0.01011448
 -0.0040745  -0.00267358]",-5.043585405332821,0.006450578867302756
VTRS,5.653203931185317,-4.713621249136626,"[ 3.65271585e-03 -1.51429338e-05  1.32717118e-03  8.14814005e-05
  3.31032279e-04 -3.94387657e-04]","[ 0.01211187 -0.00020589 -0.0059626   0.01327657 -0.02650499  0.00957468
 -0.00879772 -0.00874958 -0.00265753 -0.00766817  0.00565342 -0.00259841
 -0.00533864  0.00930698 -0.00787602  0.00308516 -0.00128612  0.00357122
  0.01661449  0.01656583]",-4.192071714090632,0.01511493858274194
VZ,5.419018607448283,-4.446837714385186,[ 0.00121585 -0.00202286  0.00100324  0.00028229  0.00011262 -0.00016389],"[ 0.00575196 -0.01313331 -0.00909339 -0.01064406 -0.00066022 -0.01930527
  0.00464207 -0.01389336  0.00188609 -0.00554416  0.00426988 -0.00538602
 -0.00031041  0.00175302 -0.00528343  0.00507633 -0.00975946  0.00628891
  0.00929035  0.00744973]",-4.506151391443881,0.011040870501767589
WAB,5.6221810997516855,-4.674104290974867,"[ 3.08475826e-03  2.00744342e-03  7.77290215e-04 -3.32118585e-04
  5.32816417e-04 -6.42280890e-05]","[ 0.0112603  -0.00183085 -0.00779036  0.01004531 -0.02781234  0.00196051
 -0.00695318 -0.01623663  0.00213971 -0.01082911  0.0147024  -0.00165896
 -0.00440362  0.01742696 -0.01448586  0.00600386 -0.0120161  -0.00101142
  0.01057143  0.01481782]",-4.703498356326008,0.0090635141729259
WAT,5.675316910193303,-4.7118393127101,[ 0.00115759  0.0027018   0.00026263 -0.00041117  0.00078709  0.0005287 ],"[ 0.01347908  0.00113821 -0.00385271  0.0153041  -0.02311605  0.00931902
 -0.00486477 -0.01235767  0.0050553  -0.00875959  0.01713175  0.00043289
 -0.00477031  0.01200421 -0.01033544 -0.00358806  0.00120499 -0.01079521
  0.01055901  0.01621615]",-4.463211647244178,0.011525288622520675
WBA,5.813162308748969,-4.9055023714080965,"[3.30328602e-03 2.14946787e-03 8.65002928e-04 1.22373459e-05
 2.73682967e-04 3.39466615e-05]","[ 1.75844952e-02  4.63047887e-03  5.85145341e-03  2.50516562e-02
 -9.76765380e-03  3.29172107e-02 -5.55215201e-03  9.19710521e-03
 -7.19766848e-04  2.06249746e-04  9.99903411e-03  4.16638151e-03
  7.94534994e-05  1.44847096e-02 -5.41590094e-03  3.24816867e-03
 -4.27485296e-03 -2.43660400e-03 -1.53518006e-03  2.79639681e-04]",-4.564355026455702,0.01041659546911972
WDC,5.77093645026605,-4.859944364675456,[ 0.00361358  0.000951    0.00097477 -0.00038126  0.00026294 -0.00046673],"[ 0.01651936  0.00395004  0.00236337  0.02405726 -0.02015155  0.03006326
 -0.01043138  0.00462346 -0.00435631 -0.00338867  0.00677705  0.00160795
 -0.00558204  0.01711667 -0.01218361  0.00484207 -0.00805639 -0.00429137
  0.01259745  0.00873759]",-4.286010441887478,0.013759711106183724
WEC,5.677375533933278,-4.748717013030583,"[ 9.34595243e-04  9.52024877e-04  5.24614129e-04 -4.14778490e-04
 -5.08262331e-05  4.53206698e-04]","[ 0.01317095 -0.00067526  0.00047515  0.01261619 -0.00442467  0.01514824
 -0.00066394  0.004389   -0.00066802  0.0020341   0.00047488  0.00488582
 -0.008039    0.00980028 -0.00625415  0.00252368 -0.00273129  0.00221254
  0.01248753  0.00566985]",-4.712046744037383,0.008986365955982518
WELL,5.793984078803822,-4.853214561800189,"[-1.32154851e-04  1.11277357e-03 -1.69959121e-04 -2.14978164e-04
 -8.49854694e-05  1.38663404e-04]","[ 1.69111448e-02  3.78435395e-03  5.30515641e-03  2.14952017e-02
 -4.90975911e-03  2.44565844e-02 -6.15743817e-04  2.68247394e-03
  4.59244357e-03 -2.28569051e-03  1.48045564e-02  9.71649509e-05
  2.91288894e-03  1.57630004e-03 -1.44747263e-03 -7.00224687e-03
  1.88237494e-03 -1.24453050e-02 -4.35794555e-03  9.26873236e-04]",-5.2386049215317785,0.0053076562702538705
WFC,5.515683676487273,-4.538783161713374,"[ 2.67948542e-03 -9.65213267e-05  9.45033276e-04  7.36550963e-04
  2.41271160e-04 -7.36789871e-05]","[ 0.00861867 -0.00801    -0.00669215  0.00132186 -0.01452681  0.0014452
 -0.00769782 -0.00455751 -0.00901221 -0.00642536 -0.00251972 -0.00699165
 -0.00433267  0.01099658 -0.01324815  0.01225322 -0.01719098  0.00540331
  0.02655867  0.00857976]",-4.769096238657177,0.008488047864079657
WHR,5.802476877583596,-4.894582397425433,"[ 5.22460052e-03  4.38634385e-03  7.00903312e-04 -7.63349628e-05
 -2.82614402e-04  3.86908278e-05]","[ 1.75768242e-02  6.44921645e-03  2.73862506e-04  2.81864008e-02
 -3.21133725e-02  2.87180549e-02 -1.21275166e-02 -4.23963293e-03
  4.30695361e-04 -7.73206194e-03  1.64850542e-02  2.34709082e-03
 -2.85521740e-03  2.01055923e-02 -1.04126706e-02  3.03953792e-03
  3.21630637e-05 -5.13149121e-03  1.97859932e-02  1.33573062e-02]",-4.4178637353686785,0.012059968068954168
WM,5.617793528518254,-4.647065106678517,[ 0.00219621  0.00053328  0.00101668 -0.00020464  0.000531    0.00033085],"[ 1.17078792e-02 -3.35447474e-03 -2.83063744e-04  7.58043276e-03
 -2.58402057e-04  9.15690015e-03  9.33703904e-04  1.80590822e-03
  8.31381029e-05 -6.25209969e-06  4.15554426e-03  1.16754981e-03
 -2.50257376e-03  7.98981027e-03 -5.78278480e-03  3.53767435e-03
 -6.40394494e-03  8.45720962e-04  8.35301221e-03  3.10021872e-03]",-5.0847683974901745,0.006190320618086986
WMB,5.311364005210283,-4.396477970306119,"[ 1.78244850e-03  5.17780350e-04  9.02580350e-05  1.77520727e-03
  1.38102191e-04 -3.66998921e-04]","[ 0.00234242 -0.02106618 -0.01901094 -0.02273326 -0.01370566 -0.04831394
  0.00879058 -0.0379873   0.01146062 -0.01077105  0.00714532 -0.00037421
 -0.01559639  0.00322868 -0.01008278 -0.00237563 -0.00189401  0.00977559
  0.0010536   0.02954228]",-4.082589597619855,0.01686373876185558
WMT,5.709610030266143,-4.770961410585172,"[ 1.38877163e-03  1.02563663e-03  5.03769933e-04 -3.78391967e-04
  2.41943916e-04  5.11653677e-07]","[ 0.01505214  0.0013475   0.00292088  0.0174886  -0.00833586  0.0215033
 -0.00462067  0.00170065 -0.00080775 -0.00542189  0.01308026 -0.00627824
  0.00888896  0.00121995 -0.00027206 -0.00022783 -0.00108743 -0.0020204
 -0.00312686  0.00777627]",-4.585502344218368,0.010198625280278383
WRB,5.544208779779988,-4.566603160637643,[ 0.00098578  0.00045453  0.00063789 -0.00060697  0.00051903  0.00014578],"[ 9.38972227e-03 -5.98347732e-03 -5.65749955e-03  2.84806546e-03
 -1.09423155e-02  7.36077386e-04 -3.60305986e-03 -5.69029264e-03
 -3.99824922e-03 -5.02104050e-03 -2.63586070e-06 -4.29416040e-03
 -6.17100907e-03  5.72305264e-03 -9.83232317e-03  4.09069141e-03
 -8.12994293e-03  4.50092580e-04  2.06094409e-02  1.02167584e-02]",-4.910226460183082,0.007370818945342591
WST,5.645359646344952,-4.700718827632004,[ 0.00228785  0.00337833  0.00061412 -0.0007777   0.00061359  0.00039822],"[ 0.01239213 -0.00047756 -0.00445084  0.0140144  -0.02480066  0.01406333
 -0.01085434 -0.0044289  -0.00630175 -0.00748193  0.00393523 -0.0048724
 -0.00291608  0.01125607 -0.01119907  0.00746605 -0.01380801 -0.00174576
  0.01592491 -0.00152289]",-4.446842729292032,0.011715497637180175
WU,5.629738857768429,-4.66483288467801,[ 0.00234086  0.00183887  0.00059496 -0.00031549  0.00033139  0.00019156],"[ 0.01138889 -0.00079728 -0.00683421  0.01091228 -0.02406437  0.00499795
 -0.00608218 -0.01097517  0.000161   -0.00758342  0.00928757 -0.00213817
 -0.00070326  0.00979784 -0.00523009  0.00531559 -0.00440518  0.00583416
  0.00976233  0.00513178]",-4.40764288817628,0.01218386323796271
WY,5.666854223728993,-4.701556710728709,"[-1.46649579e-04 -7.79766629e-04  6.66052891e-04 -1.18455187e-03
  4.01331121e-04  8.57782205e-05]","[ 0.01310293  0.00026441 -0.00125408  0.01327695 -0.01049082  0.01255276
 -0.00198087 -0.00136062  0.00051556 -0.00181647  0.00391996  0.0011393
 -0.00610713  0.00429012 -0.0048496  -0.00175639 -0.00055312 -0.00134438
  0.00674443  0.00581723]",-4.875017513518526,0.007634960502666835
WYNN,5.279576767775156,-4.364147845619018,[ 0.00295328 -0.00341993  0.00189334 -0.00023084  0.00038902 -0.0008982 ],"[ 1.73464724e-03 -2.39930050e-02 -1.69488028e-02 -2.72065215e-02
 -2.02388613e-03 -5.09339052e-02  1.25659552e-02 -3.49900718e-02
  1.13292879e-02 -9.37132009e-03  5.68160439e-03 -3.70810146e-03
 -1.06060191e-02 -5.37307539e-03 -5.13467510e-03 -4.61425286e-03
  3.65913137e-04  9.20685621e-03  1.85301768e-05  2.64626548e-02]",-4.169918370865605,0.015453521530010922
XEL,5.64679811340636,-4.70915083697722,[-0.00011818  0.00135306  0.00013698 -0.00055213  0.00021648  0.0004419 ],"[ 1.23316142e-02 -2.13754316e-03 -2.38152871e-04  1.03353158e-02
 -4.09914601e-03  1.34850126e-02 -1.58947058e-03  4.40878215e-03
 -2.67237369e-03  1.06562783e-03 -1.90463531e-05  2.10475871e-03
 -4.39994639e-03  9.42076980e-03 -5.38325970e-03  5.75785200e-03
 -4.90456158e-03  4.98763541e-03  1.60797894e-02  3.50382543e-03]",-4.799086494366529,0.008237268404188466
XOM,5.497369101767594,-4.519430017631751,"[ 8.78991528e-04  5.62461419e-05  4.50438412e-04 -4.84957580e-04
  3.96392328e-04 -5.16591044e-04]","[ 0.00748079 -0.00901346 -0.00809298 -0.00422655 -0.00485404 -0.01242113
  0.00380356 -0.01168228  0.00312616 -0.00327986  0.0033045   0.00017286
 -0.00660786  0.00533415 -0.00632762  0.00245611 -0.00543422  0.00617947
  0.00438667  0.01110242]",-4.30264488405114,0.013532719163887085
XRAY,5.644153126055467,-4.701548247383562,[ 0.0024532   0.00352606  0.00027965 -0.0001509   0.0002161   0.00021367],"[ 0.012413   -0.00063695 -0.00511885  0.01401536 -0.02835097  0.01254036
 -0.01238444 -0.00850399 -0.00621951 -0.01141752  0.00791922 -0.0098192
  0.00190366  0.00730927 -0.00971775  0.00630847 -0.01177232 -0.00260094
  0.02011221  0.00389466]",-4.603033625147328,0.010021388449132739
XRX,5.5929295579816225,-4.629296489146402,[ 0.00174568  0.00057022  0.00095296 -0.00132969  0.0005993  -0.00013337],"[ 0.01036849 -0.00351544 -0.00559818  0.00703224 -0.01572785  0.00533558
 -0.00562621 -0.00443829 -0.00508497 -0.00467206 -0.00087648 -0.00428209
 -0.00378023  0.00452982 -0.00584286  0.00572123 -0.00726714  0.00733091
  0.01320389  0.00642082]",-4.39810700095924,0.01230060290720348
XYL,5.591784653050766,-4.641609644589753,[ 0.00370593  0.00105948  0.00103164 -0.000573    0.00042261 -0.00041861],"[ 9.96623761e-03 -3.23631524e-03 -1.06411384e-02  7.98556784e-03
 -3.26614959e-02  8.34448778e-05 -9.77034629e-03 -1.44122362e-02
 -4.11645032e-03 -8.41711038e-03 -1.16795734e-03 -1.13394025e-03
 -1.56080833e-02  1.22982386e-02 -1.41944593e-02  5.57508344e-03
 -8.44234788e-03  1.00591245e-02  1.32104595e-02  2.34948575e-02]",-4.48573760251294,0.011268572727050456
