,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,2.1783536170477817,-1.246806568549029,"[-1.28435349e-03  9.56250910e-04 -2.97363134e-04 -1.65434121e-05
  4.43288352e-04  8.58848121e-04]","[ 0.00755247 -0.00679861 -0.01198927  0.00192905 -0.01703885  0.0003113
 -0.01511849  0.00437626 -0.01140792  0.00904201 -0.00359507  0.00491922
 -0.00654679  0.00392238 -0.00616468  0.00114103 -0.0041006   0.00109571
 -0.01220794  0.00491373]",-4.216046613631368,0.014756868941738539
TXT,1.8266134523022421,-0.9692359135955377,[-0.00217749 -0.00285573  0.00067883 -0.00117074  0.0007168   0.00061654],"[-0.01004918 -0.00255241 -0.02719304  0.03879557 -0.0207474   0.03336021
 -0.00149288  0.03119268  0.00255619  0.02352535 -0.00093538  0.009014
 -0.01189059  0.01438889 -0.00593377  0.01205388  0.00366267  0.00073511
 -0.01429487 -0.02471837]",-4.237734293539595,0.014440272225126309
TYL,1.5822679636403911,-0.7491372636401741,"[-3.39124775e-03  1.27965343e-03 -2.18555846e-03 -1.14996383e-03
 -5.47394860e-05 -8.45266354e-04]","[-1.80997658e-02  5.10415525e-05 -3.06949489e-02  5.94107452e-02
 -1.05120408e-02  4.72440152e-02  1.69892385e-02  3.37763131e-02
  1.41326722e-02  9.89829000e-03 -2.52835460e-03 -4.93081928e-03
 -2.47375594e-02  2.34606045e-03 -1.86588438e-02  8.70633278e-03
 -5.99339387e-03  1.45259296e-03 -1.33223353e-02 -1.59174495e-02]",-3.8099908514523944,0.022148381581633743
UAA,2.2434269974247596,-1.309863471480262,[0.00238131 0.00078473 0.00024925 0.0008274  0.0003017  0.00043551],"[ 0.01094547 -0.00727351 -0.00683268 -0.00199041 -0.00950448 -0.00548948
 -0.01260611 -0.00346585 -0.01470028  0.00327174 -0.00754344  0.00684961
 -0.00673972  0.01088208 -0.00317344  0.00326033 -0.00648193 -0.00024172
 -0.01897842  0.0108744 ]",-3.2892821171596545,0.03728060289722485
UAL,2.1684978362042986,-1.2658229893807458,[ 0.00035171 -0.00046499 -0.00026746  0.00040832 -0.00038109 -0.0004571 ],"[ 0.00566677 -0.0092855  -0.01653052 -0.00241944 -0.02876202  0.00045668
 -0.02829964  0.01068969 -0.02074484  0.02486812 -0.00562258  0.01928736
 -0.00102373  0.0188308   0.00073331  0.00494797 -0.00435574 -0.00139956
 -0.02370868  0.00353719]",-4.0402097364449645,0.01759378197134244
UDR,2.1100639365815796,-1.1532087541601057,"[-2.01755513e-03  2.06818754e-04 -7.74154651e-04 -3.32994425e-04
 -4.45090617e-06 -3.11677671e-05]","[ 0.00448209 -0.00415926 -0.01239735  0.01443659 -0.0088877   0.00894381
 -0.00110899  0.0077198   0.00113281  0.00452425  0.00361536 -0.00072361
  0.00124709 -0.00120375  0.00282204 -0.00201958  0.00298429 -0.00164967
 -0.01365813  0.01417819]",-4.553230530565795,0.010533121789168981
UHS,2.0943298754742115,-1.1577380825516925,[-0.00206782  0.00103592 -0.00110611  0.00016166 -0.00015176  0.00012802],"[ 3.78195289e-03 -4.29705349e-03 -1.32400274e-02  1.47342896e-02
 -1.10559346e-02  9.11098297e-03 -5.21516122e-03  8.57403774e-03
 -4.35705257e-03  8.78313735e-03 -2.68603965e-04  5.49432571e-03
  8.42746206e-05  7.46756304e-03  3.28225873e-03  7.83656192e-04
 -1.31658511e-03 -2.88453328e-03 -2.32963160e-02  1.32937683e-02]",-4.301043745614223,0.0135544042764973
ULTA,2.0793163757875517,-1.154265713590113,[ 0.00119593 -0.00223828  0.00041825 -0.00167246  0.00023015 -0.00145609],"[ 2.20454992e-03 -4.47305294e-03 -1.62120449e-02  1.79182565e-02
 -1.45767380e-02  1.60370874e-02 -1.70602631e-03  1.91870980e-02
  6.91533715e-03  1.65538370e-02  9.50786869e-03  9.98721232e-04
 -4.09285002e-04 -7.24291537e-03 -9.25065648e-03 -5.24433660e-03
 -7.16021335e-03 -6.49050908e-04 -6.81354022e-03 -8.32219885e-05]",-3.6634070404410033,0.02564499019591586
UNH,2.3273633821687127,-1.3878531201921787,"[-1.10976407e-03  6.89718305e-04 -7.99903898e-04 -3.17252135e-04
 -6.70055779e-05 -3.54852091e-04]","[ 0.01446884 -0.00914889 -0.00562699 -0.00915885 -0.01138763 -0.00610308
 -0.00963353  0.00268298 -0.00230129  0.01007801  0.0050489   0.00399447
 -0.00138839  0.00301168 -0.00589698  0.00587856 -0.00098765  0.00506796
 -0.01594746 -0.01061191]",-4.421591669643314,0.012015092998266851
UNM,2.0058840835158,-1.1154139634051339,[-0.00060072 -0.00050362 -0.00039838 -0.00136002  0.00020316 -0.00098684],"[-0.00142097 -0.0052687  -0.02159523  0.01679006 -0.02610192  0.01518888
 -0.01674407  0.01991011 -0.00833311  0.02372494  0.00126907  0.01140706
  0.00130823  0.0053216  -0.00143489 -0.00379783 -0.0065566  -0.00355385
 -0.01656205  0.01202281]",-4.0051106784997,0.018222272333301245
UNP,2.2933814363829685,-1.33669538798445,"[-1.08436048e-03 -1.10931006e-03  6.12489682e-05 -1.87530406e-03
  5.86800638e-04 -6.70423352e-04]","[ 0.01306393 -0.00830762 -0.00607003 -0.00685324 -0.01160424 -0.00710979
 -0.01411631 -0.0008144  -0.0114227   0.00910164 -0.00145984  0.00840662
 -0.00106259  0.00828615 -0.00195489  0.00314747  0.00158142  0.00317171
  0.00649859  0.00369551]",-4.448836315446543,0.011692165048787803
UPS,2.2048749958515366,-1.2450698363946828,"[-1.43033713e-03  1.41554822e-04 -3.24234426e-05 -1.20062613e-03
  6.97150890e-04  2.13113954e-04]","[ 0.00889124 -0.00712517 -0.00986213 -0.00153129 -0.01438027 -0.00510417
 -0.01584903 -0.00359018 -0.01509776  0.00044129 -0.00585253  0.00108955
 -0.00390668 -0.00105768 -0.00059888 -0.00539005  0.00197344 -0.00213244
  0.00356372  0.01630032]",-5.054483772027792,0.006380659787346568
URI,1.7466369860684892,-0.9647970962264895,"[-2.07564615e-03 -1.33971113e-03 -1.04068310e-03 -1.47649610e-03
  3.43253473e-05 -1.07701267e-03]","[-0.01234588 -0.0059886  -0.03331251  0.03315572 -0.03617113  0.03504886
 -0.01597608  0.04263119 -0.00222878  0.0459054   0.00452793  0.02229308
 -0.00265637  0.01694322 -0.01022814  0.00668159 -0.01364157  0.00285168
 -0.01903366  0.00098494]",-3.5659314927116754,0.02827063932098045
USB,2.0583172254080866,-1.1302482420795972,"[-3.22061884e-04  1.36151668e-04 -4.99981231e-04 -5.79684977e-04
 -7.10817432e-05 -7.41263690e-04]","[ 0.00231447 -0.0036768  -0.01462921  0.0165476  -0.01262502  0.00940146
 -0.00731738  0.00694279 -0.00800732  0.00488024 -0.00491777  0.00209409
 -0.00751513  0.00332801 -0.00318627 -0.00060248 -0.00073816 -0.00184173
 -0.00628569  0.0065489 ]",-4.46663429941068,0.011485908998268235
V,2.038984714592611,-1.1073933002638103,[-0.001067    0.00043442 -0.00053085 -0.00076466  0.00021356 -0.00031684],"[ 1.74348358e-03 -3.12980875e-03 -1.42231953e-02  1.97436086e-02
 -9.42408227e-03  1.14520530e-02 -3.11551529e-03  7.23508270e-03
 -5.70820661e-03  3.57601409e-03 -4.93379394e-03  2.64670314e-03
 -6.22416444e-03  8.31025895e-03  2.42409992e-03  2.81104914e-03
  3.24558474e-03 -4.23039286e-03 -1.86652003e-02 -7.03816923e-05]",-4.3168474526004355,0.013341878216039008
VFC,2.2585847863693154,-1.3338542732436258,[-0.00079217  0.00171824 -0.00051261 -0.0004174   0.00055493  0.00044427],"[ 0.01118712 -0.00784331 -0.00732666 -0.0038985  -0.01137101 -0.00585465
 -0.01330563 -0.00195253 -0.01188669  0.00592059 -0.00181584  0.00680219
  0.00236854  0.00597661  0.00233828 -0.00330604 -0.00713314 -0.00427304
 -0.02625546  0.01610896]",-3.9188634030341767,0.01986365889319777
VLO,1.9917233687298637,-1.07878086848776,"[-2.25046836e-05 -8.00650291e-04  6.15507788e-04 -1.17495278e-03
  8.31252918e-04  2.35428224e-04]","[-0.0016393  -0.00302475 -0.01849305  0.02714828 -0.01302647  0.02230134
  0.00110192  0.02245887  0.00651386  0.01901222  0.0077154   0.00576838
  0.00171292  0.00196888 -0.00309456 -0.00230891 -0.00670752 -0.00371911
 -0.01942398 -0.00218631]",-3.924466211124094,0.019752677817611
VMC,2.3166215404884247,-1.4073581114940963,"[ 1.21216552e-03  1.89694157e-03 -3.86268975e-05 -2.44607751e-04
  3.36761123e-04 -8.88776585e-05]","[ 1.27415350e-02 -1.03400297e-02 -8.50311506e-03 -1.38221196e-02
 -1.98274916e-02 -1.14459771e-02 -2.39089555e-02 -2.64062886e-03
 -1.84656411e-02  1.00370503e-02 -3.74258242e-03  9.04085000e-03
 -6.05659493e-06  5.84402659e-03 -1.19116594e-03 -1.47114134e-03
 -3.93414387e-03  7.25522488e-04 -8.45402283e-03  1.82509828e-02]",-4.641661724654785,0.009641662519938305
VNO,1.9669245693863242,-1.05519438810081,"[-4.45035442e-04 -3.69270195e-04 -2.88973578e-05 -5.31228881e-04
  1.85733461e-04 -1.79949043e-04]","[-0.00279664 -0.00305368 -0.02034409  0.02539388 -0.01754051  0.01951499
 -0.00567368  0.01846678 -0.00155278  0.01541566  0.00203903  0.00591492
  0.00109586  0.00492698  0.00384111 -0.00109518  0.00241889 -0.00420536
 -0.01680024  0.00598242]",-4.458235763162463,0.011582780039406559
VRSK,2.0966491767883397,-1.1538346038592915,"[ 7.00831447e-05  1.01345075e-03 -2.91872073e-04 -6.82044149e-04
  2.70663479e-04 -3.86914290e-04]","[ 0.00362432 -0.00495096 -0.01474294  0.01194302 -0.0159073   0.00807908
 -0.00994771  0.00998925 -0.00550767  0.01210477  0.00221996  0.00560257
  0.00398739  0.00163064  0.00341919 -0.00571688 -0.00154545 -0.00565776
 -0.01542848  0.00897601]",-4.446731219710488,0.011716804100259505
VRSN,2.164560779278191,-1.2436099766207567,"[ 6.77687874e-04  1.15228606e-03 -3.71566749e-04 -1.05045336e-04
 -1.18380360e-05 -4.44568409e-04]","[ 5.96704084e-03 -7.95441423e-03 -1.52639177e-02 -2.51881486e-04
 -2.48350968e-02  3.32592130e-04 -2.35089973e-02  7.59156210e-03
 -1.69388746e-02  1.70414119e-02 -4.03009771e-03  1.16563842e-02
 -1.40088596e-03  9.10329371e-03 -2.65930530e-04  4.10267287e-05
 -2.31336969e-03 -2.35913783e-03 -1.63801647e-02  2.51757260e-03]",-4.292952583436508,0.013664520041231943
VRTX,1.560084218286268,-0.7749160280217096,[-0.00248921  0.00132719 -0.00101174 -0.00094501  0.00063719  0.00040662],"[-1.98853073e-02 -1.95522474e-03 -3.54828545e-02  5.46586896e-02
 -2.41487821e-02  4.65761573e-02  3.33533339e-05  4.01590645e-02
  7.79505144e-04  2.93097514e-02 -5.94163257e-03  1.51508846e-02
 -1.60529675e-02  2.63306266e-02 -6.15387303e-03  1.86572853e-02
 -2.40486574e-03  3.68964958e-03 -2.64436380e-02 -2.50365128e-03]",-3.860833020621778,0.021050456752738284
VTR,2.223065618766841,-1.3102912016473476,[ 0.00085161 -0.00201575  0.00035774 -0.00022792 -0.00019051 -0.00072592],"[ 0.00975694 -0.00634623 -0.00796959  0.00409784 -0.00758354  0.00232787
 -0.00284883  0.00649861  0.00278042  0.0107035   0.01048023  0.0042787
  0.01202451 -0.00156974  0.00505768 -0.00677553 -0.00366877 -0.00328176
 -0.01674185  0.01778422]",-3.9773191101323095,0.018735800687388462
VTRS,1.9920498133254074,-1.082585836477598,[-0.00366397  0.00078467 -0.00181009 -0.00111745  0.00023408 -0.00021963],"[-0.00097842 -0.00198697 -0.01552786  0.02992762 -0.00451776  0.02142791
  0.00903171  0.01588782  0.00812099  0.00604383  0.00242654 -0.00194691
 -0.0091404   0.00040609 -0.0094656   0.00182963 -0.00879155 -0.00091702
 -0.02308705 -0.00181557]",-3.5582030583366926,0.02848997356515629
VZ,2.4482173920496373,-1.5141243204367925,"[ 7.04200262e-04  1.03564492e-03 -1.50811965e-04 -2.27457824e-04
  8.62999192e-05 -3.34668970e-04]","[ 0.02065868 -0.01139533  0.00251007 -0.02092064 -0.00071064 -0.01926024
 -0.00535175 -0.01382527 -0.00403984 -0.00690264  0.00282261 -0.00269658
  0.00111993 -0.00043018  0.00017629  0.00294155  0.00102221  0.00470584
 -0.01817382  0.01471624]",-4.8728958156551725,0.007651176778988276
WAB,2.3263017539108226,-1.433591559576691,[ 0.00085713 -0.0003394   0.00026092  0.00089492 -0.00010368  0.00044098],"[ 0.0133766  -0.01043459 -0.00862182 -0.01225624 -0.02040537 -0.00671489
 -0.02122783  0.00677622 -0.01088008  0.0220646   0.00351672  0.01329391
  0.00072534  0.00582905 -0.01072611  0.00072831 -0.01279646  0.00443388
 -0.00766846  0.00055557]",-4.0609828964273476,0.017232073445366036
WAT,2.156627539417967,-1.2232811564094137,"[-2.91606149e-04  2.42776426e-04 -5.75031272e-04 -5.10599529e-05
 -2.40187284e-04 -5.10727833e-04]","[ 0.00593072 -0.00548641 -0.01277978  0.01042546 -0.0136602   0.00938304
 -0.00568893  0.01460407  0.0014742   0.01769663  0.00655488  0.00669997
 -0.00050346  0.00335697 -0.00700641  0.00318776 -0.00307846  0.00348895
 -0.00550506 -0.01123952]",-4.409864791084292,0.012156821929509317
WBA,2.2151184293617994,-1.2776369980129956,[-0.00084516  0.0005926  -0.00040759 -0.00090047  0.00030887 -0.0003307 ],"[ 0.00831019 -0.00614877 -0.01018794  0.00753155 -0.01016085  0.00754982
 -0.00237902  0.01331881  0.00402831  0.01619662  0.00657045  0.00616319
 -0.00379582  0.00654619 -0.00930908  0.00904127 -0.00350994  0.00600398
 -0.01393803 -0.01817198]",-4.578211629691032,0.01027325225719742
WDC,1.7842596999783062,-0.9553167790073145,[ 0.00034149  0.00046702 -0.0001138  -0.00076845  0.00071056  0.00018239],"[-0.01057972 -0.0035693  -0.02951311  0.03500415 -0.02841934  0.03152567
 -0.01111743  0.03288223 -0.0038115   0.03053809 -0.00101712  0.01357165
 -0.00879506  0.01199025 -0.01017925  0.00567032 -0.00929188  0.00362517
 -0.01168778  0.01472129]",-3.412684967233172,0.03295260482683026
WEC,2.4718345702478226,-1.5313075902968898,"[ 2.21573906e-04  9.62196591e-04 -2.59150138e-04 -8.50211389e-05
  7.75715813e-05 -9.49287910e-05]","[ 0.02244752 -0.01121524  0.00481985 -0.02033838  0.00311351 -0.01783435
 -0.00088654 -0.01071609  0.00130976 -0.00236153  0.00707528 -0.00082311
  0.00195803 -0.00053617 -0.00465806  0.00354577 -0.0011273   0.00639795
 -0.00325754  0.00156641]",-4.793870145833287,0.008280349131504395
WELL,2.1184592284336605,-1.1859680214704515,"[-7.01027858e-04 -2.67149361e-03  2.16308225e-04 -9.70601732e-04
  1.56415792e-05 -7.43179883e-04]","[ 0.00445055 -0.00433976 -0.01220489  0.01604597 -0.00845601  0.01174765
 -0.00019129  0.01350277  0.00436503  0.01556019  0.0104077   0.00771043
  0.01349499  0.00323496  0.0087451  -0.00627823 -0.00158636 -0.00695987
 -0.01834161  0.00814272]",-3.9920269951052023,0.018462253269157503
WFC,2.0235026388519195,-1.1140716986650154,[-0.00024004 -0.00024212 -0.00013747 -0.0009373   0.00023263 -0.00057134],"[ 0.0003918  -0.00360451 -0.01725096  0.01962425 -0.01581948  0.01390313
 -0.00760778  0.01300378 -0.00579186  0.01084317 -0.00318277  0.00410424
 -0.00818842  0.00479032 -0.00527487  0.0015312  -0.00198957 -0.00112463
 -0.0111182   0.00012158]",-4.3387616701763125,0.013052681724738753
WHR,2.33560640821701,-1.4570527579979202,"[ 9.11252879e-04  5.21536671e-04 -8.04036857e-05  4.07530227e-04
 -1.18347747e-04 -1.27046463e-04]","[ 0.01319338 -0.01063345 -0.008514   -0.0138372  -0.02006757 -0.00961655
 -0.02223059  0.00170106 -0.01366388  0.01612025  0.00215662  0.01193021
  0.00700315  0.00695476  0.00248131 -0.00210998 -0.00559868 -0.00138059
 -0.02234698  0.01386785]",-4.245402456169546,0.014329965335378003
WM,2.4062013540568685,-1.4676618901846246,[-0.00010763  0.00142473 -0.00051914 -0.00049679  0.0001465  -0.00036975],"[ 0.01791607 -0.01075832 -0.00267611 -0.01667519 -0.0101839  -0.01139945
 -0.0100308  -0.00012366 -0.00073065  0.0098076   0.00862651  0.0032078
  0.00203783 -0.00057362 -0.0067875   0.00478591  0.0003025   0.00821143
 -0.00388051 -0.00867981]",-5.088497863656996,0.006167277023642258
WMB,2.0202057746031716,-1.2929648220194603,"[ 5.54577249e-04 -5.49379702e-04 -5.88237259e-04 -8.11672873e-05
  3.54593114e-04 -4.38487937e-05]","[ 0.00232774 -0.0038472  -0.01501617  0.01868606 -0.01260001  0.01411566
 -0.00394517  0.01503731 -0.0008607   0.01454295  0.00153851  0.00568005
 -0.00539588  0.00416284 -0.00885399  0.0012749  -0.0088696   0.00146712
 -0.01087147  0.00652709]",-2.1582372609840252,0.11552858840568671
WMT,2.3313430761788867,-1.378791598558656,[-0.00145235 -0.00018598 -0.00036405 -0.00193566  0.00057686 -0.00074867],"[ 0.01609302 -0.00808174  0.00016085 -0.00732912  0.00248747 -0.01102694
 -0.00016813 -0.01060436 -0.00208214 -0.00714997  0.00354779 -0.00230422
  0.00652672 -0.0015401   0.00702965 -0.0038525   0.00468426 -0.00088755
 -0.00325366  0.0235799 ]",-4.4538288102532775,0.011633937446945698
WRB,2.12492241673475,-1.183852261429182,[ 0.00045974 -0.00040195  0.00049993 -0.00045758  0.00038159  0.0001013 ],"[ 0.00518292 -0.00557025 -0.01342257  0.0074076  -0.01561716  0.00348265
 -0.01164722  0.0044306  -0.00928085  0.00551706 -0.00331423  0.00298049
 -0.00422366  0.00579118  0.00123296  0.00469942  0.00624111  0.00359847
 -0.006872    0.01380481]",-4.7884596382247295,0.008325271440141857
WST,2.2920808914606856,-1.3701849661058993,[-0.00120639  0.00073414 -0.00105072  0.0002128  -0.00044493 -0.00045617],"[ 0.01220375 -0.00924107 -0.00871482 -0.0083332  -0.01702961 -0.00523434
 -0.01591612  0.00433448 -0.00744716  0.01422085  0.00398077  0.00764992
  0.00275682  0.00313262 -0.00277965 -0.00075442 -0.00606966 -0.00127324
 -0.02301195 -0.00808306]",-4.563141224827087,0.010429246826230408
WU,2.2955272481040194,-1.3621787932980138,[ 0.00215254 -0.00162446  0.00128298 -0.00061907  0.00042122 -0.00026833],"[ 1.32257347e-02 -8.22268476e-03 -5.72704266e-03 -6.57174916e-03
 -1.05821681e-02 -6.87144345e-03 -1.23593601e-02 -8.21796532e-04
 -9.28138600e-03  8.05869359e-03  1.06934495e-05  6.62363458e-03
 -9.28157567e-04  5.25834738e-03 -4.41776765e-03  8.66921761e-04
 -6.08371860e-03  1.19964063e-03 -1.21020333e-02  8.14195629e-04]",-4.344848499186736,0.012973473590688466
WY,1.952880950637313,-1.0658819050680401,[-0.00161987  0.00120464 -0.00062212 -0.00053504  0.00045903  0.00038747],"[-0.00441713 -0.0054248  -0.02535044  0.02013528 -0.03062784  0.01963327
 -0.01816934  0.02523649 -0.00696058  0.02810361  0.00311791  0.01151528
  0.00177688  0.00205667 -0.00363749 -0.00639946 -0.00897578 -0.00329146
 -0.01385908  0.01869012]",-4.160703987051345,0.015596574267932074
WYNN,2.5797026884708973,-1.7690483632094747,"[ 1.93503633e-03 -2.82346321e-03  6.76348336e-04 -6.45595294e-04
  7.83940472e-05 -9.51223233e-04]","[ 0.02156222 -0.0161837  -0.00051678 -0.03604938 -0.01702784 -0.028058
 -0.03015914 -0.01273509 -0.02468421  0.01290753 -0.00207829  0.01875805
  0.01189101  0.01635863  0.00852868 -0.00130833 -0.00574642 -0.00380336
 -0.02248908  0.00861515]",-3.2580055921461004,0.03846503653888781
XEL,2.431438484799919,-1.4911377543244717,[ 0.00057704  0.00149284 -0.00013212  0.00043416  0.0001153   0.00042189],"[ 0.01995779 -0.01025604  0.002173   -0.0168833  -0.00022446 -0.01596704
 -0.00431057 -0.01015326 -0.00254872 -0.00243106  0.00475059 -0.00073905
  0.00268942 -0.0022832  -0.00190979 -0.00105053  0.00088192  0.00315133
  0.00328393  0.00945542]",-4.874942357196434,0.0076355343397810065
XOM,2.338180831325294,-1.385255130134982,"[ 2.49820139e-03  1.37260156e-03  4.59241085e-04  2.23648089e-05
  3.10363391e-04 -6.18067334e-05]","[ 0.01562727 -0.0083533  -0.00209323 -0.00869235 -0.00470774 -0.01019247
 -0.00862794 -0.00567446 -0.00840874  0.00284304 -0.00049277  0.00464781
 -0.0015858   0.00465843 -0.00445487  0.00132287 -0.00224517  0.00259174
  0.00406776 -0.00065097]",-4.532115409841663,0.010757894629019656
XRAY,2.198397196365038,-1.257221139229673,"[ 2.81684250e-04  2.35069487e-03 -3.88668936e-04 -4.11095692e-04
  4.24923844e-04  2.68915788e-05]","[ 0.00862793 -0.00624599 -0.00935411  0.00390661 -0.01004623  0.00109536
 -0.00661558  0.00323821 -0.00387738  0.00540129  0.00181207  0.00231026
  0.00087449  0.00196916  0.00086405 -0.0010923  -0.00335431 -0.00146843
 -0.02457342  0.0151027 ]",-4.477279899556544,0.01136428314251531
XRX,2.190036085349126,-1.2792973911051504,[ 0.00283487  0.00106306  0.00036098  0.00065157 -0.00011168 -0.00027536],"[ 0.0073312  -0.00716753 -0.01238626  0.00366305 -0.0171675   0.00418304
 -0.01313365  0.01163832 -0.00621869  0.02037852  0.00341341  0.01270119
  0.00260935  0.01046451 -0.00314423  0.003325   -0.01080904  0.00289793
 -0.02653611  0.01623375]",-4.252016642057373,0.014235497040709791
XYL,2.2610997170521876,-1.304319073762092,"[ 1.60550544e-06  1.39886357e-03 -4.97346558e-04 -2.41716690e-04
  6.66996511e-05 -2.82317982e-04]","[ 0.01167569 -0.00816215 -0.00717156 -0.00647822 -0.01181298 -0.00850627
 -0.01398257 -0.00575205 -0.01320878 -0.00048564 -0.00488726  0.00203136
 -0.00374396  0.00487191  0.00101413  0.00293787  0.00305958  0.00258435
 -0.01214472  0.01616204]",-4.714653095966497,0.008962974819745412
YUM,2.270296518164411,-1.3418629674406075,[-0.00173472  0.0014092  -0.00101077 -0.00097687  0.00028288 -0.00036432],"[ 0.01207938 -0.00760794 -0.00650535 -0.00320008 -0.00979522 -0.00399404
 -0.00951512  0.00145932 -0.00545807  0.00891504  0.00371763  0.00577252
  0.00415513  0.00212016 -0.00125064 -0.00326091 -0.00787456 -0.00125607
 -0.0184779   0.01066904]",-4.26716795279985,0.014021436346525014
