,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,1.0333385264044999,-0.09027843962542953,[ 0.00025511 -0.00110549  0.00022752 -0.00024075 -0.0002589  -0.00043329],"[ 0.00399356 -0.0194532   0.00920816 -0.01275998  0.02154789  0.01104472
  0.0007822   0.02194664  0.0004813   0.00731427  0.00037355  0.00553584
 -0.00587863  0.00306086  0.00284982  0.00687838 -0.00245089  0.01121721
  0.01312647  0.00630363]",-4.667091170242036,0.009399571552727448
UA,0.6826858533177181,0.19353256481962056,"[ 1.32280353e-03 -9.01044956e-04  3.28360246e-04  3.72541645e-05
 -1.22802723e-03 -7.78398859e-04]","[ 0.00684304 -0.02894209  0.02140027 -0.01744154  0.03919726  0.02938105
 -0.01489697  0.05643394 -0.01417642  0.00674617 -0.01013462 -0.00122944
 -0.01875746 -0.00361689 -0.00201667 -0.01231294  0.0043016   0.00678297
 -0.01936294 -0.00042624]",-3.4796149198810604,0.03081927663871364
UAA,0.7664504746146196,0.13433642340166616,[ 0.00200276 -0.00051076  0.00016632  0.00043362 -0.00131329 -0.00100794],"[ 0.00558702 -0.02441243  0.01606709 -0.01539685  0.03275909  0.02228476
 -0.00978468  0.04590892 -0.01073911  0.00579581 -0.00472196 -0.00210025
 -0.01102001  0.00121975 -0.00342766 -0.00209373 -0.00066711  0.01024902
 -0.01826645  0.00997057]",-3.6648094240552824,0.02560905128783469
UAL,1.5597508290798667,-0.728829890407113,"[-9.39421565e-05  2.49854386e-03  6.32147754e-04 -4.48730583e-04
  1.05473211e-03  1.82217012e-03]","[ 0.01897384  0.01250876 -0.02193248  0.02866835 -0.04007307 -0.01614677
  0.00276149 -0.03419891  0.00279065 -0.01034367  0.01084522 -0.02080014
  0.02084941 -0.00237773  0.01382938  0.01059296  0.01522332  0.01210847
  0.00782947  0.01363453]",-4.446144915602022,0.011723675724875602
UDR,1.0432860552308656,-0.07910554219905964,"[-1.91753442e-03 -1.26873984e-03 -2.98201197e-05 -1.70626740e-04
 -9.72124651e-05  5.51711355e-04]","[ 0.00727801 -0.01401579  0.00566177 -0.00024746  0.00222921  0.01271896
 -0.00896793  0.00364186  0.00323866 -0.00140089 -0.00012854  0.00530713
 -0.00800556 -0.00261203  0.0052892   0.00424148 -0.01167163  0.00341466
  0.01709715 -0.01453585]",-4.400041720295663,0.012276827699502446
UHS,1.049337517848046,-0.07235756458523773,"[ 1.36809567e-03 -1.93955707e-03  2.73522241e-03 -2.83944981e-05
  1.30245078e-03  2.54039911e-03]","[ 0.00784769 -0.00655982 -0.00271162  0.002702   -0.00132889  0.00179395
  0.00101601  0.00402737 -0.00039019  0.00410321 -0.00125247 -0.0033053
 -0.00121939  0.00017005 -0.00163843  0.00501218 -0.00105037 -0.00107922
  0.00348755  0.01147885]",-4.582493498950947,0.01022935757686439
ULTA,1.0317157404557438,-0.09501574524256806,"[ 9.99639761e-04  8.42186677e-04  4.03727053e-04  1.08555163e-04
 -3.44664471e-06  4.75936472e-04]","[ 0.00884113 -0.00626428 -0.00306234  0.00532751 -0.00657455  0.00162115
  0.00032614 -0.00413042  0.00246599  0.00345552 -0.0041774  -0.00257167
  0.00044936 -0.00894663  0.01584092  0.00423052  0.00644399  0.0147747
  0.01514486  0.01518903]",-4.229207659958897,0.014563925559363457
UNH,1.2270086422962816,-0.3265152230470378,[-0.00163786  0.00211184 -0.00026835 -0.00085711  0.0006264   0.00105489],"[ 0.0113916  -0.0005982  -0.00829686  0.0127722  -0.01724541 -0.00230625
 -0.00084665 -0.01271148  0.00195733 -0.00147572  0.00072904 -0.00849416
  0.00712156 -0.00430053  0.00725083  0.00985559 -0.00097395  0.00090878
  0.01984994  0.00893724]",-4.221030439751224,0.014683506238190206
UNM,1.3781682677767033,-0.49865223074611276,[ 0.00128307  0.0047225  -0.00101067  0.00241339 -0.00068482  0.00108918],"[ 0.01518746  0.00607464 -0.01473808  0.02134385 -0.02864727 -0.00789866
 -0.00043371 -0.02088415  0.00050868 -0.00550076  0.00492361 -0.01654156
  0.01492237 -0.00117681  0.00399913  0.01348365  0.00111051  0.00608704
 -0.00764811  0.02282377]",-4.711930462573996,0.008987410964522796
UNP,1.0338175464265777,-0.0946333952907656,[-0.00030375  0.00127698 -0.00052317  0.00125491 -0.00054423  0.00066561],"[ 0.01027745 -0.00386244 -0.00393979  0.00907399 -0.00888573  0.00481714
 -0.00837954  0.00237361 -0.00502439 -0.0047824  -0.00022157 -0.01448513
  0.00627976 -0.00589823  0.0081626   0.0059902  -0.00155261  0.01017687
 -0.00945238  0.0026815 ]",-4.606081055159702,0.009990895455437862
UPS,1.0439879306125126,-0.0838354008697281,[-0.00034189  0.00070523 -0.00028711  0.00028351 -0.0001188   0.00025706],"[ 1.03365668e-02 -3.38053106e-03 -4.82579418e-03  1.02940145e-02
 -1.27389411e-02  2.83416465e-03 -5.50307277e-03 -6.37825231e-03
  3.92396624e-04 -2.86649183e-03 -5.42082990e-06 -6.54191167e-03
  1.70118887e-03 -4.02800288e-03  4.78349249e-03  6.12229709e-03
 -5.09533045e-03  3.10431106e-03  3.14769951e-03  2.48143844e-03]",-4.98572539181272,0.00683481830756558
URI,1.3195884446585018,-0.5065539034233288,[ 0.00054273  0.00425799 -0.00106899  0.00259729 -0.00127574  0.00193912],"[ 0.0147068   0.0017038  -0.00925381  0.02033304 -0.02768936  0.00116819
 -0.01240907 -0.02089551  0.00091639 -0.0158855   0.00927188 -0.01574584
  0.0129909  -0.00522068  0.01681706  0.0085234   0.0063695   0.02041854
 -0.00435302  0.00826153]",-3.6909337060692087,0.024948696414405253
USB,1.2764722611683457,-0.36407336276113766,[ 0.00092224  0.00174492 -0.00022841  0.00105975 -0.00035043  0.00048287],"[ 0.01245936  0.0020908  -0.010808    0.01597501 -0.02201829 -0.00401448
 -0.00207998 -0.01723021  0.00265733 -0.005116    0.0043725  -0.00824921
  0.00524095 -0.0020579   0.00633437  0.00579419  0.00214815  0.0063942
  0.00299006  0.00326947]",-4.718417044985213,0.00892930205051558
V,1.0521459618887676,-0.06617572009690142,"[ 9.28669500e-04 -1.38151272e-03  5.34401296e-04  4.53114793e-04
 -3.64127252e-04 -8.07016958e-05]","[ 0.00539199 -0.01079219  0.00017401 -0.00497258  0.00801877  0.00161064
  0.00489353  0.00722348  0.00315407  0.00492458  0.00418901  0.00391363
 -0.0037626   0.00527196  0.00089472  0.0058537  -0.00065446  0.00987072
  0.00612068  0.00129236]",-4.885750842677807,0.007553450179564648
VFC,1.0343319969870066,-0.09025842396516259,"[ 2.15496373e-04 -1.32613401e-03  4.07273797e-04  1.10786210e-05
 -3.06018890e-04 -1.14530547e-04]","[ 7.48759794e-03 -1.20949139e-02  3.85297525e-03  1.00703269e-03
  1.68766775e-04  1.16909934e-02 -1.14751983e-02  1.97423468e-03
  2.79754994e-03 -8.07058533e-03  7.81954308e-03  3.20697252e-03
 -7.24256354e-03  2.71967715e-03  4.10816793e-03  9.98931384e-05
  2.71741310e-04  1.26067582e-02 -1.31983409e-03 -4.04089011e-03]",-4.475493068959874,0.011384607343888476
VLO,1.28052034640604,-0.3900461493157503,[-0.001348    0.00138815 -0.00031315 -0.0003709   0.00020125  0.00066393],"[ 0.01221354  0.00180547 -0.0117931   0.01452678 -0.02240254 -0.00781644
  0.00265008 -0.02426326  0.00771519 -0.00628855  0.01260229 -0.0043297
  0.0093007   0.00621509  0.0027444   0.01269809  0.00401729  0.00588643
  0.01401997  0.01676679]",-4.344011389961426,0.012984338351977045
VMC,1.270341051803152,-0.3881667697246761,"[ 4.16611592e-04  1.75553806e-03 -5.95876922e-04  6.21436144e-05
 -6.45918272e-04 -3.27363077e-04]","[ 0.01264536  0.00125172 -0.01041414  0.01610923 -0.02401981 -0.00450565
 -0.00147149 -0.02415282  0.00702489 -0.00743739  0.01031328 -0.00426179
  0.00809541  0.00397097  0.00308216  0.01501345 -0.00924243  0.00892548
  0.00101893  0.00192612]",-3.9240769980560555,0.01976036731427559
VNO,1.036555861843632,-0.08584384838526107,[-0.00054848 -0.00245416  0.00100741 -0.00087633  0.00010307  0.00024516],"[ 0.00741665 -0.01526099  0.0076032  -0.00066649  0.00429522  0.01671712
 -0.01498312  0.00930862 -0.0007615  -0.00688022  0.00277035 -0.00162217
 -0.00257213 -0.00292724  0.00926229  0.0056109  -0.00504635  0.01216303
  0.01174827  0.00011549]",-4.0928481723303065,0.016691625167363427
VRSK,1.0519929031611301,-0.07123850722168676,"[-1.14370867e-03 -1.24819867e-03  2.17560771e-05  1.34264465e-04
 -1.41474832e-04  2.71617694e-04]","[ 0.00731872 -0.00797336 -0.00182092  0.00125398 -0.00224154  0.00235085
 -0.00183171 -0.00438152  0.00587416 -0.00453998  0.00944852  0.00434582
 -0.00429357  0.00295779  0.00994233  0.00228708  0.00281276  0.01740648
  0.01859709 -0.01085442]",-5.386737098424137,0.004576882916741052
VRSN,1.037707488713595,-0.0876645961066618,[ 0.00294926 -0.00282483  0.00184742 -0.00103424  0.00021025 -0.0006968 ],"[ 0.00810543 -0.00678656 -0.00347052  0.00345569 -0.00590298 -0.00098177
  0.00430702 -0.00930162  0.0076402   0.00357523  0.00213829  0.005357
 -0.00224413  0.00014707  0.00596512  0.00827566 -0.00544726  0.00421333
  0.02688292 -0.00734977]",-4.413255678630335,0.012115669324787949
VRTX,0.9434195780705351,-0.03345553995640614,[-0.0005815   0.00029281 -0.00043527 -0.00022895 -0.00072158 -0.00048879],"[ 0.00804279 -0.01485667  0.0071655  -0.00032588  0.00358897  0.01678293
 -0.01818656  0.00670868  0.00133905 -0.01636033  0.01893384  0.00173618
 -0.00398417  0.01513935 -0.00789584  0.00693883 -0.0062054   0.01530322
 -0.02413453  0.00899737]",-3.8605472995965684,0.0210564721701475
VTR,0.8113338913608173,0.10998111925911552,"[-1.43050008e-03 -2.57228803e-03  5.19681069e-04 -1.54311444e-03
 -6.66899807e-05 -4.28786425e-04]","[ 5.56432391e-03 -2.16609278e-02  1.30700412e-02 -9.75462938e-03
  1.88886608e-02  1.89932759e-02 -8.56304915e-03  2.21102117e-02
  3.09225085e-06  4.73060034e-03 -5.51687111e-03  9.21427679e-03
 -1.61517920e-02 -4.40293407e-03  5.97566122e-03 -3.50718115e-03
 -4.60897162e-03  5.65202028e-03  1.73439971e-02 -1.34345313e-02]",-3.9275992091188505,0.019690889559403006
VTRS,1.016799248215884,-0.10875279834383325,[-0.00336016  0.00073703 -0.00162903 -0.00015475 -0.00091389 -0.00027049],"[ 0.00620181 -0.01606538  0.00769845 -0.00472515  0.01056872  0.01478965
 -0.01069912  0.01486877 -0.00064403 -0.00473468  0.00772964  0.0023066
 -0.00687034  0.0088013  -0.0084191   0.00371049 -0.00351642 -0.00062886
  0.00050468  0.0097138 ]",-3.8887104182525314,0.020471728990839832
VZ,1.0393339929876961,-0.08485659456197046,"[-4.51539505e-04  2.22596920e-05 -7.92210450e-05 -3.48669055e-04
  3.31468228e-05 -7.46495608e-06]","[ 0.00670952 -0.01469097  0.00634811 -0.00264281  0.00679099  0.01397045
 -0.01170649  0.01124184 -0.0011456  -0.00544495  0.00247899 -0.001848
 -0.00432766 -0.00452556  0.0128073  -0.00097391  0.00465721  0.01251117
  0.01518245 -0.00887223]",-4.757445609135278,0.008587517280629823
WAB,1.2167231815530928,-0.28728916766789275,[ 0.00113571  0.00058343  0.00012598  0.00139153 -0.00072962  0.00059446],"[ 0.01005589 -0.0003262  -0.0094631   0.00877605 -0.01098213 -0.00592477
  0.0050832  -0.005882    0.00018224  0.00254152  0.00124533 -0.01010488
  0.00965248 -0.00159317  0.00760895  0.01348838 -0.00313017  0.01537189
 -0.00308371  0.01254209]",-4.200110185327217,0.014993924618964786
WAT,0.9002251642046141,0.044702314630447146,[ 0.00131639 -0.00121701  0.00048535  0.00062127 -0.00082229 -0.00023611],"[ 5.33720636e-03 -1.74643827e-02  8.43173684e-03 -9.48440015e-03
  1.99347455e-02  1.30917041e-02 -3.26967578e-03  2.81275759e-02
 -5.13881072e-03  7.36089461e-03 -4.69782956e-03 -1.46314324e-05
 -8.16772154e-03  1.26710489e-04 -1.51961825e-03  2.38303209e-03
 -6.12877713e-03  8.49941550e-03 -1.13293635e-02  3.97951712e-03]",-4.063245839440815,0.017193122333850223
WBA,1.0436318529915398,-0.08030132363398836,[ 0.00011629 -0.00083344  0.00058189  0.00096325 -0.00019368  0.00105706],"[ 0.00841976 -0.00591586 -0.00315454  0.00477878 -0.00599472  0.00274626
 -0.00431459 -0.00365332  0.0024417  -0.00544866  0.00716841 -0.00198444
 -0.00157275  0.00120194  0.00644063  0.00061424  0.0071203   0.00798175
  0.01469679 -0.00403058]",-4.600184137901442,0.010049984991096092
WDC,1.326321077726723,-0.4207487999825844,"[-3.16598763e-05  1.72065103e-03 -1.65952738e-04  9.44212862e-04
 -5.83384088e-04  1.34325752e-03]","[ 0.01223298  0.00492844 -0.01469674  0.01322472 -0.01520773 -0.01085321
  0.00667358 -0.00351978 -0.006003    0.00181678  0.00058216 -0.02361335
  0.01885692 -0.00272488  0.00255342  0.01364139 -0.0005755  -0.00726819
  0.01430144 -0.00257036]",-3.718168029878757,0.024278404441533664
WEC,1.0361734239945042,-0.08773931411523136,"[-1.44533445e-03 -2.12986272e-03  6.15043026e-04 -1.45846961e-03
  4.74548516e-04  7.84363562e-05]","[ 6.25177818e-03 -1.57722805e-02  6.91632517e-03 -3.85533811e-03
  7.52241328e-03  1.28057451e-02 -7.50285787e-03  8.31961021e-03
  2.55168983e-03 -9.64180292e-04  1.96557722e-03  4.90073754e-03
 -6.91832495e-03 -5.23691120e-05  3.99432007e-03  3.82623207e-03
 -4.37384303e-03  1.62716434e-03  2.46071986e-02 -3.97522068e-03]",-4.49408548301912,0.011174895575291223
WELL,0.7560514384445821,0.15587853511016692,"[-1.10531133e-03 -2.78359559e-03  7.26656569e-04 -1.17360205e-03
  2.26752506e-05 -1.30837443e-04]","[ 5.63345784e-03 -2.38299149e-02  1.56193333e-02 -1.05594333e-02
  2.03608102e-02  2.27869654e-02 -1.30622062e-02  2.34282947e-02
  1.71878463e-05  5.05758956e-04 -1.81797587e-03  9.78389763e-03
 -1.62679877e-02 -1.95418641e-03  5.20257757e-03 -2.77391219e-03
 -5.38725570e-03  7.71071913e-03  1.66459867e-02 -1.23009823e-02]",-4.147845495868785,0.015798417599916285
WFC,1.1779018078477062,-0.27864556185057293,[ 0.00095118  0.00187395 -0.00017482  0.00128174 -0.00061051  0.00077281],"[ 1.22600509e-02 -3.34077053e-03 -4.37827345e-03  1.50397003e-02
 -2.18067470e-02  5.32447586e-03 -1.27224698e-02 -2.09711833e-02
  6.59868444e-03 -1.41239347e-02  1.05875048e-02 -9.52340144e-04
 -4.35594629e-06  7.79758465e-05  9.56409075e-03  4.08572413e-03
  1.92981187e-03  1.65185691e-02 -2.26449784e-03  4.56336167e-03]",-4.11917582773761,0.01625790823880869
WHR,1.022630332624363,-0.10431137358726209,"[ 1.12635689e-03 -3.19730929e-05  6.85087313e-05  9.56122961e-04
 -9.11003573e-04 -2.57438748e-05]","[ 0.00774945 -0.01284558  0.004906    0.00132258  0.0004296   0.01330365
 -0.01207961  0.00364403  0.00185172 -0.00550402  0.00259831  0.00277963
 -0.00800252 -0.00231126  0.00867359 -0.00021831 -0.00043984  0.01819341
 -0.00778062  0.00085114]",-4.054984194149315,0.017335754187642907
WM,1.033991802954734,-0.09819977914162986,"[-1.96355756e-03 -5.44359623e-05 -5.92874622e-04 -8.10947982e-05
 -1.33280060e-04  2.02396426e-04]","[ 0.01051409 -0.00251621 -0.00622556  0.010646   -0.01494837  0.00056284
 -0.00472893 -0.01230255  0.00344925 -0.00692525  0.00679793 -0.00498092
  0.00397926 -0.00094256  0.0093426   0.00742941 -0.00023377  0.01048081
  0.01621254 -0.00118484]",-5.037752681995863,0.006488313249325283
WMB,1.0468609126538728,-0.07329800223686275,"[-7.48976642e-05  3.36600082e-03 -1.65817869e-03  3.00620938e-03
 -1.55850412e-03  7.94167717e-04]","[ 0.00754461 -0.00497158 -0.00469876  0.00124855  0.00165525 -0.00083484
  0.00213035  0.00920869 -0.00345147  0.00110114  0.00510406 -0.00889132
  0.00394779  0.00606852 -0.00474684  0.0074031   0.00015696  0.00272695
 -0.00350111  0.00850975]",-4.248754049177158,0.014282017519426806
WMT,1.0528553521615487,-0.066801088560891,"[-1.29606132e-03  2.50458606e-04 -6.00387411e-04 -7.79831849e-04
 -3.17771121e-05 -4.54898263e-04]","[ 7.52909755e-03 -1.15400414e-02  3.07497908e-03  1.43925286e-03
 -5.76091113e-04  1.01429334e-02 -8.58779627e-03  1.47308213e-03
  2.51326039e-03 -3.99509168e-03  3.46864294e-03  1.71300136e-03
 -4.58136155e-03 -3.44330856e-05  3.52308730e-03  4.04070074e-03
 -5.23321040e-03  3.09909282e-03  1.32086223e-02 -6.36844937e-03]",-4.73366983313017,0.008794138727265123
WRB,1.0365884913414278,-0.09330656524428317,[-0.00061792  0.00146041 -0.00082318  0.00070316 -0.00042671  0.00016967],"[ 0.01008633 -0.0046098  -0.00361549  0.00938495 -0.01164118  0.00402261
 -0.00635652 -0.00578114  0.00022933 -0.00332545 -0.00046832 -0.00780733
  0.00399933 -0.00650759  0.0101639   0.00705302 -0.00165714  0.00693316
  0.00946698  0.00512489]",-4.966710341680982,0.006966026229528651
WST,1.0328272134250072,-0.09279992139262255,[-0.0004636  -0.00157462  0.00111689 -0.00064642  0.0003939   0.00083947],"[ 0.01046502 -0.00701314 -0.00015611  0.00940183 -0.01116714  0.01087837
 -0.01735322 -0.00530711  0.00092238 -0.01576391  0.01097834 -0.0030144
 -0.00647975  0.00251096  0.00155508 -0.00778442  0.01100528  0.00582618
 -0.01392349 -0.00527638]",-4.218367716960447,0.014722656444841355
WU,1.0430633500351396,-0.08088622322287346,[-0.00049483 -0.00218555  0.00072643 -0.00036052  0.00013417  0.00028922],"[ 0.00764892 -0.01070745  0.00163907  0.00137712 -0.00185129  0.00780366
 -0.00770487 -0.00291849  0.00469221 -0.00716208  0.00740313  0.00227227
 -0.00295279 -0.00225697  0.01714722  0.0021196   0.00373473  0.02212261
  0.01864949 -0.01364288]",-4.872646739021713,0.007653082745698424
WY,1.0466085047659779,-0.0734429884070698,"[-1.77292665e-05 -9.02491169e-04  6.76733918e-04 -4.23231663e-05
  1.06964453e-05  6.75532002e-04]","[ 0.00705385 -0.01232882  0.00303328 -0.00086271  0.00242829  0.00790542
 -0.00356455  0.0029591   0.00266907  0.00108776 -0.00094005  0.0001671
  0.00062032 -0.00657678  0.01737719  0.00915975 -0.00242678  0.01898908
  0.02464746  0.00276426]",-4.188154400484086,0.015174264660875864
WYNN,1.0148377819342358,-0.11349697129062003,[-0.00198451  0.00065386 -0.00088492 -0.00041609 -0.00051069 -0.00010738],"[ 0.0083018  -0.00888018  0.00062914  0.00096721  0.00447186  0.00845274
 -0.00949676  0.01760441 -0.00949369 -0.00613243  0.00384303 -0.01823887
  0.00707887 -0.00125171  0.00226938 -0.00058047  0.01879599 -0.00872365
  0.02343446  0.0149415 ]",-3.9464826066728427,0.01932254738482591
XEL,1.038902642645499,-0.08350750391360438,[-0.00181468 -0.00226243  0.00067003 -0.0015833   0.00057421  0.00024442],"[ 6.38872463e-03 -1.35530144e-02  4.48172805e-03 -2.62996171e-03
  5.55666687e-03  9.72014541e-03 -4.76615551e-03  6.65608634e-03
  2.55826596e-03  7.21349348e-04  1.07121328e-03  4.34533379e-03
 -6.87285331e-03 -9.62974525e-05  2.94362455e-03  3.28504453e-03
 -4.61428572e-03  9.06696457e-04  2.03848054e-02 -5.98417632e-03]",-4.431121814203058,0.011901131323246564
XOM,1.0525461001335756,-0.06845299623801053,[-0.00060669  0.0017169  -0.00067908  0.00162698 -0.00054114  0.00100907],"[ 8.32606247e-03 -4.81550542e-03 -4.14729088e-03  4.04001099e-03
 -2.80709810e-03  1.49342047e-03 -1.60328655e-03  4.08325059e-03
 -1.33610774e-03 -4.67263625e-05  8.94873079e-04 -3.74235860e-03
 -5.41554347e-03 -1.53045697e-03  4.48823491e-03 -4.30986221e-03
  6.10774928e-03  1.01685404e-02 -8.00444480e-03 -7.86323267e-03]",-4.7483296026985755,0.008666159048261502
XRAY,1.0463059530980958,-0.07479430772366903,"[-6.60127192e-04 -1.13881259e-03 -6.20490471e-05  1.13253555e-04
 -4.68488182e-04 -1.37306830e-04]","[ 0.00803168 -0.00890739  0.00034787  0.00352756 -0.00347723  0.00708026
 -0.00628101 -0.00034458  0.00209514 -0.00258351  0.00265878  0.0005396
 -0.00471014  0.0006336   0.0006521   0.00290085 -0.00486619  0.00444531
 -0.006059   -0.00371509]",-4.445011389678953,0.011736972349834228
XRX,1.043018853620714,-0.07920168227385532,"[-3.17381113e-04  7.51099537e-06  1.78916364e-04  8.25803894e-04
 -1.47565634e-04  1.00388222e-03]","[ 0.00608122 -0.01230057  0.00288917 -0.00351336  0.00757857  0.00705601
 -0.00121345  0.01059236  0.00041171  0.00375459 -0.0003446   0.00092288
 -0.00319485 -0.00024367  0.00447031  0.00715531 -0.0069799   0.00953696
  0.01105417 -0.00331314]",-4.613794014881791,0.00991413249655784
XYL,1.0333691652630224,-0.09218717920149866,[ 0.0005408   0.0021653  -0.00052194  0.00116497 -0.00054535  0.00050832],"[ 8.05689407e-03 -9.04200371e-03  3.40983372e-05  2.76994587e-03
 -2.69248234e-03  5.77858912e-03 -4.74761897e-03 -5.35350689e-04
  1.87951590e-03 -3.47402050e-03  6.11372793e-03 -4.14307392e-03
  7.24841353e-03  2.34034974e-03  6.05302196e-03  1.85635375e-02
 -1.31628463e-02  1.63192013e-02  6.27082416e-03  1.04264030e-02]",-4.353668787706751,0.012859546981891037
YUM,1.05023394423705,-0.07071401776508988,[-0.00106273 -0.00221625  0.00056695 -0.00072482  0.00021693  0.0001965 ],"[ 0.00712723 -0.01407245  0.00544351 -0.00078576  0.00290535  0.01182064
 -0.0072784   0.00426329  0.0026103   0.00039108 -0.00230249  0.00271188
 -0.00387689 -0.00627071  0.01242521  0.00707878 -0.00794546  0.01186426
  0.01957667 -0.00300015]",-4.763732611574719,0.008533696900246182
ZBH,0.741854200455529,0.163733329139586,[ 0.00245534 -0.0003857   0.00123688 -0.00127994  0.00020934 -0.00055418],"[ 0.00510025 -0.02580875  0.01681187 -0.01727443  0.03479802  0.02092423
 -0.00425668  0.04514655 -0.00827172  0.01415616 -0.01374056  0.00341858
 -0.01591529 -0.00727167  0.00585567 -0.00563105  0.00103141  0.01161238
  0.00072062  0.00177812]",-3.954286094910072,0.01917235090400742
