,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,2.2074886212291593,-1.294641978764403,"[ 7.35087488e-04  1.14752067e-04  6.28817470e-04 -1.22917269e-03
  8.68765984e-04 -1.55613071e-05]","[ 0.0093413  -0.00795815 -0.00834723 -0.00180081 -0.01562352 -0.00322378
 -0.02061034  0.00307451 -0.00762799  0.00987386  0.0017885   0.01230063
  0.0075754   0.00510297  0.00689047 -0.0014766  -0.00376595  0.0002735
 -0.01211458  0.01108094]",-4.408029557731326,0.012179153019693436
TTWO,2.1798403628728513,-1.2486730734010079,[-0.00127444  0.00276637 -0.00033677 -0.00048308  0.00067073  0.0009379 ],"[ 0.00836001 -0.00581977 -0.00712851  0.00473018 -0.00804752 -0.00035693
 -0.01035992 -0.00397506 -0.00882032 -0.00320288 -0.00702856  0.00560294
 -0.00220708  0.00632823  0.00305542  0.0035148  -0.00503677 -0.00376874
 -0.01734257  0.00229462]",-4.346861381040839,0.012947385785755978
TXN,2.1564913592151393,-1.2257827794720346,"[-1.35812942e-03  8.20681641e-04 -1.04368486e-05  3.67826096e-04
  4.80780086e-04  9.05934958e-04]","[ 0.00701933 -0.00637412 -0.01144996  0.00420933 -0.01723056  0.00246896
 -0.0204514   0.00445227 -0.01006676  0.00429996 -0.00579459  0.00567768
 -0.00424062  0.0025956  -0.00351452  0.00089132 -0.0073813   0.00162472
 -0.00945107  0.00437206]",-4.2102583887403675,0.014842532699237207
TXT,1.867783362697665,-1.0110433329921726,[-0.00225874 -0.00332955  0.00085794 -0.00057482  0.00094522  0.00061827],"[-0.00389201 -0.00210268 -0.02580907  0.0337529  -0.02141823  0.04015621
 -0.00367427  0.03900791  0.00033104  0.01736992 -0.00542659  0.00904141
 -0.00971355  0.00865914 -0.00337117  0.01631496  0.00193921 -0.00258435
 -0.01141226 -0.02392568]",-4.225650254446745,0.014615827612015393
TYL,1.761040263701699,-0.9237028841269289,[-0.0040779  -0.00063195 -0.00150742  0.00099187  0.0002086  -0.00116932],"[-0.00823471 -0.00040238 -0.02945122  0.04730479 -0.01521175  0.05493578
  0.01747704  0.04472473  0.01073104  0.00577649 -0.00581053 -0.00787755
 -0.02093544 -0.00164369 -0.01916598  0.0097799  -0.01051178  0.00177101
 -0.00583231 -0.01744057]",-3.7895913465831095,0.022604837507987863
UAA,2.209604722495841,-1.2742589997014977,[0.0019216  0.00039715 0.00127817 0.00210491 0.00057072 0.00063769],"[ 9.37406102e-03 -7.15954078e-03 -6.79775528e-03  2.18518117e-05
 -1.13728639e-02 -4.48360157e-03 -1.85051918e-02 -4.54597636e-03
 -1.28270414e-02  4.94097928e-04 -8.94116260e-03  8.55818605e-03
 -4.77887694e-03  6.64311398e-03 -2.68925753e-03  4.20003016e-03
 -1.08968007e-02  6.58460839e-04 -1.20627627e-02  7.30821003e-03]",-3.2641836038177825,0.03822813164830007
UAL,2.1332750394909183,-1.23435851361479,"[ 5.22374995e-04 -1.28229745e-04 -1.09979803e-04  5.04176478e-04
 -8.10882118e-05 -2.62285540e-04]","[ 5.47388913e-03 -8.21936531e-03 -1.54617311e-02  2.58952340e-03
 -2.63984167e-02  3.36535493e-03 -3.67460084e-02  1.13433821e-02
 -1.92080845e-02  1.89719976e-02 -9.32262599e-03  2.26435762e-02
  9.59496101e-05  1.37793219e-02  4.77297532e-03  7.57261418e-03
 -7.30428225e-03 -4.02078314e-03 -2.06695184e-02  3.57036727e-03]",-4.050789116124396,0.017408631785807076
UDR,2.1045726981601587,-1.1503370671839757,"[-2.05386644e-03  6.48802492e-04 -6.32090855e-04 -5.18806106e-04
  5.61805715e-06  1.24267564e-04]","[ 0.0054104  -0.00376002 -0.01113785  0.01429847 -0.00852648  0.01220247
 -0.00064563  0.00866714  0.00073419  0.00050319  0.00111266  0.00136589
  0.00252436  0.00086515  0.00518371 -0.00376445 -0.00103051 -0.00206418
 -0.01190571  0.01411747]",-4.565159371459588,0.010408220301310361
UHS,2.069686952900918,-1.1328631705190126,"[-1.87089528e-03  4.66972895e-04 -1.04036140e-03  8.15121934e-04
  8.25886617e-05  5.23079983e-05]","[ 0.00400221 -0.00367735 -0.01361471  0.01548647 -0.01263149  0.01318775
 -0.00840143  0.0093885  -0.00533046  0.00305447 -0.00367496  0.00647738
  0.00138214  0.00523877  0.00670591 -0.00102585 -0.00381326 -0.00469633
 -0.01871456  0.01450139]",-4.261352035983041,0.014103221451120307
ULTA,2.0681269856462934,-1.1432975436650323,[ 0.00110191 -0.00086608  0.00121069 -0.00226313  0.00014254 -0.00094687],"[ 0.0036062  -0.00356503 -0.01490515  0.0185632  -0.01314898  0.02134294
 -0.00033103  0.023267    0.00531447  0.01069334  0.00489229  0.00186494
 -0.0006005  -0.00279702 -0.00522309 -0.00787136 -0.00971547 -0.00215282
 -0.00646493 -0.00165598]",-3.7214479832018963,0.024198902860216833
UNH,2.2616394492327694,-1.3197740101388293,"[-9.48219781e-04  1.76750042e-03 -7.29737728e-04 -9.10035569e-04
  3.15581682e-05 -3.79499719e-05]","[ 0.01128904 -0.00824647 -0.00477604 -0.00363693 -0.00982949 -0.00503463
 -0.01131603  0.00070438 -0.002579    0.0050334   0.00210038  0.00654917
  0.00119205  0.00358488 -0.00096485  0.00702496 -0.00546592  0.0031108
 -0.01577841 -0.00947151]",-4.455080390068419,0.01161938575386869
UNM,2.0043582430272564,-1.1136900045989169,"[-5.30060236e-04 -1.67870300e-03 -1.05613562e-04 -1.14035028e-05
  4.61504358e-04 -1.13857189e-03]","[ 0.00104564 -0.00470365 -0.02106658  0.01672112 -0.02651116  0.01988836
 -0.02378349  0.0243831  -0.00846243  0.01765906 -0.00246975  0.01145435
  0.0007315   0.00276836  0.00096763 -0.00806643 -0.00789128 -0.00434971
 -0.01020791  0.01150593]",-3.9502521463945763,0.019249847383790007
UNP,2.2527715708011122,-1.2966462388513071,[-0.00117055 -0.00111586  0.00026548 -0.00169612  0.00058944 -0.00061947],"[ 1.09857493e-02 -8.15895811e-03 -5.27729003e-03 -4.06084240e-03
 -1.18094811e-02 -6.97345690e-03 -1.87436602e-02 -2.08005269e-03
 -9.15605102e-03  5.84450537e-03 -2.33553072e-03  1.03989130e-02
  7.52257237e-04  5.34385592e-03  6.75322711e-05  4.49206094e-03
 -5.42232778e-05  5.31151859e-03  6.54211673e-03  2.47974921e-03]",-4.4474197179534745,0.011708739877643164
UPS,2.2145871121113507,-1.2577106167019334,"[-1.59043321e-03  7.64440313e-04 -4.57820019e-05 -1.59625198e-03
  8.66663304e-04  3.95272028e-04]","[ 9.63715534e-03 -7.08938871e-03 -6.51923233e-03 -3.48997048e-04
 -1.13118708e-02 -4.75428136e-03 -1.79297575e-02 -4.37261767e-03
 -1.11975169e-02 -1.04677506e-05 -6.23205489e-03  5.41160248e-03
 -2.66725045e-03  1.65347882e-03 -2.22026843e-03 -5.64588250e-03
 -4.39722087e-03  5.77221209e-04  5.56720407e-03  1.16134802e-02]",-4.991150821913257,0.006797836889350974
URI,1.836097520887754,-1.054652295715546,[-0.00278689 -0.0024425  -0.00030485  0.00019249  0.00053743 -0.00109774],"[-0.00462122 -0.0058771  -0.03067886  0.02773958 -0.03558716  0.04124435
 -0.02305239  0.0551688  -0.00262484  0.04194613  0.0011432   0.02380595
 -0.00322528  0.00952823 -0.00924489  0.00869325 -0.0177708   0.00332459
 -0.01168723 -0.00309446]",-3.5839649144485985,0.027765392317778397
USB,2.1378486148226634,-1.2112160033882136,[-0.00048072  0.00032973 -0.00040974 -0.00054339  0.00013384 -0.00064239],"[ 0.00473167 -0.00366236 -0.01266984  0.01448412 -0.01225852  0.01216361
 -0.00902592  0.00888268 -0.00616868  0.00216536 -0.00627571  0.00401319
 -0.0055217   0.00309857 -0.00298794  0.0008197  -0.00528902 -0.00026827
 -0.00438362  0.00374424]",-4.455574543096966,0.011613645417627641
V,2.0575548330000744,-1.127469813200413,[-0.00113447  0.00065959 -0.00039769 -0.00068824  0.00040127 -0.0001979 ],"[ 0.00367973 -0.00282275 -0.01311766  0.01837412 -0.00961926  0.01527078
 -0.00395978  0.00855551 -0.0054465  -0.00029599 -0.00747509  0.00492037
 -0.00407683  0.00684908  0.00386751  0.00495079 -0.00088548 -0.00589081
 -0.01601716 -0.00049729]",-4.31795249769124,0.013327142982062706
VFC,2.224692071113591,-1.3015144785373087,"[-9.21678736e-04  1.94231132e-03 -7.43998416e-05 -5.98688934e-05
  6.89732022e-04  6.22900670e-04]","[ 0.00936039 -0.00739164 -0.00681204 -0.00027321 -0.01121052 -0.00447965
 -0.017247   -0.00369328 -0.01038451  0.0022653  -0.00388709  0.00971047
  0.00310206  0.00544707  0.00446378 -0.00483561 -0.0119953  -0.00493885
 -0.02105762  0.01479645]",-3.908064605488449,0.020079324895045828
VLO,2.040557989436603,-1.1296513828960764,[-0.00027286 -0.00049079  0.00084937 -0.00095106  0.00130865  0.00047106],"[ 0.00256587 -0.0031044  -0.01578418  0.02236399 -0.01219859  0.02609558
  0.00233048  0.02849786  0.00618735  0.01614243  0.00551337  0.00820084
  0.00162241  0.00242522 -0.00218803 -0.00265577 -0.01207592 -0.0039959
 -0.015174   -0.00404738]",-3.9169942365701726,0.01990082209954283
VMC,2.269573590845506,-1.3636352883529954,"[ 1.31113285e-03  2.25045804e-03  6.16199980e-05 -3.48579071e-04
  3.70661402e-04  3.09595199e-05]","[ 0.01030203 -0.00957931 -0.00753117 -0.00767171 -0.01801591 -0.01096543
 -0.03042094 -0.00544861 -0.01583137  0.00569281 -0.00546514  0.01197386
  0.00197129  0.00527864  0.00219899 -0.00225257 -0.00766543  0.00184864
 -0.00728017  0.01810089]",-4.652339775216836,0.009539256083637017
VNO,1.9958778177800798,-1.0861437650101342,"[-4.66310045e-04 -3.91344076e-04  6.76790460e-05 -3.42904520e-04
  3.42357776e-04 -1.28553867e-04]","[ 0.00093825 -0.00266709 -0.01865301  0.02282964 -0.01698171  0.02421199
 -0.00725955  0.02272254 -0.00179276  0.01084841 -0.00086266  0.00766785
  0.00155483  0.00427752  0.00574133 -0.00166865 -0.00050203 -0.00536
 -0.01406672  0.00595664]",-4.454065861078197,0.011631179939324478
VRSK,2.1072532396950137,-1.1670290400709817,"[ 3.58251558e-05  1.19247453e-03 -1.58183838e-04 -6.21316482e-04
  3.70578399e-04 -2.95360422e-04]","[ 5.12252677e-03 -4.59853993e-03 -1.30340215e-02  1.18650122e-02
 -1.47818625e-02  1.09875744e-02 -1.20828323e-02  1.17942630e-02
 -4.51049168e-03  8.33970172e-03  6.41762534e-05  8.12770151e-03
  4.10118678e-03  2.72733599e-03  5.18787221e-03 -7.82166183e-03
 -5.17205481e-03 -6.06825135e-03 -1.26643868e-02  8.74968334e-03]",-4.4459114451797745,0.011726413175941875
VRSN,2.125549427337951,-1.2060584402961276,[ 0.00085249  0.00072669 -0.00021737  0.0004646   0.00010149 -0.00048745],"[ 0.00547177 -0.00710901 -0.01501383  0.00384023 -0.02432922  0.0032148
 -0.03163564  0.00781208 -0.01565252  0.01097732 -0.00715853  0.01282542
 -0.00014723  0.0062256   0.00343155 -0.00129701 -0.0037954  -0.00379109
 -0.01306112  0.00420966]",-4.271691940179408,0.013958146813916153
VRTX,1.707388616580504,-0.9172727638004937,[-0.00287087 -0.0014673  -0.00044402  0.00192779  0.00118511 -0.00010583],"[-0.00879966 -0.00213635 -0.03317479  0.04261023 -0.02767511  0.05271161
 -0.00627142  0.05198657 -0.00113899  0.02540304 -0.00846163  0.01411268
 -0.01360064  0.01239824 -0.00805446  0.02303811 -0.00668754  0.00386654
 -0.01381591 -0.00623575]",-3.725579751009641,0.024099124884057802
VTR,2.1981058715126442,-1.2761636596433368,"[ 8.28825059e-04 -1.02432951e-03  7.00994063e-04 -6.52570173e-04
 -3.87726692e-05 -3.35020031e-04]","[ 0.00886889 -0.00590262 -0.00647706  0.00594128 -0.00615591  0.00433918
 -0.00162558  0.00668212  0.00270209  0.00712918  0.00808659  0.00789156
  0.01116588  0.00166454  0.00811793 -0.00985812 -0.00783803 -0.00396144
 -0.01484579  0.01683713]",-3.9868311079021184,0.018558430701827597
VTRS,2.025465592269104,-1.1145192039146339,"[-4.40357544e-03  3.51820118e-04 -8.95765290e-04  9.75562927e-05
  3.93326278e-04 -1.08604422e-04]","[ 0.00226842 -0.00208805 -0.01464093  0.02495907 -0.00699174  0.02585108
  0.01005515  0.02064263  0.0064551   0.00265152 -0.0002461  -0.00178821
 -0.00729721 -0.00024575 -0.00871944  0.00110688 -0.01436668 -0.00121986
 -0.01599392 -0.00390844]",-3.536457797152704,0.029116280405125976
VZ,2.3570005690949256,-1.4263406131866359,"[ 7.29633220e-04  1.77310681e-03 -9.57687515e-05 -6.79650742e-04
  1.23955278e-04 -1.23954180e-04]","[ 0.01598809 -0.01116895  0.00367122 -0.01495911  0.0003401  -0.02097687
 -0.00529815 -0.01920277 -0.00259754 -0.00847335  0.0022154   0.00155449
  0.00399063  0.00184422  0.00213425  0.00297494 -0.0069197   0.00547853
 -0.01572273  0.01291656]",-4.882936544276048,0.007574737783116786
WAB,2.280399334522888,-1.3859938343791252,[0.00086897 0.00027635 0.00047649 0.00077287 0.00017539 0.00072527],"[ 0.01123959 -0.0099038  -0.00697293 -0.00763463 -0.01822141 -0.00656992
 -0.02666457  0.00672691 -0.00889183  0.01800229  0.00154803  0.0161163
  0.00177336  0.00468036 -0.00708665  0.00104242 -0.01708187  0.00564433
 -0.00611368 -0.00109709]",-4.058584289893174,0.017273456019745528
WAT,2.157016445776603,-1.2241530051294507,[-0.00039229  0.00016361 -0.00040781  0.00019274 -0.00014923 -0.00047855],"[ 0.00683276 -0.00553066 -0.01123119  0.0090687  -0.01379721  0.01129168
 -0.00770028  0.01784287  0.00186092  0.01401246  0.00486877  0.00774916
  0.00049393  0.0017787  -0.00485938  0.00380512 -0.00603979  0.00436139
 -0.00375198 -0.01225916]",-4.410281285471375,0.012151759735671749
WBA,2.182525893368386,-1.245996277117974,[-0.0007759   0.00065064 -0.0003247  -0.00079095  0.00038761 -0.0002766 ],"[ 0.00773298 -0.00574122 -0.0094001   0.00809504 -0.01058582  0.00975037
 -0.00369836  0.01515788  0.00284583  0.01132577  0.00377397  0.00726367
 -0.00144529  0.00405462 -0.00527049  0.01093408 -0.00716229  0.00464151
 -0.01212995 -0.01722822]",-4.567031710535475,0.01038875081615647
WDC,1.8633635999325409,-1.0296026498864181,[-0.0003277  -0.00205687  0.00096971  0.00226987  0.00096187 -0.00015262],"[-0.0038621  -0.00384252 -0.02836255  0.02839596 -0.0310515   0.03705295
 -0.01943973  0.04294222 -0.00445786  0.02629049 -0.00386539  0.01237859
 -0.00827299  0.00417652 -0.01061745  0.00445732 -0.01224349  0.00552665
 -0.00251106  0.00955943]",-3.3692012712504877,0.03441711630816291
WEC,2.4330344344121753,-1.495375627621836,"[-1.61356369e-05  1.94798242e-03 -7.52184169e-05 -7.01124636e-04
  4.91706953e-05  1.87468842e-04]","[ 0.01830235 -0.011841    0.00731433 -0.01723902  0.00459809 -0.02104156
  0.00153558 -0.01415078  0.00362235 -0.00152176  0.00777584  0.00422982
  0.00376784  0.00148298 -0.00484319  0.00553842 -0.00950344  0.00878683
 -0.00157826 -0.0031686 ]",-4.771755898548998,0.008465502538355074
WELL,2.140525077426932,-1.2106433751992434,[-0.00102494 -0.00218803  0.00054106 -0.00099626  0.00026789 -0.00047369],"[ 0.00660164 -0.00456349 -0.00942964  0.01313039 -0.00709353  0.01372097
  0.00164099  0.01689533  0.00511426  0.01398962  0.00930626  0.01209091
  0.01186548  0.00435209  0.00912299 -0.00756381 -0.00649212 -0.00703795
 -0.0147659   0.00612068]",-3.9813798705969647,0.01865987335437486
WFC,2.0666934166034725,-1.1589363515712299,"[-3.50218905e-04 -7.87877132e-05 -2.16907199e-05 -8.26803184e-04
  4.66646536e-04 -4.62888444e-04]","[ 0.00325397 -0.00341323 -0.01542694  0.01750304 -0.01532313  0.01747273
 -0.00968016  0.01613695 -0.00490255  0.0070291  -0.0054198   0.00561815
 -0.0061366   0.00383931 -0.00399454  0.00317039 -0.00631665 -0.00082925
 -0.00885641 -0.00156641]",-4.334787778034461,0.013104654873522687
WHR,2.2543890689665944,-1.3726551862293697,"[ 1.26220468e-03  1.55812588e-03 -1.19689208e-05 -7.21431111e-05
  8.22624259e-05  2.05926585e-04]","[ 0.00988118 -0.00938478 -0.00797936 -0.00581237 -0.01750607 -0.00796789
 -0.02755633 -0.00113231 -0.01293492  0.01002053 -0.00150263  0.0155766
  0.00774025  0.00729401  0.00839282 -0.00381048 -0.00875279 -0.0038769
 -0.02131912  0.01590274]",-4.29559770280182,0.01362842351550903
WM,2.423635754378377,-1.4887853710374899,[-0.00021697  0.00223845 -0.00048243 -0.00102915  0.00021921 -0.00014434],"[ 0.01538613 -0.01086748  0.00062345 -0.01317308 -0.00665543 -0.01332032
 -0.01005444 -0.00116734  0.00113159  0.00948382  0.00808202  0.00815885
  0.00336889  0.00129862 -0.00629855  0.0056294  -0.0078445   0.00909795
 -0.00129145 -0.01198622]",-5.052105816278961,0.006395850768551432
WMB,2.0352580711988737,-1.301290491985429,[-0.00088578 -0.00108966  0.0015023   0.00226529  0.00075358  0.00044524],"[ 0.00383805 -0.00402336 -0.01513234  0.01650796 -0.01593569  0.0188919
 -0.00860699  0.02222769 -0.00112817  0.01393505 -0.00047132  0.00776635
 -0.00441853  0.00228544 -0.00845949  0.00118729 -0.01291848  0.00311083
 -0.00452975  0.00201807]",-2.157614476262689,0.115600560254581
WMT,2.303267739220527,-1.351495288525289,"[-1.66988847e-03  1.67791950e-04 -7.54092577e-05 -2.00693200e-03
  5.05397710e-04 -6.07537886e-04]","[ 0.01335375 -0.00829854  0.00113238 -0.00543767  0.0016206  -0.01183834
  0.00053756 -0.01379272 -0.00016451 -0.00809978  0.00382632  0.00084926
  0.00744141  0.00035585  0.00729198 -0.00524012  0.00047851  0.00178936
 -0.00189239  0.02086564]",-4.447223979519612,0.011711031952365555
WRB,2.0892910970787537,-1.1484039716302252,"[ 6.49591882e-04 -6.36087804e-04  5.88104633e-04 -1.98863347e-04
  3.32683579e-04  6.95962021e-05]","[ 0.00452041 -0.00482956 -0.0142096   0.01017159 -0.01698729  0.00706681
 -0.01688323  0.00355423 -0.00939126 -0.00115426 -0.00613147  0.00279565
 -0.00102701  0.00346996  0.00586718  0.00428407  0.00570652  0.00376327
 -0.00667859  0.01604366]",-4.789485833343417,0.008316732469302677
WST,2.2141606392657556,-1.2888772985276578,[-0.00084344  0.00106525 -0.00110506  0.00011905 -0.00027888 -0.00033365],"[ 9.10342693e-03 -7.94030955e-03 -8.64513473e-03 -1.53614848e-03
 -1.57078091e-02 -3.08560821e-03 -2.03490730e-02  2.25724562e-03
 -7.97845647e-03  7.65546369e-03  6.92526267e-05  9.86425315e-03
  4.34834295e-03  3.78736076e-03  3.32573938e-03 -3.70487877e-03
 -9.21533189e-03 -4.68066882e-03 -2.07885694e-02 -3.77398949e-03]",-4.563637230681381,0.010424075141447714
WU,2.2527399101402987,-1.319860934236342,[ 0.00221898 -0.00182376  0.001356   -0.00028572  0.00063706 -0.00024426],"[ 0.01092731 -0.0080188  -0.00516435 -0.00356442 -0.01095984 -0.00652917
 -0.01649326 -0.00220757 -0.00755364  0.00458823 -0.00125684  0.00851944
  0.00078803  0.00370441 -0.00193206  0.00076297 -0.00987837  0.00206101
 -0.00938305  0.0002062 ]",-4.335718864989584,0.013092458978918827
WY,1.96158738467569,-1.075682409456837,[-0.00154199  0.00036299 -0.00040132  0.00044669  0.00065472  0.00026801],"[-0.00080837 -0.00474925 -0.02433725  0.01967002 -0.03011581  0.02497297
 -0.02501498  0.03090968 -0.00723941  0.02144369 -0.00091371  0.01138562
  0.00114972  0.0009861  -0.00043377 -0.01154042 -0.01027692 -0.00341922
 -0.00886485  0.0186338 ]",-4.125344905908007,0.016157920664683197
WYNN,2.486798047440867,-1.6828805614563478,"[ 1.49806693e-03 -5.01153423e-04  1.83778050e-03 -1.59556484e-03
  4.43918213e-04  5.40361049e-05]","[ 0.01672804 -0.01589856  0.00150287 -0.02715329 -0.01342729 -0.03141239
 -0.03697547 -0.0187901  -0.02020226  0.0109694  -0.00289241  0.02594959
  0.01149214  0.01468362  0.01110027  0.00293902 -0.00994325 -0.00387763
 -0.02001037  0.0052165 ]",-3.2922821496817374,0.03716892747479829
XEL,2.3807013454579384,-1.4436056523795089,"[ 3.04477872e-04  2.40400611e-03  4.27067257e-05 -1.42333377e-04
  9.59091618e-05  6.83331794e-04]","[ 0.01696717 -0.01092722  0.00509261 -0.01463576  0.00170901 -0.01879277
 -0.00266933 -0.01295939  0.00062117 -0.00125133  0.00569718  0.00433438
  0.0038378   0.00051836 -0.00317678 -0.00028783 -0.00668686  0.00644213
  0.00482344  0.00407112]",-4.823112019302821,0.008041722163383938
XOM,2.335046951490543,-1.38440634819256,[ 0.00210991  0.00230536  0.00064745 -0.00049022  0.00042416  0.00022187],"[ 0.01448824 -0.00929646  0.00115812 -0.00885777 -0.00291686 -0.01243377
 -0.00853555 -0.00670376 -0.00392768  0.00394505  0.00091241  0.00941368
 -0.00013555  0.00463986 -0.00608998  0.00570942 -0.00918688  0.00659269
  0.00447708 -0.00693562]",-4.49017900958523,0.011218635386563569
XRAY,2.156046883925036,-1.2157107147097204,"[ 3.76121182e-04  2.21393431e-03 -1.99748213e-04 -1.14044320e-04
  3.94738608e-04  3.35075483e-05]","[ 0.0073595  -0.0057374  -0.00938529  0.00632036 -0.01081134  0.00354174
 -0.00918602  0.00244795 -0.00405766  0.0004344  -0.00075821  0.00366484
  0.00254043  0.00216205  0.00443254 -0.00333757 -0.00729297 -0.0023314
 -0.02093918  0.01609933]",-4.461275964325467,0.011547619532648563
XRX,2.157753075054002,-1.2488937644301372,[ 0.0029687   0.00107568  0.00046756  0.00090722  0.00012518 -0.00019817],"[ 0.00702695 -0.00665879 -0.01129712  0.0056003  -0.01627362  0.00633456
 -0.01712086  0.01296342 -0.00586582  0.01570738  0.00080744  0.01544296
  0.00367504  0.00764079  0.00056502  0.00378297 -0.01612927  0.00268076
 -0.02228537  0.01497663]",-4.231774278944933,0.01452659344066778
XYL,2.2106455598971335,-1.2553067266491476,"[ 5.25168613e-05  1.51932194e-03 -3.83384954e-04 -2.15436128e-04
  4.45414285e-05 -2.26978257e-04]","[ 0.00948311 -0.00767648 -0.00694438 -0.00224207 -0.01205785 -0.00745516
 -0.01851054 -0.00880141 -0.01141887 -0.00460071 -0.006251    0.00375987
 -0.00066532  0.00388554  0.0037668   0.00353286 -0.00057328  0.00357406
 -0.01091911  0.01584603]",-4.722026128691068,0.008897133536328141
