,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,5.469244640139399,-4.5345233002744205,[0.00289174 0.00053563 0.0016415  0.00067582 0.00089226 0.00164745],"[ 1.82997646e-02 -9.57950323e-03  3.20632604e-03 -8.58640958e-03
 -5.12559765e-03 -1.41801512e-02 -1.39120126e-02 -1.07463495e-02
 -6.74121865e-03 -6.95357561e-03  8.83739750e-05 -3.15833328e-03
 -2.45642306e-03  2.46710440e-04 -1.08444747e-03  7.73463258e-04
  9.39460153e-04  4.78613383e-03 -1.14064252e-02  3.29258706e-03]",-4.3832210325862295,0.012485078938711727
UAL,5.380768010865978,-4.45375643440638,[ 0.00086431  0.00257403 -0.00024783  0.00145009  0.0002271   0.00151517],"[ 0.01417722 -0.00492599  0.00152906  0.00441525  0.00543623  0.00032864
  0.01217074 -0.00337953  0.00779831 -0.00477036  0.00745727 -0.00450525
  0.00118912  0.00136843  0.00054932  0.0026925  -0.00146327  0.00479627
 -0.02005995 -0.00502668]",-3.9282568045187856,0.019677945177557554
UDR,5.429477853346128,-4.474506674723998,[-0.00028402 -0.00045278  0.00043881  0.00042124  0.00027448  0.00102481],"[ 0.01681732 -0.00775773  0.0020622  -0.00138808  0.00058084 -0.00168239
  0.00961592  0.00035734  0.01353043  0.00125797  0.01283989 -0.00850873
 -0.00163924 -0.00580478 -0.01025041  0.00651033  0.00020792  0.01669834
 -0.00969588 -0.02341551]",-4.907384992142867,0.007391792675786641
UHS,5.3732936830603615,-4.4179917899188865,[0.00298932 0.00104109 0.00086911 0.00089986 0.00019714 0.00060995],"[ 0.01257519 -0.00554275 -0.005015    0.00361269 -0.00820915  0.00295576
 -0.00635868  0.00379854  0.00202594  0.01118891  0.00797668  0.01258442
  0.00334429  0.00604973 -0.00047232  0.00111286 -0.00326191  0.00431133
 -0.01039537 -0.0029173 ]",-4.5118409217616815,0.010978231496545084
ULTA,5.49389699274545,-4.587473823452551,"[ 2.67297044e-03 -7.49141230e-05  1.28183222e-03 -2.83277351e-04
  7.60384175e-04  4.76891602e-04]","[ 0.01836983 -0.01014491  0.00102693 -0.00907677 -0.00992546 -0.01097783
 -0.01446888 -0.00399207  0.00056619  0.0033258   0.0093143  -0.00220293
  0.00176973 -0.00930203 -0.00610035 -0.00321499  0.00065526  0.01002479
  0.00372372 -0.00723606]",-4.373879017385412,0.012602261243136393
UNH,5.543736288940021,-4.611405744142312,[ 0.00254912 -0.00017901  0.00194404  0.00037439  0.00112379  0.00185886],"[ 2.16710268e-02 -1.13255075e-02  7.65789617e-03 -1.17893659e-02
 -1.43383544e-03 -1.42292227e-02 -4.35620746e-03 -6.21035349e-03
  5.26923565e-03  1.86509236e-03  1.15977229e-02  1.83477204e-05
  2.34502857e-03 -2.86702919e-03 -6.78614459e-03  3.02806749e-03
 -2.68896819e-03  1.19879140e-02 -1.09354378e-02 -2.32005089e-02]",-4.416473561645892,0.01207674517850776
UNM,5.323706342531986,-4.364792949067826,[ 0.00210912 -0.00141049  0.00164219 -0.00057296  0.00078064  0.00041965],"[ 0.01030114 -0.00364427 -0.00586067  0.0082164  -0.00504755  0.00495905
 -0.00591164  0.00098629 -0.00544696  0.00515603 -0.00307719  0.01350412
 -0.00736808  0.01518526 -0.00978858  0.00865328 -0.00625321  0.01236381
 -0.0019713  -0.00707259]",-4.59934635491198,0.010058408225494548
UNP,5.38281708567132,-4.411356414910389,[ 0.0026578  -0.00010583  0.00141299  0.00116076  0.00035036  0.00131738],"[ 0.01387724 -0.00537375  0.0003921   0.00368548  0.00246773 -0.00055725
  0.00487448 -0.0040134   0.00050639 -0.00436283 -0.00112932  0.00136446
 -0.00820447  0.01330001 -0.0070379   0.0140944  -0.00186349  0.01394289
 -0.02205374 -0.01626566]",-4.543518460784471,0.010635918579784118
UPS,5.177851687799789,-4.234280037576297,[-0.00114434  0.00120132 -0.00019006  0.00117198  0.00025035  0.0018141 ],"[ 2.84021796e-03 -9.13998769e-06 -1.54586363e-02  2.14272069e-02
 -6.00131457e-03  2.14373625e-02  6.19930193e-03  1.07653783e-02
  2.94132594e-03  9.55382075e-03  7.83947791e-04  1.03974600e-02
 -5.55112340e-03  1.07448117e-02 -6.02661776e-03  3.95177663e-03
 -1.35285030e-03 -4.50290553e-04  3.53011113e-03 -2.06394989e-02]",-4.373528037256558,0.012606685162719877
URI,5.207529051403357,-4.322815631185834,[ 0.00108916 -0.0006884   0.00056086  0.00123705 -0.00015105  0.00083527],"[ 0.00439911 -0.00256662 -0.01429021  0.01573686 -0.00920165  0.01428099
 -0.00609712  0.00551833 -0.00895647  0.00645549 -0.01119138  0.0186291
 -0.01572063  0.0301556  -0.01111041  0.0208595  -0.00715676  0.01288484
 -0.02951078 -0.0159989 ]",-4.116245676585976,0.016305616229034845
USB,5.330174410915746,-4.3537848437924005,[ 0.0019278  -0.00053299  0.00131533  0.00016939  0.00057599  0.00082841],"[ 0.01130444 -0.00422333 -0.0048197   0.00623908 -0.00478791  0.00280104
 -0.00515108 -0.00054974 -0.00393312  0.00223656 -0.0015785   0.00809251
 -0.00596994  0.01123092 -0.00677191  0.00723955 -0.00415212  0.01029977
 -0.00914811 -0.00420513]",-4.580550124433682,0.01024925637885696
V,5.348149763500652,-4.382632963098073,[ 0.00280029 -0.00070869  0.00150124  0.00051466  0.00038157  0.00070697],"[ 1.21251968e-02 -4.09928848e-03 -2.38960139e-03  5.46510783e-03
 -1.74180033e-03 -6.15614190e-05 -4.95086499e-03 -4.11843019e-03
 -6.32108696e-03 -1.34515192e-03 -2.45193723e-03  8.52945083e-03
 -2.58293034e-03  1.08446952e-02  3.18305483e-04  1.61250706e-03
 -1.22898474e-03  7.86562421e-05 -5.34594402e-04  1.61851058e-03]",-4.726340506264064,0.00885883062895105
VFC,5.339272258885531,-4.373165680505468,[ 0.00031593  0.00060806  0.00056734 -0.00017086  0.00071449  0.00094235],"[ 0.01116841 -0.00417239 -0.00531462  0.0066616  -0.00545342  0.00401843
 -0.00474421  0.00140403 -0.00193136  0.00624613  0.00207101  0.01264013
 -0.00037329  0.01255812  0.00206543  0.00535537  0.00330965  0.00176044
 -0.0050628  -0.01556192]",-4.6262962378455565,0.009790955399792233
VLO,5.646139746079787,-4.772099474199475,[ 0.00379709 -0.00223596  0.00266008 -0.00025268  0.0011238   0.00103469],"[ 0.02572948 -0.01621352  0.01406828 -0.02366084 -0.00071641 -0.03219971
 -0.02155376 -0.02175571 -0.01333156 -0.01089178 -0.00150424  0.00631161
  0.00100735  0.01252713  0.00531746  0.00880819  0.00339809  0.01437555
 -0.01631201  0.00454337]",-4.139580309451888,0.015929535577310108
VMC,5.696253784158891,-4.809561929509184,[0.00451263 0.0006467  0.0021244  0.00106207 0.00081664 0.00162279],"[ 0.02806317 -0.01785913  0.01618318 -0.02771619 -0.00226975 -0.03464634
 -0.02369344 -0.01952546 -0.00888106 -0.00338254  0.00744319  0.00836289
  0.00823251  0.00011099  0.00149965 -0.00333403 -0.002299    0.0105836
  0.00511006  0.00258872]",-4.672088842209917,0.00935271276741872
VNO,5.368921276640956,-4.394900976324055,"[-6.60670031e-05 -3.91875112e-04  7.79441077e-04  2.48073403e-04
  5.73707466e-04  1.31649641e-03]","[ 0.01386261 -0.00388772  0.00279029  0.00702548  0.00952791  0.00231075
  0.01658059 -0.00337471  0.00701004 -0.00505832  0.00434427 -0.00122253
 -0.00231742  0.00693017 -0.002342    0.00566769  0.0012432   0.00501466
  0.00043308 -0.01725531]",-4.938636828796732,0.0071643579652734025
VRSK,5.474220238078135,-4.539624058425232,[0.00185671 0.00054204 0.00054777 0.00054125 0.00012028 0.0003621 ],"[ 0.01803164 -0.00908634  0.00228208 -0.00717219 -0.00641444 -0.01085023
 -0.01335867 -0.00604968 -0.00384448  0.00158465  0.00405602  0.00567705
  0.00085443  0.00351683 -0.00087735  0.00110669 -0.00112389  0.0044951
 -0.0096747  -0.00309607]",-4.662628605727048,0.009441611480372473
VRSN,5.493629944112345,-4.55865469183413,[ 0.00303296 -0.00159143  0.00174367 -0.00079048  0.00070995 -0.00010412],"[ 1.89411266e-02 -9.73129981e-03  4.12501391e-03 -8.81528577e-03
 -5.95765485e-03 -1.37143804e-02 -1.85917717e-02 -7.72421211e-03
 -8.91629930e-03  4.00585773e-03  1.57091854e-03  1.38808667e-02
 -3.03244000e-05  7.33760674e-03 -5.47728967e-03  7.43182595e-04
 -3.50021145e-03  7.22245396e-03  9.86400404e-03 -1.23788724e-02]",-4.5599154263147135,0.010462943795724412
VRTX,5.357147696417811,-4.415053474116866,[ 0.00242481 -0.00366281  0.00228087 -0.00077404  0.00085153  0.00038808],"[ 0.01177266 -0.00530138 -0.0060857   0.00524976 -0.00780563  0.00584337
 -0.00140783  0.00659419  0.00819501  0.01372582  0.01474959  0.00971362
  0.00906696 -0.00215561  0.00262097 -0.00536467 -0.00111884 -0.00164523
 -0.00509332 -0.01245639]",-4.011868557957276,0.018099543573585706
VTR,5.351155781707559,-4.407328022089298,"[-9.30358376e-04 -6.81834759e-05 -1.52725737e-04  6.43216267e-04
 -4.44090704e-05  7.93597980e-04]","[ 0.01154907 -0.0033047  -0.0005698   0.00972365  0.00874961  0.00533671
  0.02088974 -0.00330195  0.00964187 -0.01152336  0.00361199 -0.01326433
 -0.00431503  0.00230749  0.00163724  0.0072611   0.00815571  0.00320742
 -0.0136604  -0.0168884 ]",-4.807892917067716,0.008165046013921777
VTRS,5.424128971696812,-4.49031705844856,[ 0.00264043 -0.0008737   0.00175669  0.00092029  0.00064292  0.00163187],"[ 0.01445658 -0.00819326 -0.00528163 -0.00180099 -0.01341019  0.00015694
 -0.01066696  0.00538981  0.00479697  0.01299809  0.00988602  0.00484673
 -0.00257088 -0.00136169 -0.01256786  0.00644328  0.0001145   0.0182365
 -0.00038139 -0.02475913]",-4.246815774485366,0.014309726837992778
VZ,5.391826349971423,-4.415566139122975,[ 0.00016615 -0.00030388  0.00058597 -0.00046831  0.00062979  0.00057756],"[ 0.01465926 -0.00537497  0.00088327  0.00204819  0.00021257 -0.00270213
 -0.00143885 -0.00424199 -0.00136456 -0.00093663  0.00208919  0.00395775
 -0.00209276  0.00430573 -0.00482999  0.00090837 -0.00173837  0.00459719
  0.00716207 -0.0098514 ]",-4.524318731330493,0.010842098302837586
WAB,5.516231561328321,-4.580985174146655,[0.001315   0.0003533  0.00121777 0.00052768 0.00079844 0.0016669 ],"[ 0.01976656 -0.01159973  0.00249705 -0.01131306 -0.00954179 -0.01186024
 -0.01404802 -0.0029337   0.00041324  0.00677123  0.00687958  0.00682731
 -0.00244949  0.00764066 -0.00656848  0.01359658  0.00308668  0.01994216
 -0.01729223 -0.0262612 ]",-4.665024161411763,0.009419020643924612
WAT,5.41138972094488,-4.439375659909795,[0.00134307 0.00072431 0.00083535 0.00058411 0.00056654 0.00129397],"[ 0.01490078 -0.00655779 -0.00092291 -0.00047512 -0.0042313  -0.00387204
 -0.00432963 -0.00387774  0.00013162 -0.00263441  0.00335364 -0.00378315
 -0.00238115 -0.00060389 -0.00156002  0.00192028  0.00416631  0.00602446
 -0.00388629 -0.0012109 ]",-4.61500496062211,0.009902134286099274
WBA,5.496402591355949,-4.583701206481419,[0.00049188 0.00083119 0.00062888 0.00025128 0.0007246  0.00135569],"[ 0.01888244 -0.0096158   0.0030005  -0.007926   -0.00658209 -0.00993976
 -0.01159116 -0.00276971  0.00106248  0.00843571  0.01071375  0.0102348
  0.00566011  0.00107301 -0.00232852 -0.00024561 -0.00299639  0.01073039
 -0.00059386 -0.00427425]",-4.459345103580794,0.011569937917811484
WDC,5.204703793137352,-4.2558240717675995,[ 0.00360438 -0.00048185  0.0011475   0.00113474 -0.00013518  0.00026689],"[ 3.93939567e-03 -8.44211383e-05 -1.25440018e-02  1.97655556e-02
 -2.96393824e-03  1.66724609e-02  3.43920637e-03  4.67949871e-03
 -4.60020034e-03  2.61087616e-03 -7.21009392e-03  1.27562950e-02
 -9.04374350e-03  2.14746157e-02 -7.90165864e-04  1.00102131e-02
  3.89429185e-03 -1.93203753e-03 -2.47857662e-04 -1.94696160e-02]",-4.34083407011942,0.013025659358121926
WEC,5.3326256250987845,-4.3932243543946985,[0.00022729 0.00101216 0.00038286 0.00048025 0.00046568 0.00119451],"[ 0.01004856 -0.00358826 -0.00298694  0.01282542  0.00903318  0.01210679
  0.02925633  0.00343632  0.01743596 -0.0043811   0.00758263 -0.00859609
 -0.00566919  0.00926635 -0.00353583  0.01706927  0.00217218  0.0130421
 -0.03522891 -0.02531559]",-4.886861306569991,0.0075450670013486485
WELL,5.343455181420215,-4.391315288450104,"[-4.97617658e-04  2.60631307e-04 -1.27612928e-04  6.93708507e-04
 -6.51068284e-05  7.01911935e-04]","[ 0.01134545 -0.00317097 -0.00192543  0.01029613  0.00597982  0.00769478
  0.01867399  0.00075016  0.01112098 -0.00392336  0.00680571 -0.00724024
 -0.00219244  0.00096955 -0.001517    0.00367875  0.00279028  0.00040488
 -0.01022665 -0.01876717]",-4.988074238327179,0.00681878320777326
WFC,5.382057703104383,-4.399119536964096,"[ 2.00323287e-03 -6.29635266e-04  1.52210147e-03 -2.36715900e-06
  7.52789716e-04  9.58583037e-04]","[ 0.01375498 -0.00604362 -0.00261776  0.00158283 -0.00572706 -0.00094156
 -0.00636808 -0.0009242  -0.00143281  0.00323569  0.00170528  0.00558089
 -0.00528502  0.00753157 -0.00882864  0.00808726 -0.00315281  0.01409223
 -0.00902763 -0.0120418 ]",-4.729493267226991,0.008830944835286252
WHR,5.419709699498479,-4.472698472633166,[0.00139201 0.00132353 0.00053124 0.0006692  0.0004141  0.00104751],"[ 0.01629369 -0.00569114  0.0063448   0.00070168  0.00913647 -0.00785823
  0.00532799 -0.01198411 -0.00368534 -0.01172796 -0.00175741  0.00203524
 -0.0004954   0.01197708  0.00666753  0.00355466  0.00268469 -0.00162261
 -0.00723482 -0.0009341 ]",-4.589391019014754,0.010159043154080824
WM,5.455403191760192,-4.4846615675278825,[-0.0012413   0.00066051 -0.0001661   0.0002086   0.00029289  0.0009224 ],"[ 0.01818106 -0.00862468  0.00347877 -0.00456751 -0.00119727 -0.00603322
  0.00110772 -0.00202729  0.00678422  0.00329057  0.00962068  0.00258565
  0.00052192  0.00495802 -0.00287125  0.00909737  0.00189136  0.01288864
 -0.01547704 -0.02108221]",-4.973734022123196,0.006917270510071909
WMB,5.461550675689392,-4.526415524678432,"[ 2.02790417e-03 -6.79058715e-04  2.02099041e-03  4.74888897e-05
  1.14366105e-03  1.69046055e-03]","[ 0.01813026 -0.00864109  0.00510777 -0.00600616 -0.00052326 -0.01251217
 -0.01107543 -0.01041003 -0.00947462 -0.00341052 -0.00383603  0.01063184
 -0.00557964  0.01618951 -0.00566444  0.01060939 -0.00431989  0.01310664
 -0.01249713 -0.01063908]",-4.727368578657473,0.008849727789734144
WMT,5.253051464383887,-4.286773737053234,"[ 1.81038906e-06 -4.33594080e-04  7.04929624e-04  7.88344871e-07
  5.78435902e-04  1.03944713e-03]","[ 0.00694536 -0.00064551 -0.00779258  0.01647246  0.0018568   0.0128045
  0.01154492  0.00209781  0.00329673 -0.00263183  0.00064922 -0.00110861
 -0.00375142  0.00477939 -0.00076997  0.00059601  0.0014014  -0.00122176
  0.00226208 -0.00162744]",-4.642736620302922,0.009631304306851227
WRB,5.333639727039334,-4.3480136441201775,[0.0011837  0.00012717 0.00135853 0.00010975 0.00097005 0.00157837],"[ 0.0105169  -0.00417402 -0.00704048  0.00726736 -0.00692245  0.00608519
 -0.00196775  0.00332022  0.00232144  0.00507878  0.00393287  0.00315443
 -0.00395617  0.00412525 -0.00681589  0.00600292 -0.00023702  0.01181869
 -0.00688515 -0.01199576]",-4.909027317368076,0.007379662911451054
WST,5.378423661973941,-4.412997564407798,[0.00160012 0.00059064 0.00078874 0.00074707 0.00034239 0.00103624],"[ 0.01264624 -0.00676048 -0.0070752   0.00121015 -0.01361553  0.00175427
 -0.01317664  0.00418041 -0.00081512  0.01059116  0.00407958  0.00798762
 -0.00403134  0.00420439 -0.00795397  0.00446338 -0.00030385  0.00528104
 -0.00563702 -0.0215826 ]",-4.861109518924508,0.007741889351369325
WU,5.4641846387514885,-4.525007665980328,[ 0.00112492 -0.00116557  0.00145739 -0.00037844  0.00086664  0.00096545],"[ 0.01859004 -0.00972272  0.00252233 -0.008226   -0.00775197 -0.01106339
 -0.01606732 -0.00433898 -0.00408316  0.00699058  0.00527214  0.01269583
  0.00118158  0.00743028 -0.0035124   0.00494171 -0.00026244  0.01207176
 -0.00164795 -0.01357112]",-4.6626872422344965,0.009441057873481524
WY,5.287560674205455,-4.3107130174361865,[ 0.00027581 -0.00086509  0.0010462   0.00027126  0.00055075  0.00126151],"[ 0.00916433 -0.00217699 -0.0053502   0.01383321  0.00289705  0.01243053
  0.01481487  0.00479702  0.00732547  0.00271246  0.0024355   0.00453638
 -0.00641278  0.01286043 -0.00567121  0.01050168 -0.0003842   0.00462657
 -0.00994754 -0.02125596]",-5.112536452123935,0.006020792088681019
WYNN,5.264246257324781,-4.33865040786735,[ 0.00052799 -0.00138592  0.00166426 -0.00073763  0.00147671  0.00171687],"[ 0.00728084 -0.00067596 -0.00386617  0.01735563  0.01075092  0.01054227
  0.01925755 -0.00421512 -0.00092971 -0.01338215 -0.00958224 -0.00145899
 -0.01330063  0.02191093 -0.00163339  0.01720476  0.00607571  0.0063697
 -0.00997695 -0.0210673 ]",-3.971798255204999,0.018839524383212458
XEL,5.341287355614114,-4.379088713557304,"[ 6.45503953e-06  2.09896932e-03 -8.41484325e-05  9.33598447e-04
  3.16607528e-04  1.37955474e-03]","[ 0.01203253 -0.00450936 -0.00162329  0.00873261  0.00584523  0.00788128
  0.02131111  0.00259176  0.01467746 -0.00127955  0.00853366 -0.00502937
 -0.00395047  0.0077816  -0.00427674  0.01536673  0.00213591  0.01598058
 -0.02824219 -0.02296021]",-4.692836977712602,0.009160660666689031
XOM,5.265087508843096,-4.295929713203597,"[ 1.51171666e-05 -1.33315011e-03  1.02661685e-03 -6.41748004e-04
  7.93734875e-04  7.76515789e-04]","[ 0.00728359 -0.00057354 -0.00614944  0.01670618  0.00441161  0.01194581
  0.01168087  0.00057737 -0.00011774 -0.00325827 -0.00403335  0.00455311
 -0.00835377  0.01430563 -0.00576125  0.00775972 -0.00272805  0.00419091
 -0.00263473 -0.0117251 ]",-4.4779566925189656,0.011356594477772066
XRAY,5.244693099054589,-4.270649824960889,[0.00134323 0.00089162 0.00050815 0.000981   0.00017302 0.00101012],"[ 7.22807052e-03 -1.80874065e-03 -9.53899332e-03  1.31598513e-02
 -5.40198645e-03  9.43090452e-03 -3.64430953e-03  1.48786772e-03
 -5.86072276e-03  1.41652911e-03 -4.70314007e-03  8.37086546e-03
 -6.28918240e-03  1.18082320e-02 -1.97704891e-03  2.58724223e-03
 -1.60600572e-05 -3.54198288e-03 -1.03093298e-03 -7.20957328e-03]",-4.74843687496241,0.008665229459622076
XRX,5.304888520242651,-4.337058210959283,[ 0.0012466  -0.00132337  0.00122535  0.00038718  0.00035247  0.00086799],"[ 0.00884999 -0.00194602 -0.00513784  0.01358845  0.0028706   0.01016243
  0.01004759  0.00173238  0.00169103  0.00049807 -0.00138518  0.0075085
 -0.00724826  0.01609647 -0.00601248  0.01080186 -0.00276577  0.00560456
 -0.01176072 -0.02384573]",-4.728588475817189,0.008838938614119522
XYL,5.2686005681762245,-4.336636013052243,[ 0.00169638 -0.00066572  0.00103408  0.00053685  0.00018993  0.00059752],"[ 0.00798346 -0.00295248 -0.00893381  0.01249637 -0.00489604  0.0113332
  0.00021859  0.00550231 -0.00130599  0.00805514 -0.00249141  0.01449707
 -0.01002338  0.01924865 -0.01313164  0.0141623  -0.0089728   0.01297154
 -0.01788158 -0.02198092]",-4.8572653286666885,0.007771707924403891
YUM,5.473795299907866,-4.547474918403378,[ 0.00258122 -0.00046027  0.00140426  0.00048817  0.00039691  0.0007245 ],"[ 0.01811562 -0.00843348  0.00404776 -0.00533208 -0.00134345 -0.00938921
 -0.00525085 -0.0061811  -0.00050041  0.00038236  0.00553258  0.00722878
  0.0033432   0.00859282  0.00513279  0.00407924  0.00111722  0.00275553
 -0.01815759 -0.0040771 ]",-4.8210013978909885,0.008058713118799637
ZBH,5.399875644931813,-4.4232577114113285,"[ 1.74018985e-04 -2.26053404e-04  7.54476017e-04 -4.01182440e-05
  6.39066238e-04  1.05866020e-03]","[ 0.0131538  -0.00447838 -0.00108153  0.00472765 -0.00016188  0.00036005
  0.00043267 -0.00268144 -0.0004037  -0.00057205  0.00229963  0.00407302
 -0.00088802  0.00590547  0.00080088  0.00162416  0.00406936  0.00074752
  0.00427609 -0.01127461]",-4.7880383819398356,0.008328779251851456
ZBRA,5.534019705647261,-4.604019590589327,"[1.70963095e-03 7.61135687e-05 1.05713272e-03 4.45284773e-04
 5.06639252e-04 1.01224108e-03]","[ 2.19272293e-02 -1.00303762e-02  1.22525399e-02 -1.03643147e-02
  7.36884184e-03 -1.84812299e-02 -2.62893893e-03 -1.48987707e-02
 -3.74722125e-03 -8.31102131e-03  2.90694999e-03  3.63641086e-03
  1.94997313e-03  5.50613662e-03 -5.13241378e-05  2.23535186e-04
 -2.35454289e-03  2.43719478e-03 -1.78120711e-04 -1.20324576e-02]",-4.72199231316381,0.008897434402676709
ZION,5.281021450124093,-4.340421240345918,[ 0.00409389 -0.00133267  0.00198315  0.00054111  0.00033721  0.00043175],"[ 0.00732574 -0.00356741 -0.01252065  0.00996901 -0.01413517  0.00870994
 -0.01554601  0.00537143 -0.00796566  0.01160295 -0.00238539  0.01753976
 -0.00531169  0.01274788 -0.00832762  0.00432109 -0.00735138  0.00941961
 -0.00347919  0.00266622]",-4.544238841440581,0.010628259428862584
