,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,1.1462433788916364,-0.20372266476602718,"[ 1.97669867e-04  2.36088389e-03 -7.71069996e-04  8.51021958e-04
 -3.98223081e-04  7.57959303e-05]","[ 0.00118523 -0.00495848  0.01261737  0.00467807 -0.01781166  0.00013173
  0.01222733  0.0026155  -0.00089011 -0.01057637 -0.00303998  0.01088417
  0.00015266  0.00269638  0.00108868 -0.0075793  -0.00748797  0.01401134
  0.01532956  0.01444377]",-4.579946730333406,0.01025544258586089
UA,1.1189956984513278,-0.2114940091963634,[ 0.00079377 -0.00087456  0.00047222  0.00012928 -0.00028598 -0.00018152],"[ 0.00289423 -0.00299233  0.00812604  0.00033258 -0.01468492  0.00959078
  0.00934698 -0.01044905 -0.00212248  0.00391968  0.00143694  0.01079681
 -0.00440813 -0.00885811  0.00379964  0.00837522 -0.00675486  0.00483069
  0.00814022 -0.02106555]",-4.0610891045878805,0.017230243355730184
UAA,1.1418582527033383,-0.218955350621877,"[ 1.56378122e-03 -4.96192242e-04  6.90885610e-04  7.51376526e-05
 -1.41847553e-04 -1.97648818e-04]","[ 0.00204326 -0.00303659  0.01093796  0.00084171 -0.01756576  0.00858509
  0.01510714 -0.0094666  -0.00584411  0.00334399  0.00342879  0.01089542
 -0.00490258 -0.0094644   0.00410522  0.00966394 -0.00674165  0.00371671
  0.00411244 -0.02469427]",-4.099960935816301,0.016573322812442726
UAL,1.0858275252836491,-0.15966843199368655,"[ 6.66805085e-04  1.89526360e-03 -7.14525596e-05 -3.47315288e-04
  2.75615104e-05 -1.33741630e-04]","[ 4.22009246e-03 -2.94006471e-03  5.29354092e-03  2.35043764e-04
 -1.36213602e-02  1.12009564e-02  1.03531984e-02 -1.64356958e-02
 -3.65547639e-03  2.10254601e-02  4.12074603e-04 -1.08860968e-02
  3.06372745e-05  4.22463821e-03 -1.83381987e-03  2.00584377e-03
 -2.42787534e-03  5.84192520e-03  5.76791824e-03 -2.45625030e-02]",-3.7450801235556646,0.02363373535290457
UDR,0.9786692831497777,-0.025166453578581827,[-0.00019499 -0.00059151 -0.00020637  0.00029885 -0.0004487  -0.00029054],"[ 0.00446145 -0.00536905  0.00491104  0.00404056 -0.01396187  0.0031668
  0.01345328 -0.00441354 -0.00864266  0.00291546  0.0070975   0.00259192
 -0.00431955 -0.00146213 -0.00131137  0.00689272  0.00098482 -0.00785624
  0.00074626  0.00289276]",-4.6110063296921435,0.00994180853500497
UHS,0.9744504041832462,-0.027168026848386997,[ 0.00168797 -0.00042516  0.0007736   0.00102169 -0.00025303  0.00043003],"[ 0.01316258 -0.00828238 -0.01739061  0.01035461  0.0010636  -0.00879197
 -0.00145452  0.00851436 -0.00779957 -0.00494559  0.01073226 -0.00473973
 -0.00464038  0.00949125 -0.00352885 -0.00224789  0.00046872 -0.00123488
  0.00870519 -0.00219823]",-4.431668525377204,0.011894626620026149
ULTA,1.335155324761953,-0.43049337071324206,[ 0.00515159 -0.00173785  0.00172166  0.00045807 -0.0004599  -0.00113276],"[-0.00619733 -0.0019521   0.03090557  0.00138084 -0.02859629  0.00565784
  0.01642054 -0.00383682  0.00938746 -0.00364887 -0.01880249  0.00808962
  0.00687985  0.0025637   0.00431469 -0.00717409 -0.01309009  0.01560071
  0.00603586  0.00553943]",-4.623524974887697,0.009818126343339248
UNH,0.9868945394527159,-0.01562803509014448,[ 0.00147616  0.00132244 -0.00026821  0.00110347 -0.00053661 -0.00013128],"[ 0.00242479 -0.00437255  0.00886074  0.00272901 -0.01449479  0.0041858
  0.00700655 -0.00229675  0.00122903 -0.00607231 -0.00362057  0.01050622
  0.00205471  0.00110531 -0.00456466 -0.00621715  0.00160776  0.01448811
  0.00894482  0.01037935]",-5.203234590343083,0.005498749422401771
UNM,0.9582052795553025,-0.04779840030924805,"[ 4.00006283e-04  1.87907297e-03 -5.67788883e-05  1.67260834e-03
 -2.62017843e-04  1.20634745e-03]","[ 0.01072012 -0.0032432  -0.01378314  0.00073286  0.00309634  0.01024672
 -0.01724597 -0.01548068  0.0099609   0.0211408  -0.002162   -0.0132661
 -0.00447203  0.00647496  0.00252299  0.00186241 -0.00207449 -0.00185636
 -0.0019017  -0.00524572]",-4.199706664629298,0.014999976198778315
UNP,1.162409557819265,-0.2276899445043856,"[ 2.22092163e-03  5.72036676e-04 -5.04436361e-05  1.11227454e-03
 -8.21047967e-04 -6.52139896e-04]","[ 0.0006294  -0.00360741  0.01428677  0.0018874  -0.01937687  0.00607594
  0.01502591 -0.00578032 -0.00211054  0.00018544 -0.00469502  0.00675691
  0.00541094 -0.00029084 -0.00668316 -0.0015387  -0.00058035  0.01188162
  0.01830099 -0.01300122]",-4.560864003651799,0.01045302359014553
UPS,0.9801210225002971,-0.023463221389556525,"[ 4.47505985e-04  6.75557870e-04 -7.67193703e-05  4.76614772e-04
 -1.54138969e-04  1.32108485e-04]","[ 0.0035949  -0.00589963  0.00707397  0.00511546 -0.01494125  0.00115088
  0.01158702 -0.0020294  -0.00295279  0.00048737 -0.00178111  0.00371592
  0.00165179 -0.00181271 -0.00161085  0.00641297 -0.00444303 -0.00257385
  0.00666988 -0.01402176]",-5.129687554481763,0.005918409365309145
URI,1.2343112680303066,-0.3392914329422868,[ 0.00456579  0.0006161   0.00130459  0.00281794 -0.00098475  0.00035126],"[-0.00144181 -0.00088269  0.01926695 -0.00220394 -0.02188161  0.01472727
  0.01367029 -0.01897962  0.00437678  0.02055257 -0.01319395 -0.0085879
  0.00890547  0.00525872 -0.00496329 -0.00328539 -0.00171294  0.01258977
  0.00255402 -0.01097879]",-3.8782531121812145,0.02068693138423119
USB,0.9809383963894697,-0.02166838516086464,"[ 1.59716292e-03  7.67800297e-04  2.46640758e-05  1.07807157e-03
 -5.06775262e-04 -4.98756058e-05]","[ 0.00634615 -0.00434349 -0.00123299  0.00186589 -0.00746142  0.00809656
 -0.00086176 -0.01197217  0.00266146  0.01452094 -0.0012866  -0.00617188
 -0.00224675  0.00199474  0.0012499   0.00459256 -0.00329184 -0.0013475
  0.00018918 -0.01330631]",-4.681363954869384,0.009266366358180463
V,0.981826485626078,-0.020604389898866208,[ 0.00036403  0.00125855 -0.00037549  0.0009802  -0.00038481  0.00023745],"[ 0.00748585 -0.00491978 -0.00394987  0.00282029 -0.00613719  0.00619231
 -0.00064159 -0.00961576  0.00114562  0.0120589  -0.0010412  -0.00579891
  0.00050547  0.0028851  -0.00299261  0.00333347 -0.00142071  0.00035731
  0.00785714 -0.01492774]",-5.011882776561633,0.006658355302116111
VFC,0.9820642986336247,-0.02023916198190358,"[ 2.66867001e-03  6.66220368e-04  4.51387042e-04  1.43400960e-03
 -5.85017996e-04  2.13864087e-05]","[ 0.00779025 -0.00549651 -0.00423897  0.00426648 -0.00656826  0.00293884
  0.0017076  -0.00446343 -0.00151654  0.00305443  0.00131603  0.00364708
 -0.00033789 -0.00342127 -0.00312478  0.00814797 -0.00119564 -0.00159313
  0.00951237 -0.02291953]",-4.329428946242259,0.013175069014947319
VLO,0.9704226850171314,-0.03400243118527333,"[-8.98509594e-04  2.96202069e-03 -1.00592822e-03  1.60597497e-04
 -1.37755216e-05  2.82107013e-04]","[ 0.00610368 -0.0031753  -0.00207141  0.00021665 -0.00437117  0.0107081
 -0.01225544 -0.01421309  0.01421233  0.01484761 -0.01036876 -0.00428117
 -0.00076721  0.00148244  0.00453198  0.00309916 -0.00557196 -0.00135456
 -0.00809321  0.00517713]",-4.298156340279155,0.013593597892416662
VMC,0.9733465026308415,-0.03065301434806356,[ 0.00211671  0.00181586 -0.00036335  0.001714   -0.00084147 -0.00013829],"[ 0.00748053 -0.00646423 -0.00215843  0.00616473 -0.01025538 -0.00049
  0.01285439 -0.00103792 -0.01221605  0.00191061  0.01080404 -0.00013965
 -0.00501406  0.00090428 -0.0015581   0.00521341 -0.00089706 -0.00320582
  0.00485684 -0.01067019]",-4.611249606579262,0.009939390216944614
VNO,0.9671659641210518,-0.040359409996688536,[ 0.00207967 -0.0003754   0.0001406   0.00063104 -0.00069911 -0.00088902],"[ 7.09098523e-04 -4.40687830e-03  1.42414637e-02  2.84042710e-03
 -1.94813165e-02  4.82673111e-03  1.49363849e-02 -5.39704887e-03
 -1.29812981e-03  2.35215737e-03 -5.71783970e-03  2.76856092e-03
  4.94156557e-03  2.02823116e-03 -4.83144820e-03 -1.59704580e-03
  8.80143210e-05  5.69374994e-03  2.88163950e-03  7.87122237e-03]",-4.894216837401671,0.007489772637395444
VRSK,0.9754710361084138,-0.028790014151740533,"[ 7.76031764e-04 -7.24776018e-04  6.17042149e-04  2.37712577e-04
  3.19436749e-05  2.75491222e-04]","[ 0.00347407 -0.00553323  0.00711363  0.00444419 -0.01474053  0.00204914
  0.01178188 -0.00229307 -0.00523997 -0.00029659  0.00397389  0.00262002
 -0.00463125  0.00323147  0.0021584  -0.00285268 -0.00370115  0.00872815
  0.00285948 -0.00269987]",-4.795167951469501,0.008269609818009853
VRSN,0.9760237028311669,-0.025317854443928835,[ 0.00101414 -0.00099296  0.00041789  0.00118828 -0.00062699  0.00011879],"[ 0.01329813 -0.00810814 -0.01697974  0.01083849 -0.00043316 -0.00972104
  0.00347669  0.00872365 -0.01119954 -0.00201469  0.00909962 -0.0106369
  0.00380714  0.01322663 -0.01580282 -0.00219062  0.01006186 -0.00900022
  0.01586391  0.00895742]",-4.427790703225576,0.011940841415083713
VRTX,1.1971639027827663,-0.30683088527235947,[ 0.00128593  0.00051992 -0.0005018   0.00226198 -0.00141442 -0.0003093 ],"[-0.00029554 -0.00190389  0.01612164 -0.00030001 -0.01942285  0.01083626
  0.01029278 -0.01396108  0.00566075  0.01589015 -0.01395515 -0.01013703
  0.01021511  0.01008515 -0.00595762 -0.00738576 -0.00577171  0.00832573
  0.02483288  0.01241776]",-4.438113142374424,0.01181821678764857
VTR,1.1925989662554337,-0.26071680536587716,"[ 1.24218445e-03 -1.33632295e-03  7.14593248e-04 -3.00412227e-04
 -5.93644423e-05 -4.54894691e-04]","[-0.00051431 -0.00418258  0.01721057  0.00311547 -0.02116855  0.00332868
  0.01581027 -0.00145839 -0.00054621 -0.00672109 -0.00651341  0.01167438
  0.00470207 -0.00100017 -0.00416931 -0.00318421 -0.0001468   0.01114061
  0.00302043  0.00894881]",-4.565428016742321,0.010405424557573264
VTRS,0.9624085944138812,-0.04548713985740565,[ 0.00036724  0.00353844 -0.00115285  0.00236831 -0.00088529  0.00068839],"[ 0.00131731 -0.00387099  0.012488    0.00208152 -0.01783259  0.0068548
  0.01120833 -0.00925853  0.00290015  0.00951739 -0.01165794 -0.00281374
  0.0101983   0.00264871 -0.0073422   0.00095561 -0.00265453  0.00459186
  0.01333175 -0.01179873]",-4.474356383720658,0.011397555416557953
VZ,0.9737965316607566,-0.03057198496898509,[ 0.0017073  -0.00104598  0.00055865  0.0002202  -0.00028461 -0.00050061],"[ 3.19349915e-03 -7.82815466e-03  8.76558358e-03  9.56564185e-03
 -1.71207179e-02 -7.96972052e-03  1.61783047e-02  9.44141230e-03
 -5.13023415e-03 -1.12836169e-02 -2.48404761e-03  5.51327515e-03
  3.65895779e-03  2.93485808e-03 -2.76127708e-03  1.99145131e-05
 -3.69579465e-03  1.32182434e-03  7.23226017e-04 -1.83227757e-04]",-5.325017738970512,0.0048682646554606395
WAB,0.9651475381166864,-0.039873136390631905,"[ 3.38139569e-05  2.45290721e-03 -6.76303720e-04  8.96520534e-04
 -2.95913221e-04  3.75008108e-04]","[ 0.01245097 -0.00417446 -0.01794231  0.00243034  0.00527018  0.00656936
 -0.01697471 -0.00981691  0.00634545  0.0119771   0.00220768 -0.00516764
 -0.00570493  0.0019822   0.00140635  0.00502417 -0.00301962 -0.00356604
  0.0109475  -0.01084712]",-4.353626378619965,0.012860092355099332
WAT,1.2829084552356955,-0.3709268243492566,"[ 2.00514418e-03  1.70984260e-03 -8.24487465e-05  6.99066416e-04
 -3.66853805e-04 -3.33793726e-04]","[-0.00376061 -0.00053342  0.02527635 -0.00249731 -0.02615774  0.01397143
  0.01977552 -0.01491261 -0.00020577  0.00883749 -0.00700918  0.00459651
  0.00285657 -0.00078555 -0.00088059 -0.0018432  -0.00361445  0.01036929
  0.00839282  0.0057691 ]",-4.587804595743111,0.010175172487149976
WBA,0.9797359111998701,-0.022982375818433605,"[ 8.77964707e-04  5.24380239e-04  2.35138865e-04  5.22992837e-04
 -7.92061715e-05  2.86127947e-04]","[ 0.00755875 -0.00629288 -0.00310858  0.00617018 -0.00815303 -0.00098019
  0.00492528  0.00061101 -0.00205115 -0.00296008 -0.00261322  0.00703538
  0.00636512 -0.00473256 -0.00938468  0.00935632  0.00179176 -0.00307545
  0.01136838 -0.02350047]",-4.644618321555762,0.009613198110039689
WDC,1.071694576570805,-0.19548122156950498,[ 0.00132435  0.00333108 -0.00021646  0.00194615 -0.00043872  0.00097333],"[ 0.0048764  -0.00633631  0.00372091  0.00702541 -0.01289816 -0.00365407
  0.01155495  0.00538459 -0.00774686 -0.0089766   0.00777894  0.00471834
 -0.00721145  0.00661676  0.00351533 -0.00933175 -0.0044172   0.02113353
  0.0019851  -0.01969734]",-3.7943584930133443,0.022497333385095457
WEC,0.9794832719120202,-0.023714160809106398,[ 0.00219439 -0.00177137  0.00099011  0.00022031 -0.00023421 -0.00043775],"[ 0.00264859 -0.00581838  0.00858176  0.00597889 -0.01443766 -0.0023923
  0.00699916  0.00584661  0.00152604 -0.01404246 -0.00385108  0.01131547
  0.00094159  0.00431398 -0.0018841  -0.00973479 -0.00015667  0.01529518
  0.0007775   0.01814969]",-5.032303261198226,0.006523767312805684
WELL,0.972349557543628,-0.03479195149782117,"[ 1.82360939e-03 -1.05544599e-03  6.40621532e-04  3.83590363e-05
 -2.59259548e-04 -6.12919484e-04]","[ 0.00069379 -0.00477392  0.01483032  0.00391798 -0.02078263  0.00252975
  0.01881833 -0.00216068 -0.00417228 -0.00242086 -0.00523545  0.00714375
  0.00723975 -0.00094162 -0.00768185  0.00081669  0.00062488  0.00597057
  0.0078002  -0.0025673 ]",-4.692052548588572,0.009167849374858745
WFC,0.9728755779780043,-0.03064685127203702,[-0.00016562  0.0009823  -0.00031385  0.00134054 -0.00041987  0.00069924],"[ 0.00722767 -0.00513909 -0.00401445  0.00327383 -0.00488394  0.00508022
 -0.00499057 -0.0077173   0.00381244  0.00987265  0.0008644  -0.00668096
 -0.00622417  0.00641428  0.00524032 -0.00085851 -0.0068405  -0.00021958
  0.00549423  0.00338578]",-4.717997625950159,0.008933047955262282
WHR,1.106277177606794,-0.18438082957171467,"[ 1.06983174e-03  2.21047062e-03 -4.62541282e-04  1.07565109e-03
 -4.71477488e-04  7.14390349e-05]","[ 0.00328479 -0.00364615  0.00749299  0.00116532 -0.01486885  0.00905227
  0.01087046 -0.01280535 -0.00245095  0.01549854 -0.00244811 -0.00855558
  0.00418186  0.00623493 -0.0077224  -0.00202892  0.00486683  0.00744775
  0.00111182 -0.01057689]",-4.333285971257719,0.013124350318693332
WM,0.976614898241632,-0.028154971090649922,"[ 8.45986225e-04  7.88071766e-05  2.39347809e-04  6.50182227e-04
 -1.87967916e-04  2.13965052e-04]","[ 0.00353689 -0.00533004  0.00772704  0.0049416  -0.01643695  0.00020055
  0.01728541  0.00137842 -0.00930026 -0.00750786  0.00321246  0.00979057
  0.00291276 -0.00060198 -0.0085862  -0.00056657  0.00226645  0.00644476
  0.01893669  0.00168841]",-5.222765773927973,0.005392394339166021
WMB,1.3188540452376294,-0.48730711918670394,[ 0.00290751  0.00146651  0.00116053  0.00108911 -0.00012421  0.00050485],"[-0.00364218  0.0022965   0.02532271 -0.00555407 -0.02648749  0.02023117
  0.01920068 -0.02480952  0.00381533  0.02325543 -0.01580692 -0.00101492
  0.01089192 -0.00638427 -0.00364878  0.00882807 -0.0074844   0.00674327
  0.0124151  -0.03299796]",-3.749250098817649,0.023535388455709166
WMT,0.9836307722295076,-0.018944506165276022,"[ 1.32233908e-03  7.07269747e-04 -8.15043107e-05  1.24536341e-03
 -5.44063311e-04  6.77874213e-05]","[ 0.0045306  -0.00615583  0.00420742  0.0053078  -0.01239167  0.00076613
  0.00749749 -0.00129198 -0.0012001  -0.00052767 -0.0017083   0.0027991
  0.00105546  0.00107116 -0.00185591  0.00248237 -0.00304474 -0.00056747
  0.00552497 -0.00146153]",-5.657197749824716,0.0034922894679977937
WRB,0.982472986467659,-0.020348269206090175,"[ 1.28096602e-03  1.00196929e-03  2.03563439e-04  6.44671518e-04
 -7.80318965e-05  2.69778462e-04]","[ 0.0035207  -0.00528248  0.00632476  0.00396056 -0.01319459  0.00243132
  0.00735376 -0.00145917 -0.00164822 -0.00393388  0.00142895  0.00692256
 -0.0031428   0.00135052  0.00051733 -0.00188433 -0.0027445   0.00449928
  0.00859518  0.0101959 ]",-4.861659463756832,0.007737632909839405
WST,0.9739070958146306,-0.03165925771021587,"[ 1.68004131e-03  1.90789227e-03 -4.83853000e-05  5.39529493e-04
 -1.44666188e-04 -9.06410132e-05]","[ 0.00104787 -0.00301295  0.01244471  0.00041502 -0.01694175  0.00891342
  0.00955293 -0.00897381  0.00109004  0.00337206 -0.00491634  0.00473345
  0.00365805  0.00166256 -0.00578388 -0.00375671  0.00084558  0.00988801
  0.01699267  0.0067285 ]",-4.733604677379502,0.008794711734642533
WU,0.9671364757851231,-0.0407904910716587,"[ 2.02826445e-03  9.55758350e-04  2.71098422e-05  1.41434786e-03
 -6.69527628e-04 -8.06026165e-05]","[ 0.00218183 -0.00331416  0.01014972  0.00065596 -0.01622508  0.00959155
  0.010676   -0.01213452 -0.00056282  0.01073492 -0.00380097  0.00047819
  0.00221907 -0.00190537 -0.00201795  0.0055695  -0.00390298  0.00028241
  0.01021344 -0.01144472]",-4.652147960073889,0.009541086032906687
WY,0.9713999884362546,-0.0339198469557458,[ 0.00090935  0.00103131 -0.00019576  0.00118992 -0.00054535  0.00011992],"[ 0.0043318  -0.00445682  0.00553565  0.00279673 -0.01477537  0.00590743
  0.01523198 -0.00928803 -0.00950371  0.01309693  0.00627112 -0.01008264
 -0.00229691  0.00857481 -0.00244927 -0.00272876 -0.00254446  0.00250481
  0.01637078  0.00190606]",-4.577191065859835,0.010283742118756056
WYNN,0.9690421831803363,-0.03533916271681807,[-0.00258447  0.00342359 -0.00130806  0.00045853  0.00013228  0.00123856],"[ 0.00736046 -0.00492831 -0.00345603  0.00339704 -0.00637871  0.00516001
 -0.00203231 -0.00884558  0.00541198  0.01257413 -0.00944607 -0.00747165
  0.00943661  0.0041935  -0.01033038  0.0020508   0.00354988  0.00367598
  0.00527511 -0.02111436]",-4.018745486234465,0.017975501314292174
XEL,0.9754733693808509,-0.029039315851010487,[ 0.0018794  -0.00118715  0.00072397  0.00021989 -0.00023166 -0.00041253],"[ 2.24902269e-03 -5.15576707e-03  9.37884272e-03  5.11502866e-03
 -1.46993229e-02 -1.16013808e-03  6.57980304e-03  5.23390289e-03
  2.02291962e-03 -1.54023008e-02 -3.61808683e-03  1.44632424e-02
 -2.74359154e-05  2.65512523e-03 -9.15209139e-04 -9.95437476e-03
 -8.39087613e-04  1.69461062e-02  3.01144969e-03  2.09804462e-02]",-5.00825178703635,0.0066825756658068615
XOM,0.9759113345603339,-0.027168273774257824,"[-3.84974802e-04  1.49861307e-03 -4.89075141e-04  1.81730190e-04
 -9.86218437e-06  2.09811017e-04]","[ 0.01081118 -0.00719395 -0.0109476   0.00802002 -0.00390094 -0.00424614
  0.00509113  0.00371806 -0.00964562 -0.0037434   0.00966639  0.00370031
 -0.00298829 -0.00171468 -0.00437018  0.00829561  0.00029617 -0.00509542
  0.0098963  -0.02111621]",-4.839803168867675,0.007908610559175319
XRAY,0.9812624920553147,-0.020386337597276278,[ 0.00135692  0.00091154 -0.00017945  0.00114635 -0.00063032 -0.00013832],"[ 8.74201307e-03 -6.48733259e-03 -6.94760924e-03  6.09937347e-03
 -4.54591662e-03 -1.11429430e-03  4.74038502e-05  1.26489398e-03
 -2.97239370e-03 -2.43019120e-03  4.31328127e-03 -1.42644635e-04
 -4.30317938e-04  7.09319673e-03 -8.03292209e-03 -5.17709266e-03
  6.62014044e-03  6.63363953e-03  1.02426064e-02  1.81609806e-03]",-4.519109891840878,0.010898720392292938
XRX,0.9720720046754159,-0.031557285410036606,"[ 2.02475756e-03  3.35860197e-04  3.92410355e-04  1.32758942e-03
 -5.44844902e-04  9.42616379e-05]","[ 0.00480477 -0.00596758  0.00280053  0.00517906 -0.01020147  0.00098784
  0.00122127 -0.00235752  0.00463896  0.00443529 -0.00684741 -0.00762091
  0.00370249  0.01228252 -0.00313789 -0.00950966 -0.00256211  0.00971529
  0.00849162  0.0072584 ]",-4.529845891823736,0.010782337591095046
XYL,1.1596599488809007,-0.2502502456225796,"[ 1.12760778e-03  6.23096821e-04 -6.87516695e-05  1.10136406e-03
 -5.31820805e-04  4.97328312e-05]","[ 0.00146803 -0.00248494  0.01119928 -0.0006837  -0.01563167  0.01154313
  0.00613733 -0.013026    0.00443794  0.00751913 -0.00693035  0.0073229
  0.00124921 -0.00595218  0.0007037   0.00517018 -0.00479433  0.00787068
  0.00628863 -0.01901574]",-4.653546938578507,0.009527747590908195
YUM,0.974803814149392,-0.030667516969131156,[ 0.00241812  0.00149469  0.0003439   0.00152548 -0.00031762  0.00052253],"[ 0.00175547 -0.00412954  0.01169395  0.00216619 -0.01799437  0.00675649
  0.01449572 -0.00900328 -0.00294968  0.00806094 -0.00270144  0.00041641
  0.00207052 -0.00076319 -0.00214047  0.00412268 -0.00222538  0.00276348
  0.00205533 -0.01413403]",-4.856218559913225,0.0077798473647328874
ZBH,1.131101210939944,-0.20287048378384423,[ 0.00266297 -0.00046567  0.00084542  0.00174415 -0.00060667  0.0003401 ],"[ 2.21699746e-03 -4.08218622e-03  1.00094444e-02  1.81983756e-03
 -1.61762764e-02  7.09456948e-03  1.15294420e-02 -8.80688783e-03
 -2.64562156e-03  7.82478600e-03 -4.40168807e-04 -1.88160622e-03
  1.87017087e-04  3.62548298e-03 -2.70236121e-03 -2.55344555e-04
 -1.12674031e-03 -3.70422493e-05  1.12564201e-02  8.87739361e-03]",-4.677764905333945,0.009299776556131826
ZBRA,1.288376450048603,-0.4858336357594307,"[ 8.34803895e-04  2.07734600e-03 -1.32141565e-04 -5.52757884e-04
  9.10754102e-05 -3.70460397e-04]","[-0.00055218  0.00504944  0.01502834 -0.00841442 -0.01521536  0.02508009
 -0.00706052 -0.03033679  0.02676545  0.02706435 -0.03659564  0.00387962
  0.02179858 -0.01591509 -0.00682123  0.02022776 -0.00778009 -0.00345542
  0.00845083 -0.03993017]",-4.065721600512702,0.01715060891911562
