,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,4.862309133819257,-3.9042283913786844,"[ 1.59068523e-03  6.73854189e-04 -6.76019450e-05  5.56786892e-04
 -1.04754627e-04 -4.67904658e-04]","[ 0.01010131  0.00199497  0.0012179   0.00040935 -0.00799919  0.00310088
  0.00051995  0.0039921   0.00295657 -0.00538596 -0.00202316  0.00341832
  0.00370191 -0.00178413 -0.00881171  0.00201586  0.00328306 -0.00019285
 -0.00454729  0.02285341]",-4.329144929726418,0.0131788114835812
UAA,4.885572901709282,-3.9484026911277805,"[ 3.16396411e-03 -2.62878889e-03  1.21919468e-03  2.24824766e-04
  7.98430525e-05 -5.30205509e-04]","[ 0.00474653 -0.00216018  0.00133419  0.00831922 -0.0038548  -0.0017156
  0.00366348  0.00601584 -0.00012732 -0.01722212 -0.0096751   0.01123472
  0.00720704  0.01268933  0.01341195 -0.00592547 -0.00473226 -0.01161938
 -0.01915196 -0.00646329]",-4.809080707709891,0.008155353406207443
UAL,4.81311889678129,-3.903989702002317,[ 0.00080244 -0.00332346  0.0019177  -0.00024672  0.00011886 -0.00060067],"[ 0.01835739  0.0092889  -0.00345052 -0.01579397 -0.01820372  0.02729616
  0.03008411 -0.0082648  -0.0123286  -0.00778453  0.00010555  0.00377931
  0.00058227  0.00882643  0.00259503 -0.00175416  0.00482577  0.00140607
 -0.01032805 -0.01018867]",-3.740377719251343,0.023745132443561304
UDR,4.847667269401828,-3.8644325393656027,[ 0.00137222 -0.00135393  0.00102199  0.00037372 -0.00014966 -0.00012362],"[ 0.01270877  0.00446384  0.00148606 -0.00430149 -0.01138836  0.00721588
  0.0024591   0.00139227  0.00211085  0.00227907  0.00367381 -0.00481801
 -0.00279452 -0.00064348 -0.00978373  0.00219657  0.00629092  0.01013532
 -0.00263465  0.01114468]",-4.522598377832873,0.010860766598003608
UHS,4.925459072749551,-4.02837285046646,[ 0.00184045  0.00021233  0.00045221 -0.00010555  0.00036175 -0.0001961 ],"[-0.00202096 -0.00621916  0.00522732  0.01979084  0.00512349 -0.01821685
 -0.01964829  0.00899451  0.00418472 -0.00528534  0.00191645  0.01086782
  0.00155943 -0.01064134  0.00012838  0.00499173 -0.00572091 -0.00709499
  0.00240392  0.017947  ]",-4.7232711391773705,0.008886063404422473
ULTA,4.853926827481304,-3.868345613417236,[ 0.00172796  0.0009423   0.00018888 -0.00028547  0.00023709 -0.00044656],"[ 0.00988068  0.000843   -0.00054553  0.00203287 -0.0045874   0.00337022
 -0.00233754  0.00126423  0.00310902 -0.00227246 -0.00169631  0.00031973
  0.00129841  0.00247564 -0.00275197  0.00113619  0.00154935  0.00252276
  0.00545048  0.00429738]",-4.947915774561151,0.00709818774597899
UNH,4.882544325909968,-3.9161625905040345,"[ 7.86146384e-04 -5.58983755e-05  4.80718883e-04 -1.24601073e-04
  2.38400729e-04  3.41992374e-05]","[ 0.00665962 -0.00102804  0.00127788  0.00634606 -0.00304565 -0.00138167
 -0.00385677  0.00227449  0.00074355 -0.00283215  0.00029559  0.00258019
  0.00063487  0.0037677   0.00316971 -0.00186163 -0.00133305 -0.00320165
 -0.01761543  0.00878564]",-4.976526081712004,0.006897984015665847
UNM,4.907315767031444,-3.9561943216199458,"[ 9.88554149e-04  2.24062004e-03 -5.10551237e-04  5.85185891e-04
 -7.88868029e-05  1.95475917e-05]","[ 2.61742417e-03 -5.95430059e-03 -3.12582546e-03  1.49984935e-02
  8.92420374e-03 -4.13927814e-03 -1.12795287e-02 -3.00214334e-03
 -3.86971018e-04 -3.79854442e-03 -3.63492720e-03  8.07564870e-03
  5.03425365e-03  4.07462592e-03  3.56941047e-03  2.87973026e-05
  1.78867854e-03 -4.30773760e-03 -5.42765922e-04 -1.21551888e-02]",-5.387297304805814,0.004574319635773124
UNP,4.827256363529817,-3.8878132591670704,[ 0.00096102 -0.00232534  0.00026513 -0.00050011 -0.00017099 -0.00121757],"[ 1.67738035e-02  6.68953173e-03 -3.61685369e-03 -1.07545506e-02
 -1.24659485e-02  1.98806712e-02  1.42303004e-02 -5.60412065e-03
 -1.17998927e-03 -1.27038575e-03 -3.38722462e-03 -6.16362162e-03
  3.41640469e-05  1.49241596e-02  2.32439978e-04 -2.76400381e-03
  6.65212348e-03  4.58067941e-03 -6.36866361e-03 -3.32461414e-03]",-4.6427938635127415,0.009630752995857512
UPS,4.875773525672901,-3.8980450485126474,"[ 7.13092553e-04  4.39592456e-04 -1.85719187e-05 -2.83801494e-04
  3.82903368e-04 -6.58269237e-05]","[ 0.01097793  0.00136296 -0.00290608  0.00083836 -0.00101915  0.00700961
 -0.00616629 -0.00648413  0.00092225  0.00876644  0.0034094  -0.00451974
  0.00094799  0.00089135 -0.01231022 -0.00096122  0.00665822  0.01054938
 -0.00532952  0.01197805]",-4.947609485341356,0.007100362177351109
URI,4.8329315305141325,-3.9243937496634276,"[-1.79439233e-03 -4.47831273e-04 -5.29136297e-04 -3.51324650e-04
  7.13410888e-05 -3.32019690e-04]","[ 0.01660877  0.00555233 -0.01102593 -0.00915335 -0.00020082  0.02861843
  0.01176553 -0.02527906 -0.01417783  0.01233528  0.00421083 -0.0015945
  0.00445204  0.01034795 -0.00513549 -0.00674776  0.00838769 -0.00046403
 -0.03280462  0.00576027]",-4.071691976947131,0.017048518390486565
USB,4.880012700725723,-3.9048840552152737,"[-1.80857170e-04  1.35635184e-03 -7.97733888e-04  7.30247379e-05
 -2.04591010e-04 -4.38263933e-04]","[ 7.39034169e-03 -1.84808806e-03 -1.84976621e-03  6.54410057e-03
  1.72748403e-04  1.84247976e-03 -3.43113846e-03 -1.50371825e-03
 -1.09365200e-05 -2.54851316e-03 -1.14386205e-03  2.43357659e-03
  4.85044335e-04  4.73498208e-03  2.74932298e-03  1.23115672e-03
  3.74096442e-03 -1.54232741e-03 -7.59264331e-03 -9.38364721e-03]",-5.339317621615536,0.00479914442563307
V,4.878242560112901,-3.9035881095158715,[ 0.00162837  0.00230733 -0.00100017  0.00079696 -0.00026087 -0.00058699],"[ 0.00772361 -0.00131747 -0.00203157  0.00605426  0.00158164  0.00236924
 -0.00700701 -0.00537787 -0.00194746  0.0056683   0.00431834 -0.00010197
 -0.00011962  0.00158037 -0.00226482 -0.00207361  0.00106386  0.00430153
 -0.01101823  0.00421198]",-4.604718295972491,0.010004519921332748
VFC,4.835884436784727,-3.8722365458781858,"[ 5.17611928e-04  4.61982225e-04  3.18336358e-04 -1.22219764e-04
  1.35974768e-04  1.30361106e-05]","[ 0.01379011  0.0059331   0.00280843 -0.00723986 -0.01678551  0.0088306
  0.00958143  0.00569554  0.00322708 -0.00457264  0.00030366 -0.00532893
 -0.00548069  0.00505795  0.00103874  0.00390547  0.00368231  0.00313088
  0.00070097  0.00318007]",-5.071179014286955,0.006275017442499519
VLO,4.885631711032195,-3.95379224191436,"[ 2.60229100e-03  3.51410343e-04  4.05477056e-04  1.92922407e-05
 -6.08388812e-05 -9.90775051e-04]","[ 0.0048039  -0.00103163  0.00552279  0.00761174 -0.00713713 -0.00625924
 -0.00205368  0.00737275 -0.00167954 -0.00410964  0.00785579  0.00480734
 -0.00669659 -0.00848689  0.00241353  0.00627953 -0.00193632  0.00080972
  0.00014421  0.00726769]",-4.423853710592504,0.011987945082321162
VMC,4.883341427223156,-3.9307444960538813,[ 0.00337006 -0.00131023  0.00104871  0.00047263 -0.0001818  -0.00059973],"[ 0.00792058 -0.00203062 -0.0054226   0.00675311  0.00693034  0.00564577
 -0.00973105 -0.01274144 -0.00458142  0.01227267  0.00707027 -0.00211398
 -0.00188577  0.00069207 -0.00309578  0.00117138  0.00609173  0.00286631
 -0.00917024 -0.00481318]",-4.877050750115506,0.007619452592524078
VNO,4.8072519395831295,-3.8784587785060167,[ 0.00050887 -0.00181203  0.00102562  0.0004786  -0.00062752 -0.0003939 ],"[ 0.01860692  0.0106446   0.00129495 -0.01577279 -0.0202543   0.01765254
  0.01162227  0.00085847  0.00534496  0.00328774  0.00015393 -0.01420203
 -0.00456741  0.01010292 -0.00761365  0.00016766  0.00838323  0.01038821
 -0.00667416  0.01329636]",-4.588157187781645,0.010171585434760516
VRSK,4.869321300951552,-3.897928493050001,"[ 1.07414126e-03 -7.34847538e-05 -7.08872361e-04  2.57551644e-04
 -4.58617275e-04 -1.16362679e-03]","[ 0.01081076  0.00102859 -0.00245148  0.00095549 -0.00303793  0.00639994
 -0.00225554 -0.00224537  0.00244334  0.00017062 -0.00182717 -0.00072391
  0.00252334  0.00256624 -0.00817774  0.00160835  0.00702338  0.00505034
  0.00217413  0.0038606 ]",-4.7122358329202525,0.008984666894724705
VRSN,4.849634564786442,-3.893078458800086,[ 0.00107839  0.00164671 -0.00045652  0.00172013 -0.00052308  0.00040966],"[ 0.01298035  0.00434196  0.00010357 -0.00517153 -0.012097    0.01088321
  0.00925     0.0001485   0.00045271 -0.0027206  -0.00160853 -0.00492068
 -0.00165839  0.01214625  0.00217342 -0.00220829  0.00504687  0.00170443
 -0.0156212   0.00356946]",-5.0286600910433945,0.0065475778537670455
VRTX,4.874140785335791,-3.9290370645599384,[ 0.00375939  0.00187493 -0.00027094  0.0008503   0.00036069 -0.00042316],"[ 0.00846463 -0.00096703 -0.00276045  0.00429808 -0.00123906  0.00581626
  0.00274436 -0.00368886 -0.00415378 -0.00549196 -0.00276956  0.00710314
  0.00554946  0.00710744  0.00364995 -0.00537672 -0.00344897 -0.0029472
 -0.00845211  0.00749242]",-4.221524754742415,0.014676249754575496
VTR,4.793203706463405,-3.8807497629686694,"[-5.50211513e-04 -2.50042287e-03  1.02835920e-03 -8.25152142e-05
 -5.39925019e-04 -5.02497553e-04]","[ 2.02531337e-02  1.28414592e-02  1.55387103e-03 -1.98800310e-02
 -2.45651278e-02  2.20955794e-02  1.90694744e-02  6.55412306e-04
  3.33849454e-03  9.65149767e-04 -1.96334799e-04 -1.48815213e-02
 -6.26327263e-03  1.36482352e-02 -2.57786859e-03 -6.05202794e-05
  7.96370918e-03  7.99282859e-03 -1.02985808e-02  9.26954931e-03]",-4.590292944378879,0.010149884586178118
VTRS,4.886078751205483,-3.9323752149050004,"[ 4.18609365e-03  2.40516078e-03 -1.06219365e-03 -3.46655287e-05
  1.27957857e-03 -6.33419411e-04]","[ 6.35583121e-03 -3.48305632e-03 -5.84431162e-03  8.86903297e-03
  7.03314598e-03  5.81185551e-03 -2.49651602e-03 -1.13114924e-02
 -8.25597736e-03  2.56003867e-04 -1.02599652e-03  8.85376218e-03
  9.15225400e-03  8.90191880e-03  2.05418206e-03 -1.34340793e-02
 -8.74696754e-03  8.06221945e-03  6.69332373e-05  1.58558499e-03]",-4.002874320505004,0.018263069459201475
VZ,4.7799973036119985,-3.8050582819311654,"[ 9.23324765e-04  3.57137766e-04 -2.58520701e-05  4.27857449e-04
 -4.71903499e-05  8.48386412e-06]","[ 0.0168531   0.00680784 -0.00388954 -0.01007395 -0.00951546  0.01792141
  0.00520601 -0.00691342  0.00217366  0.00654627  0.00056446 -0.00894023
 -0.00084208  0.00324056 -0.0144206   0.00486846  0.01219367  0.00653251
  0.00651873  0.02018944]",-5.237588589507227,0.005313053353446319
WAB,4.865089434683111,-3.897769456848102,"[-2.02910507e-04  7.40882702e-04 -1.11433830e-03 -3.31789866e-05
 -5.17582152e-04 -1.20981968e-03]","[ 0.01052838  0.00033076 -0.00488373  0.0019654   0.00178986  0.0092503
 -0.00408029 -0.01089196 -0.00337692  0.00920575  0.00348819 -0.00300371
  0.00150351  0.0063723  -0.00429082 -0.00540521  0.00252989  0.00755079
 -0.01165533  0.00385935]",-4.748470419204414,0.00866493879594314
WAT,4.885991903376402,-3.928750664848567,[ 0.00032932  0.00105591 -0.00066334 -0.00061498  0.0004499  -0.00041674],"[ 0.00662025 -0.0025331  -0.00295429  0.00845126  0.00514279  0.00072807
 -0.01220123 -0.00622984  0.00125441  0.00785203  0.002003   -0.00331209
  0.00048964  0.00510268 -0.00363277 -0.00147684  0.00527182  0.00408068
 -0.00875032  0.00194543]",-4.9333816883565085,0.0072021067733146794
WBA,4.859978555535225,-3.915313180967426,[0.00211398 0.00058681 0.00032632 0.00043483 0.00054827 0.00041456],"[ 1.03999997e-02  1.14210828e-03 -1.82093168e-03  5.73578367e-04
 -5.46940387e-03  7.12049307e-03  3.18117049e-03  4.53086887e-06
  2.68564875e-03 -5.37594504e-03 -5.86175809e-03 -2.09870334e-03
  3.47379959e-04  1.35751994e-02  6.99045288e-03  5.60697014e-04
  5.32664444e-03 -8.11241938e-03 -1.42363441e-02 -1.33238682e-03]",-4.624477388062172,0.00980877988201415
WDC,4.811689104173538,-3.876556930037349,[ 0.0027208  -0.00202138  0.00162749  0.00146933 -0.00038532  0.00024453],"[ 0.01855554  0.00732701 -0.01014618 -0.01239842 -0.00371898  0.02910952
  0.01058907 -0.02114439 -0.00583404  0.01135258 -0.0031691  -0.00967091
  0.00674152  0.02441737 -0.00237083 -0.01608269  0.00215853  0.00994435
 -0.01873108  0.00545536]",-4.41738388232741,0.012065756469989503
WEC,4.843205588622266,-3.8839939589712547,"[ 1.10237802e-03 -1.78453774e-03  1.13460881e-03  8.20074243e-04
 -4.10254974e-04  5.43581879e-05]","[ 1.61329698e-02  7.46234749e-03  6.89252034e-05 -1.06498162e-02
 -1.53716597e-02  1.52278500e-02  1.05474965e-02 -1.67209334e-03
  1.24001922e-04  2.21114833e-03  2.47158026e-03 -7.28298771e-03
 -3.02346714e-03  5.42861751e-03 -5.94208914e-03 -2.92151573e-04
  3.80175501e-03  7.54971709e-03 -3.17669296e-03  1.98134817e-02]",-4.558043580119111,0.010482547158779656
WELL,4.798918451521261,-3.872162707553868,"[-4.80008620e-04 -1.50421393e-03  8.05819067e-04  7.88192763e-05
 -3.85068034e-04 -1.60068122e-04]","[ 0.01953406  0.01170321  0.0013636  -0.01770177 -0.02200301  0.01957881
  0.01403744  0.00042514  0.00457462  0.00379422  0.0012422  -0.01573892
 -0.00697757  0.01105696 -0.00451702  0.00103595  0.00763699  0.0098617
 -0.00512129  0.00994511]",-4.654485627583687,0.009518808195313064
WFC,4.884266248707943,-3.916492769288732,[ 0.0002987   0.00144338 -0.00065909  0.00010234 -0.00014028 -0.00039652],"[ 6.28675197e-03 -2.82965326e-03 -2.10028527e-03  8.52158269e-03
  2.85226532e-03 -9.10077198e-06 -7.66693689e-03 -2.66866743e-03
  4.29773831e-04  2.09644408e-04 -5.25018460e-04  2.54965215e-03
  2.47461380e-03  2.61169573e-03 -2.66568957e-03  2.73908681e-04
  3.60707282e-03  1.07503667e-03 -1.64968103e-03  1.53627035e-03]",-5.695015709747505,0.0033626843517846265
WHR,4.833040002222803,-3.8951307246703735,"[ 1.93453754e-05 -3.33935158e-03  1.58239104e-03  2.99400092e-04
 -5.31535318e-04 -3.64567383e-04]","[ 0.01597686  0.00611146 -0.00363216 -0.00849453 -0.00829376  0.0159969
  0.00244512 -0.00603883  0.0052233   0.00666151 -0.00372817 -0.01345056
 -0.00025256  0.01850723 -0.00059812 -0.0048751   0.00697706  0.00268516
 -0.0206076   0.00390012]",-4.200394213949125,0.01498966651995789
WM,4.797917600408335,-3.8797484460145726,"[-9.13228862e-05 -1.91073660e-03  5.97759048e-04 -1.57431283e-04
  6.56688610e-06 -5.20144780e-05]","[ 0.01911096  0.01087907  0.00043016 -0.01668354 -0.02078292  0.01943344
  0.01378675  0.001431    0.00732691  0.00035995 -0.00405261 -0.01653306
 -0.00556022  0.01795107  0.00059792  0.00038969  0.00825879  0.00427431
 -0.00848077  0.00678908]",-5.081700501300868,0.00620934104054426
WMB,4.883487842702848,-4.010914943646521,"[-2.95622202e-03 -4.50433417e-04 -5.22343468e-04 -7.35189930e-04
  2.61883069e-04 -4.36722650e-06]","[ 0.00611286 -0.00034337  0.00247107  0.00619465 -0.00469724 -0.00246526
 -0.00128027  0.00529486 -0.00132869 -0.00939113  0.00162975  0.01366469
  0.002744   -0.01573633 -0.00724464  0.01206059  0.00252078 -0.0160719
 -0.00291019  0.0335002 ]",-4.101468123944801,0.016548362511709512
WMT,4.816019360167827,-3.859560936594305,"[ 7.42697640e-04 -1.32233324e-03  5.19655429e-04  5.27442200e-04
 -3.21920311e-04 -8.64985670e-05]","[ 0.01786255  0.00834478 -0.00200554 -0.01327136 -0.01585799  0.02003663
  0.01497675 -0.00394874 -0.00109187  0.0008202   0.00140001 -0.00787711
 -0.005387    0.00726336 -0.00133675  0.00450126  0.00881842  0.0033327
 -0.00154769 -0.0030575 ]",-4.965380903850907,0.006975293286946949
WRB,4.907355098564155,-3.9673311422866386,[ 0.00183313  0.00132971 -0.00036492  0.00039013 -0.00024992 -0.00071061],"[ 0.00125089 -0.00328411  0.0069596   0.01218913 -0.00633221 -0.01003529
  0.00081294  0.00976204 -0.00409242 -0.01147843  0.00404805  0.01020606
 -0.00304644 -0.0015275   0.00943822 -0.00050008 -0.00424479  0.00082891
 -0.01146741 -0.00880115]",-4.91589758065319,0.007329136448086531
WST,4.8676170667290775,-3.914345213024884,[ 0.00027413  0.00033572 -0.0004465   0.00049247 -0.0005674  -0.00067624],"[ 8.99299674e-03  1.49522729e-03  2.57259431e-03  2.21539496e-03
 -7.47215622e-03 -9.62187614e-04 -4.78207991e-03  7.38019134e-03
  8.21569813e-03 -5.12800451e-03 -4.75495826e-03  4.08152357e-05
  4.15374710e-03  2.31563636e-03 -8.28923386e-03  1.98356701e-04
  4.12096291e-03  1.29210297e-03 -8.80636101e-03  1.67543240e-02]",-4.853877132095876,0.007798084658088556
WU,4.853429748476886,-3.9128786002991975,[-0.00053376  0.00097677 -0.00131562 -0.00055719 -0.00073353 -0.00203386],"[ 0.01395193  0.00179084 -0.0112136  -0.00130649  0.00836901  0.0168072
 -0.01091047 -0.01928815  0.00179987  0.01622351 -0.00235679 -0.00815721
  0.00661424  0.00991102 -0.01184506 -0.00258008  0.01058512  0.00029908
 -0.01215815  0.00948254]",-4.579652712002998,0.01025845831728601
WY,4.847895944632588,-3.862653607722694,[ 0.00163731 -0.00010305  0.00031992  0.00035771 -0.00021084 -0.00044714],"[ 1.06909706e-02  2.19431838e-03  4.11491245e-04 -7.85612773e-05
 -6.26811882e-03  4.33594758e-03 -3.44231258e-03 -2.08786993e-04
  3.43807537e-03  4.55769162e-03  2.52878047e-03 -6.15215233e-03
 -2.20138551e-03  3.14665652e-03 -6.88607678e-03  5.44278093e-04
  6.02665190e-03  7.36666329e-03 -8.07211364e-03  1.05925565e-02]",-4.807042423897688,0.00817199328367355
WYNN,4.783744117329587,-3.9376328227000323,[ 0.00116571 -0.00129795  0.00203259  0.00064239  0.00036589  0.00055385],"[ 0.01916453  0.01468213  0.00425445 -0.0227621  -0.03355722  0.02621775
  0.04015081  0.00554505 -0.00364091 -0.01740043 -0.00632679 -0.00665342
 -0.00715091  0.02590344  0.02037275 -0.00350248  0.00054653  0.00024692
 -0.00770104 -0.02124861]",-3.7047723254647975,0.02460581884832642
XEL,4.833694857741776,-3.8592762558054328,"[ 6.93499850e-04 -2.19647784e-03  1.01653661e-03  4.22709454e-04
 -3.25008034e-04 -9.69761149e-05]","[ 0.01469989  0.00629039  0.00084901 -0.00814762 -0.01402398  0.01195324
  0.00722333 -0.00062692  0.00083359  0.00343868  0.00390238 -0.0081327
 -0.00477727  0.00454974 -0.00504103  0.0005759   0.00421165  0.00809665
 -0.00480191  0.01692946]",-4.678463077067061,0.00929328598104772
XOM,4.86642884303241,-3.8962953398410383,"[-1.00639472e-03  4.04659704e-04 -4.46776953e-04 -2.34684986e-04
 -6.23860918e-05 -2.09231707e-04]","[ 0.01276065  0.0020873  -0.00493727 -0.00223376 -0.00317195  0.01334278
  0.00447363 -0.00849554 -0.00386169  0.00155748 -0.00039129  0.00065978
  0.00327431  0.00619394 -0.00377021 -0.00221806  0.00449492  0.00228477
 -0.00544066  0.00262561]",-5.24460748970615,0.005275892130227504
XRAY,4.8624023239826615,-3.88522696576997,"[ 4.43863806e-04  9.78315442e-06 -2.84849862e-04  1.09239412e-04
  8.26735318e-05 -1.88853251e-04]","[ 0.01005686  0.00061768 -0.00180251  0.00213007 -0.00243406  0.00466648
 -0.00428974 -0.00193409  0.00284094  0.00164131 -0.00113772 -0.00179943
  0.00225698  0.00421723 -0.00598051 -0.00099136  0.00391561  0.004254
 -0.00424907  0.0098544 ]",-4.789236594472688,0.00831880558065072
XRX,4.7911760087172,-3.905635088530553,[-0.00192767  0.00103573 -0.0007844   0.00138197 -0.00062995  0.00059669],"[ 0.01902772  0.01083431 -0.0009535  -0.01700882 -0.02084512  0.02213005
  0.01954794  0.0014805   0.0065829  -0.00741018 -0.01098928 -0.0131269
 -0.00271993  0.02698172  0.01189895 -0.00090114  0.00700183 -0.00780917
 -0.01442805 -0.00559857]",-4.5138117186286,0.010956616938255252
XYL,4.8548510185727665,-3.869715899372946,"[ 3.52341807e-04  1.29799698e-03  2.34705190e-06 -3.06479950e-05
  2.27200155e-04  2.03557936e-04]","[ 0.0113782   0.0019072  -0.00209148  0.00020347 -0.00265585  0.00559674
 -0.00672293 -0.00246881  0.00427781  0.00489756  0.00126135 -0.00276094
  0.000567   -0.00410493 -0.01325327  0.0063618   0.0083614   0.00435906
  0.00833728  0.01223648]",-5.3132016419804575,0.004926129739264704
YUM,4.892462413212453,-3.9502688545220708,[ 0.00209515 -0.00031929 -0.00037062  0.00016048 -0.00058155 -0.00166365],"[ 0.00345426 -0.00491975 -0.00391074  0.01377347  0.01171307 -0.00190358
 -0.01595141 -0.01142398 -0.00677362  0.01070625  0.00895487  0.00730592
  0.00385697 -0.01007088 -0.01198463 -0.00124086  0.0009114   0.00815245
 -0.0027932   0.010837  ]",-4.631009889542751,0.009744912845785986
ZBH,4.8364048196339535,-3.8690087979749572,"[-4.86704758e-04  2.86828046e-04 -1.78244067e-04 -5.62323015e-04
 -2.04487665e-05 -6.57554794e-04]","[ 0.01423781  0.00467825 -0.00183699 -0.00563277 -0.00861496  0.01138594
  0.00170743 -0.00221751  0.00454687  0.00289674 -0.00241961 -0.00813795
  0.00038594  0.01112884 -0.00332565 -0.00290522  0.00410133  0.00418028
 -0.00987583  0.0101948 ]",-4.505276165184907,0.011050537991556001
ZBRA,4.9367486845546535,-4.043325020705693,[ 0.00295279  0.00263032 -0.00140801  0.00030281  0.0005723  -0.00127344],"[-0.00386771 -0.00867675 -0.00038256  0.0250446   0.01945387 -0.01784584
 -0.03653384 -0.00293439  0.00798101  0.01034141 -0.00055809  0.00102022
  0.00602127  0.00248213 -0.00177201 -0.00463582 -0.00267694 -0.00453046
 -0.01747201  0.01583046]",-3.860602382785217,0.02105531234446242
