,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,5.442044008156633,-4.460418746003781,[0.00201419 0.00084144 0.00044971 0.00046318 0.00010766 0.00024136],"[ 7.39546598e-03 -5.95382026e-03 -7.47773282e-03  3.17236684e-03
 -9.00331893e-03  4.94474454e-03 -2.85252121e-03  2.45720365e-03
 -2.03494526e-03  2.27950977e-03  1.88518087e-03  1.76757635e-03
 -3.82762673e-03 -7.62661524e-03  7.93972460e-05 -1.08163617e-02
  2.00092488e-03 -9.84746421e-03 -5.97889236e-03  1.85538452e-02]",-4.657834204745384,0.009486987039116246
TXT,5.4298449468040495,-4.4471104478995755,[0.00307716 0.00147728 0.00092913 0.00080486 0.00043942 0.00092493],"[ 7.21955069e-03 -7.02754993e-03 -6.97673309e-03 -5.76952100e-05
 -5.96463926e-03 -1.73137369e-03  9.31013667e-04 -4.65747184e-03
  2.33235025e-03 -1.69175051e-03  5.55995851e-03  4.92102934e-03
 -5.21236286e-04  4.69961111e-04  3.62383442e-03 -2.59346636e-03
  6.72623652e-03 -8.98609061e-04 -1.15444344e-02  1.56132111e-02]",-4.200677139706223,0.014985426157091307
TYL,5.414144284745769,-4.433927411162576,[ 0.00138439  0.00070796  0.00050329 -0.00034751  0.00051138  0.00021285],"[ 0.00578129 -0.0065369  -0.01083091  0.00132206 -0.0132441   0.00093686
 -0.00448288 -0.00188027 -0.00189662  0.00082543  0.00285469  0.00713128
 -0.0044978   0.00152284 -0.00292121 -0.00451081 -0.00389526 -0.0084171
 -0.00287807  0.00415133]",-4.440315194824561,0.011792221086867881
UAA,5.476228989049239,-4.516036935746906,"[4.62070460e-03 1.74696943e-03 9.97773631e-04 1.25314425e-03
 4.76433493e-05 3.96365574e-04]","[ 0.00853216 -0.00623106 -0.00549487  0.001669   -0.00728714 -0.00040809
 -0.00267056 -0.00828944 -0.00223406 -0.01387107  0.00183346 -0.00843628
 -0.00533891 -0.00383248 -0.00434392  0.00023171 -0.00808681  0.00369006
 -0.00087859  0.01501281]",-4.473720383063998,0.011404806574913516
UAL,5.6991960792113,-4.815405699585664,"[ 5.54520631e-03  2.10298049e-03  1.10200958e-03  2.02468684e-03
 -5.55736514e-05  8.04643292e-04]","[ 1.78993188e-02 -3.94162942e-03  1.40714140e-02  1.10512849e-02
  1.82033450e-02  2.12346454e-02  8.56112610e-03  1.81143296e-02
  8.69732349e-06  6.32542040e-03 -1.88015838e-03 -1.02648261e-02
 -7.64546539e-03 -1.97760066e-02 -2.74795515e-03 -1.26172972e-02
 -5.49753238e-03 -5.20715700e-03 -4.61066031e-03  1.53979580e-02]",-3.981164275817622,0.018663896759350235
UDR,5.539715639652,-4.612565407119706,"[-2.16928116e-05  6.91711175e-04  1.09674996e-04 -1.61528963e-04
  3.60467215e-04  4.19983156e-04]","[ 0.01155704 -0.00556144  0.00218289  0.00426416  0.00691165  0.00690037
  0.00853701  0.0038868   0.00800796  0.00168734  0.00848787 -0.00068453
 -0.00288628 -0.0094428  -0.00301259 -0.01115382 -0.0043637  -0.01038375
 -0.00294373  0.01238243]",-4.999175077937613,0.006743507573425104
UHS,5.475973189068049,-4.520752079032219,[0.00337276 0.00152897 0.00077436 0.00101039 0.00014888 0.00057552],"[ 0.00922242 -0.00475543 -0.00434345  0.00693773 -0.00686718  0.01332839
 -0.0041464   0.01294613 -0.00538847  0.01197267  0.0002115   0.00683942
  0.00010947 -0.00379822  0.00601585 -0.00574041  0.00661521 -0.0034538
 -0.01078086  0.01215352]",-4.462334966669111,0.011535397049461426
ULTA,5.5410394259533895,-4.585388166512082,"[4.49960710e-03 1.56128944e-03 1.05236558e-03 6.57341469e-04
 2.10912173e-04 7.38529526e-05]","[ 1.14243279e-02 -4.51536247e-03  2.26335335e-04  6.10082375e-03
 -5.41045459e-04  8.99493259e-03 -1.20251025e-04  2.95316096e-03
 -1.39735128e-03 -4.38847175e-03  3.69468688e-03 -5.67264789e-03
 -1.72660569e-04 -4.76597643e-03  4.96478310e-04 -6.42648591e-04
 -5.47119716e-03  9.22312271e-04 -4.06874340e-03  4.74961512e-05]",-4.504729825355151,0.011056576990123535
UNH,5.506152561292096,-4.593491336450309,[0.00283944 0.00273818 0.00055502 0.00059222 0.00052228 0.00078818],"[ 0.01203116 -0.00518229  0.00270347  0.00569871  0.00589756  0.01019548
  0.00591053  0.00768687  0.00400176  0.00354138  0.00594435 -0.00317
 -0.0002972  -0.01326846  0.00192299 -0.01249074 -0.00176519 -0.00926151
 -0.01741387  0.01342313]",-4.4875306537100075,0.011248385702825449
UNM,5.429894148767522,-4.468007609700431,"[ 1.05237317e-03  1.16824740e-03  3.40153047e-04 -6.49848170e-05
  5.33509273e-04  5.90559003e-04]","[ 0.00470596 -0.00693737 -0.01347382  0.00091902 -0.01786727  0.00047932
 -0.00783301 -0.00165022 -0.00444414  0.00362349  0.00233164  0.01420483
 -0.00278495  0.01144444 -0.00095923  0.00415237 -0.00305962  0.00095032
 -0.00675665  0.01036057]",-4.342360776848556,0.013005788168927272
UNP,5.402432769164892,-4.421691042418392,[0.00279304 0.00223587 0.00042041 0.00054742 0.00033434 0.00046227],"[ 0.00518752 -0.00748074 -0.01135129 -0.00074254 -0.01182123 -0.00302501
 -0.00145667 -0.00612827  0.00259477 -0.00256824  0.00712197  0.00539323
 -0.00203482  0.00070026 -0.00240334 -0.00382938 -0.00667167 -0.00303639
 -0.01310467  0.02154427]",-4.264370800254458,0.014060711346367143
UPS,5.407827025246265,-4.4333410543851555,"[3.11245442e-05 8.02549510e-04 2.52937481e-04 9.29658427e-04
 3.04364676e-04 1.48167447e-03]","[ 0.00509951 -0.00656629 -0.01297248  0.00226628 -0.01804862  0.00387241
 -0.00902582  0.00306935 -0.0062333   0.00803878  0.00224417  0.01448222
  0.00250943  0.0074962   0.00786897 -0.00086968  0.01209087 -0.0074101
 -0.00639765 -0.00862325]",-4.325531806343843,0.013226514281659342
URI,5.135983293581378,-4.253846415888915,"[3.90292276e-03 2.25072081e-03 3.70331123e-04 1.77080108e-03
 8.63562225e-05 1.08548259e-03]","[-0.00493136 -0.01411983 -0.0344159  -0.01028923 -0.04775809 -0.02018867
 -0.02440284 -0.02513672 -0.01379278 -0.01516196 -0.00020667  0.01175057
 -0.00216234  0.01985465 -0.00039843  0.01151036 -0.00045279  0.00560386
  0.00105955  0.00733589]",-3.545816780168016,0.02884505281827983
USB,5.385762773515457,-4.409598300578349,[0.00183441 0.00067793 0.00046034 0.00043998 0.00015615 0.00035293],"[ 0.00445802 -0.00693407 -0.01360349  0.00103325 -0.01706056  0.00107488
 -0.00654096 -0.00052271 -0.00321353  0.00398436  0.00197412  0.01035784
 -0.00520425  0.002999   -0.00323377 -0.00386895 -0.00380754 -0.00527881
 -0.00252165  0.01758976]",-4.445300291516124,0.011733582006721298
V,5.4729000672527714,-4.487494115929324,"[ 2.59318829e-03  5.92089442e-04  4.07799263e-04 -1.90720819e-04
  6.55383481e-05 -6.25486957e-04]","[ 0.00835351 -0.00576849 -0.00581772  0.00305959 -0.0077485   0.00415716
 -0.00349847  0.00112637 -0.00440456  0.00199849 -0.00122673  0.00614618
 -0.00580136  0.00168199  0.00025658 -0.00193235  0.00538372 -0.00293175
  0.00076793  0.00918929]",-4.732936490085798,0.008800590213018976
VFC,5.443298362676273,-4.466251866840793,[0.00096971 0.00191434 0.00021009 0.00033068 0.00045454 0.00082866],"[ 0.00695055 -0.00540511 -0.00933687  0.00468537 -0.01403116  0.00782098
 -0.00757512  0.00522913 -0.0055631   0.00460076  0.00362979  0.00599628
  0.00473897  0.00121771  0.00854722 -0.00101704  0.00889257 -0.00119062
 -0.00975901  0.00555854]",-4.78872335033848,0.008323076254674051
VLO,5.4524339696294755,-4.51631430269298,"[ 2.05728490e-03  8.92894905e-04  2.63248163e-04 -1.00278442e-04
  2.61743694e-04 -8.21760044e-05]","[ 0.0077998  -0.00867549 -0.00514966 -0.00321808 -0.00180368 -0.00871221
  0.00473731 -0.01443735  0.00500945 -0.01243287  0.00201988 -0.00039239
 -0.01508771  0.00129503 -0.01396503  0.00013637 -0.01142056  0.00453727
  0.0121066   0.03457201]",-4.156735703671015,0.01565858885874459
VMC,5.5270697584816615,-4.575361965492016,[0.00407501 0.00141211 0.00101264 0.00048591 0.00030732 0.00016176],"[ 0.01089697 -0.00620692  0.00052668  0.00175173  0.00366208  0.00057701
  0.00555213 -0.00531108  0.00464264 -0.00844385  0.00611398 -0.00419782
 -0.00207989 -0.00307239 -0.00030214 -0.00045856 -0.00110669  0.00357458
 -0.00553444  0.01530151]",-4.428890988903927,0.011927710303598939
VNO,5.62476061490702,-4.677203812489321,[ 0.00061528  0.00084418  0.00036956 -0.00019156  0.000503    0.00050626],"[ 0.01451915 -0.00559353  0.00866864  0.00474159  0.01517073  0.00900223
  0.01095628  0.00790047  0.00493054  0.00704934  0.00205201  0.00296124
 -0.00413948 -0.00712056  0.00455447 -0.00777524  0.01226716 -0.00509884
 -0.01183873  0.0053503 ]",-5.051755970884323,0.0063980887189330924
VRSK,5.436659131483837,-4.448073553891542,"[ 7.03698121e-04 -1.96625720e-04  2.30605149e-04 -1.41087917e-04
  5.83124072e-05 -1.63463229e-04]","[ 0.00763526 -0.00692192 -0.0060384   0.00014276 -0.00456358 -0.00115524
  0.00175973 -0.00314864  0.0021892   0.00184852  0.00255882  0.00968301
 -0.00784848  0.00255353 -0.00405501 -0.0048181  -0.00083875 -0.00755831
 -0.00553393  0.01123255]",-5.072134530038644,0.006269024428156859
VRSN,5.380144764641062,-4.406148980217035,[ 0.00271056 -0.00168724  0.00126344 -0.00032651  0.00014413 -0.00049349],"[ 0.00329708 -0.00873454 -0.01557778 -0.0035516  -0.01846139 -0.00852044
 -0.0060721  -0.01154717 -0.00150054 -0.00393443  0.00487504  0.01155269
  0.00015627  0.01011366  0.0039891   0.00195792  0.00791665 -0.00326273
 -0.00949932  0.00059233]",-4.587961457594026,0.010173576515937038
VRTX,5.441570814060716,-4.493498738559309,[ 0.00273872 -0.00045277  0.00054256  0.00035349 -0.00019155 -0.00043515],"[ 7.00662600e-03 -5.89853889e-03 -7.88302663e-03  3.74486718e-03
 -7.99516382e-03  6.91299150e-03 -4.05565652e-05  6.56700046e-03
  3.76815586e-03  9.48049066e-03  1.06165779e-02  9.67955316e-03
  5.40732205e-03 -2.44015930e-03  5.46843213e-03 -9.79408829e-03
  6.34262098e-03 -1.43166787e-02 -1.65222058e-03 -6.78022365e-04]",-3.9174343820444637,0.019892064770151874
VTR,5.663582248167689,-4.743718560299766,"[ 2.00378349e-04  1.28920293e-03  4.59959452e-05 -4.56673320e-05
  3.83213439e-04  4.94887030e-04]","[ 0.01661188 -0.00416584  0.01164596  0.00818463  0.01609574  0.01360248
  0.00939749  0.00746946  0.00397954 -0.00366182  0.00447747 -0.01119493
 -0.00207322 -0.01213652 -0.0004035  -0.00489153 -0.00336345 -0.00104373
  0.0002845   0.00040417]",-5.113620792538765,0.006014267038816953
VTRS,5.401350289022369,-4.438026095172864,[0.001096   0.00022795 0.00048956 0.00065674 0.00020153 0.0008491 ],"[ 0.00520759 -0.00640736 -0.01230705  0.00248313 -0.01602827  0.00397979
 -0.00674809  0.00217824 -0.00361122  0.00375727  0.00401916  0.00538243
  0.00199693 -0.00291586  0.00574498 -0.00645328  0.00761307 -0.00484225
 -0.00854482  0.01891346]",-4.208589706229367,0.014867320849996311
VZ,5.365558001403063,-4.405061713600961,"[ 1.03150800e-03 -1.04041594e-03  6.46602444e-04  1.34642660e-04
  7.53781640e-05  1.67004095e-04]","[ 0.00415345 -0.00871733 -0.01338252 -0.00387556 -0.01390258 -0.00981718
 -0.00145594 -0.01426835  0.00470596 -0.00812234  0.01141747  0.00824015
  0.00359572  0.00902126  0.00284293  0.00178119  0.00372641 -0.00384907
 -0.00449089  0.00079271]",-4.365092429618226,0.012713480018836475
WAB,5.341009895840769,-4.369465601376454,"[6.67721414e-04 7.06862615e-04 2.42030442e-04 6.76190737e-05
 2.79738454e-04 3.88560708e-04]","[ 2.37520665e-03 -8.59260837e-03 -1.70118238e-02 -2.68518059e-03
 -1.87636206e-02 -5.86757688e-03 -4.18179077e-03 -7.03989253e-03
  2.34436470e-03  1.23662527e-03  8.45754136e-03  1.21800216e-02
 -7.89190988e-05  4.28982525e-03  4.74558696e-05 -4.88304203e-03
 -1.40160778e-03 -6.91342722e-03 -1.33296099e-02  1.87092420e-02]",-4.728024671993127,0.008843923446612579
WAT,5.478519759688793,-4.496887137115357,[0.00127736 0.00216491 0.00053801 0.00025687 0.00079971 0.00128703],"[ 0.00923065 -0.00612409 -0.00329202  0.00175356 -0.00252981  0.00064794
  0.00118093 -0.00485927  0.00060497 -0.00719069  0.00259566 -0.00248046
 -0.00497608 -0.00191503 -0.00166355 -0.00034187  0.00080653  0.0023667
  0.00361414  0.01077084]",-4.677622879782246,0.009301097455826428
WBA,5.613436741305077,-4.66380143940088,[0.00224997 0.00131395 0.0005629  0.0001779  0.00035953 0.00028852],"[ 0.01510844 -0.00382406  0.0078712   0.00944167  0.00888989  0.01752807
  0.00293989  0.01525486 -0.00325751  0.00968844 -0.00106378  0.00348083
 -0.00188065 -0.00133491  0.00425731  0.00074416  0.00179677  0.00275668
 -0.01480945 -0.00136632]",-4.581286052421434,0.01024171643900079
WDC,5.503754356013822,-4.562316917806455,[ 0.00241374  0.00293961 -0.00057521  0.00032963 -0.00015538 -0.00060321],"[ 9.63866996e-03 -4.78778987e-03 -4.06248809e-03  7.54664583e-03
 -8.56430952e-03  1.50571719e-02 -7.59314462e-03  1.55879945e-02
 -1.07564968e-02  1.58936293e-02 -4.50286440e-03  1.23023382e-02
 -4.38017293e-05  3.04830331e-03  9.97426823e-03  7.32477932e-05
  1.32295686e-02  3.43801144e-06 -1.62065526e-02 -1.69467791e-03]",-4.337358418897434,0.013071010774185158
WEC,5.59102353076756,-4.6588728626189635,[0.00135618 0.00054462 0.00062008 0.00017902 0.00037647 0.00055724],"[ 0.0133252  -0.00542056  0.00609078  0.00584561  0.01217144  0.01134466
  0.0107216   0.01066299  0.00765911  0.0092259   0.00595995  0.00255445
 -0.00483329 -0.01113697 -0.00271349 -0.01359608 -0.00361249 -0.01107124
 -0.01032524  0.01959455]",-4.7564702593518176,0.00859589719976178
WELL,5.652162948373257,-4.7177012420750035,"[4.43765143e-04 6.81395505e-04 1.79361909e-04 4.32843615e-05
 2.34589354e-04 3.21099401e-04]","[ 0.01659796 -0.00440685  0.01154556  0.00762625  0.01523831  0.01300216
  0.00754676  0.00799009  0.00057385 -0.00085373  0.00111262 -0.00702945
 -0.00074075 -0.008705    0.00602829 -0.00295797  0.00734766 -0.00053867
 -0.01190641 -0.0081064 ]",-5.15854428797646,0.00575006403348595
WFC,5.35561694968826,-4.368268119635735,[0.00218528 0.00036864 0.00071176 0.00048667 0.00015739 0.00035772],"[ 0.0034108  -0.00784443 -0.01508377 -0.00079641 -0.01702432 -0.00176491
 -0.00457089 -0.00200947 -0.00033711  0.005483    0.00356264  0.01214619
 -0.00574049  0.00030951 -0.00332768 -0.0093863  -0.00121148 -0.0112947
 -0.00445462  0.02286966]",-4.692450663969578,0.009164200239448535
WHR,5.625858875809693,-4.707967996366313,[ 0.00261936  0.00259878 -0.00061365  0.00082962 -0.00050232 -0.00068498],"[ 1.45367768e-02 -4.92408937e-03  7.66188321e-03  5.92739033e-03
  1.14262174e-02  9.90435884e-03  6.88279370e-03  5.98632071e-03
  9.92829926e-04  2.94235030e-04  3.72497180e-05 -4.37743587e-03
 -4.82796009e-03 -9.07819904e-03  2.48717103e-03 -5.31790026e-03
  7.16440482e-03  2.83915560e-04 -6.06270128e-03  1.43777836e-02]",-4.509300061386668,0.011006161117549965
WM,5.510229226226303,-4.543895999698885,"[-9.48280767e-06  9.10488131e-04 -1.23043239e-04 -2.74101921e-04
  2.40681326e-04  6.64597573e-05]","[ 0.01021588 -0.00551999 -0.0009426   0.00414818  0.00174314  0.00702047
  0.00521847  0.00527129  0.00607489  0.00659259  0.00871923  0.00765179
 -0.00086443 -0.00196704 -0.00135884 -0.00823723 -0.00339876 -0.01089757
 -0.00741921  0.01253981]",-5.0441702901528975,0.006446807124767563
WMB,5.130870740853852,-4.2501691604841865,[0.00373055 0.00176384 0.00089819 0.00140452 0.00027921 0.00112044],"[-0.0039429  -0.01544868 -0.02968717 -0.01495091 -0.03369201 -0.029832
 -0.00890509 -0.03521197  0.00433022 -0.02143841  0.01371093  0.01088318
  0.0020341   0.0184784  -0.00207105  0.00819263 -0.00320058  0.00276233
 -0.00255975  0.01543647]",-3.98633338701543,0.018567669919497126
WMT,5.553594802275745,-4.593212769092778,[0.00215527 0.00063284 0.00101695 0.00028574 0.00053117 0.00077406],"[ 0.01196867 -0.00413273  0.00089048  0.00767804 -0.00111267  0.01277614
 -0.00204225  0.00772149 -0.00388119 -0.00018654  0.00389264 -0.00418988
  0.00637219 -0.00445534  0.00992567  0.0007343   0.0065313   0.00441444
 -0.01306364  0.00269642]",-4.6260485967614375,0.00979338034284737
WRB,5.365028928204081,-4.384059768510826,"[ 1.52077218e-03  6.01973954e-05  1.51542417e-03 -7.54558034e-05
  1.06894045e-03  1.51270503e-03]","[ 3.76950910e-03 -7.11603590e-03 -1.47113406e-02  8.23074547e-04
 -1.72572890e-02  8.49203559e-04 -5.02426979e-03 -2.71175509e-04
  5.70133000e-05  4.40437122e-03  5.95835332e-03  9.16672752e-03
 -2.48724186e-03 -7.94594570e-04 -2.31809795e-03 -8.28115578e-03
 -1.84867774e-03 -1.00255102e-02  2.86712582e-03  1.77667618e-02]",-4.7224870602986675,0.00889303351125238
WST,5.444178524221313,-4.479427167226315,"[ 2.14159715e-04  2.16598214e-03 -1.24326106e-04 -7.12924654e-05
  5.30609950e-04  6.58492804e-04]","[ 0.00617364 -0.0056263  -0.01132561  0.00431557 -0.01766826  0.00690243
 -0.01046178  0.00404854 -0.0084888   0.00392129  0.00059751  0.00701534
  0.00087211  0.00265083  0.00432564 -0.00144769  0.0022825  -0.00548924
 -0.00910227 -0.003222  ]",-4.687754869496839,0.009207334636149648
WU,5.393284321406722,-4.405257657592068,"[ 4.40084915e-04 -9.40605592e-05  5.24579984e-04 -2.73371833e-04
  5.28308731e-04  5.79397944e-04]","[ 4.89676473e-03 -7.08157514e-03 -1.26633908e-02  4.36085959e-05
 -1.56325670e-02 -1.91006202e-03 -5.31317077e-03 -5.48620899e-03
 -1.19302001e-03 -2.09698914e-03  5.49531525e-03  7.71778944e-03
 -4.74551079e-04  5.60115801e-03  7.24662934e-04  1.73064497e-04
  2.12609185e-03 -2.23755828e-03  1.56576122e-03  1.09373321e-02]",-4.321614165688678,0.013278432644075792
WY,5.441097604952889,-4.453532567519552,[ 0.0002223  -0.00100267  0.00069004 -0.0004595   0.00043018  0.00030649],"[ 0.00860185 -0.00571151 -0.00466745  0.00361568 -0.00466919  0.00612364
 -0.00030437  0.00500192 -0.00075239  0.00699858  0.0020382   0.00780888
 -0.00299913 -0.00186981  0.00262626 -0.00673722  0.00747629 -0.00764361
 -0.00583239  0.00765231]",-4.9537933586494,0.007056589917747608
WYNN,5.168182654952569,-4.280143191161374,[ 0.00214142 -0.00118216  0.00216546  0.00017134  0.00114431  0.00186008],"[-0.00269966 -0.01414387 -0.02727815 -0.01281386 -0.03081745 -0.02646322
 -0.00725615 -0.033007    0.006728   -0.02273317  0.01841559  0.00639874
  0.0083897   0.01480533  0.00190998  0.00673225 -0.00092064  0.00124147
 -0.0013045   0.01070271]",-4.05652578989486,0.01730905005152131
XEL,5.574175865109125,-4.6230888014935685,"[7.10364069e-04 1.07967291e-03 3.41304432e-04 3.17846814e-05
 4.78642209e-04 6.68161831e-04]","[ 0.01300921 -0.00493187  0.00478102  0.00619632  0.00891522  0.01090964
  0.0078817   0.00838174  0.00551732  0.0053556   0.00567903  0.00135643
 -0.0042593  -0.00746599 -0.0033693  -0.00892815 -0.00511801 -0.00734574
 -0.00322108  0.01776024]",-4.7994448272529375,0.008234317248804662
XOM,5.3855411902059345,-4.413239342056473,"[-1.60981306e-05  3.30188513e-05  1.58776575e-04 -6.33179897e-04
  4.84724880e-04  1.98831253e-04]","[ 0.00401426 -0.00812701 -0.01370533 -0.00237361 -0.01466558 -0.00618068
 -0.00244944 -0.00881968  0.00297547 -0.00173029  0.00894424  0.01172988
  0.00105793  0.0087326   0.00116392  0.00063115  0.001193   -0.00367598
 -0.00627498  0.00591477]",-4.156899904005084,0.015656017924302858
XRAY,5.37733077944838,-4.412834239582542,[0.00157963 0.00055507 0.00079777 0.00019248 0.00050793 0.00076483],"[ 0.00421176 -0.00696295 -0.01473475  0.0009784  -0.02064733  0.00058318
 -0.01085484 -0.00231834 -0.00858518 -0.00032959 -0.00135292  0.00532814
 -0.00233893  0.0010601   0.00406313 -0.002423    0.00914473 -0.00324052
 -0.00143727  0.00686283]",-4.764092628788131,0.008530625175438136
XRX,5.4228095738001425,-4.443338743870787,[0.00271085 0.00053177 0.00099732 0.00029482 0.00042357 0.0004977 ],"[ 6.10339050e-03 -6.17774743e-03 -1.02968449e-02  2.49456357e-03
 -1.30225968e-02  3.60289406e-03 -4.85004679e-03  1.41900706e-03
 -2.30456572e-03  3.27836544e-03  3.99910408e-03  6.42374505e-03
 -2.87257076e-05 -9.85340852e-04  2.88113509e-03 -5.77308596e-03
  3.69240492e-03 -6.92155084e-03 -7.21401414e-03  1.14515447e-02]",-4.308515035410698,0.013453512758328838
XYL,5.360431005061024,-4.395377553342444,[0.00248074 0.00013621 0.0008885  0.00038279 0.00026877 0.00040212],"[ 0.00150998 -0.00827368 -0.02011613 -0.00107105 -0.02675174 -0.00235999
 -0.01247394 -0.00339734 -0.0072632   0.00348412  0.00100488  0.01267396
 -0.00210853  0.00561464  0.00179777 -0.00245672  0.00234087 -0.00393026
 -0.0117588   0.0186434 ]",-4.227857382716914,0.014583604179406675
YUM,5.387113132371843,-4.424608873211248,"[ 4.20535927e-03 -7.00904616e-05  1.85183331e-03  5.90905345e-04
  5.59986362e-04  8.04448849e-04]","[ 0.00510583 -0.00734881 -0.01195989 -0.00059497 -0.01371768 -0.00347914
 -0.00323004 -0.00825706  0.00140038 -0.00720168  0.00791898  0.00055748
  0.00111627 -0.00179623  0.00145101 -0.00475364  0.00321359 -0.00490462
  0.00217521  0.01678932]",-4.356758411118804,0.012819877138462502
