,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,1.5506269181498968,-0.667299126592427,[-0.00146478  0.00101023 -0.00199245  0.00073501 -0.00204611 -0.000601  ],"[ 0.00892959 -0.0008988   0.00778181 -0.00398016 -0.02620665 -0.01836727
 -0.02321668  0.02476505  0.00951349  0.0256684   0.01588835 -0.00469365
  0.00053925  0.01267316  0.02293687 -0.00599528  0.00167077 -0.02118586
  0.01652923  0.0081845 ]",-3.6447949877322996,0.02612676561236725
UDR,1.7057101333818347,-0.7640440479892091,"[ 1.73441966e-05 -3.32901667e-04 -3.30841733e-04 -4.84800628e-04
 -2.39431497e-04 -3.90448229e-04]","[ 9.03382069e-03 -7.45427067e-03 -7.37577038e-03  2.08401387e-03
 -1.24219141e-02  3.61245899e-03  1.98494891e-05  1.24537704e-02
  7.49818362e-03  4.47912008e-03  1.10812899e-02 -8.40737024e-03
 -4.23950956e-03 -6.78504471e-03  3.26079107e-04 -3.62821108e-03
  2.24261184e-03 -5.43396204e-03 -4.31493156e-03 -3.59874626e-03]",-4.495477115994659,0.011159355037980566
UHS,1.9451852010194326,-1.0582324739374773,[ 0.00156621  0.00419076 -0.0015784   0.0013293  -0.00093877 -0.00059694],"[ 0.0083064  -0.0165582  -0.02423695  0.00129834 -0.01506204  0.02245646
  0.01621548  0.0129047   0.00413075 -0.0096312   0.0035248   0.00293454
  0.01130772 -0.00816692 -0.00570993 -0.02723265  0.00178385  0.00222418
 -0.00375094 -0.03481944]",-4.764707514311619,0.008525381429828303
ULTA,2.137082411558665,-1.253743413091146,"[ 2.81264805e-03 -7.31127641e-05  3.80415845e-04 -1.40104576e-03
 -4.32367069e-04 -2.71468430e-03]","[ 0.00915085 -0.02407741 -0.03510734 -0.00655463 -0.0310859   0.02902709
  0.01566833  0.02751855  0.0077248  -0.00356174  0.0088904   0.00293829
  0.01013806 -0.00637664 -0.00116404 -0.01735405  0.00260854  0.00178534
  0.00725846 -0.00266186]",-3.9112659311343045,0.02001514721893839
UNH,1.829446907407118,-0.9004989858064438,[-0.00018184  0.00185945 -0.00094901 -0.00016716 -0.00027443 -0.00060881],"[ 0.00926435 -0.01252267 -0.01561711 -0.00108167 -0.01854587  0.01072543
  0.00393718  0.01580238  0.00496571  0.00235036  0.00776743  0.00209531
  0.00884026  0.0014879   0.00764128 -0.01895058  0.00331923 -0.00549927
  0.0264115  -0.01576478]",-4.909098313796546,0.007379139000339155
UNM,1.924109569948313,-1.0315382174512995,"[ 1.62112604e-03  3.54454570e-05 -1.14892354e-03 -7.51438407e-05
 -1.43613968e-03 -2.31503124e-03]","[ 0.00913425 -0.01662384 -0.02255218 -0.00278444 -0.0223852   0.01702486
  0.00719295  0.01833338  0.0037174   0.00292147  0.01311008  0.00852496
  0.01816637 -0.00744793  0.00173906 -0.03433045 -0.00199278 -0.0037312
  0.01305638 -0.01376199]",-4.401384905866011,0.012260348711333934
UNP,1.7682641989450565,-0.8633258762985369,[ 0.00390118  0.00067203  0.00016425  0.00056763 -0.00084901 -0.00153282],"[ 9.20131734e-03 -9.58901366e-03 -1.03697550e-02  1.06331805e-03
 -1.13817599e-02  5.68914460e-03  1.66575443e-03  3.87530133e-03
 -2.56100049e-03  2.37583078e-04  1.52420127e-03  1.02447052e-02
  1.21841560e-02  5.85627672e-03  3.92832381e-03 -2.00264212e-02
  1.99111372e-05  5.36643778e-03  2.78327680e-02 -5.25650429e-03]",-4.566637395392592,0.010392848065669598
UPS,1.7387999405658494,-0.7874736588974992,"[-9.30464212e-05 -5.01315629e-04 -1.19311722e-04 -8.84542534e-04
  1.93986264e-05 -6.51144094e-04]","[ 0.00974339 -0.00947731 -0.00988604 -0.00150275 -0.01757284  0.00482319
  0.0006261   0.01321022  0.00406839  0.00142947  0.00264028 -0.00065085
  0.00147081  0.00482478  0.00385635 -0.00642915  0.00141612  0.00165774
  0.01214803  0.00053078]",-5.127220702626715,0.005933027227067679
URI,2.0308602262378153,-1.1767826053215749,[ 0.003505   -0.00241962 -0.00025638  0.00106428 -0.00198493 -0.00126806],"[ 0.0093423  -0.01995824 -0.02701873 -0.00942176 -0.03818211  0.01907791
  0.00593865  0.03556624  0.00994219  0.00640424  0.01573663  0.00646576
  0.02065003 -0.00770909  0.00075411 -0.03965923 -0.00262422  0.00281952
  0.02565111 -0.01853612]",-4.103275414042912,0.016518481829665803
USB,1.6862450092394425,-0.7573654368942055,[ 0.00042653 -0.00096057 -0.00108884 -0.00071795 -0.0011078  -0.00197916],"[ 8.75245948e-03 -6.36882927e-03 -6.31417531e-03  4.18913594e-03
 -6.97620650e-03  4.49699063e-03  4.00656811e-03  4.34860164e-03
  2.11532911e-03 -4.13628073e-03 -2.49480961e-04 -2.35112968e-05
  4.78797853e-03  1.92492761e-03 -4.00816828e-06 -2.02687429e-02
 -4.82450658e-03  4.22248083e-03  1.53528172e-02 -7.95681202e-03]",-4.541131187465544,0.010661339756006688
V,1.8167851432148632,-0.8943125410078403,[ 0.00186513  0.00093927 -0.00094545  0.00067818 -0.00102418 -0.00064694],"[ 0.00909017 -0.01201026 -0.01544267  0.00146657 -0.01236949  0.01216436
  0.00750222  0.00889943  0.00288091 -0.00412089  0.00020623  0.00039774
  0.00302555  0.00721194  0.00969854 -0.00811053  0.00414973 -0.00993046
  0.00884809 -0.00459444]",-4.662254284116531,0.009445146341133793
VFC,1.6903598040647452,-0.7382211815020976,"[ 2.13319402e-04  1.34865605e-03 -9.57599299e-04  1.50295827e-04
 -4.56278043e-04  7.55195411e-05]","[ 0.00929381 -0.00672405 -0.00484993  0.00063637 -0.01362639 -0.00123663
 -0.0060192   0.00936274  0.00217655  0.01063677  0.01312768  0.00294595
  0.00693525 -0.00228457  0.00589613 -0.01625345  0.00100207 -0.00876367
  0.00439491 -0.00882624]",-4.441236405496396,0.011781362969032903
VLO,1.5612589651541469,-0.6414093324019707,"[ 8.76817509e-04 -5.14608497e-04 -1.28720290e-03  5.26227952e-05
 -1.00684640e-03  4.10969904e-04]","[ 0.00922963 -0.00105574  0.00502992 -0.00166078 -0.02106101 -0.01083812
 -0.01188903  0.02152032  0.0102575   0.01189444  0.00898047 -0.00714337
  0.00206858  0.0035368   0.00647632 -0.0204021  -0.00612034 -0.00264319
  0.01480453 -0.00718842]",-4.373487268738175,0.01260719912907244
VMC,2.1207270447885698,-1.2095962426710254,[ 0.00121173  0.00215229 -0.00050814 -0.0001211  -0.00020367 -0.00108279],"[ 9.52125893e-03 -1.95503679e-02 -2.59788088e-02 -2.74944407e-03
 -1.86029866e-02  1.74614083e-02  4.33309299e-03  8.87020709e-03
 -2.51861511e-03  7.56291290e-03  1.56239483e-02  1.12172893e-02
  8.22107333e-03 -6.44344227e-03  2.78098999e-03  5.21353625e-05
  1.15802475e-02 -5.38676962e-03 -3.01008176e-03  2.02753397e-03]",-4.951294119790757,0.0070742480782686685
VNO,1.8458635391176135,-0.9037216048633105,"[ 1.14620744e-03 -1.33868597e-03 -4.63014478e-05 -7.02085535e-04
 -3.96826973e-04 -9.92132776e-04]","[ 0.00951211 -0.0133407  -0.01686286 -0.00152608 -0.01827753  0.01176814
  0.00455862  0.01392666  0.00335401  0.00205635  0.00853334  0.00329684
  0.00732851 -0.00189544  0.00370579 -0.01280508  0.00427235 -0.00536461
 -0.00041643 -0.00580722]",-4.645877734128498,0.009601098748119218
VRSK,1.798838407773441,-0.859407233724475,[ 0.00223876  0.00175054 -0.00029164  0.00082452 -0.00058427 -0.00065746],"[ 9.78564231e-03 -1.07979628e-02 -1.19240991e-02 -3.35361875e-03
 -2.20807752e-02  6.23796535e-03  5.16899935e-04  1.85371535e-02
  5.99671391e-03  3.67785255e-03  7.18805297e-03  1.02079846e-06
  6.07712621e-03 -6.45443751e-04  1.81684994e-03 -1.79012486e-02
 -5.11428229e-04 -1.40424462e-03 -9.36348133e-04 -1.53018780e-02]",-4.685678743104308,0.00922647008352299
VRSN,1.7818486303434264,-0.834944721775196,[ 0.00221671  0.00015932 -0.00063066  0.00045735 -0.00083879 -0.00035715],"[ 0.01017342 -0.01007953 -0.0094139  -0.0066277  -0.02814176  0.00112084
 -0.00604324  0.02195667  0.00421728  0.01004408  0.00709254  0.00670029
  0.01126851  0.00983911  0.01191003 -0.01464288  0.00565829 -0.00464318
  0.01336035 -0.0075805 ]",-4.872736530485689,0.00765239559504535
VRTX,1.5736346697671515,-0.6442983043870966,[ 0.00108109 -0.00174091 -0.00070917  0.00043066 -0.00152136 -0.00048999],"[ 0.00823589 -0.00226499  0.00147875  0.0079569   0.002526   -0.00434626
 -0.00323934 -0.00868037 -0.00465504  0.00067959 -0.00089118  0.00487071
  0.00239872  0.00886936  0.00778387 -0.00640104  0.00130504 -0.00765953
 -0.00683664  0.00056156]",-3.9396838318091283,0.019454364624403954
VTR,1.94937506482883,-1.0417818415857063,"[-1.00144041e-03  1.38021723e-05 -6.32813302e-04 -2.26445231e-06
 -6.51778599e-04 -7.41080312e-04]","[ 0.0087733  -0.01762188 -0.02494823 -0.00107957 -0.02065136  0.02044362
  0.01012796  0.02058656  0.00866684  0.00240722  0.01813495 -0.00324032
  0.00499671 -0.01740332 -0.00308412 -0.01547725  0.00417078 -0.00936101
 -0.01299782 -0.01455402]",-4.144458279210624,0.015852020995089488
VTRS,1.5142325726625665,-0.6167302846876169,[-0.00213703 -0.00079942 -0.00255167 -0.0002409  -0.00261771 -0.00025166],"[ 0.00800506 -0.00014127  0.00408681  0.00794995 -0.00103241 -0.00502392
 -0.00171358  0.00235643  0.00583543 -0.00168041 -0.00076681 -0.01204413
 -0.00906822  0.00464682  0.00473549 -0.00526387 -0.00744203 -0.00884786
 -0.01236969  0.01082018]",-3.4453727611149123,0.03189287140425944
VZ,1.3584357546683377,-0.40103149428324564,[-0.00107325 -0.00036469 -0.0006824  -0.00034437 -0.00031341 -0.0004247 ],"[ 0.00899324 -0.00368355 -0.0009048   0.00326234 -0.00931261 -0.00232002
 -0.00290709  0.00790601  0.00480423  0.00341109  0.00597294 -0.00519379
 -0.00229466 -0.00129868  0.00028082 -0.00533687  0.00211036  0.00011691
 -0.00116332 -0.00566508]",-5.122388968410066,0.005961763404609771
WAB,2.024531087190033,-1.138097039761123,[ 0.00169043  0.00270473 -0.00089786  0.00146659 -0.00115613 -0.00079497],"[ 0.01029083 -0.01962352 -0.02528712 -0.0095109  -0.03342555  0.01569571
  0.00270611  0.0245241   0.00268508  0.00676295  0.00971     0.01118565
  0.01381522  0.00282445  0.00541196 -0.01249638  0.00659279  0.00225527
  0.01225477  0.00088713]",-4.2127914166271,0.01480498372637489
WAT,1.8814944856724685,-0.9568642045246546,[ 0.00092443  0.00110445 -0.00038924  0.00046661 -0.00059514 -0.0009735 ],"[ 0.01001799 -0.01407093 -0.01654003 -0.00429921 -0.0220611   0.00881141
  0.00029572  0.01431889  0.00144262  0.00482838  0.00479339  0.00560931
  0.0051491   0.00838585  0.00931503 -0.00379918  0.00383149 -0.00274609
  0.01224041  0.01002069]",-4.723417406369332,0.008884763759930706
WBA,1.7291079951905841,-0.7989173183936558,[-0.00056663  0.00079254 -0.00168547 -0.00056348 -0.00077332 -0.0008044 ],"[ 9.79334547e-03 -8.17167881e-03 -6.77776250e-03 -1.72778880e-03
 -1.72701102e-02  3.46556207e-05 -5.03271140e-03  1.15863036e-02
  2.56526103e-03  7.97497603e-03  7.55625935e-03  1.10510843e-03
  6.86988101e-04  3.60668643e-03  5.27166504e-03  8.66802553e-04
  7.15251919e-03 -9.71375010e-04  6.45076058e-03 -7.51213429e-04]",-4.629621311542491,0.009758453816549401
WDC,1.5147596427714198,-0.6190070246461876,[ 0.00144937 -0.00276538 -0.0014974   0.00089368 -0.00286205  0.00070354],"[ 0.00878127  0.00028282  0.00744861  0.00185581 -0.01306872 -0.0135945
 -0.01477013  0.01229905  0.00659059  0.01605696  0.01474625 -0.0061374
 -0.00132336 -0.00289259  0.00381809 -0.01064039 -0.00297891 -0.00453433
  0.00508746  0.00037128]",-3.4532998576565612,0.03164105294692263
WEC,1.7491822891838946,-0.7775254554567218,"[-5.57817117e-04  3.64606947e-04  5.62833019e-05 -1.44892548e-04
  2.25403309e-04  2.87564070e-04]","[ 0.00882643 -0.00888776 -0.00951413  0.00441731 -0.00519476  0.0050406
  0.00033906  0.0003443  -0.00031282  0.00477133  0.01111387 -0.00023656
 -0.00358543 -0.00637285  0.00013115  0.00895064  0.00985804 -0.00430259
 -0.00647214  0.00595643]",-4.770170022422063,0.00847893842774533
WELL,1.8894403304107343,-0.9820147782991283,[-0.00066899 -0.00020473 -0.00049075 -0.00025999 -0.0004306  -0.00068474],"[ 0.00827288 -0.01545276 -0.02196514  0.0025809  -0.01294567  0.01881232
  0.01042276  0.01255937  0.00553169  0.00090923  0.01717122 -0.00051305
  0.00765274 -0.01757384 -0.00241769 -0.02099397  0.00342793 -0.01317484
 -0.0176168  -0.02271422]",-4.329194206555358,0.013178162089542263
WFC,1.6520357713473406,-0.6976120385355904,[ 0.00064376 -0.00152904 -0.00099341 -0.00100808 -0.00101711 -0.00189712],"[ 0.00892845 -0.00465688 -0.0023053   0.00374481 -0.00703458 -0.00149881
 -0.00287798  0.00275424  0.00018666  0.00352302  0.00472988  0.0028486
  0.00539986  0.00239433  0.00333189 -0.01563751 -0.00198371  0.00110233
  0.01689101 -0.001294  ]",-4.616976437011004,0.009882631692922318
WHR,2.0572549345394946,-1.1821436711202222,[ 0.00122161 -0.00014567 -0.00020302  0.00011498 -0.00102055 -0.00219843],"[ 0.00940885 -0.02155251 -0.02987159 -0.00954368 -0.03909549  0.02203585
  0.00818791  0.03863746  0.0134793   0.00426167  0.01202911 -0.00148279
  0.01059673  0.00167919  0.01305239 -0.02213248  0.00234291 -0.01524485
  0.01638417 -0.00711832]",-4.223107792470292,0.014653035077213326
WM,1.9013325712329794,-0.9548024519798014,"[ 7.20605411e-04  3.44963201e-04 -1.54517380e-04 -6.71962332e-04
  9.86327849e-05 -3.62699524e-04]","[ 0.00959059 -0.01470833 -0.01686615 -0.00179277 -0.01514407  0.00729321
 -0.00387537  0.00333613 -0.00552425  0.01330512  0.01697947  0.01243622
  0.00394001 -0.00582922  0.00075615  0.0156591   0.01862925  0.00092784
 -0.00470839  0.0094308 ]",-5.205854903517891,0.005484359837687775
WMB,1.9990863693890288,-1.176813809850895,[ 0.00592506  0.00357991 -0.00090228  0.0012973  -0.00257842 -0.00278071],"[ 0.00893564 -0.0174997  -0.02346877 -0.00168704 -0.0178795   0.01709792
  0.00682667  0.00857234 -0.00414916  0.00234813  0.01016387  0.01996824
  0.02606867 -0.00316567  0.00296056 -0.04049982 -0.00414549 -0.00257481
  0.0088652  -0.00909348]",-3.1794136476088948,0.04161004611965047
WMT,1.3599960579473696,-0.3950839251676993,[-0.00220764  0.00070931 -0.00099199 -0.00072164 -0.00013669 -0.00078077],"[ 0.00868766 -0.00450159 -0.00306744  0.00472984 -0.00667575  0.00121437
  0.00148546  0.00633634  0.0052216  -0.00197607  0.00131976 -0.00686667
 -0.00203058  0.00180086  0.00237357 -0.01333368 -0.00498493 -0.00295324
  0.00460008 -0.0049137 ]",-4.88721498734889,0.007542398928025707
WRB,1.7940629226828444,-0.84597204712892,[-0.00014082  0.00044621 -0.00062536 -0.00062828 -0.00027449 -0.00098681],"[ 0.00962008 -0.01075309 -0.01235709 -0.00061022 -0.01510588  0.00777002
  0.00335956  0.00950492  0.00187467 -0.00117575  0.00111817  0.0016462
  0.00183584  0.00444065  0.00250674 -0.00322218  0.00441769  0.00221313
  0.00274525  0.00013458]",-4.831643184029718,0.00797340871787346
WST,1.963035991602378,-1.0582773106480448,"[ 1.28903796e-04  1.12073275e-03 -1.63179125e-04 -3.97463644e-04
 -4.41450066e-05 -1.16669744e-03]","[ 0.00947241 -0.0182961  -0.02514543 -0.00563678 -0.02809465  0.01954349
  0.01010048  0.02392014  0.006117   -0.00278253  0.00389153  0.00511829
  0.01390989  0.00233887  0.00516099 -0.02732626  0.00096159 -0.00461192
  0.00381956 -0.02340217]",-4.8538143895941825,0.007798573944777799
WU,1.8265240739488364,-0.9020914770433288,"[ 1.39256978e-03 -2.13103867e-03 -3.06668980e-05 -1.08981895e-04
 -7.28469062e-04 -3.76850737e-04]","[ 0.00989434 -0.01176139 -0.01358124 -0.00318078 -0.02030207  0.00794666
  0.00235985  0.01360679  0.00158424  0.00017336  0.00041555  0.00636662
  0.0086819   0.00911063  0.00697654 -0.01271108  0.00263838 -0.00017447
  0.006495   -0.00126107]",-4.4984250057288655,0.011126506929911673
WY,2.19536830073776,-1.302615016582046,"[ 9.34827138e-04  1.40920023e-03 -7.29981551e-04  3.37982161e-05
 -4.35391295e-04 -6.79700042e-04]","[ 0.0089305  -0.02473129 -0.03595737 -0.00883138 -0.03842403  0.0290254
  0.01391952  0.03787297  0.01265763  0.00096901  0.01489081  0.00078889
  0.01404361 -0.00958948  0.00156227 -0.0286723   0.00109656 -0.00522897
  0.00744716 -0.01474693]",-4.808768347560828,0.008157901211508778
WYNN,2.0673800432178515,-1.202874456908881,[ 0.00433395  0.0001528   0.00162623  0.00023169 -0.00012335 -0.00100728],"[ 0.00984623 -0.02235511 -0.0293614  -0.01334262 -0.04522084  0.01816786
  0.00197635  0.04027479  0.00996037  0.0105925   0.01240677  0.00702871
  0.01568294  0.0096533   0.01979732 -0.01636456  0.01197761 -0.01738244
  0.01704032 -0.01599389]",-3.5454608373128846,0.02885532183621974
XEL,1.743042036950126,-0.7777395540025301,"[-4.56305509e-04 -1.50171081e-04 -1.52091442e-04 -5.19151619e-05
 -6.11976825e-05  1.65092596e-04]","[ 0.00896233 -0.00833318 -0.00826054  0.00334026 -0.00752894  0.00337517
 -0.00126696  0.00313571  0.00102498  0.00604753  0.01130379 -0.00149652
 -0.00413668 -0.00525966  0.00103099  0.00867479  0.00901592 -0.00422439
 -0.00428259  0.00722889]",-4.78760156557041,0.008332418193682817
XOM,1.3514586821865058,-0.41004436063937155,"[ 1.29061640e-03  7.12975067e-04 -8.21988238e-05  5.87576595e-05
 -2.51863568e-04 -7.04443329e-04]","[ 0.00924334 -0.01115661 -0.01290553  0.00178358 -0.00907059  0.00786091
  0.00262448  0.00071525 -0.00349821  0.0007405   0.00373443  0.00816455
  0.00538389  0.00215986  0.00172522 -0.00340406  0.00587079  0.00327689
  0.00941808  0.00181457]",-5.179958286145132,0.0056282411851433945
XRAY,1.6172966395147164,-0.663347764267496,[ 0.00092059  0.00139599 -0.00033334  0.00058136 -0.00046602 -0.00052174],"[ 0.00850673 -0.00409451 -0.00230038  0.00527276 -0.00587831  0.00013889
 -0.00026035  0.00560524  0.0046521   0.00180326  0.00779176 -0.00489646
  0.00146783 -0.00620183 -0.00117929 -0.0199662  -0.00537723 -0.0051488
 -0.00807956 -0.01352063]",-4.421803255819682,0.012012551039611791
XRX,1.764438393512828,-0.864070243571756,[ 0.00417727  0.00166381 -0.00037552  0.00105581 -0.00113869 -0.0010342 ],"[ 0.00957936 -0.00938768 -0.00918233 -0.00533243 -0.0295699   0.00261021
 -0.00353394  0.03128115  0.01446116  0.0080759   0.00786766 -0.01085223
 -0.00126439  0.00871155  0.0164972  -0.01237175 -0.00430439 -0.01925737
  0.0023879   0.01049584]",-4.238586696115218,0.014427968544478434
XYL,1.9122218754012672,-0.990014710568993,[ 0.00025281  0.00053285 -0.00014369 -0.00081868  0.00017671 -0.00051745],"[ 9.59601331e-03 -1.47135114e-02 -1.92206863e-02 -1.83773895e-03
 -1.79321016e-02  1.44128841e-02  7.83056406e-03  1.18960453e-02
  1.86852458e-03 -3.84620315e-03 -4.88731548e-05  3.73120215e-03
  4.87296651e-03  5.86999145e-03  4.26050122e-03 -7.35102223e-03
  4.22230720e-03  5.64099637e-04  6.55842048e-03 -3.39735475e-03]",-5.163664684907258,0.0057206966736903725
YUM,1.910772563722764,-0.9785081997350793,"[-6.59981533e-06  8.81885219e-04 -9.52142182e-04  1.69529637e-04
 -5.82113678e-04 -3.65279754e-04]","[ 0.009732   -0.0156688  -0.02033598 -0.00419057 -0.02424463  0.01407563
  0.00477399  0.02037439  0.00584993  0.00348128  0.00990562  0.00169994
  0.00660041 -0.00128795  0.00525875 -0.01152464  0.00448637 -0.00638708
  0.00119158 -0.00428591]",-4.664097567426864,0.009427752296520568
ZBH,2.077855436198175,-1.1724222721998467,[ 0.00181893  0.00177747 -0.00045713  0.00093471 -0.00063577 -0.00049469],"[ 0.00906577 -0.02168492 -0.03118301 -0.00231039 -0.02000296  0.02548031
  0.01340383  0.0132877   0.0006355  -0.00227155  0.00862044  0.00904535
  0.01061583 -0.00349772  0.00296121 -0.00922149  0.00762846 -0.00376149
  0.00372583  0.0051166 ]",-4.8228872277204555,0.00804353007802837
ZBRA,1.7111866108403162,-0.7802754138043044,"[ 5.64358859e-05  1.82753572e-03 -1.91112736e-03  1.98483698e-03
 -2.37617891e-03 -6.52041108e-04]","[ 0.00982559 -0.00761582 -0.00486405 -0.00346637 -0.02106313 -0.00375266
 -0.00994784  0.01457141  0.00246514  0.01315138  0.00859956  0.00337907
  0.00251332  0.01023594  0.01330825  0.00370949  0.01165307 -0.0054197
  0.02211405 -0.00093411]",-3.676142647675787,0.02532045662576648
ZION,1.988202493093406,-1.1177868417521057,"[ 3.13019177e-03 -1.85514416e-03 -2.28196312e-04  7.14217696e-05
 -1.48122546e-03 -1.99607747e-03]","[ 0.00946148 -0.01735729 -0.02335079 -0.00468739 -0.02536811  0.01735515
  0.007753    0.01971116  0.00325534  0.00037588  0.00792517  0.0092101
  0.01718186 -0.00314913 -0.00086854 -0.03206021 -0.00486903  0.00719543
  0.02250736 -0.00366845]",-4.294442729775923,0.013644173070459734
ZTS,1.9908428619208138,-1.087841007660153,"[ 9.44684891e-04  6.68725608e-07 -2.16698549e-04 -7.14781729e-04
 -1.76877123e-04 -7.76495670e-04]","[ 0.00853088 -0.01841391 -0.02692122  0.00180019 -0.01203684  0.02414584
  0.01657829  0.00697095  0.00027868 -0.01056308 -0.00248048  0.00534399
  0.00616392  0.00750164  0.00950551 -0.00511573  0.00950561 -0.0096912
  0.00648455 -0.00407867]",-4.689935213820915,0.009187281345819006
