,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.9864212545701762,-0.027607306392311046,[ 0.00124667 -0.00093223  0.00145123 -0.00040829  0.00076381  0.00088301],"[ 0.00421661  0.00034521 -0.0029198  -0.01162621 -0.0014009   0.01651546
 -0.00843448 -0.01398205  0.00340997  0.00631828  0.00052791 -0.00459373
 -0.00091106  0.00533357  0.00417984 -0.00872531 -0.00652313  0.013676
  0.00745982 -0.00512594]",-4.993934922987569,0.006778937345692106
TYL,0.9853456419080703,-0.02773938758854945,"[2.01854158e-03 1.33853282e-03 3.48835668e-04 5.04193912e-04
 7.79763338e-06 1.73510821e-04]","[ 6.07779342e-03 -2.64127746e-03 -6.23689330e-03 -4.70226264e-03
  8.87719361e-05  7.27435487e-03 -5.79540139e-03  3.02358184e-03
 -3.68458324e-03 -6.35686425e-03  1.04145003e-02  2.65837853e-04
 -2.77719438e-03  6.62765378e-03 -1.56872893e-03  5.23047562e-03
 -7.12715403e-03 -2.82488959e-03 -2.18491283e-03 -3.73284763e-03]",-5.133994940157598,0.005892971318654713
UA,0.964478224153479,-0.05102148526332458,[ 0.00132822 -0.00328834  0.00150228  0.00017225 -0.00020476  0.00027224],"[ 1.17538376e-02 -1.21982875e-02 -4.94866935e-03  1.57487653e-02
 -1.54930846e-02  7.14701126e-04 -3.19828461e-04 -1.43028983e-02
  9.89847823e-03  3.23832980e-03 -5.25927071e-03  1.35975956e-02
 -1.80622534e-05 -3.36441999e-03 -2.60647036e-03 -1.38148062e-03
  1.38876926e-03  3.53066456e-03  2.06553547e-02 -2.66040750e-02]",-4.4171259460651475,0.012068869067523375
UAA,0.9748706776578948,-0.03835720863203342,"[ 1.84507321e-03 -1.91887922e-03  1.67356959e-03  7.07096199e-06
  2.11854202e-04  7.19662769e-04]","[ 0.01101019 -0.01048998 -0.00625524  0.01235489 -0.01147001  0.00110532
 -0.00197477 -0.01004243  0.00759933  0.00176466 -0.0030796   0.00898848
  0.00138798  0.00082025 -0.00444333 -0.00424799  0.00118641  0.00520601
  0.02300038 -0.03111852]",-4.301766802378782,0.013544607215138189
UAL,1.2327477619304326,-0.34193687471330086,[ 0.00107684  0.0007122   0.0014032  -0.00124732  0.00092239  0.00101698],"[ 0.00234302  0.00519201 -0.00217594 -0.02130927  0.00440085  0.02451946
 -0.01678719 -0.01525329  0.00303982  0.00244665  0.00782657 -0.00968335
 -0.00416655  0.01974572 -0.00386547 -0.02745386  0.00491541  0.01181069
  0.02273926 -0.00486734]",-3.9210116149152126,0.019821033345908533
UDR,0.9966534969866369,-0.015785431943576733,[-0.00046541 -0.0011253   0.00015543  0.00022134 -0.00024494  0.00023598],"[ 0.00640762 -0.00183449 -0.00720646 -0.00283009 -0.00401906  0.00281835
  0.00681319  0.00111678 -0.00835379  0.0070236   0.00376574 -0.01128067
  0.00233524 -0.00090996  0.00908483  0.01524356 -0.01905815  0.00583797
 -0.02040924  0.01416333]",-4.6734242042804315,0.009340231844662778
UHS,0.9704423659222029,-0.04293400391340481,"[ 1.16268575e-03 -2.20937850e-03  1.47151297e-03 -3.33859312e-06
  2.11941837e-04  6.12031910e-04]","[ 0.01388037 -0.01332594 -0.01178959  0.02247697 -0.01253021 -0.01370309
  0.01082726  0.00782718 -0.00419777 -0.00170906  0.00508918  0.00386712
 -0.00236951  0.00326935 -0.00248326 -0.00447756  0.00464681  0.00261225
  0.01302286 -0.00351297]",-4.621700533913157,0.009836055285508447
ULTA,0.9669638113148806,-0.04844092536596502,"[ 5.95315518e-04 -6.75084932e-04  5.43319875e-04 -5.09056545e-05
 -1.68697984e-05  1.96048421e-04]","[ 0.00904684 -0.00922073 -0.00162302  0.0088339  -0.01733113  0.00569168
  0.00520076 -0.02076124  0.0057225   0.01323883 -0.00574337  0.0005905
  0.00180892 -0.00141979  0.00134179 -0.0001821  -0.00256562  0.00537965
  0.01208515 -0.00849923]",-4.561939088672725,0.010441791739739269
UNH,0.9955452246844025,-0.01480953483263178,"[ 1.21790899e-03 -8.52957868e-05  2.76870681e-04  2.62455164e-04
 -1.67458427e-04 -1.57568679e-04]","[ 0.0087324  -0.00770677 -0.00568944  0.00628819 -0.00876024  0.00142205
  0.00260725 -0.00241572 -0.00208423  0.00146993  0.00356506 -0.00231033
  0.00418402  0.0040413  -0.0055563   0.00931531 -0.00252644 -0.00423617
 -0.00213363 -0.00948513]",-5.242057081825572,0.0052893649804222325
UNM,1.193485081608583,-0.24118640564911742,[ 0.00203427  0.00025126  0.00123268 -0.0001202   0.0005785   0.00073722],"[ 0.00305702  0.0027761  -0.00284203 -0.01744742  0.00359019  0.02113573
 -0.015718   -0.01280564  0.00434559  0.00180774  0.00282541 -0.00536337
  0.0021218   0.00957352 -0.00267533 -0.00450137 -0.00356756  0.00452914
  0.00298696 -0.00018564]",-4.703090994826391,0.009067207051768455
UNP,0.9905238640425655,-0.02202660887680064,"[ 9.83924372e-04  5.97622550e-04  2.22050416e-04  2.88382227e-04
 -8.92318732e-05  1.92671027e-04]","[ 0.00396898  0.00089574 -0.00370489 -0.01211826 -0.0005248   0.01452509
 -0.00530495 -0.0088468  -0.00146583  0.00535466  0.00444161 -0.00837191
 -0.00196365  0.00606944  0.00672123 -0.00269066 -0.0146475   0.01059293
  0.00143077  0.00364721]",-4.64640056016531,0.009596080355699126
UPS,1.001840985072846,-0.008629260351038932,"[4.52239255e-04 1.66737113e-04 2.57256526e-04 2.84192262e-04
 3.58910345e-05 3.72025367e-04]","[ 0.00689457 -0.00282997 -0.00812487 -0.00271767 -0.00091563  0.00496222
 -0.00219884 -0.00172457 -0.00058681  0.00411166 -0.00023193 -0.00436068
  0.00203149  0.0009902   0.00532028 -0.00067779 -0.00826915  0.01228006
  0.00771629  0.00523191]",-5.143015251822289,0.005840053905315899
URI,1.175871740802323,-0.25883854510408233,"[ 4.67583108e-03 -7.44150574e-04  2.41328232e-03  1.30025452e-03
  6.77801963e-05  1.59807703e-03]","[ 0.00316767  0.00154515  0.0019376  -0.01573713 -0.00457103  0.02640559
 -0.0143736  -0.02930594  0.01035737  0.01039067 -0.00261554 -0.00501301
  0.00232428  0.01038312 -0.00481463 -0.01463209  0.00709928  0.00984377
 -0.00322714 -0.01302501]",-4.12012650354299,0.016242459583295
USB,0.9917187588130537,-0.021334523455386185,[ 0.00179448 -0.00018128  0.00067946 -0.00017313  0.00012375 -0.00016766],"[ 5.33361337e-03 -6.05798984e-04 -5.71511789e-03 -9.25344249e-03
  1.10431589e-03  1.34921978e-02 -1.03037346e-02 -1.01451620e-02
  4.68445064e-03  4.85049662e-03 -1.72429744e-03 -4.66894568e-03
  3.04018732e-03  5.71521767e-03  9.92296089e-04 -8.70619712e-03
 -2.37199903e-03  1.33376071e-02  8.34752763e-03  2.55906357e-05]",-5.0038302197885045,0.006712188542920895
V,0.9909909114240788,-0.02287222774427649,"[ 6.73998445e-04  5.02389672e-04  4.53892709e-05  2.73390563e-04
 -1.03130148e-04  5.55982111e-05]","[ 0.00558272  0.00037439 -0.00834346 -0.01016603  0.00512744  0.0118132
 -0.012102   -0.00503281  0.00363067  0.00303421 -0.00134277 -0.00723341
  0.00540651  0.00807265 -0.00130222 -0.01030201 -0.00112425  0.01357874
  0.01478846 -0.00010231]",-5.123437419763081,0.005955516061291911
VFC,0.9801633531001048,-0.031190799311298662,[ 0.00110143 -0.00197095  0.00064058  0.0006324  -0.00058644 -0.00014832],"[ 0.01066955 -0.01116487 -0.00389131  0.01381878 -0.01707241  0.00080751
  0.00518499 -0.01484568  0.00576642  0.00719308 -0.00303741  0.00982735
 -0.00567814 -0.00473401  0.00663131 -0.00398784 -0.00422901  0.00783615
  0.0171306  -0.001535  ]",-4.654152263764459,0.00952198195054574
VLO,0.9774149403545676,-0.039700491381480095,"[-1.19659461e-03  1.35455587e-03 -6.26135212e-04 -1.06714208e-04
 -1.55729320e-06  2.91578828e-04]","[ 0.00545346  0.00026117 -0.00574181 -0.01184498  0.00525825  0.01821707
 -0.02221523 -0.01168457  0.01178018 -0.00264431 -0.00353061  0.00324658
  0.00946145  0.00761004 -0.01382988 -0.00290351  0.01143129 -0.00094324
  0.01007333 -0.01586969]",-4.6691014617965205,0.00938069465381168
VMC,0.9767605007702199,-0.03551874663963995,[ 0.00100131  0.00115532  0.00011138  0.00074799 -0.00018697  0.00056406],"[ 0.01112321 -0.01046671 -0.00779899  0.01512794 -0.01431814 -0.00677581
  0.01291412 -0.00177754 -0.00400641  0.00731352  0.00102642 -0.00179069
 -0.00113816 -0.00139703  0.00564075  0.0019616  -0.00756187  0.0087339
  0.00067567 -0.00404338]",-4.558102710737983,0.010481927337604183
VNO,0.9899403133916044,-0.022691708140988025,"[ 8.61204477e-04 -1.42817616e-03  5.72981306e-04  3.80809198e-04
 -2.89795189e-04  9.18981034e-05]","[ 0.00478765  0.00035973 -0.00530035 -0.0087177  -0.00245567  0.00903417
  0.00245038 -0.00492936 -0.00552138  0.00952927  0.00154987 -0.01390577
  0.00502179  0.00153633  0.00599461  0.01148245 -0.0135121   0.00699381
 -0.02213402  0.01163517]",-4.704986894092726,0.009050032826016598
VRSK,0.9903822129820382,-0.02080855287727785,[ 0.00126958 -0.00214673  0.00147595 -0.00038787  0.000436    0.0003855 ],"[ 0.00698306 -0.00487091 -0.00473928  0.00064346 -0.00737735  0.00463513
  0.00317144 -0.00375874 -0.00403712  0.00288442  0.00684636 -0.0025456
 -0.00583343  0.0040769   0.00586751 -0.0038932  -0.00705242  0.00838316
 -0.00324803  0.00108699]",-5.051067882725901,0.006402492683001126
VRSN,0.9786138248539977,-0.033081316631231365,"[ 2.19563143e-03 -2.71067271e-03  1.77063930e-03 -1.19322022e-04
  2.92214265e-05  2.39823442e-04]","[ 0.01146704 -0.00943587 -0.01048331  0.0151735  -0.0116741  -0.01075189
  0.01585338  0.00681641 -0.00960805  0.00554281  0.00433118 -0.00783549
  0.002353    0.00133649  0.00145748  0.00851829 -0.00223974  0.0001645
 -0.01155004  0.01946345]",-4.271840841846637,0.013956068577314419
VRTX,0.9655531786617129,-0.05156333823744667,"[ 4.02444569e-04 -2.96528164e-03  1.46932344e-03 -7.41016932e-05
  2.02833059e-04  6.89399794e-04]","[ 0.00443583 -0.00254817  0.00407374 -0.00670419 -0.01509402  0.01983809
  0.00038054 -0.03071488  0.00462682  0.01655535 -0.00116811 -0.00664167
 -0.0017326   0.00462315  0.00268611 -0.00347594 -0.00290309  0.00133991
  0.00528238  0.01723603]",-4.687842714440948,0.009206525853877379
VTR,0.9896000648708864,-0.022311608530344227,"[ 1.53225947e-04 -1.18972813e-03  5.93229314e-04 -1.72416311e-04
  7.50846219e-05  3.41633192e-04]","[ 0.00680028 -0.00299378 -0.00691382 -0.00148913 -0.00437299  0.00348343
  0.00384383 -0.00135963 -0.0042672   0.0063703   0.00020848 -0.0072109
  0.00540193 -0.0025161   0.00472346  0.01579019 -0.01160609  0.00521939
 -0.02532088  0.00189951]",-4.537382087056127,0.010701385209558274
VTRS,0.9598638351577297,-0.05637546622039303,"[ 1.00551044e-03  8.08061053e-04  9.01107907e-05  1.70532556e-03
 -6.40379205e-04  9.07542555e-04]","[ 0.01227179 -0.01327644 -0.00254315  0.01964067 -0.02456264 -0.00068325
  0.01270198 -0.02368009  0.00546585  0.01900769 -0.00834582 -0.00545711
  0.00749881  0.00354508 -0.00696567 -0.00375932  0.00524647  0.00010837
  0.03152852 -0.00798512]",-4.519397318571236,0.010895588258876494
VZ,0.9891953429545761,-0.021663252521172717,[ 0.00106823 -0.0010182   0.00052913  0.00060936 -0.00028474  0.00012687],"[ 0.00943409 -0.00700427 -0.00922756  0.00798381 -0.00741995 -0.00459267
  0.00830086  0.004317   -0.00560713  0.00283208  0.00319393 -0.00141907
 -0.00150753 -0.00176349  0.00610258  0.00367421 -0.00409977  0.0077208
 -0.00549877  0.0097234 ]",-5.138904242743479,0.005864111837247319
WAB,1.2189297150216782,-0.2753968912330722,"[ 7.09169350e-04  1.39712147e-03  4.26775415e-04 -8.98386398e-05
  3.74757949e-04  7.95557385e-04]","[ 0.00312954  0.0047675  -0.00726186 -0.01900143  0.00937513  0.01643859
 -0.01483446 -0.00188305  0.00093479 -0.00158167  0.00319819 -0.00317647
  0.00023886  0.00280336  0.00583156  0.00242429 -0.01389438  0.00918043
  0.0016919   0.0048042 ]",-4.380258425485607,0.012522122167399397
WAT,1.2080452543586429,-0.25096015143462236,[ 0.00086628  0.00136267  0.00054281 -0.00060493  0.00067339  0.00055617],"[ 0.00217186  0.00271265  0.00074588 -0.0165596  -0.00430057  0.02044708
 -0.00293932 -0.01720298 -0.00253095  0.01078636  0.00469511 -0.01408617
  0.00058632  0.0074443   0.00417647  0.00492239 -0.01574078  0.00308331
 -0.00708438  0.00485272]",-4.61498858453932,0.0099022964455979
WBA,0.9930687662371617,-0.017990953065108294,[ 0.0012051  -0.0008165   0.00138545  0.00030544  0.00039781  0.00124267],"[ 0.00883514 -0.00606186 -0.00907608  0.00348613 -0.00211999  0.00221287
 -0.00564351 -0.00079165  0.0040465  -0.00174154 -0.00086001  0.00630079
  0.00084871  0.00038106 -0.00151445 -0.00395543  0.00501302  0.00537382
  0.01735206  0.00094806]",-4.481751805682161,0.011313576597074828
WDC,1.1606494271807046,-0.29670361360298075,[ 0.00162272  0.00174557  0.00151493 -0.00017738  0.00085775  0.00204069],"[ 0.00623298  0.00335857 -0.01367831 -0.01125194  0.01248878  0.00399464
 -0.00879345  0.01962852 -0.01217096 -0.01195659  0.01961736 -0.01470261
 -0.00122439  0.02445767 -0.00930077 -0.01573914 -0.00323122  0.00553194
  0.02336355 -0.02873995]",-3.961612584962856,0.019032398172991537
WEC,0.9888128701434129,-0.022177666861149112,[ 0.00095474 -0.00133406  0.00073263  0.00059408 -0.00018222  0.00040225],"[ 0.00938852 -0.00742796 -0.00859973  0.0080123  -0.00692391 -0.00385113
  0.00609763  0.00627404 -0.00639858 -0.00105689  0.00590704 -0.00242581
  0.00312263  0.00193522 -0.00291228  0.01297132 -0.00339713 -0.00332517
 -0.01408582 -0.00538435]",-4.92610389703377,0.007254713401327614
WELL,0.9954559280154519,-0.015708657063484597,[ 0.00052621 -0.00091757  0.00043554  0.00022523 -0.00015449  0.00019347],"[ 0.00645301 -0.00269752 -0.00665832 -0.00288088 -0.00353012  0.00523781
  0.00167651 -0.00344976 -0.00257642  0.00700411 -0.00044545 -0.00735915
  0.00430606 -0.00042344  0.00462636  0.00735702 -0.00805418  0.00869561
 -0.01357494  0.00486183]",-4.682340351678901,0.009257323123243835
WFC,0.9806067470472014,-0.03260131029086793,"[-4.98024445e-04  2.85780105e-04  9.98805747e-05 -1.32420869e-04
  1.42251355e-04  5.03025075e-04]","[ 6.54605893e-03 -3.93059145e-03 -3.65746565e-03 -2.00823521e-03
 -7.09503153e-03  9.58047779e-03 -2.02965058e-03 -1.25543186e-02
  3.15496377e-03  6.17419725e-03 -8.81113674e-05  2.56348251e-03
 -5.74054343e-03 -1.59335650e-03  1.02435301e-02 -5.45490626e-03
 -6.45064364e-03  1.30651482e-02 -3.92844021e-03  1.55890847e-02]",-4.570594485695568,0.010351803888683725
WHR,0.9693020329973625,-0.04605546699931519,"[ 3.93750333e-04 -3.06075009e-04  6.15460676e-04  1.39295934e-05
  2.81513400e-04  6.72839879e-04]","[ 0.00734979 -0.00719382  0.00146683  0.00464591 -0.02002825  0.00938929
  0.00987658 -0.02511399  0.00120225  0.01839008 -0.00204604 -0.00793523
 -0.00092993  0.00246172  0.00500618 -0.00363854 -0.00335087  0.00934387
 -0.01379881  0.0037037 ]",-4.848737664047605,0.00783826583150912
WM,0.9890306775888938,-0.021770721112588067,[-0.00043022 -0.00019831  0.00034585  0.00044238  0.0001579   0.00093508],"[ 8.24317039e-03 -6.45740037e-03 -6.07911940e-03  5.31415331e-03
 -9.48665970e-03 -9.30333438e-05  7.69984920e-03 -1.30896104e-03
 -5.20390186e-03  4.31359141e-03  4.54240960e-03 -2.39793650e-03
 -3.01818230e-03 -2.41609139e-04  6.37355559e-03  4.76458348e-03
 -8.46807828e-03  4.67461444e-03 -5.84722448e-04  1.02897896e-02]",-5.272942225281934,0.005128499153463573
WMB,1.4449876775015038,-0.5872168982379248,[0.00202112 0.00350892 0.00057606 0.00090015 0.00011595 0.0018362 ],"[-0.00154859  0.0193601  -0.00423901 -0.04599084  0.02213974  0.04197512
 -0.03861347 -0.01918698  0.00975666 -0.00065227  0.00428529 -0.01416856
  0.00583753  0.02395172 -0.01135723 -0.02140113  0.0001818   0.00855475
  0.03207793 -0.02218224]",-3.9447057336300047,0.019356911619792888
WMT,0.9974638266345426,-0.01291704509690339,"[ 1.15040473e-03 -8.02367851e-05  4.27355233e-04  5.57123036e-04
 -1.35618559e-04  2.48083027e-04]","[ 0.00763893 -0.00548335 -0.00652076  0.00181728 -0.00541425  0.00353623
  0.00031139 -0.00290567 -0.00104637  0.00267531  0.00226014 -0.00178407
  0.00051641  0.00240785  0.00121566  0.00111123 -0.0034698   0.004057
  0.00592181  0.00606001]",-5.117605432725133,0.005990350030663348
WRB,0.9977594594621374,-0.012747299297303978,"[4.01796008e-04 6.41635988e-04 4.70628438e-04 5.16262389e-05
 4.20264072e-04 7.92895221e-04]","[ 0.00684432 -0.00416862 -0.00562534 -0.00072671 -0.00476362  0.00481671
  0.00073398 -0.00085322 -0.00394453  0.00063984  0.00596166 -0.00216065
 -0.00150253  0.00120439  0.00491261  0.00935236 -0.01349293  0.00231678
 -0.01111719  0.00771044]",-5.072397409847816,0.006267376644805469
WST,0.9782547850884956,-0.03465502058503119,[-0.0001586  -0.00169043  0.00139989 -0.00106198  0.00083645  0.00080047],"[ 7.21510982e-03 -6.91176294e-03  1.36150911e-03  1.55682014e-03
 -1.38895125e-02  1.47924667e-02 -6.35145331e-03 -2.41304402e-02
  9.58657212e-03  3.55791561e-03  2.21867757e-03  1.12545434e-02
 -1.02747818e-02  4.42517325e-03 -3.50764661e-05 -1.56916477e-02
  9.37558892e-03  1.24178903e-03  1.43296426e-02  1.23173311e-02]",-4.5240846140542645,0.010844636922516616
WU,0.9836858500809899,-0.03265315314735817,"[ 1.99702970e-03 -2.24904173e-04  8.55426021e-04  2.73845764e-04
  1.32454190e-05  2.32632184e-04]","[ 0.00380885  0.00115912 -0.00266722 -0.01303548 -0.00138445  0.01733872
 -0.00784309 -0.01515121  0.00354241  0.00785392 -0.00082056 -0.00418828
 -0.00107121  0.00177065  0.00774723 -0.0035757  -0.01005627  0.0128135
  0.00076252  0.00762788]",-4.651316379965646,0.009549023510129357
WY,1.144432139374307,-0.17086353916846894,[0.00086514 0.00028313 0.00100804 0.00041618 0.00043361 0.00149127],"[ 0.00473971  0.00013891 -0.00468391 -0.0081617  -0.00422832  0.00879012
  0.00535534 -0.00614311 -0.00757287  0.01171521  0.00400744 -0.01746666
  0.00112442  0.00536484  0.00891695  0.0018662  -0.01632704  0.01261786
 -0.01250981  0.00998302]",-4.406997169103366,0.012191733131433955
WYNN,1.0849540788237322,-0.18991360032075225,[-0.00333353  0.00053974  0.0003551  -0.00023677  0.00071069  0.00255504],"[ 0.00662517 -0.00275026 -0.00446049 -0.00443017 -0.00310856  0.0119704
 -0.00804179 -0.01020554  0.00220328  0.00251249  0.00463952 -0.00891411
  0.00523653  0.01861296 -0.01667285 -0.0140646   0.01457683 -0.00649271
  0.03901346 -0.00354077]",-4.042760282075157,0.017548965405260623
XEL,0.98501624731274,-0.026863051398489764,[ 0.00099102 -0.00112529  0.00067741  0.00079137 -0.00023161  0.00050265],"[ 8.82513947e-03 -6.27633890e-03 -8.68268338e-03  5.95107420e-03
 -5.89314374e-03 -3.31483340e-03  6.40457703e-03  7.19949288e-03
 -7.31972029e-03 -9.16661241e-04  6.00469965e-03 -2.43511740e-03
  2.44126086e-03 -2.20808650e-04 -4.43816961e-05  1.62187157e-02
 -6.93991730e-03 -2.80370580e-03 -1.68332809e-02 -2.25747461e-03]",-4.955098111031327,0.007047388819127131
XOM,0.978586538234344,-0.03366365942883368,[ 0.00030276 -0.00047483  0.0003788   0.00079607 -0.00022944  0.00065393],"[ 0.01287944 -0.01162074 -0.01144341  0.01797971 -0.00977486 -0.00892901
  0.0042009   0.00207608  0.0029247  -0.00079921 -0.00138808  0.01202684
 -0.0046245  -0.00397362  0.00394153 -0.0096067   0.00614814  0.0117767
  0.01768934  0.00074962]",-4.7879658413552315,0.00832938344828154
XRAY,0.9824682634021469,-0.029340740762466858,"[ 1.11236878e-03 -4.84504379e-04  5.34609555e-04  1.65151600e-04
 -8.68319031e-05  6.90886756e-05]","[ 0.00787427 -0.00653255 -0.00423177  0.00457126 -0.01082123  0.00211567
  0.00718841 -0.00300845 -0.00606717  0.00284347  0.00831846 -0.00234254
 -0.00551238  0.00223735  0.00596295  0.0061992  -0.01083889  0.00116387
 -0.01811134  0.01135969]",-4.752178787667876,0.00863286551669903
XRX,0.9873969695175425,-0.025607051808370404,"[ 1.51672453e-03 -3.58870644e-05  1.13638434e-03 -3.46991343e-04
  6.52093542e-04  6.61419094e-04]","[ 0.00461302 -0.00051989 -0.00371277 -0.00862821 -0.00315714  0.01093965
  0.00013626 -0.00580642 -0.00563681  0.00609485  0.00650092 -0.01308561
  0.00148491  0.00799482  0.00206589  0.00441521 -0.01144568  0.00339738
 -0.01220495  0.00628985]",-4.897717753901386,0.007463597414160057
XYL,1.2507482834297143,-0.31422512204280095,[0.00051352 0.00040081 0.00057853 0.00025819 0.00029245 0.00092419],"[ 0.00172361  0.00526082 -0.00246741 -0.02164381  0.00486764  0.02201354
 -0.01318199 -0.00979504 -0.00022359  0.00176075  0.00607248 -0.00821747
  0.00036376  0.00761516  0.00285987  0.00430763 -0.01765021  0.00452917
  0.0006965  -0.00730365]",-4.747890421007877,0.008669965902533334
YUM,0.9936022854024427,-0.018674979947143556,"[ 1.72420785e-03 -7.69235867e-06  9.16318600e-04  4.83482713e-04
  1.89050813e-04  7.19167642e-04]","[ 0.00403138  0.00053083 -0.00320095 -0.01125688 -0.00204623  0.01390477
 -0.00293589 -0.00932311 -0.00267428  0.007228    0.00387123 -0.01133997
  0.00101611  0.006166    0.0049272   0.00153148 -0.01420617  0.00905387
 -0.00668074  0.00108679]",-4.855117973284212,0.00778841447427661
ZBH,0.9892361228485637,-0.024023142363422227,[ 0.00133272 -0.00035608  0.00110222  0.0003023   0.00028397  0.00097646],"[ 3.87235704e-03  9.42591570e-04 -2.72480270e-03 -1.13198879e-02
 -3.61388716e-03  1.36779357e-02  6.24256634e-05 -1.04346472e-02
 -3.87579328e-03  9.56167037e-03  3.59088177e-03 -1.20745239e-02
 -4.34182546e-05  3.50179730e-03  8.30237303e-03  5.87592497e-03
 -1.69821104e-02  6.82394853e-03 -1.16742361e-02  1.59743749e-02]",-4.498351932223172,0.011127320012486201
