,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,2.2455082871227825,-1.3525261728734066,[ 0.00141434 -0.00121668  0.00102389 -0.00161648  0.00069589 -0.00056976],"[ 0.01610336 -0.01996135 -0.01513386 -0.0100625  -0.02970696 -0.00663057
 -0.02321972  0.01494517 -0.00071727  0.02099774  0.00666551  0.00580906
 -0.00736509 -0.00132533 -0.01209086  0.00749729 -0.00089222  0.00608861
 -0.01112095 -0.01419129]",-4.529044718430424,0.010790979574492054
TTWO,2.0875413405049956,-1.1422535740291149,[-0.00134569  0.00245287 -0.00082468 -0.00108486  0.0006104   0.0001944 ],"[ 0.01283155 -0.01230777 -0.01020531 -0.00076067 -0.0129769  -0.00160777
 -0.00814645  0.00147092 -0.00427026  0.00225778 -0.00574807  0.00401559
 -0.00938306  0.00856776 -0.00529285  0.00684668 -0.00384709 -0.00343634
 -0.02022686 -0.00632765]",-4.4178788773477295,0.012059785458552855
TXN,2.1018301352552755,-1.1711237391170226,"[ 2.72565362e-04 -4.24069881e-05  6.75841475e-05  8.03894861e-05
 -2.60404319e-05  1.70108144e-04]","[ 0.01277311 -0.01398272 -0.01272669 -0.0026189  -0.01932578 -0.00131199
 -0.01462041  0.00829733 -0.00374368  0.0122655  -0.00093182  0.00671951
 -0.00977585  0.00468768 -0.01409078  0.00855043 -0.00622182  0.00736598
 -0.01610532 -0.00831868]",-4.3836197699099255,0.01248010166412809
TXT,1.6661903819376696,-0.8054475439996314,[ 0.00102141 -0.00356918  0.00185002 -0.000299    0.00053485  0.00106464],"[-0.00463539 -0.00193688 -0.02077734  0.02036154 -0.00742372  0.03508382
  0.00630594  0.02557736  0.00670598  0.02169306  0.00704092  0.01697844
 -0.00065645  0.01475232 -0.0044046   0.01194545 -0.00112696  0.00912013
 -0.00688244 -0.01983627]",-4.045646024890644,0.01749839660379362
TYL,1.4571145273661088,-0.6365791560478072,[-0.00072179  0.00107209 -0.00077456  0.00012576 -0.00045261  0.0001771 ],"[-0.01500749  0.00577439 -0.01917568  0.03668416  0.01687389  0.05359476
  0.03883388  0.01588068  0.01633943 -0.00428032  0.00286619  0.00595708
  0.00152779  0.01454496  0.00457958  0.00278663 -0.00652962  0.0007023
 -0.01353463  0.01876058]",-3.6319293301261024,0.0264650752545541
UAA,2.115645992333291,-1.1726427610194663,[ 0.00193401 -0.00016466  0.00095083  0.00034398  0.00015726  0.00118585],"[ 0.01419001 -0.01375536 -0.00956537 -0.00344982 -0.01561454 -0.00692581
 -0.01461486 -0.00014099 -0.00828702  0.00577792 -0.00593782  0.00690707
 -0.00974661  0.00809878 -0.01006372  0.00810249 -0.00583559  0.00506046
 -0.01667195  0.00318407]",-3.2716045929271385,0.03794549113286911
UAL,2.1868588089750554,-1.291586661357344,[ 0.00028287 -0.00081721 -0.00038294 -0.00035039 -0.00062858 -0.00115871],"[ 0.01378812 -0.01971105 -0.01670178 -0.00893204 -0.03193014 -0.00657227
 -0.03076613  0.01561724 -0.00939527  0.02959544  0.0028353   0.01914538
 -0.00462816  0.0118731  -0.00947862  0.01247929 -0.00362341  0.00935614
 -0.01845632 -0.01011198]",-3.964300375963267,0.01898131175003483
UDR,2.0062739706915678,-1.0561504374818642,[-0.00123124  0.00020083 -0.00063798 -0.0004015  -0.00012459 -0.0002827 ],"[ 9.14644737e-03 -9.14213227e-03 -1.23972629e-02  4.94676943e-03
 -1.07041813e-02  1.01725618e-02  9.40436004e-05  1.17688736e-02
  6.94132172e-03  9.11717887e-03  7.49669161e-03  2.66057874e-03
 -3.38011822e-03 -1.98142116e-04 -6.70026828e-03  3.45280340e-03
 -2.99941342e-03  4.89898433e-03 -1.27637594e-02 -3.75570223e-04]",-4.505370712846968,0.011049493238414643
UHS,2.077805816244718,-1.1559506594831785,[-0.00160893  0.00025104 -0.00113992 -0.00023902 -0.00049378 -0.00060565],"[ 1.05226666e-02 -1.33029002e-02 -1.56357435e-02  7.32830171e-04
 -1.79960670e-02  9.67321462e-03 -3.63789843e-03  1.67131630e-02
  7.32521088e-03  1.08359934e-02  3.46877158e-03  2.25164787e-03
 -8.21567364e-03  8.43983976e-03 -2.24138491e-03  1.47604614e-02
 -1.32829325e-05  6.67359450e-04 -3.01525081e-02 -5.19119227e-04]",-4.313478140718773,0.013386906980212892
ULTA,2.013011968656864,-1.0966126627801414,[ 0.00076492 -0.00216556  0.00066803 -0.00222397  0.00034253 -0.00133023],"[ 0.00789757 -0.0110363  -0.01669808  0.00438459 -0.01669149  0.01572258
 -0.00041332  0.02243235  0.01410817  0.01667646  0.01590363 -0.00018231
 -0.00235629 -0.00930134 -0.01137159 -0.00071596 -0.00362929  0.00620792
 -0.00597615 -0.00377673]",-3.684915114244641,0.025099305206470395
UNH,2.0922716044239134,-1.1682941831502183,"[-1.13277116e-03  1.42745459e-04 -7.78779081e-04 -1.13374330e-03
 -3.95603602e-05 -9.73062141e-04]","[ 0.0121707  -0.01384688 -0.01252197 -0.00243445 -0.01946943 -0.00258076
 -0.01708293  0.0076548  -0.00514844  0.01449418  0.00074429  0.00702653
 -0.0100818  -0.00109945 -0.02092563  0.00451112 -0.00746105  0.00755628
 -0.01140388 -0.03214139]",-4.751569777098554,0.00863812462430574
UNM,1.9865511580738817,-1.074310760560371,[ 0.00085737 -0.0028944   0.00030347 -0.00106223 -0.00050006 -0.00176948],"[ 6.94423877e-03 -1.19190242e-02 -1.85044418e-02  3.25604471e-03
 -2.20112502e-02  1.29044466e-02 -1.26239891e-02  2.32887975e-02
  2.48928934e-03  2.76951220e-02  1.02259561e-02  1.58720388e-02
  4.95780107e-05  7.43846483e-03 -7.46202493e-03  5.68019285e-03
 -7.49978363e-03  7.02343684e-03 -2.18052254e-02  3.77959561e-03]",-4.1008157298308365,0.016559162088414996
UNP,2.096136313421458,-1.1728789591266242,[ 0.00054091 -0.00307223  0.00080896 -0.00187834  0.00020708 -0.001417  ],"[ 0.01347011 -0.01198632 -0.00789962 -0.00203122 -0.01344223 -0.00884283
 -0.01721585 -0.00265334 -0.0110558   0.00998956 -0.00086305  0.01208128
 -0.00182829  0.0036841  -0.00687075 -0.00094544 -0.00105768  0.00739755
  0.01380619 -0.0030209 ]",-4.421216367411783,0.012019603135760552
UPS,2.2378433981065466,-1.3120135124636874,[-0.00049992 -0.00041146  0.00039416 -0.00157489  0.00079012 -0.00011171],"[ 0.01812626 -0.01774144 -0.00950641 -0.00889833 -0.01966886 -0.0106098
 -0.01389447  0.00257973 -0.00073879  0.00441639  0.00031865 -0.00148944
 -0.00942699  0.00036538 -0.00560342  0.00911096  0.00320605  0.00501871
 -0.00527771  0.00285436]",-5.067689973863061,0.006296949470634461
URI,1.870523944866967,-1.073031201515447,"[-5.36579663e-05 -2.52354641e-03  3.35496572e-04 -6.40875235e-04
 -3.82287097e-04 -2.04217988e-04]","[ 0.00080712 -0.01196093 -0.02605807  0.00805302 -0.02651091  0.02831645
 -0.00901771  0.039632    0.01082756  0.03980057  0.01912697  0.02040818
  0.00547148  0.0102524  -0.00153781  0.00899881 -0.00226116  0.01239449
 -0.00750465  0.00932637]",-3.417409867615529,0.03279727430128936
USB,1.9243851078404972,-0.9740826369485652,"[ 7.23662400e-04 -1.56702874e-03  3.85508302e-05 -8.13552408e-04
 -3.52260941e-04 -1.42324756e-03]","[ 0.00678382 -0.00624473 -0.01148045  0.00822171 -0.00741201  0.00961818
 -0.00273368  0.00591551 -0.00228906  0.00772701 -0.00069182  0.00876815
 -0.00521568  0.00632563 -0.00944326  0.00357571 -0.00600429  0.00572338
 -0.00733953 -0.00185818]",-4.533892523847538,0.010738793601179719
V,1.931177502035034,-0.9789583062082424,"[ 7.48976903e-04 -7.57121958e-07 -3.76177207e-05 -5.74597619e-04
 -3.95907119e-05 -6.66849421e-04]","[ 0.00652143 -0.00668175 -0.01245359  0.00842273 -0.00779902  0.01217067
 -0.00014955  0.00860871  0.00085972  0.00742382 -0.00021938  0.00730596
 -0.00623847  0.00912212 -0.00592855  0.00916866 -0.0025431   0.00288983
 -0.01765762 -0.01142153]",-4.325780769819763,0.01322322177256374
VFC,2.145929822477417,-1.2061501113504005,"[-2.56788471e-04  5.62035983e-04 -3.60632029e-05 -7.48135157e-04
  3.90015138e-04  2.96423305e-04]","[ 1.47052519e-02 -1.55832478e-02 -1.11596270e-02 -5.32021434e-03
 -1.97665311e-02 -6.66097056e-03 -1.72009270e-02  5.04079336e-03
 -5.34353547e-03  1.18930556e-02  4.21281601e-05  7.44593187e-03
 -6.87419739e-03  3.65775924e-03 -1.06888916e-02  3.57478057e-03
 -8.41733764e-03  8.89766417e-04 -2.69304948e-02 -2.71142176e-04]",-3.939643703400665,0.01945514531275778
VLO,1.8516955543682398,-0.9269598978804517,[-0.00026005 -0.00207853  0.0008869  -0.0012525   0.00063911  0.0004317 ],"[ 2.16974055e-03 -5.80920353e-03 -1.73497406e-02  1.28285849e-02
 -9.57058003e-03  2.51317745e-02  5.57665888e-03  2.22991030e-02
  1.14402919e-02  1.74065634e-02  1.28431428e-02  8.76532948e-03
  2.20195717e-03  3.19171981e-03 -2.58883082e-03  4.09023394e-04
 -5.49400726e-03 -7.12575560e-05 -1.93236592e-02 -9.90579533e-04]",-3.8995704974785723,0.02025060726511336
VMC,2.3697798352841923,-1.4539891636169933,[ 0.00244021  0.00058125  0.00062718 -0.00038264  0.00028149 -0.00035682],"[ 0.02063812 -0.02401756 -0.01259393 -0.0162929  -0.03079561 -0.01696998
 -0.02598665  0.00658329 -0.00487006  0.01236995 -0.00087377  0.00284039
 -0.01048876  0.0043273  -0.00598859  0.01159485  0.00085746  0.00278986
 -0.01591782  0.0050126 ]",-4.7110773015128995,0.0089950819454236
VNO,1.8726841683349624,-0.9534080829989706,"[ 2.08349911e-04 -1.27100962e-03  2.42872858e-04 -6.98054836e-04
  1.77818278e-06 -5.45121461e-04]","[ 3.44313617e-03 -6.49255884e-03 -1.66173227e-02  1.09130581e-02
 -1.13596937e-02  2.07597840e-02 -2.18235543e-05  1.99018342e-02
  5.87564768e-03  1.93628342e-02  9.06377159e-03  1.33071341e-02
  1.05994194e-03  8.90222267e-03 -3.20553576e-03  5.44592025e-03
 -4.72690584e-03  4.61410677e-03 -1.80048184e-02 -3.94747681e-03]",-4.441250699428133,0.011781194568238415
VRSK,2.0696538709421657,-1.1226519230986438,[ 0.00152733 -0.0002022   0.00041485 -0.00069758  0.00016566 -0.00063484],"[ 0.01079132 -0.01277654 -0.01479818  0.00036409 -0.01874181  0.00702074
 -0.00815134  0.01616251  0.00497355  0.0160326   0.00779848  0.00599772
 -0.00322089  0.00283569 -0.00413252  0.0051831  -0.00211345 -0.00036325
 -0.02025555 -0.00475398]",-4.544364562626566,0.010626923315472875
VRSN,2.0939718119038844,-1.15893443955033,"[ 2.39272905e-03  9.44146349e-04  4.14156563e-05  4.51821130e-04
 -3.54723932e-04 -5.81903439e-04]","[ 1.13967267e-02 -1.60157588e-02 -1.60860548e-02 -4.19287880e-03
 -2.65636032e-02 -1.80917486e-03 -2.49551194e-02  1.36452303e-02
 -8.92636150e-03  2.43071197e-02  5.80009943e-05  1.60094144e-02
 -7.68042199e-03  8.90182546e-03 -1.51098320e-02  9.17478920e-03
 -7.49446291e-03  6.89878261e-03 -1.97986588e-02 -1.92445750e-02]",-4.559632198690274,0.010465907610137567
VRTX,1.4228325507754196,-0.6666448404638736,"[ 6.27649892e-04 -1.45236409e-03  8.63634838e-04  6.20406548e-04
  2.17009029e-05  1.60941575e-03]","[-0.01495801  0.00302254 -0.02322807  0.03297362  0.00488845  0.05077985
  0.02039415  0.02360021  0.00453728  0.01677326  0.00038381  0.02855731
  0.00731037  0.03796796  0.01520282  0.01546677 -0.00472377  0.00448685
 -0.02467517  0.02682472]",-3.621153472828605,0.026751801213347772
VTR,2.164673522710475,-1.2654937717118255,"[-3.49085637e-04 -2.55853092e-03  2.08635841e-04 -1.49352153e-03
 -8.21300717e-05 -1.13757467e-03]","[ 0.01370322 -0.01602486 -0.01470437 -0.00405427 -0.02221234  0.00325077
 -0.00911869  0.01769685  0.00961795  0.01580259  0.01297593 -0.00032917
 -0.0034189  -0.00710369 -0.0077303   0.00090263 -0.00213429  0.00108836
 -0.0149855  -0.00236201]",-3.956178344869656,0.01913610632649915
VTRS,1.7412786022225435,-0.8308267472661595,[-0.00224823 -0.00032618 -0.00088972 -0.00073283 -0.000251    0.00011452],"[-0.00149107 -0.00061838 -0.01382075  0.02034939  0.00444113  0.02867424
  0.01819111  0.00957016  0.00809721 -0.00063532  0.00116223  0.00439848
 -0.00239916  0.0079307  -0.0023548  -0.00044993 -0.00977402 -0.00467923
 -0.02570255  0.00854239]",-3.546136187912393,0.028835840956271053
VZ,2.3323711896565578,-1.4017085937492961,[ 0.00091684  0.00045786  0.000116   -0.00052395  0.00018432 -0.00037872],"[ 2.27746492e-02 -2.06729805e-02 -4.20291696e-03 -1.38931923e-02
 -1.56995135e-02 -2.15645159e-02 -1.18446240e-02 -7.82411398e-03
  2.36666680e-05 -5.10779642e-03  1.03456506e-03 -7.87190284e-03
 -8.75736439e-03 -5.31349862e-03 -4.90576159e-03  5.91213166e-03
  2.26214296e-03  3.25656765e-03 -1.58112467e-02  3.90506288e-03]",-4.84671383927245,0.007854145171173724
WAB,2.238102992930439,-1.3491143287036746,"[ 1.11347279e-03 -9.40946867e-04  5.00733504e-04  2.14187765e-04
 -1.75750333e-04  3.25124286e-05]","[ 0.01597094 -0.02047214 -0.01546229 -0.01083364 -0.03128105 -0.00908944
 -0.02788209  0.01276809 -0.00610036  0.02187128  0.00326827  0.00873497
 -0.00780813 -0.00168867 -0.0169433   0.00150732 -0.00695863  0.00576564
 -0.00407728 -0.01050121]",-4.1386384851759574,0.015944545467851238
WAT,1.9031423903806703,-0.9569702225783404,[ 0.00065198 -0.00080332 -0.00011547  0.00013451 -0.00052427 -0.00074332],"[ 0.00464134 -0.00698701 -0.0159924   0.00889132 -0.01308475  0.01529692
 -0.00579344  0.01464723 -0.00108979  0.0160406   0.00247628  0.01207979
 -0.00317697  0.00472816 -0.01088783 -0.00231759 -0.00828356  0.00049095
 -0.00053458 -0.01562205]",-4.550231653814025,0.010564756734168188
WBA,1.5258481511632713,-0.5716575293404462,"[ 9.97561956e-04 -5.81467172e-04  3.17531703e-04 -7.43614302e-04
  9.48211891e-05 -6.88478829e-04]","[ 0.00474302 -0.00579104 -0.01357058  0.00962378 -0.00966986  0.01246704
 -0.00576809  0.01009129 -0.00291705  0.014573    0.00280278  0.01224263
 -0.0031237   0.00225418 -0.01461284 -0.00212677 -0.008478    0.00524693
 -0.0014886  -0.02157256]",-4.612495700619994,0.009927012515518389
WDC,1.7261248953918222,-0.9137936256212935,[ 0.00183955 -0.00254427  0.00150891  0.00010038  0.00014503  0.00104609],"[-0.00211109 -0.00535131 -0.02125959  0.01619865 -0.0111827   0.03207825
  0.0041798   0.0272819   0.0075866   0.02398389  0.00858048  0.01998332
  0.00376023  0.02134291  0.00470937  0.01359949 -0.00417799  0.01158686
 -0.01870364  0.03050227]",-3.4638453395616806,0.03130913598373358
WEC,2.171787363540246,-1.2297945946967435,"[ 2.59232712e-04  8.12533478e-04  8.13852444e-05 -3.91208432e-04
  3.42387236e-04  1.43033352e-04]","[ 0.02051018 -0.01800758 -0.00495886 -0.01018706 -0.01322363 -0.01682571
 -0.00859519 -0.00786572 -0.00029335 -0.00738345 -0.00019664 -0.0078532
 -0.0065814  -0.00642017 -0.00107763 -0.00211052  0.00358485 -0.00392294
  0.0028587   0.00457306]",-4.873761801216447,0.00764455383847024
WELL,2.0169881427303165,-1.0710618680290012,"[-6.65507832e-04 -3.40557398e-03  5.15080741e-04 -1.38737227e-03
  3.90607936e-05 -6.79826857e-04]","[ 0.00840138 -0.01099028 -0.01589172  0.00411297 -0.01586406  0.01424307
 -0.00127178  0.02023353  0.01083394  0.01688006  0.01339102  0.0059053
  0.00248754  0.00172135  0.00321408  0.00019706 -0.00033887 -0.00615157
 -0.01804908 -0.00201658]",-3.9579457168134895,0.019102315578269413
WFC,1.826203356086563,-0.9041329704419303,"[ 1.02634494e-03 -2.37107586e-03  7.49741717e-04 -1.06298237e-03
  4.83190463e-05 -9.30108273e-04]","[ 0.00310955 -0.00345734 -0.01259031  0.01285391 -0.00513317  0.01514917
 -0.00186053  0.00821712 -0.00347079  0.01279718  0.0012624   0.01492745
 -0.00157534  0.00837907 -0.01031512  0.00115189 -0.00936808  0.00730036
 -0.00946084 -0.00346757]",-4.342068700218782,0.013009587410511043
WHR,2.4001742197237825,-1.5431228030041522,[ 0.00096566 -0.00053134  0.00044363 -0.00101481  0.00028651 -0.00047903],"[ 0.01891716 -0.02715494 -0.01767326 -0.01819102 -0.04025729 -0.01433949
 -0.03394439  0.01802124 -0.00201308  0.02648195  0.00773263  0.00395502
 -0.01171617 -0.00641047 -0.02105694  0.00967908 -0.00311505  0.01017742
 -0.01644286 -0.02093668]",-4.1780365573155755,0.01532857481749242
WM,2.2468677838185696,-1.312764780878619,"[ 5.81226242e-04  9.15864786e-04 -4.01766011e-05 -4.99394440e-04
  2.35724134e-04 -2.63056228e-04]","[ 1.81270377e-02 -1.80560389e-02 -1.03690097e-02 -9.00749002e-03
 -2.05198242e-02 -9.52803151e-03 -1.37632075e-02  3.20502307e-03
 -1.07583571e-03  4.58137414e-03  6.95027673e-04 -4.07757918e-05
 -5.63469686e-03 -7.63291305e-04 -2.93341892e-03 -1.18585702e-03
 -9.56585023e-05 -3.80912976e-03  2.56567281e-03 -4.07840173e-03]",-5.2168062372969555,0.0054246264596139425
WMB,1.840820052481774,-1.157962207353127,"[ 8.02132580e-04 -1.14502147e-03  8.01348467e-04 -9.29590407e-05
  8.97029808e-05  2.44329328e-03]","[ 0.00481843 -0.00505578 -0.012687    0.01130528 -0.00527288  0.01664112
  0.00371957  0.01121532  0.00430149  0.01087171  0.00700504  0.01092056
  0.0034198   0.00747613  0.00171778 -0.00047457 -0.0039091   0.00260493
 -0.0058909   0.01508688]",-2.3573462235805187,0.09467112613103948
WMT,2.2236237969219204,-1.2665719605111079,[-0.00151739 -0.00093742 -0.00018897 -0.00194315  0.00043952 -0.00078684],"[ 0.01932274 -0.01598405 -0.00429259 -0.00719471 -0.00930432 -0.01239544
 -0.00262941 -0.0058994   0.00430634 -0.00655492  0.00415652 -0.00667319
 -0.00261604 -0.00314707  0.00571446  0.00191498  0.00630894 -0.00146566
 -0.00508363  0.01559223]",-4.4236132193752535,0.011990828424521684
WRB,2.0594613280520426,-1.1130385261563216,[ 0.00087414 -0.00080839  0.0004853  -0.00085309  0.00024696 -0.00054331],"[ 0.01082604 -0.01112271 -0.01247848  0.00144096 -0.01464368  0.00363542
 -0.00866038  0.00732483 -0.00299412  0.00888313 -0.00219318  0.00801923
 -0.00681971  0.00929301 -0.00629732  0.00829941 -0.00248774  0.00686053
 -0.00437874  0.0013795 ]",-4.996395694608333,0.006762276436806139
WST,2.191103066293523,-1.2897552973811377,[-0.00133509  0.00031268 -0.00111786 -0.00084629 -0.00028104 -0.00108507],"[ 0.01389272 -0.01933126 -0.01756447 -0.00799389 -0.03010551 -0.00251141
 -0.02209489  0.01483387 -0.00378641  0.01647941 -0.00142329  0.00468085
 -0.01187278  0.00094063 -0.0146112   0.00170589 -0.00764576 -0.00770794
 -0.0190381  -0.02422793]",-5.002448203656946,0.0067214713087538555
WU,2.14946844755898,-1.2056505485308509,[ 0.00327345 -0.00336055  0.00202119 -0.00077111  0.00033176 -0.00052394],"[ 0.01515975 -0.01507211 -0.01037777 -0.0051491  -0.01823569 -0.00717003
 -0.01544816  0.00262185 -0.00560231  0.00781173 -0.00185537  0.00524286
 -0.00734859  0.00282088 -0.00876554  0.00183729 -0.00476869 -0.00072258
 -0.01024712 -0.0065848 ]",-4.432963871557519,0.011879228935686438
WY,2.135295368697787,-1.2536555827227966,"[-1.15668501e-03  3.58316142e-05 -3.25018363e-04 -9.55283046e-04
  2.38251656e-04 -1.03194127e-04]","[ 0.00921216 -0.01933893 -0.02421386 -0.00366148 -0.03403355  0.01461423
 -0.0142893   0.03611073  0.01310218  0.03191852  0.01585526  0.00654829
 -0.00551482  0.00222547 -0.00931516  0.01490056 -0.00207316  0.01017795
 -0.02636972  0.00315108]",-4.2253710046878465,0.01461990964827945
WYNN,2.402099406309403,-1.6099153476332837,"[ 6.52285668e-06 -2.30085040e-03  6.63613243e-04 -1.95411309e-03
  3.98425894e-04  6.77456145e-04]","[ 0.02074419 -0.02405191 -0.01118443 -0.01726005 -0.03140679 -0.0225712
 -0.03327786  0.00310669 -0.01044368  0.01752204  0.00215938  0.00733806
 -0.00670038 -0.00333773 -0.01307584  0.0011393  -0.0019367   0.00553319
  0.00130544 -0.01029631]",-2.6881623307783036,0.06800579677294914
XEL,2.33427925441448,-1.3969013441562477,"[8.51194069e-04 1.11814217e-03 3.73923172e-04 7.89084111e-05
 4.09548474e-04 6.18423870e-04]","[ 0.02172298 -0.01982301 -0.00537174 -0.01226483 -0.01526548 -0.01778581
 -0.00878222 -0.00609188  0.00212174 -0.0066339   0.00187176 -0.00900519
 -0.00561096 -0.00591743  0.00322138  0.00048913  0.00714383 -0.00343744
  0.00298271  0.01151696]",-4.933898994160308,0.007198382045176065
XOM,2.1653855111130365,-1.2116921401420977,"[ 3.03939522e-03  6.69736800e-04  7.47308293e-04  1.26589574e-04
  9.73694625e-05 -2.63524621e-04]","[ 1.64475273e-02 -1.47300709e-02 -7.66215040e-03 -5.45914758e-03
 -1.41470848e-02 -1.04997831e-02 -1.21351185e-02 -3.90170758e-03
 -5.89480675e-03  7.71277409e-06 -3.74938439e-03  1.42220344e-03
 -6.71615471e-03  1.22907612e-03 -3.81011453e-03 -5.02404880e-04
  5.70510339e-04 -1.98000969e-03  7.69137979e-03 -1.52412501e-03]",-4.624662652120317,0.009806962835969622
XRAY,2.0706160955820767,-1.118086370228948,"[ 1.97923649e-04  1.53506465e-03 -6.31383151e-04 -6.27364395e-04
  2.79361999e-05 -6.51367243e-04]","[ 0.01228284 -0.01252003 -0.01163812 -0.00012469 -0.01395141  0.00272032
 -0.00509037  0.00737213  0.00188941  0.00606499  0.00116646  0.00342309
 -0.00538982  0.00566304 -0.00286511  0.0042734  -0.00565629 -0.00335876
 -0.02799481  0.00824487]",-4.524824059847597,0.010836620865449136
XRX,2.131068365509812,-1.2105120202340633,"[ 2.90773170e-03 -5.95743236e-04  7.61225183e-04  1.83120787e-05
 -1.68177798e-04 -6.63507693e-04]","[ 0.01184988 -0.01705179 -0.01795984 -0.00418586 -0.02712374  0.00445561
 -0.01628441  0.02032193  0.00197444  0.02140264  0.00468985  0.00844823
 -0.00771653  0.00697914 -0.00999226  0.0114775  -0.0065404   0.005212
 -0.02968854  0.00236046]",-4.31197999453729,0.013406977554360235
XYL,2.2549372336767983,-1.342119547457286,"[ 1.21850436e-03  5.92570358e-04 -9.35513572e-05 -3.91404086e-04
 -5.41916466e-05 -7.27592427e-04]","[ 0.01910435 -0.01950605 -0.00987184 -0.01075902 -0.02108639 -0.01184274
 -0.01424474  0.00245197 -0.00119609  0.00300878 -0.00282485 -0.00155774
 -0.01211996  0.00555859 -0.00520257  0.01517889  0.00221031  0.00533222
 -0.01756616  0.00119197]",-4.865274809775608,0.007709709196861599
