,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.7385381789390323,0.1652732903221709,[-0.00270297 -0.00488712 -0.00212391 -0.00208064 -0.00079878 -0.00071758],"[ 0.0246069  -0.01765893 -0.00552908  0.04004469 -0.02872001 -0.01468032
  0.02760435 -0.00849003  0.00108762  0.01418263 -0.0077746   0.00922449
 -0.00699437 -0.01818107  0.0239079   0.00301173 -0.00080429  0.01083677
 -0.01432307  0.0048972 ]",-3.873354793596546,0.020788511146604623
TSLA,0.9994031031513787,-0.07114784960046606,[-0.0014768  -0.00309181 -0.00084491 -0.0007307  -0.00060018 -0.00054915],"[ 0.01254456 -0.01213534  0.00155636  0.01925587 -0.01949599  0.00184309
  0.01195209 -0.0134547   0.00015126  0.01292633 -0.00146824 -0.0029401
  0.00212525  0.00220124 -0.00752594  0.00095934 -0.00217764 -0.00440436
  0.0075646  -0.0173168 ]",-4.477412714092158,0.011362773900753992
TSN,1.0146514640959705,-0.05871381782475391,[ 0.00045856 -0.00089814  0.00059302 -0.00029195  0.00039238  0.00049732],"[-0.0023268   0.001689    0.00147529 -0.01374877  0.00132554  0.02000496
 -0.01003929 -0.01009024 -0.00106102  0.00779727  0.00168538 -0.0099229
  0.00546205  0.00661902 -0.00047094  0.00285927 -0.00760647  0.00464744
 -0.00686095 -0.00600684]",-4.839583520996418,0.007910347859439414
TT,1.1797072337393586,-0.2016566398360326,[0.00098811 0.00129857 0.00044186 0.00058095 0.00053297 0.00132698],"[ 0.00165611 -0.00078689 -0.00288409 -0.00506865 -0.00212514  0.01018524
  0.00229818 -0.00501791 -0.00568331  0.0131869  -0.0016048  -0.00964
  0.00235968 -0.00091225  0.01756566  0.0016229  -0.00892576  0.01416577
 -0.0004733   0.00979299]",-4.528317349541838,0.01079883145257165
TTWO,1.344245321941267,-0.42958256974280024,"[-2.00383064e-04  1.45320961e-04  2.86737036e-04 -1.03893762e-03
  7.35052700e-04  2.17937430e-05]","[-0.00420217  0.00586855 -0.00403254 -0.02096694  0.01096529  0.01984601
 -0.01629109  0.00070417 -0.00480398 -0.00027894  0.00670257 -0.00995192
  0.00311611  0.00987038 -0.00045353 -0.00055001 -0.00733514  0.00561888
  0.00394981 -0.00414112]",-4.288516929128149,0.013725265752314253
TXN,1.215078623911711,-0.2520158947720107,[-0.00017541  0.00134934  0.00033946 -0.00101467  0.00101327  0.00029477],"[-4.28137351e-04  2.87790961e-05  8.67363609e-04 -9.80830732e-03
 -8.43685684e-04  1.80078568e-02 -8.46652502e-03 -1.26609817e-02
  2.64466440e-03  1.08492994e-02 -2.72410034e-03 -8.79861158e-03
  6.91729396e-03  6.30908539e-03 -7.48733202e-03 -1.34950362e-03
 -6.89381576e-04  4.89441857e-03 -1.16431651e-03 -7.64776264e-03]",-4.4205956546358465,0.012027066172950254
TXT,1.0159977660409907,-0.055288105608451536,[ 0.00040416 -0.00058162  0.00016237 -0.00033801  0.00024932  0.00058316],"[ 0.00026879  0.00094223 -0.00314867 -0.01024178  0.00263512  0.01554765
 -0.00936395 -0.00816401  0.00283916  0.00948483 -0.00355032 -0.0067608
  0.00218815  0.00365025  0.00775514 -0.00802168 -0.0021748   0.02106306
  0.01103035 -0.00256125]",-5.103698419522157,0.006074239884225256
TYL,1.0128874805151173,-0.05805398865386583,"[ 1.76458587e-03  1.09606484e-03  5.73740265e-05  2.55898834e-04
 -6.03186824e-05 -1.81412282e-04]","[ 0.00417059 -0.00339941 -0.00403797 -0.0010856   0.00065971  0.00832376
 -0.00703583  0.00454221 -0.0045268  -0.00680511  0.00914141  0.00014486
 -0.00254321  0.00384891 -0.00222573  0.00228296 -0.00397532 -0.00459193
 -0.00021252 -0.00632924]",-5.134907539064702,0.005887595852664982
UA,0.9927897735416764,-0.08080482120044218,"[ 7.86982377e-04 -4.19072012e-03  3.42237871e-04  9.92225093e-05
 -4.94204147e-04  3.67615232e-04]","[ 1.28991009e-02 -1.13468414e-02 -1.15162640e-03  1.71457468e-02
 -1.40619549e-02  3.60197726e-03  1.58592903e-05 -1.23417784e-02
  1.09737610e-02  4.18308712e-03 -5.22895859e-03  8.50864807e-03
 -2.84960355e-03 -4.94088386e-03 -8.98573948e-04 -3.14374624e-03
 -3.78949000e-04  2.89773397e-03  2.10673194e-02 -2.44576714e-02]",-4.430663628754343,0.011906585497858427
UAA,1.0020158319169465,-0.06858911019582574,"[ 1.26670817e-03 -3.07199197e-03  3.99450002e-04 -1.50504643e-04
 -8.59815550e-05  8.14439787e-04]","[ 0.01119577 -0.00964505 -0.00210105  0.01329534 -0.01076082  0.00455047
 -0.00133883 -0.00903274  0.00747397  0.00303427 -0.00223536  0.00493312
 -0.00212828 -0.00027623 -0.0032668  -0.00505176 -0.00126542  0.00507879
  0.02352422 -0.02840708]",-4.308912253675461,0.013448169838558918
UAL,1.3311094667292558,-0.43880371859821304,[ 0.00126094  0.00234699  0.00047177 -0.00082313  0.0010547  -0.00022213],"[-0.00413656  0.00564618 -0.00131248 -0.02087299  0.00785633  0.02315943
 -0.0171779  -0.00804945 -0.00027919  0.00413424  0.00657125 -0.01051548
 -0.00148834  0.01777792 -0.00588129 -0.01703832  0.00278024  0.01690395
  0.01372878 -0.00567062]",-3.8196686378526414,0.021935068141431608
UDR,1.0225748478266554,-0.04432690666755758,[-0.00104705 -0.00151593 -0.00044789  0.00025629 -0.00034217  0.00036258],"[ 0.00640276 -0.00471399 -0.00564324  0.00413851 -0.00368631  0.00296835
  0.00454373  0.00293449 -0.00752425  0.00582488  0.00030064 -0.00595102
  0.00500719 -0.00316895  0.00708155  0.00900007 -0.00700207  0.00246969
 -0.01228875  0.00538696]",-4.567747180127688,0.010381320639196232
UHS,0.9991831961484013,-0.07306691392125018,"[ 1.39057715e-03 -2.94624367e-03  1.15530770e-03 -7.90136760e-05
  2.03138757e-04  7.64777575e-04]","[ 0.01469609 -0.01099071 -0.00849058  0.0204932  -0.01090291 -0.00793061
  0.01311255  0.00774018 -0.00951572  0.00079614  0.00646922 -0.00014963
 -0.00503163  0.0015205   0.00265102 -0.0040079   0.00065898  0.00227455
  0.011467    0.00183391]",-4.642683682693145,0.009631814178575848
ULTA,0.9957757391427966,-0.07776363151982178,[ 0.0002336  -0.00084685 -0.00020779 -0.00013894 -0.00017332 -0.00013529],"[ 0.00890094 -0.00888272  0.00148753  0.01126314 -0.01484058  0.00699902
  0.00525253 -0.0170026   0.00628521  0.01491876 -0.0073475  -0.00066244
  0.00149309 -0.0030243   0.00224728 -0.00173387 -0.00102401  0.00506566
  0.01290548 -0.00871371]",-4.558763793674859,0.010475000204252828
UNH,1.0233339661190715,-0.04335625414901345,"[ 8.93608782e-04 -2.02794175e-04  1.95112985e-05  1.19999904e-04
 -2.24298618e-04 -3.99098462e-04]","[ 0.00972265 -0.00863945 -0.00374909  0.01107362 -0.0076535   0.00245675
  0.00128027 -0.00050063 -0.00139386  0.00095567  0.00145657 -0.00079564
  0.00402707  0.00131228 -0.01061626  0.00453299 -0.00115223 -0.00593396
 -0.000148   -0.01327575]",-5.235791757259804,0.005322608601061748
UNM,1.011532640873622,-0.061012604800717976,[ 0.0017427   0.00053678  0.00048387 -0.00014459  0.00036063  0.00023022],"[-0.00314585  0.00386559 -0.00149085 -0.01764794  0.00638302  0.02099239
 -0.01566638 -0.00794104  0.00214105  0.00508137  0.00059213 -0.00743003
  0.00310079  0.00689703 -0.00026924 -0.00373604 -0.00260136  0.00847628
  0.00334136  0.00218134]",-4.71011043135789,0.009003783227525625
UNP,1.2570768490554494,-0.29639169991809045,"[ 1.13348544e-03  9.62105312e-04 -1.82460586e-05  4.81754131e-04
 -7.60056425e-05 -3.59716297e-05]","[-0.00135934  0.00211606 -0.00269021 -0.01227082  0.00282987  0.01477803
 -0.00464691 -0.0039928  -0.0053476   0.0090384   0.00184863 -0.00990916
  0.00090373  0.00339235  0.01428247 -0.00117835 -0.00879668  0.01380007
  0.00313462  0.00548881]",-4.6622504936101326,0.009445182143089287
UPS,1.0278083953434496,-0.03841341181839144,[ 0.00013805 -0.00016363 -0.00017152  0.00015179 -0.00010081  0.00030613],"[ 0.00504208 -0.0036431  -0.0053871   0.00037469 -0.00070623  0.0069563
 -0.00302339 -0.00019017 -0.00164379  0.00431475 -0.0006393  -0.0040127
  0.00210395  0.0003988   0.00675976 -0.00097916 -0.00454066  0.01094376
  0.00954512  0.00336397]",-5.1417941318715386,0.005847189667577273
URI,1.2303161295613423,-0.3127903676385541,[0.00444621 0.00018159 0.00198111 0.00185969 0.00029699 0.00070187],"[-0.00113121  0.00100523  0.00358448 -0.01258984 -0.00148001  0.02403249
 -0.01545098 -0.02220307  0.01198356  0.01188417 -0.00565266 -0.00492654
  0.00356663  0.00805134 -0.00955826 -0.01163249  0.00718028  0.01570249
 -0.00487691 -0.01277183]",-4.106292292883401,0.016468722667778678
USB,1.0189661927058058,-0.051138602774937675,"[ 1.67239860e-03 -3.50607263e-04  1.25538488e-04 -3.08395714e-04
 -7.84428702e-05 -3.86906093e-04]","[ 0.00013496  0.00097383 -0.00331078 -0.01044172  0.00308246  0.01527157
 -0.00918716 -0.00674916  0.00136378  0.00852579 -0.00227458 -0.0074298
  0.00264082  0.00430521  0.00616971 -0.00639779 -0.00230949  0.01701252
  0.0086142   0.00486078]",-5.051486600330355,0.006399812407780737
V,1.0170578939484989,-0.05459740902198656,"[ 1.11480353e-03  1.74534775e-04  1.13804264e-04  1.98132727e-04
 -5.20279816e-05  9.10001530e-05]","[-0.00084452  0.002416   -0.00442836 -0.01302357  0.00561617  0.01532791
 -0.00965337 -0.00324598 -0.00198563  0.0069631   0.00043163 -0.00962472
  0.00294047  0.00688754  0.00468817 -0.00624347 -0.00334817  0.01511746
  0.0128323   0.00614886]",-5.226656513051238,0.005371454701291793
VFC,1.0074222316344132,-0.061351269315588985,"[ 8.42025671e-04 -2.87461786e-03  2.14805997e-06  4.58804478e-04
 -7.47199016e-04 -5.22400991e-05]","[ 1.10595211e-02 -1.05497842e-02  5.83345910e-04  1.53871242e-02
 -1.58187430e-02  4.07625101e-03  5.53836053e-03 -1.33585713e-02
  5.79238209e-03  8.32631736e-03 -2.45061201e-03  5.62400203e-03
 -7.40039460e-03 -5.15325034e-03  1.24081185e-02 -4.56444810e-03
 -2.53212111e-03  5.80324409e-03  1.84159325e-02 -5.14297271e-05]",-4.68119886884446,0.009267896232044947
VLO,1.0032018815677324,-0.0716093671480508,[-0.00166584  0.00080425 -0.00141391 -0.00019672 -0.00020558  0.0003575 ],"[ 0.00265576 -0.00117463 -0.0017639  -0.00781445  0.00365085  0.01902352
 -0.02349557 -0.01041993  0.01451873 -0.00345939 -0.00298206  0.002998
  0.0050036   0.00624557 -0.02255145 -0.00518123  0.00655885 -0.00170006
  0.00984797 -0.01655467]",-4.645107395961642,0.009608497690406581
VMC,1.0056548732613548,-0.06425198581587871,[ 0.00047728  0.00078082 -0.00093327  0.00056554 -0.00049256  0.00015744],"[ 0.01177241 -0.00943939 -0.00560993  0.01598251 -0.01181479 -0.00351758
  0.0135608   0.00029659 -0.00690987  0.00923918 -0.00020227 -0.00322039
 -0.00046776 -0.00320853  0.01044742  0.00090788 -0.00426235  0.00875977
  0.00277175 -0.00320303]",-4.553738523451226,0.010527772397080299
VNO,1.0162034641920719,-0.052836422341236394,"[ 6.55405193e-05 -1.85828717e-03 -1.33152086e-04  3.26247826e-04
 -4.27648449e-04  9.57144752e-05]","[ 4.06932599e-03 -3.35139836e-03 -3.29273626e-03 -4.91009868e-04
 -2.70366009e-03  8.30974871e-03 -4.15091302e-04 -2.88367939e-03
 -3.21053274e-03  7.95786569e-03 -1.90409301e-03 -7.13240844e-03
  7.07509410e-03 -5.41463121e-05  8.64211532e-05  5.39823547e-03
 -2.81629729e-03  4.60536043e-03 -1.40242693e-02  2.27708119e-03]",-4.593055770889976,0.010121880918409858
VRSK,1.0191650072040843,-0.04868229536467577,[ 0.00070513 -0.00196089  0.00070375 -0.0003508   0.00015872  0.00018222],"[ 0.00592283 -0.00507533 -0.00395796  0.00373404 -0.00447538  0.00510565
  0.00192178 -0.00022549 -0.00487211  0.00385968  0.00385269 -0.00307454
 -0.00319579  0.00226527  0.00790677 -0.00455425 -0.00149953  0.01133323
  0.0001268   0.00016816]",-5.080742535286427,0.006215292228295867
VRSN,1.0074595263649628,-0.06171633415872026,"[ 1.68282414e-03 -3.26164939e-03  6.67448670e-04 -1.68616203e-04
 -1.73222241e-04  7.67799693e-05]","[ 0.01251205 -0.00854686 -0.00890605  0.01621164 -0.00949391 -0.00717668
  0.01666998  0.00790595 -0.01355847  0.0076382   0.00260685 -0.0069314
  0.00276965 -0.00118484  0.00344599  0.00466414 -0.00039347 -0.00085543
 -0.00886534  0.01941245]",-4.268335210017012,0.014005079272068358
VRTX,0.9933639736330934,-0.08166011374570088,"[-4.23964241e-04 -2.77661437e-03  4.83153011e-04  1.99611560e-05
 -6.28961870e-05  4.17028718e-04]","[ 0.00282447 -0.00481008  0.00747416 -0.00018936 -0.01322822  0.01821837
 -0.00178774 -0.02603923  0.00820337  0.01666652 -0.00402498 -0.00355124
 -0.00060235  0.00378815 -0.00183686 -0.00584555  0.00242777  0.00035309
  0.00779189  0.01156714]",-4.663057679582511,0.009437561200729493
VTR,1.0175697925471767,-0.050765874090558265,"[-5.74148220e-04 -1.28497185e-03 -1.80921952e-04 -2.10338165e-05
 -5.99401207e-05  3.85429483e-04]","[ 7.71665098e-03 -5.68831864e-03 -6.24724809e-03  5.98383469e-03
 -3.58165239e-03  2.83949522e-03  1.22497319e-03  1.38146170e-03
 -1.87948955e-03  4.80226943e-03 -4.09881620e-03 -2.72060799e-03
  7.85281254e-03 -5.45415153e-03 -2.86646847e-05  8.89232967e-03
 -2.17682720e-03  3.66067930e-03 -1.81025522e-02 -5.45490039e-03]",-4.489212353667016,0.01122948519002278
VTRS,0.9847460103400877,-0.08982587543160923,[ 0.00035423 -0.001692   -0.00084014  0.00123222 -0.00082897  0.00149086],"[ 0.01514327 -0.01408792  0.00556361  0.02413284 -0.02713474  0.00419698
  0.01380006 -0.0265731   0.00723243  0.02007672 -0.00486806 -0.0019442
 -0.00030756  0.00543481 -0.01226681 -0.0075226   0.00213457 -0.00674733
  0.03357592 -0.00879029]",-4.44191439098575,0.011773378083019379
VZ,1.0176913172204873,-0.05079016786282724,"[ 6.88675739e-04 -1.18116800e-03  2.25581676e-04  5.83685423e-04
 -3.47580119e-04  9.30165826e-05]","[ 1.13608542e-02 -8.69082731e-03 -7.86968167e-03  1.36065475e-02
 -6.58626072e-03 -2.99109250e-03  6.13361234e-03  5.61703356e-03
 -4.95401807e-03  1.32587000e-03  1.18803861e-03  5.38010657e-05
 -1.07396919e-04 -2.82831734e-03  4.11837365e-03  4.75534542e-04
  6.50845916e-04  6.27948789e-03 -2.18496663e-03  5.25889924e-03]",-5.122743095857912,0.005959652554327707
WAB,1.3494517777034947,-0.431940840977344,"[ 1.12181998e-03  2.12351115e-03  1.75197557e-04  1.85831956e-05
  4.67117947e-04 -1.09643965e-05]","[-0.00367373  0.00688326 -0.00781679 -0.02103261  0.01311937  0.01665454
 -0.01415465  0.00377853 -0.003975    0.00232034  0.00027441 -0.00780107
  0.00385366 -0.00092031  0.01557625  0.00397965 -0.01016776  0.01263712
  0.00140973  0.00787924]",-4.415744498642489,0.012085553096992548
WAT,1.0134881212540894,-0.05671231373738589,"[-4.14572753e-05  2.21001321e-03 -4.03167682e-04 -3.73905161e-04
  4.31156483e-04  7.36520762e-05]","[-7.75085278e-04  9.56973986e-05  1.15658304e-03 -9.80620583e-03
 -1.39117009e-03  1.73235360e-02 -6.00579997e-03 -1.12019457e-02
 -4.35419461e-04  1.07883932e-02 -7.93663208e-04 -9.22940575e-03
  5.23746947e-03  4.58125170e-03  7.09865870e-05  1.78062436e-03
 -5.31175310e-03  4.08693281e-03 -2.66141402e-03 -2.81724948e-03]",-4.668425406209938,0.00938703866905026
WBA,1.0201519315938326,-0.047130708919288236,[ 0.00093877 -0.00125778  0.00057782  0.00011603  0.00021528  0.00085992],"[ 0.00732718 -0.00530225 -0.00665919  0.00420772 -0.00108512  0.00493461
 -0.00546885  0.0009585   0.00267743 -0.0007019  -0.00089283  0.00248305
 -0.0008518  -0.0011126   0.00038767 -0.00423417  0.00235203  0.00546578
  0.01620757  0.00363898]",-4.483941764700769,0.011288827437687
WDC,1.2934005081541624,-0.4423654759677955,[0.00154556 0.00329906 0.00021988 0.00048573 0.00081179 0.00083706],"[ 0.00176224  0.00543323 -0.01503727 -0.01347247  0.01561138  0.00587414
 -0.00814855  0.02307999 -0.02054694 -0.00942664  0.01849921 -0.01506079
  0.00124167  0.0209566  -0.00986089 -0.00795583 -0.00574253  0.01032794
  0.01646486 -0.02836518]",-3.9183814842324844,0.019873233870884376
WEC,1.0157458168447278,-0.052288169181065866,[ 0.0001821  -0.00221858  0.0002805   0.00037097 -0.00024065  0.00055385],"[ 0.01384148 -0.01116944 -0.00630224  0.01808923 -0.00876415 -0.0029299
  0.00247181  0.00512438 -0.00212799 -0.00530173  0.00410278  0.00337664
  0.00207267  0.00056463 -0.01423497  0.00468462  0.00196319 -0.0083488
 -0.00753385 -0.01511828]",-4.789983949821893,0.008312590799415294
WELL,1.0223940620162215,-0.04478588297024633,"[-4.34165274e-05 -1.17036413e-03 -1.87153532e-04  2.70436075e-04
 -2.80165688e-04  2.25472128e-04]","[ 0.0060494  -0.00475551 -0.00497594  0.0030482  -0.00298497  0.00550359
 -0.00029016 -0.00113045 -0.00136115  0.00624428 -0.00320696 -0.00408342
  0.00572199 -0.00211044  0.00148597  0.00327608 -0.00129519  0.00774555
 -0.00846275 -0.00037892]",-4.6495033323620305,0.009566352048306795
WFC,1.0066547599184965,-0.06380148803787358,"[-8.06868316e-04 -5.61548455e-04 -6.80821075e-04 -3.44348047e-04
 -4.80420054e-05  5.33144661e-04]","[ 0.0038319  -0.00420939  0.00069687  0.0001311  -0.006598    0.01188866
 -0.0023598  -0.01098582  0.00255873  0.00719404  0.00027615  0.00026627
 -0.00611891 -0.00152748  0.01624505 -0.00526214 -0.00208546  0.01252907
 -0.00062881  0.01645129]",-4.579388226102925,0.010261171893702957
WHR,0.9973568716615905,-0.07610973063505633,"[-2.24428509e-04 -5.85084879e-04 -3.32806542e-05  5.02961358e-05
  1.20170997e-04  7.61012264e-04]","[ 7.98260036e-03 -8.98993420e-03  5.08891254e-03  1.08406944e-02
 -1.83658324e-02  9.41592203e-03  8.23324987e-03 -2.18615150e-02
  3.86173785e-03  1.86608633e-02 -4.35477713e-03 -4.43568397e-03
 -4.06550437e-05  2.24230942e-03  1.24570436e-03 -5.92730335e-03
  2.83773687e-03  9.99904789e-03 -8.73874172e-03 -8.86652137e-04]",-4.831965459442344,0.007970839498309257
WM,1.018685369701256,-0.049537607808996346,"[-8.90168732e-04 -5.70516324e-05 -9.87523521e-05  4.26701717e-04
  1.54455703e-05  6.87106020e-04]","[ 0.00946017 -0.00765148 -0.00587853  0.0104785  -0.00675717  0.00013585
  0.00537534  0.00193416 -0.00436345  0.00408606  0.0006291  -0.00168942
  0.00020105 -0.00204463  0.00609024  0.00088519 -0.00225885  0.00545832
  0.00371475  0.00654035]",-5.305128982807623,0.0049660576510683245
WMB,1.5601002653952334,-0.7025455695472443,[ 0.00199919  0.00528702 -0.00010782  0.00158931  0.00039611  0.00014518],"[-0.01058419  0.0177374  -0.00405759 -0.04373435  0.0235465   0.03808101
 -0.03977608 -0.01106388  0.00834391  0.00027791  0.00263545 -0.01286519
  0.00764     0.02090868 -0.01805306 -0.01212657 -0.00163279  0.01237156
  0.0221477  -0.02456382]",-3.8311809489401956,0.021683992814874428
WMT,1.024337347276823,-0.04212290636764822,[ 0.00102704 -0.00033951  0.00024048  0.00030176 -0.00016086 -0.00011303],"[ 0.0065918  -0.0057684  -0.00395951  0.0047642  -0.00448345  0.00529778
 -0.00019586 -0.0010782  -0.00192503  0.00311077  0.00132568 -0.0018199
  0.00023217  0.00073317  0.00135317 -0.00055945 -0.00131485  0.00256835
  0.00707015  0.0045574 ]",-5.104541064971487,0.006069123609534203
WRB,1.0252874515256925,-0.04097960154298125,"[-4.17829581e-04  4.94512952e-04 -4.73233767e-04 -6.26281766e-05
  7.12522663e-05  5.93517898e-04]","[ 0.00644054 -0.00548611 -0.00439675  0.00403727 -0.00312823  0.00526255
 -0.00133738  0.00172568 -0.00366199  0.00024513  0.00304348 -0.00169003
  0.0009291  -0.00102711  0.00540912  0.00539357 -0.00674701  0.00153166
 -0.00669479  0.00354978]",-5.124873953098626,0.005946966905982979
WST,1.008510281446992,-0.06089397228611947,"[-8.85250378e-05 -3.05944544e-04  7.10942401e-04 -5.40957125e-04
  6.98743103e-04  3.30569385e-04]","[ 0.00440227 -0.00500537  0.00245643  0.00104379 -0.0081775   0.0142331
 -0.00630433 -0.01640177  0.00901276  0.00607028 -0.00063509  0.00416529
 -0.00807269  0.00144001  0.00385083 -0.01200841  0.00697076  0.00624244
  0.00925509  0.01594176]",-4.4161794975792805,0.012080297037517843
WU,1.0134726422132794,-0.062328326946232894,"[ 1.79315084e-03  1.92832362e-04  3.32323388e-04  4.64925358e-04
 -8.44599906e-05 -6.00375076e-05]","[-0.000765    0.00142983 -0.00177112 -0.01154707  0.00186581  0.0167329
 -0.00846533 -0.00959621  0.00251941  0.01036489 -0.00402529 -0.00596738
  0.00189767 -0.00026769  0.01279557 -0.00284213 -0.00432524  0.01628555
  0.00290211  0.00818793]",-4.660975393408562,0.009457233378377259
WY,1.0201614088407351,-0.04713009712520101,"[ 2.11034653e-04  6.40936362e-04 -5.93952102e-05  5.77828361e-04
  1.83455384e-04  9.96995739e-04]","[ 0.0018239  -0.00056289 -0.00391439 -0.00495225 -0.00145766  0.00872202
  0.00440561 -0.00188707 -0.00988745  0.01352988  0.00037021 -0.0137521
  0.00513927  0.00328013  0.01080374  0.00124248 -0.00678992  0.01443547
 -0.0080886   0.00639739]",-4.3937327953691945,0.012354526122837654
WYNN,1.1678258778714397,-0.2749665167670646,[-0.00296836  0.00076321 -0.00080353  0.00048444  0.0006291   0.00258031],"[ 0.00300122 -0.00190842 -0.0013266  -0.00420807 -0.00163499  0.01365746
 -0.00718925 -0.00736578 -0.00067999  0.004842    0.00515215 -0.0084978
  0.00236732  0.01693829 -0.02297286 -0.01125199  0.00587504 -0.00615191
  0.03146584 -0.00247716]",-4.005765957337169,0.018210335575250237
