,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,4.795058199673214,-3.870091243519749,"[ 1.57470153e-03 -5.48927896e-04  5.95437255e-04  2.27916289e-06
 -3.15072735e-08 -3.33008988e-04]","[ 0.00854562 -0.00393576 -0.00288459  0.01205514 -0.00163617 -0.00740442
  0.00121254  0.01635908 -0.00488866 -0.01948407  0.00997925  0.00849358
 -0.0058374   0.00921627  0.00360794 -0.01097842  0.00534622  0.0059023
 -0.01267622  0.01411123]",-4.045070030955442,0.01750847847738345
TSN,4.813550540365137,-3.8582132589084996,"[ 8.97207558e-04  4.42702859e-03 -6.38106487e-04 -3.62739457e-04
  5.64941126e-04  4.03300021e-05]","[ 0.00425661 -0.00343749  0.0013454   0.00796246 -0.0026337  -0.00029285
 -0.0023501   0.00400172  0.00776582 -0.00344091  0.00149126  0.00243725
 -0.00749834  0.00174149  0.0120546   0.00589071 -0.00387099 -0.00512516
 -0.02287469 -0.00380049]",-4.420339083017138,0.01203015237268526
TT,4.754355998921624,-3.783863258184221,[ 0.00180936 -0.00140894  0.00050323  0.00109535 -0.00064004 -0.0001851 ],"[ 0.01689586 -0.00114972 -0.01512878  0.00189955  0.01067682  0.00579102
 -0.01284548 -0.0006237   0.01474331 -0.00604273  0.00372192  0.01177607
 -0.01140194 -0.00752143  0.0156501   0.00628449 -0.00936182  0.00400209
 -0.01631094 -0.02615386]",-4.781628413829051,0.008382337932591973
TTWO,4.885325206421487,-3.984542088018202,[-0.00014336  0.003451   -0.00107526 -0.00054859  0.00014406 -0.00067289],"[-0.00858224 -0.00366495  0.01861234  0.01116065 -0.01736042 -0.00399826
  0.0101354   0.0056025  -0.00089236  0.00435058 -0.00381731 -0.01442672
  0.00209014  0.02323648  0.00405396 -0.01014186 -0.00097789 -0.0007843
 -0.01227239  0.00625076]",-4.053210128038372,0.017366536258295644
TXN,4.735582273422821,-3.7841569571195413,"[-9.58368353e-05 -3.98379499e-05  1.34134585e-04  1.26149414e-03
 -2.43017309e-04  9.79070742e-04]","[ 1.92634172e-02 -5.11172182e-04 -1.76874861e-02 -1.94899166e-03
  1.19248075e-02  1.14653141e-02 -1.27846725e-02 -9.24672827e-03
  1.42271799e-02  5.17348774e-03  4.32279320e-05  3.91410401e-03
 -3.10318740e-03 -2.49138785e-03  4.71624842e-03  5.50391666e-03
  1.73099392e-03 -1.34836916e-03 -1.42099596e-02 -5.91327808e-04]",-4.519336624940295,0.010896249571757697
TXT,4.73607006279339,-3.769109912672658,[0.00046434 0.0013799  0.00020444 0.00079703 0.00025739 0.00112569],"[ 0.01784753 -0.00196305 -0.01558808  0.00282348  0.00958835  0.00573587
 -0.00947316 -0.00242337  0.00761978 -0.00049092  0.00414473  0.00542736
 -0.00232124 -0.00303177 -0.00041664  0.00734081  0.00808377 -0.00276613
 -0.00173871 -0.00780808]",-4.383661627063938,0.012479579293523196
TYL,4.8842773604269745,-3.9600495009871364,"[ 7.38365566e-04  2.63288418e-03 -4.17053444e-04  4.60670958e-04
  7.89747604e-05  2.84153537e-04]","[-0.00845986 -0.00289789  0.01942435  0.00741475 -0.01969197  0.00020841
  0.01488377  0.00294941 -0.01082056 -0.00132162  0.00185487  0.00045585
  0.00196038  0.00271244  0.00224558  0.00647231 -0.00260818 -0.0057538
  0.00101854 -0.008092  ]",-4.1932439352673425,0.015097230912331379
UAA,4.921913776577629,-4.054722037919601,[ 0.00083487  0.00018029  0.00022596 -0.00040342  0.00015094 -0.00038838],"[-0.01374196 -0.0016625   0.02668805  0.00607469 -0.02601322  0.00119726
  0.02008062  0.00112408 -0.01188188  0.00381846 -0.00698945 -0.00816622
  0.01487222  0.01558834 -0.01111437 -0.00641821  0.00970395 -0.00099351
  0.00075784  0.01298266]",-4.564843050747217,0.010411513157742476
UAL,4.7772472001355055,-3.8637359459290797,[-0.0011271  -0.00225304  0.00091549 -0.00075112  0.00083948  0.00091293],"[ 1.02428277e-02 -6.68077618e-07 -3.45900184e-03 -5.35115365e-03
 -3.87518937e-03  1.59752793e-02  7.21464455e-03 -1.44267566e-02
 -1.65384509e-02  7.86413883e-03  1.18735309e-02  6.14535150e-03
  2.87333612e-03 -6.16335766e-03 -8.99035153e-03  5.52910226e-03
  1.26695841e-02  3.34760223e-03  5.93148072e-03 -1.09133180e-02]",-3.8107790658447125,0.02213093078689182
UDR,4.84088997292371,-3.8810761287020803,"[ 9.25789140e-04 -9.61816951e-05  4.55933136e-04  8.39702725e-05
  1.54321856e-04  1.78668703e-04]","[ 0.00033122 -0.00275855  0.00725278  0.00412319 -0.0085917   0.00542343
  0.00397797 -0.00457137  0.00173786  0.00642144 -0.00180036 -0.00154679
  0.00119974 -0.00011047  0.00311591  0.0110321  -0.0010757  -0.00776819
 -0.00360716 -0.01425638]",-4.746529471386837,0.008681773322172005
UHS,4.881384042840484,-3.950293545946672,"[ 1.34097443e-03 -6.61597241e-04  5.52669966e-04 -3.28886428e-04
  5.70899482e-05 -4.97518813e-04]","[-5.47742273e-03 -4.20905791e-03  1.50203181e-02  1.31431977e-02
 -1.51927358e-02 -7.58878914e-03  9.74395639e-03  1.33464373e-02
 -3.43435383e-03 -1.02245346e-02 -1.70543557e-03 -9.59606019e-05
  3.02929784e-03  1.10084680e-02  1.20298771e-03 -2.43224808e-03
  2.32625452e-04 -5.71068043e-03 -2.22695374e-03  1.97270275e-02]",-4.70467611593167,0.009052845815661001
ULTA,4.875695329459506,-3.926511874426652,"[ 1.57976035e-03  1.98269273e-03 -9.87915081e-05  6.04225202e-04
 -4.25667977e-05  1.20885496e-04]","[-0.006902   -0.00281028  0.01650682  0.00611893 -0.0156559   0.00233026
  0.00833758 -0.00056674  0.00230091  0.00377814 -0.00595267 -0.00369516
  0.00112455  0.00603423  0.00947492  0.00418155 -0.01245391 -0.00380954
 -0.00708684 -0.01579861]",-5.128806630417802,0.005923625331637234
UNH,4.816665610224994,-3.847015058355062,[-0.00016103  0.00125511 -0.00038307 -0.00021193  0.00011413 -0.00010661],"[ 3.84284677e-03 -3.65156953e-03  2.50522404e-03  7.59444640e-03
 -4.57879118e-03  6.92490888e-04  6.71214654e-04  2.13962278e-03
  3.58415360e-03 -9.38156582e-04 -3.15636726e-05  1.37886219e-03
 -8.74625540e-04  6.99963115e-04  3.89865193e-03  8.64194175e-03
 -3.19100775e-04 -7.19809514e-03 -4.24853714e-03 -7.07132152e-03]",-4.590175383484647,0.01015107788582773
UNM,4.816700505771784,-3.8409922116278943,"[ 8.97701111e-07  8.18382020e-04 -3.81375595e-04  1.25614855e-04
 -1.36201517e-04 -1.70438727e-04]","[ 0.00415957 -0.00339411  0.00174176  0.00670974 -0.00326159  0.00126451
 -0.0017826   0.00279695  0.00909367 -0.00391779 -0.00387029  0.00322364
 -0.00028674  0.00436686  0.0055231  -0.00256534 -0.00182751  0.0046743
 -0.01119979 -0.00802199]",-5.07731277841079,0.0062366457673414194
UNP,4.737836615387604,-3.779463353768861,"[-1.20583735e-03 -2.54169354e-04 -3.58451357e-04 -4.36870339e-04
  7.14703621e-06 -2.32501595e-04]","[ 0.01929012 -0.00189514 -0.01740595  0.00284271  0.01090281  0.00576348
 -0.00989409 -0.0029188   0.00528188  0.0015639   0.00881324  0.00185836
 -0.00660066  0.00218785  0.00261525  0.00187853  0.00661282  0.00061345
 -0.00267808 -0.0072509 ]",-4.3123054440441395,0.013402614970065785
UPS,4.78478728625491,-3.80927646398129,"[-7.33190157e-04  9.67085564e-04 -3.47547079e-04 -6.13951536e-04
  3.12731960e-04 -6.21994536e-05]","[ 0.01020961 -0.00240682 -0.00544058  0.00272479  0.00116369  0.00722186
 -0.00263037 -0.00689729  0.00367826  0.00878445  0.00027493 -0.00305288
  0.00353487  0.00193587 -0.00506707  0.00789858  0.00944874 -0.00585905
  0.00549438 -0.00631869]",-4.6270557264059855,0.009783522104279184
URI,4.618990868903406,-3.779147849259897,[-0.00071525 -0.00020582 -0.0001047   0.00096039 -0.00027337  0.00096658],"[ 0.03886556  0.00625991 -0.04432018 -0.00990717  0.03479318  0.01587377
 -0.0317381  -0.00982643  0.02420585 -0.00361773  0.01379615  0.02052266
 -0.02151006 -0.02365383  0.0171162   0.0213236  -0.00131807 -0.00305542
 -0.01606963 -0.0266079 ]",-3.363414985893711,0.03461684083859282
USB,4.825186199723427,-3.848485459794464,[ 0.00099557  0.00223711 -0.00040159  0.00070263 -0.00013499  0.00015872],"[ 0.00155746 -0.00294804  0.00543925  0.00488432 -0.00673508  0.00432654
  0.00175823 -0.00282968  0.00529203  0.00423656 -0.00375441 -0.00071375
  0.00137957  0.00125999  0.00408759  0.00697896 -0.0021772  -0.00274032
 -0.00848034 -0.0197534 ]",-4.857350782162397,0.007771043833168985
V,4.832382419284539,-3.8977142348535336,"[ 1.39047151e-03  6.28344400e-04  1.12411272e-04 -3.59052204e-04
  2.98056667e-05 -6.74584816e-04]","[ 0.00125535 -0.00251489  0.00661508  0.00315376 -0.00925275  0.00648177
  0.00644483 -0.00574978 -0.00460961  0.00823249  0.00186678 -0.00569847
  0.00232823  0.00934324 -0.0014206  -0.00231335  0.00613427  0.00076742
 -0.00895248 -0.00087786]",-5.111383278090706,0.006027739114572238
VFC,4.834174827337775,-3.889255044742073,[ 0.00100009  0.00182145  0.00011508 -0.00035833  0.00047222  0.00010196],"[ 1.43518020e-03 -2.75105165e-03  6.61936791e-03  3.92097843e-03
 -9.64182958e-03  5.35590649e-03  7.46150006e-03 -3.75983933e-03
 -6.97921874e-03  4.94138214e-03  2.82980642e-03 -2.34660122e-03
  3.40370657e-03  6.12019784e-03 -3.37695696e-03 -7.19135663e-05
  5.71285450e-03 -6.79549911e-04  1.79629848e-03  5.36250776e-03]",-5.047436472369149,0.006425785027673428
VLO,4.908769665372063,-4.002331671388577,"[ 6.00826671e-05 -8.73461503e-05 -2.46920963e-04 -1.14694938e-03
  1.05185450e-04 -1.09487067e-03]","[-0.01224464 -0.00201616  0.02340086  0.0050118  -0.02116548  0.00341472
  0.01298545 -0.00180271 -0.00230255  0.0033709  -0.00435714  0.00118149
  0.00113741 -0.00440129  0.0082716   0.01636802 -0.01089395 -0.01078922
  0.0004004  -0.01692413]",-4.58498031948264,0.010203950604799741
VMC,4.828006355678443,-3.8832231761642024,"[-5.03229351e-05  1.68318576e-03 -8.05723583e-04 -1.52254589e-04
 -1.68492636e-04 -5.90469594e-04]","[ 0.00259562 -0.00138543  0.00442258 -0.00088667 -0.0065313   0.0120533
  0.00264404 -0.01371066  0.00238199  0.015702   -0.00216242 -0.00435446
  0.00231464 -0.00198349  0.00194179  0.0133337  -0.00219674 -0.00657508
  0.00330681 -0.02304045]",-4.365227125201772,0.012711767684550965
VNO,4.769865193974075,-3.80149289224052,"[ 4.51404235e-04  2.51223204e-04  1.23631903e-04  2.66401332e-04
 -1.44087477e-06  1.69067246e-04]","[ 1.33277723e-02 -2.22869053e-03 -9.73140623e-03  2.62657443e-03
  5.05726304e-03  6.80649540e-03 -6.07790569e-03 -5.29845793e-03
  5.01423867e-03  5.19937283e-03  5.73285715e-03  2.93232025e-04
 -5.48898596e-03 -4.70836477e-05  4.53194461e-03  7.69581225e-03
  3.06208326e-03 -4.23391476e-03 -5.35496041e-03 -1.12265830e-02]",-4.798255038697,0.008244120175781995
VRSK,4.81185394537127,-3.8537784117327716,[ 0.00192097  0.00120856 -0.00012851  0.00112571 -0.0005387  -0.00019132],"[ 0.00511999 -0.00305273  0.00146577  0.00489904 -0.00478884  0.00420791
  0.00239377 -0.00245556  0.00016563  0.00401399 -0.00101418 -0.00213038
  0.00502243  0.00510548 -0.00440903  0.00273818  0.00662771 -0.00275868
  0.00347537 -0.00434481]",-4.640078365436767,0.009656940827498899
VRSN,4.854312378591879,-3.934366073100861,"[ 2.24818038e-03  1.66838547e-03  2.00488269e-04  3.48196872e-04
  8.95796974e-06 -1.89303274e-04]","[-0.00255777 -0.00239752  0.01138832  0.0033023  -0.01250637  0.00680847
  0.00797502 -0.00786445 -0.0023525   0.01350635 -0.00283851 -0.00964903
  0.00580994  0.0079503  -0.00338354  0.00596333  0.00662554 -0.00783996
 -0.00494505 -0.00326965]",-4.993231348678152,0.006783708510091217
VRTX,4.8314988787189295,-3.9105409992018716,"[1.65719350e-03 1.69498675e-03 1.66186050e-04 6.81271665e-04
 6.71751463e-05 3.89551773e-04]","[ 0.00185761 -0.00256825  0.00591221  0.00320284 -0.00855929  0.00632174
  0.00541353 -0.00503608 -0.00111654  0.00600364 -0.00332752 -0.00206655
  0.00719765  0.00391388 -0.00430395  0.00388733  0.00307096 -0.00409074
  0.00664643  0.0032637 ]",-3.8999748566491825,0.02024242040168349
VTR,4.796990332286723,-3.8319905378716674,"[-3.29106999e-04 -1.25810917e-03  9.89671736e-05 -1.01655047e-04
 -1.72746749e-04 -2.68416498e-04]","[ 9.25581854e-03 -1.92431119e-03 -3.90855589e-03  7.19940493e-04
 -6.17149393e-04  9.87049656e-03 -1.44081785e-05 -1.04098186e-02
 -2.25833052e-03  1.20825132e-02  6.39553104e-03 -3.76332197e-03
 -1.49975730e-03  8.49722886e-04 -1.16190563e-03  9.22089152e-03
  7.51483739e-03 -6.15625402e-03  1.42677458e-03 -8.34832758e-03]",-4.716228830182191,0.008948862675062123
VTRS,4.687352186917767,-3.7496345654028436,[0.00418275 0.00158181 0.00097706 0.00063178 0.00029222 0.00024279],"[ 0.02859082  0.00090033 -0.03065742  0.00151377  0.02351919  0.00349533
 -0.02310756  0.00520942  0.02126987 -0.01590524  0.00646211  0.01931365
 -0.0146152  -0.01106193  0.01673805  0.00520971 -0.013673    0.00687454
  0.00923036 -0.02911199]",-4.363689591925312,0.012731327483436123
VZ,4.743439399485472,-3.7705113840706765,"[5.38235648e-04 4.39781811e-04 1.57095076e-04 3.61971638e-04
 4.61386703e-05 3.28893976e-04]","[ 0.0115892  -0.00171805 -0.00712431  0.00028822  0.0024154   0.00950586
 -0.00368742 -0.00779964  0.00380054  0.00537781  0.00378883  0.0025911
 -0.00409828 -0.00257205  0.00644934  0.00842329 -0.00321177 -0.0040372
 -0.00535861 -0.00900127]",-4.871696560138814,0.007660357999161205
WAB,4.762754729328092,-3.793984491797313,[-0.00158844  0.00078232 -0.00054577  0.0006522  -0.00010927  0.0007795 ],"[ 0.01419444 -0.00199332 -0.01051485  0.00161695  0.00503902  0.0082541
 -0.00507634 -0.00769127  0.00312079  0.00907873  0.0041628  -0.00405016
  0.00019981  0.00568839 -0.00365083  0.00161455  0.01088077 -0.00144772
  0.0006541  -0.00103525]",-4.488791416104462,0.011234213097154444
WAT,4.792678805606238,-3.8208082509324344,"[-1.11602957e-03  1.22205751e-03 -7.33552797e-04 -8.48416280e-05
 -4.68339101e-05 -5.87560620e-05]","[ 0.00894964 -0.00332962 -0.0044963   0.00639047  0.00165688  0.00251263
 -0.00516797 -0.00126778  0.00956995  0.00521071 -0.00111289 -0.00511333
 -0.00149475  0.00747215  0.00360182  0.00314838  0.00247825 -0.00430378
 -0.00832235 -0.00808556]",-4.736909582212783,0.008765694026117887
WBA,4.866396565701825,-3.936114990937163,"[ 1.70106993e-03  1.78121597e-03  1.52913262e-04 -4.18682889e-06
  2.51872680e-04 -7.63525217e-05]","[-5.07540162e-03 -3.12094026e-03  1.48141418e-02  6.98952126e-03
 -1.56975634e-02  1.47692346e-03  1.14596853e-02 -3.74615551e-05
 -8.56068585e-03  4.70227861e-03  3.51861359e-03 -6.20634277e-03
 -5.28465938e-04  9.73661146e-03  3.45088696e-03  6.73688403e-04
 -6.10274147e-04 -2.42906401e-03 -5.27653621e-03 -1.07465547e-02]",-4.34340642347808,0.012992195818000565
WDC,4.683708076178394,-3.7773958381947788,[ 0.00417803  0.00172181  0.00137687  0.00322502 -0.00015542  0.00242396],"[ 0.02910229  0.00267521 -0.03034661 -0.00897663  0.02172493  0.01938929
 -0.01958175 -0.01991734  0.01678098  0.01733492  0.00166421 -0.00295398
 -0.00100419  0.00109468 -0.00246482  0.00290463  0.00977649  0.00148162
 -0.00029162 -0.00440326]",-4.050197157277656,0.017418940030129535
WEC,4.833557985362891,-3.8916867210501307,"[1.33867799e-03 8.65738962e-04 3.35610749e-04 7.28494705e-04
 2.76192238e-05 5.05722206e-04]","[ 0.00116433 -0.0023036   0.00609857  0.00231445 -0.00760588  0.00806952
  0.00323613 -0.00877406  0.00150392  0.01185397  0.00020299 -0.00459252
 -0.00125458  0.00029704  0.00526502  0.01286849 -0.00284291 -0.01048865
 -0.00271152 -0.00757633]",-4.625197142300365,0.009801722511213511
WELL,4.7606621256784125,-3.7961609106626355,"[-1.86538481e-04 -1.80466807e-04  3.78443340e-06 -1.41225422e-05
 -6.82097844e-06  1.09343438e-05]","[ 0.01447796 -0.00182281 -0.01041781  0.00092285  0.00407862  0.00892347
 -0.00263082 -0.00770224 -0.00325343  0.00711802  0.00977747 -0.00072715
 -0.00294597  0.00209051 -0.00174188  0.00385719  0.00816929 -0.00191503
  0.00572954 -0.00222922]",-4.649384283191586,0.009567490982375557
WFC,4.8130212570808775,-3.8288791494563923,"[ 7.29909620e-04  1.84328279e-03 -4.62694490e-04  7.29453043e-04
 -2.59849559e-04  4.43208256e-05]","[ 3.79598846e-03 -3.32355720e-03  2.63979585e-03  6.25289953e-03
 -4.76378265e-03  2.33706297e-03  5.49212706e-04  6.37404385e-05
  5.56114795e-03  1.36352264e-03 -3.50431855e-03 -1.03853086e-03
  1.41585679e-03  4.83174088e-03  4.19565998e-03  2.89350763e-03
 -2.98231889e-03 -2.39160599e-03 -9.34387823e-03 -9.72038143e-03]",-5.22816013989155,0.005363384106933123
WHR,4.733794142206781,-3.788781215969713,"[ 7.29656572e-04  2.39442272e-03 -6.72806015e-04  9.03001706e-04
 -3.87326767e-04 -1.67493936e-05]","[ 0.01964509 -0.00123922 -0.01823561  0.00075391  0.01224837  0.00849499
 -0.01228315 -0.00689596  0.01061068  0.00643992  0.00493578 -0.00119213
 -0.00540577  0.00400123  0.00290319  0.00075014  0.00755075  0.0014086
 -0.01122308 -0.00730151]",-4.330182212509248,0.013165148416788161
WM,4.805450816944712,-3.8492287985353966,"[ 7.50356850e-04  1.51951453e-03 -9.13797640e-05  1.22367879e-04
  1.33291455e-04  9.89582626e-05]","[ 0.00597009 -0.00227054  0.00028503  0.00188614 -0.00377776  0.00870458
  0.00175609 -0.00983189 -0.00067376  0.01408945  0.00192691 -0.00816103
  0.00180564  0.00610201 -0.00190971  0.00618101  0.00516597 -0.00621418
  0.00439926 -0.00739477]",-5.014635211561503,0.006640053810328455
WMB,4.804824735198597,-3.9111710207466612,[-0.00396727 -0.00185432 -0.00056479 -0.00135067  0.00030782 -0.00010495],"[ 0.00643962 -0.00313328  0.00018729  0.00985442 -0.00473858 -0.00518474
  0.00507483  0.01509222 -0.0122912  -0.02336824  0.01703833  0.01899429
 -0.01182086 -0.00729375  0.00914218  0.00567036  0.00048848 -0.00322342
 -0.01475421  0.01080745]",-3.9027996709058606,0.020185320010911834
WMT,4.741137027634767,-3.8020669681734907,[-0.00016722  0.00092826 -0.00053643  0.00086037 -0.00039552  0.00020337],"[ 0.01825164 -0.00071293 -0.01446895 -0.00214629  0.0059431   0.01174222
 -0.00187983 -0.00910343 -0.00824789  0.00351605  0.01266928  0.00634046
 -0.00144204 -0.00442693 -0.00480448  0.00539906  0.00847643  0.0008982
  0.01195939 -0.00803497]",-5.000296859282422,0.006735947073837197
WRB,4.8950701263641765,-3.9527502391206566,[ 0.00191886  0.00227571 -0.00066187  0.0006842  -0.0005501  -0.00076993],"[-0.01002518 -0.0032188   0.02082411  0.00916678 -0.01965484 -0.00186357
  0.01278639  0.0049472  -0.00416497 -0.00216969 -0.00407268  0.00062868
  0.00506083  0.00083497  0.00062664  0.01053384 -0.00195104 -0.00845139
  0.00630288 -0.01373489]",-4.840943318914023,0.007899598694894705
WST,4.867533534773075,-3.91879415512628,"[-9.75231281e-04  2.86458106e-03 -1.11498073e-03 -2.99469711e-05
  5.30135807e-05  2.99370585e-05]","[-0.00533047 -0.00395269  0.01444853  0.01056706 -0.0140867  -0.00348814
  0.00773327  0.00721083  0.00043168 -0.00413235 -0.00324671 -0.00030804
  0.00139918  0.00512847  0.0048342   0.00492133 -0.00351322 -0.00548295
 -0.00663171 -0.01147432]",-4.678086699897973,0.009296784420041776
WU,4.731763447751916,-3.7976846893736265,[-0.00010844  0.00069073 -0.00029371 -0.00083624  0.00020342 -0.00064958],"[ 2.02357778e-02 -5.31245643e-05 -1.95299966e-02 -2.66853085e-03
  1.43303398e-02  1.30217234e-02 -1.61393140e-02 -1.35909027e-02
  2.00097144e-02  1.40174557e-02 -3.46007601e-03 -3.25513540e-03
 -1.11192103e-03 -5.46182257e-04  2.30414744e-03  9.80986390e-03
  4.38719068e-03 -5.73379508e-03 -7.26259895e-03 -8.14401464e-03]",-4.2561178356289995,0.014177234067287771
WY,4.759395997029421,-3.789460029431249,"[-1.39126248e-04  9.34339880e-04 -3.05420508e-04  5.94252400e-05
  7.71479898e-06  2.63936263e-05]","[ 1.48829687e-02 -2.80645534e-03 -1.19724229e-02  5.47011991e-03
  7.18732099e-03  2.83068798e-03 -8.55652392e-03  2.35121878e-04
  9.58539871e-03 -4.32937872e-04  1.52069421e-03  2.21903609e-03
 -1.94847575e-03  1.43769314e-04  1.58237505e-03  8.19609514e-03
  4.41940045e-03 -6.99936151e-03 -5.57662995e-05 -3.96006335e-03]",-4.755632793849191,0.00860309898233202
WYNN,4.765250866873956,-3.812087152954332,[0.0046045  0.00348753 0.00105053 0.00253393 0.00021063 0.00205455],"[ 0.01343386 -0.00152868 -0.00890415  0.00011393  0.00264836  0.00939879
 -0.00134027 -0.0068993  -0.00388941  0.00276079  0.00857617  0.0056678
 -0.0016938  -0.00427474 -0.00122252  0.00643442  0.00297477  0.00044228
  0.01633834 -0.01116474]",-3.834937681764526,0.02160268466941911
XEL,4.821844240308997,-3.8742599934605204,"[ 1.15193104e-03  2.33041694e-04  1.72781043e-04  1.58896285e-04
 -9.32594695e-05 -2.49750232e-04]","[ 0.00186029 -0.0027194   0.0050975   0.00390609 -0.00669582  0.00625967
  0.00252977 -0.00708604  0.00148035  0.01154445  0.00103839 -0.0056912
 -0.00119486  0.00094964  0.00368955  0.01398753 -0.00042242 -0.0121498
  0.00175786 -0.0082058 ]",-4.606069846655626,0.009991007439057882
XOM,4.742914649633544,-3.7772349193656036,"[-1.71083526e-03  2.73831683e-03 -1.24968926e-03  4.30040208e-04
 -6.14779485e-05  4.85731777e-04]","[ 0.01879836 -0.00147986 -0.01681901  0.00145208  0.01053233  0.00681681
 -0.00996221 -0.00234732  0.00626441 -0.00327427  0.0083274   0.00837404
 -0.00797963 -0.00257672  0.00589801  0.00146422  0.00300113  0.00412223
 -0.00900858 -0.00765354]",-5.006450835057203,0.00669462150741332
