,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,4.94035741164373,-3.980024728113035,"[-2.64653654e-04 -2.06655866e-03  1.47514190e-03 -2.67274343e-04
 -2.47660365e-04 -1.89286701e-05]","[ 9.17662208e-03  6.79402915e-04  4.60675633e-03 -2.96243025e-05
 -1.06616631e-02 -1.85134449e-03  7.15376219e-04  5.65061576e-03
  2.38878987e-03 -5.80939980e-03  2.98386695e-03  2.51063212e-03
 -1.89266091e-03 -6.27004979e-03 -9.83758493e-03  1.09145044e-02
  7.86030216e-03  4.11052816e-05  8.34356148e-03  1.60303646e-02]",-4.690761623153593,0.009179692027146701
UHS,4.991425934164405,-4.057813948680197,"[ 6.38309781e-05 -7.92058391e-04  1.45230547e-04 -1.97691941e-04
  3.34062995e-04  1.74550744e-04]","[-5.91843464e-05 -6.38959801e-03  8.85021378e-04  1.87398040e-02
  9.00823895e-03 -7.47630667e-03 -1.44211158e-02  3.74827869e-04
  6.15532661e-03  2.84263639e-04 -3.85548438e-03  1.91595840e-04
  6.87121157e-03  3.77606088e-04 -7.41274036e-03  1.13092541e-03
  4.19242441e-03 -3.12701877e-03 -4.74805575e-03  2.39813709e-02]",-4.719679852275433,0.00891803317949338
ULTA,4.925919063793507,-3.9409249711459453,[ 0.00086791  0.00018327  0.00043545 -0.00033982  0.00018195 -0.00020312],"[ 8.30473026e-03 -1.02905023e-03  2.81539212e-03  3.40267376e-03
 -4.90807694e-03 -8.54754301e-04 -1.03926522e-03  1.44726043e-03
  1.77538607e-05 -3.12146319e-03  9.37309145e-04  2.38700972e-03
  2.11063960e-03  8.96446127e-04  3.84600859e-04 -1.74072423e-03
 -2.54891002e-03 -1.25233543e-03  4.35694914e-03 -5.13489524e-05]",-4.89591414896349,0.007477070942119044
UNH,4.953080645647192,-3.971596950402513,"[-2.76814581e-04 -1.61726917e-03  6.35558571e-04  2.11288735e-04
 -2.82603849e-04  5.87463714e-05]","[ 0.00868597 -0.00048538  0.00299447  0.0022633  -0.00611234 -0.00151401
 -0.00407344  0.00372172  0.00624754 -0.00053115 -0.0001817  -0.00491366
 -0.00083951  0.00039445 -0.00765664  0.00152272  0.0050108   0.00144111
 -0.01220318  0.02115314]",-4.7549461802491155,0.0086090080154752
UNM,4.955702381292249,-4.002045060806257,[ 0.00072048  0.00133136 -0.00016185  0.00080911 -0.00016111  0.00032032],"[ 4.42257748e-03 -3.27231098e-03  2.08102156e-03  1.12870820e-02
  4.55253443e-03 -4.50593387e-03 -1.08017843e-02 -2.67240667e-03
 -5.96100711e-04  4.78831083e-03  2.09647817e-03  3.01342861e-03
  8.31946050e-03  2.16345734e-03  9.88092711e-05 -8.32545946e-03
 -1.89954402e-03 -2.20808482e-03 -7.37595225e-03 -1.18960175e-02]",-5.331955509332208,0.004834606644002278
UNP,4.8792919323934525,-3.938782167347114,[-0.00046316 -0.00273954  0.00076896 -0.00039233 -0.00091916 -0.00132491],"[ 0.01532487  0.00698873  0.00826953 -0.01322373 -0.02219547  0.00039163
  0.0048687   0.00626802 -0.0013724  -0.00042713  0.0100885   0.00228834
 -0.00061152 -0.00444121 -0.00290566 -0.00428066 -0.00715296  0.00136169
 -0.00319316  0.00365864]",-4.619643275298386,0.009856311423893328
UPS,4.959811004108989,-3.97978805436842,"[-2.89915489e-04  2.45713273e-04  2.56495113e-04 -2.76373406e-04
  8.69992031e-05  3.64967885e-05]","[ 7.13635384e-03 -2.55800336e-03  1.01967419e-03  6.82777980e-03
  1.42136322e-03  7.62639068e-05 -4.07066883e-03 -3.48844993e-03
 -3.35091291e-03  2.87120449e-03  5.40500034e-03  3.31679750e-03
  2.29078879e-03 -2.03102080e-03 -4.31019220e-03  5.47668713e-04
  2.40975141e-03 -2.03901977e-04 -9.03445622e-05  4.48123919e-03]",-4.9031934623403215,0.007422840618814131
URI,4.957744755282792,-4.032811601979296,"[-1.25559153e-03  8.04237666e-04 -5.50321064e-04  8.65669690e-05
 -1.19872125e-04 -6.05830532e-05]","[ 1.00389629e-02 -2.13106209e-03 -2.53371718e-03  9.39063632e-04
  1.93172355e-04  1.18825550e-02  1.25959051e-02 -1.05109681e-02
 -1.56632322e-02 -2.62851872e-03  9.24449906e-03  1.00873833e-02
 -1.48602706e-03 -3.77463741e-03 -5.51821900e-05  6.09564899e-03
  4.64902859e-03 -1.06220821e-02 -1.33911583e-02  9.81362218e-03]",-4.089579515575695,0.016746273625582356
USB,4.927566873286275,-3.942461872010861,[-0.00094901  0.00034512 -0.00045385  0.00014657 -0.00039389 -0.00027398],"[ 1.02958334e-02  2.09437600e-03  5.24855028e-03 -7.86079721e-04
 -7.02783585e-03 -2.88923800e-03 -7.26337641e-03  2.81680498e-04
 -2.74245894e-04  8.12454073e-03  7.99468283e-03 -2.38294315e-04
  4.16871744e-03  4.83428413e-05 -1.90813304e-03 -9.57942042e-03
 -3.00823436e-03  5.29041449e-04 -1.61360039e-02 -8.33106246e-03]",-5.1833180479043115,0.0056093633658834624
V,4.960394410896757,-3.98705240141128,[ 0.00041346  0.00133287 -0.0004159   0.0005934  -0.00057623 -0.00045927],"[ 0.00757464 -0.0022215   0.00095368  0.00622339  0.00186042  0.00016708
 -0.00614566 -0.00401574 -0.00179661  0.00648516  0.0060118  -0.00020344
  0.00194655 -0.00045211 -0.0045735  -0.0034496   0.00093109  0.00130531
 -0.01035132  0.0070758 ]",-4.597859075460663,0.010073379019478801
VFC,4.911784169392069,-3.944395569891296,"[-5.03982501e-04 -1.03870181e-03  6.08244439e-04 -1.86900827e-04
 -6.23579169e-05  7.86594181e-05]","[ 0.01396026  0.0055703   0.00773989 -0.01040998 -0.02083711 -0.00053219
  0.00463756  0.00768233  0.00134    -0.00374802  0.00585438 -0.00018315
 -0.00462478 -0.00133469  0.00177985  0.00021328 -0.00433507 -0.00241165
  0.00025849 -0.00027237]",-5.129326618783738,0.00592054591608014
VLO,4.948306222107723,-4.000259468744728,"[ 2.02933490e-03  5.59533288e-05 -2.74485583e-06  8.16028949e-05
 -3.67892611e-04 -1.11542040e-03]","[ 7.73482912e-03 -6.44138331e-05  4.22835172e-03  2.02041220e-03
 -9.13670097e-03 -3.09863508e-03 -3.32379879e-03  7.01017656e-03
  7.93561867e-03 -2.58714709e-03  3.22862072e-03 -4.97375619e-03
 -8.13385949e-03 -7.22089202e-03 -1.61064295e-02  1.53217875e-02
  1.24775153e-02  7.48120337e-03  7.46913411e-03  2.86387660e-02]",-4.56269062157548,0.010433947337715462
VMC,4.987274015681662,-4.031658541030991,"[ 3.25081091e-03 -1.63527779e-03  9.68393535e-04  2.18872821e-04
 -3.93504180e-05 -5.93438519e-04]","[ 4.71747924e-03 -4.62244480e-03 -8.44764638e-04  1.16190543e-02
  8.09745012e-03  8.41510710e-04 -6.37845011e-03 -8.15555901e-03
 -6.52621395e-03  8.25462926e-03  1.01237207e-02  2.18854331e-03
 -3.38238569e-03 -2.40853149e-03 -6.29721679e-05  3.01475448e-03
  2.38838448e-03 -3.56203564e-03 -3.59027227e-03 -8.33450011e-03]",-5.0189055377647955,0.006611759071431217
VNO,4.897038678675583,-3.961845523116655,[-0.00015731 -0.0022069   0.00100026  0.00014041 -0.00076207 -0.00052113],"[ 1.38630250e-02  5.82620180e-03  7.76825098e-03 -1.17038527e-02
 -2.37445293e-02  9.00644987e-05  7.03418322e-03  1.10189408e-02
  5.57652869e-03 -8.01602309e-03  3.60912723e-03 -3.34990535e-03
 -9.88379473e-03 -4.51890811e-03 -6.65680744e-03  1.14858128e-02
  5.03169164e-03  2.04330944e-03  9.72511853e-03  1.93779900e-02]",-4.860118358527491,0.0077495666095611145
VRSK,4.979075415988813,-4.008570718708568,"[ 8.84723337e-05 -9.40633505e-05 -4.90119358e-04  2.12227887e-04
 -7.91492972e-04 -1.13791653e-03]","[ 0.00617591 -0.00371548  0.00019666  0.00804375  0.00064281  0.00143018
  0.00165092 -0.0015997  -0.00282482 -0.00711906 -0.0021179   0.00560665
  0.00294281  0.00144464  0.00098169  0.00324708  0.00376703 -0.00475582
  0.00670968 -0.00468376]",-4.704167341483073,0.009057452844168912
VRSN,4.927421291289087,-3.961828486696802,[ 0.00032495  0.00103167 -0.00020695  0.00098948 -0.00030217  0.0004144 ],"[ 0.01243698  0.00293714  0.00518134 -0.00643249 -0.01624382  0.0008957
  0.00476956  0.00668094  0.00330664 -0.0060131   0.00167696 -0.001902
 -0.00412358 -0.00038794 -0.00196314  0.0028643   0.00112821 -0.00206803
 -0.00648414  0.00953019]",-5.139533783883274,0.005860421299392003
VRTX,4.946625473329769,-3.99880728642542,"[ 1.72647785e-03 -5.83391636e-04  8.24575575e-04  2.74686603e-04
 -9.77686006e-05 -2.54093522e-04]","[ 0.00902719 -0.00057037  0.00235793  0.00206003 -0.00447158  0.00110383
  0.00068563 -0.0010075  -0.00365662 -0.002029    0.00251942  0.00602904
  0.00830929  0.00015552 -0.00129488 -0.00838976 -0.00734375 -0.00298363
 -0.00868572  0.01518866]",-4.196488710154453,0.015048323186792613
VTR,4.874773623087401,-3.9481945460081027,[-0.00154992 -0.00285653  0.00124627 -0.00060537 -0.00046538 -0.00038354],"[ 0.01628675  0.00742513  0.0077413  -0.01639856 -0.0268611   0.00360824
  0.01250207  0.0096202   0.00203184 -0.00953371  0.00348184 -0.00174625
 -0.00889797 -0.00150838 -0.00021564  0.00715656  0.0014939  -0.00345856
  0.00165829  0.01238562]",-4.713480189605025,0.00897349371756438
VTRS,4.997670900946518,-4.051860744829398,[ 0.00228283  0.00197733  0.00050272 -0.00060887  0.00092081 -0.00015997],"[ 0.00307079 -0.00669222 -0.00426117  0.0146692   0.01408564  0.00620429
  0.00052145 -0.01353091 -0.01237312 -0.00075003 -0.00219612  0.01160401
  0.01864703  0.00729606  0.00420674 -0.01989852 -0.01168787 -0.00059381
 -0.00612452  0.00427966]",-3.905545433731658,0.020129971930722985
VZ,5.035877120418747,-4.052302604887431,"[-3.15235892e-04 -2.08210388e-04  2.75163248e-04  4.35650200e-04
 -4.96170377e-04 -1.42806287e-05]","[ 0.01017331  0.00012873  0.00234989 -0.00052019 -0.00695983  0.00347332
  0.00620497 -0.00158567 -0.00743091 -0.00482568  0.00560818  0.00789309
 -0.00143167 -0.0025061   0.00364158  0.00606568 -0.0003848  -0.01003668
  0.01259604  0.00112004]",-5.157050554900783,0.005758659512397388
WAB,4.971321136046957,-4.000174335564846,"[-2.75733249e-04  8.23142903e-05 -7.11618312e-04  2.28424021e-04
 -8.00016264e-04 -1.07915075e-03]","[ 0.00788833 -0.00294461 -0.00047654  0.00611049  0.00277487  0.00309039
 -0.00207384 -0.00583892 -0.00434719  0.00410376  0.00537849  0.00087354
  0.00025047  0.00055873 -0.00190724 -0.00209726  0.00062253  0.0011421
 -0.00430877  0.00335487]",-4.801421917397649,0.008218053344224166
WAT,5.00935707136143,-4.046332024710288,"[ 8.35940673e-05  7.44431925e-04  1.06602967e-04 -5.96832309e-04
  3.01373506e-04 -1.24815716e-04]","[ 0.00022192 -0.00641677  0.00080164  0.01826655  0.00871089 -0.00581119
 -0.00955127 -0.00210219 -0.00132336 -0.00141517  0.00081584  0.00624397
  0.00221456 -0.00084303  0.00367172  0.00582119  0.00151974 -0.013476
  0.00459654 -0.00554592]",-5.270860460309589,0.005139186603882191
WBA,4.924227046405443,-3.967303157087466,"[ 4.77978509e-05  9.44130679e-05  8.78126240e-04 -7.93991779e-06
  2.07548122e-04  5.60035579e-04]","[ 1.00441605e-02  2.46492154e-03  6.51659407e-03 -1.86194730e-03
 -1.22475142e-02 -4.18531941e-03 -3.27704896e-03  5.94331006e-03
  3.01160527e-03 -1.43173141e-03  2.54118777e-03  1.37888842e-03
  3.30086264e-03  2.40879254e-05  1.14307225e-03 -3.74903433e-03
 -3.94767243e-03 -1.02582206e-02 -1.56505676e-02  7.15774873e-03]",-4.493411906329892,0.011182425260080684
WDC,4.902561347989405,-3.9389136682323214,[ 0.00181394 -0.00189114  0.00178039  0.00077121 -0.0007096  -0.00015331],"[ 0.01347356  0.00327501  0.00378231 -0.00689699 -0.0110086   0.00443323
  0.00461309 -0.00239138 -0.0076032   0.00333041  0.01049723  0.0044441
  0.00278865 -0.00107811  0.00145916 -0.01099454 -0.01292509  0.00027153
 -0.00558855  0.00936126]",-4.431367014768019,0.011898213516860939
WEC,4.914526877954785,-3.9464222735320993,"[-4.93389409e-05 -2.18082527e-03  1.37493656e-03  4.03810990e-04
 -6.89262996e-04 -2.64820582e-05]","[ 0.01041169  0.0008518   0.00312889 -0.0031149  -0.01309493  0.00341645
  0.00971698  0.00512216  0.00049182 -0.01267497 -0.00059511  0.00225816
 -0.00664026 -0.0031807  -0.00390904  0.01501048  0.00707149 -0.00436752
  0.01627023  0.02488905]",-4.820568549924055,0.008062202071427759
WELL,4.870220990623558,-3.934421229229492,[-0.00120228 -0.00191005  0.00094221 -0.00031324 -0.00034005 -0.00010804],"[ 0.01592078  0.00747139  0.00832211 -0.01548067 -0.02596764  0.00153268
  0.00802     0.0097814   0.00364235 -0.00455854  0.0068698  -0.00426435
 -0.01076909 -0.0035253  -0.00341358  0.00681332  0.00048087  0.00197803
  0.00505054  0.01361134]",-4.796528300932761,0.00825836790693005
WFC,4.9831111524862965,-4.003114411382035,"[-7.10127556e-05  4.10356392e-04 -3.09932144e-04  1.48232375e-04
 -2.32073089e-04 -2.36609993e-04]","[ 5.97688624e-03 -9.08679702e-04  4.73896696e-03  7.24373891e-03
 -1.38152983e-03 -6.35792531e-03 -9.89758687e-03  2.56550341e-05
 -1.94218645e-03  4.85641236e-03  7.02310559e-03  5.98571828e-03
  6.93722813e-03 -2.48522744e-03  1.60752772e-05 -5.71849299e-03
 -5.42938277e-03 -5.53014561e-03 -4.03777774e-03 -5.62823523e-03]",-5.681047294286372,0.0034099853145267817
WHR,4.920065882722863,-3.9665319741752634,"[ 6.13289358e-04 -2.62388484e-03  1.49793489e-03  7.64390314e-05
 -1.65345826e-04 -3.71053777e-05]","[ 0.01165873  0.00260707  0.00535301 -0.00494511 -0.01504589 -0.00082437
  0.00061532  0.00761876  0.00735333 -0.00274851  0.00190061 -0.00782091
 -0.0102102   0.00027957 -0.00246284  0.00703475  0.00408621  0.00021716
 -0.00134884  0.01225581]",-4.223923043193267,0.014641094047900606
WM,4.979413286811742,-4.043679875064774,"[-1.33957732e-03 -2.05373048e-03  8.17136398e-04 -4.68822702e-04
 -1.60316048e-04 -3.76730070e-05]","[ 0.01812148  0.01060518  0.01062222 -0.02035181 -0.02970693  0.00026531
  0.0048252   0.01010175  0.00435011  0.00158094  0.00852001 -0.00692908
 -0.00711356  0.00085901  0.00198435 -0.00622354 -0.00791654  0.00060191
 -0.01055498  0.00496049]",-5.011883140422413,0.006658352879402194
WMB,4.976212430401594,-4.016134764470805,"[ 4.90419675e-04 -7.79523722e-04 -2.08382248e-03  9.84015269e-04
  6.60897477e-05 -2.04876926e-04]","[ 6.09665497e-03 -3.43615474e-03  8.55971136e-05  6.12301832e-03
 -2.98967359e-03  3.50127056e-03  7.77400369e-03  2.69700992e-04
 -3.70363190e-03 -1.21431349e-02  4.51724962e-04  6.93970600e-03
 -4.34846043e-03 -4.97720680e-03 -3.52384932e-03  1.66229115e-02
  7.66750188e-03 -1.10532948e-02  4.95465510e-03  2.89389186e-02]",-4.43202615839749,0.011890373469361745
WMT,4.863984863828999,-3.919439329573067,"[-4.73379628e-04 -1.97703006e-03  8.25333471e-04  1.87003066e-06
 -2.94598961e-04 -3.06983278e-05]","[ 0.01720449  0.00834213  0.00817843 -0.01707771 -0.02442612  0.00321507
  0.00769024  0.00479671 -0.0034056   0.00247814  0.01483316 -0.00030983
 -0.00793982 -0.00544413 -0.00192336 -0.0009462  -0.00542532  0.00314459
 -0.00395333 -0.00266688]",-4.937583935730064,0.00717190524064189
WRB,4.9409349265181435,-3.9765004977215943,[ 0.00097677 -0.00061629  0.00047666  0.00013244 -0.00023509 -0.00031209],"[ 0.00820484  0.00120158  0.00648124  0.00158877 -0.01002062 -0.0064638
 -0.00643119  0.0068838   0.00483461 -0.00134226  0.00257341  0.00213992
  0.00569852 -0.00369275 -0.00806273 -0.00154325  0.0012703  -0.00098536
 -0.01202442  0.00584999]",-5.289176767413948,0.005045912509927167
WST,4.949571473244318,-3.99840633839278,[-0.00040725 -0.00019351 -0.00079241 -0.0001788  -0.00016656 -0.00069066],"[ 0.00718922  0.00027156  0.00579285  0.0021897  -0.01208047 -0.00592295
 -0.00352006  0.01131657  0.01138515 -0.00834865 -0.00338813 -0.00350404
 -0.00139476 -0.00350214 -0.01305771  0.00835774  0.00759411  0.00540132
  0.00215021  0.02507528]",-4.662152843612733,0.009446104510134832
WU,5.001916421699976,-4.052250609123655,[ 0.00100144  0.00186672 -0.00103233 -0.00014553 -0.00024161 -0.00119153],"[ 0.00387932 -0.00715741 -0.00436885  0.01390794  0.01167888  0.00604995
  0.00072364 -0.01030284 -0.00706878 -0.00016904  0.00096615  0.00128048
 -0.00482078  0.00475319  0.00685325  0.00492994  0.00435715 -0.0069844
  0.00250552 -0.00650186]",-4.707210974884385,0.009029927188413342
WY,4.911279085169891,-3.9534204669030553,[ 0.00010158 -0.00069442  0.00070811 -0.0002728  -0.00033851 -0.00046836],"[ 9.42414769e-03  1.78382559e-03  6.08819140e-03 -2.87601431e-05
 -9.77559955e-03 -5.22427166e-03 -7.27716986e-03  5.36179988e-03
  4.55684235e-03  3.22203400e-03  6.53285718e-03 -1.09524275e-03
 -3.59593962e-04 -5.47046101e-03 -9.48825432e-03  3.52293279e-03
  3.24723480e-03  5.45892841e-04 -1.68175038e-03  1.53705520e-02]",-4.940238168333967,0.00715289457644321
WYNN,4.823468578982437,-3.953398096336787,"[-2.66913529e-04 -1.72627102e-03  3.18901015e-03  4.96254812e-04
  7.64547787e-05  1.68193761e-03]","[ 0.0191532   0.01345973  0.01230199 -0.0285744  -0.04365211  0.00482194
  0.02322492  0.01822283  0.00503912 -0.02027801 -0.00047051 -0.00197873
 -0.01014499 -0.00041773  0.00084203  0.00633446 -0.00077657 -0.00013708
  0.0044309   0.00644099]",-3.660434188560866,0.025721342388883683
XEL,4.936777135507447,-3.9563016887317946,"[-4.19907853e-04 -1.96497948e-03  1.06457405e-03  3.99875820e-05
 -4.22739445e-04 -4.21924910e-05]","[ 0.0105673   0.00082491  0.00323801 -0.00241208 -0.01162182  0.0022796
  0.0060469   0.00448501  0.00160568 -0.00855525  0.00060783  0.00010927
 -0.00663426 -0.0025247  -0.0041876   0.01305231  0.00756151 -0.00368163
  0.01168435  0.02141539]",-4.9088004354587955,0.007381337413412167
XOM,4.94124914117541,-3.962795197195777,"[-1.37229023e-03  2.44700604e-04 -7.24431562e-04 -3.17032680e-05
 -3.44629594e-04 -3.52017106e-04]","[ 1.02699712e-02 -3.18622388e-04  1.84953313e-03  3.34315369e-05
 -5.65548777e-03  3.54160709e-03  4.21907895e-03 -2.28913863e-03
 -6.39345959e-03 -1.65395062e-03  6.28772352e-03  5.68549417e-03
  1.35261304e-03 -1.59986387e-03  2.14084033e-04 -2.27779929e-03
 -3.55555966e-03 -1.79545151e-03 -2.39890395e-03 -1.62006211e-03]",-5.285912515007711,0.005062410554220391
XRAY,4.9638623069779975,-3.980812930400741,"[-5.18433248e-04 -3.57216595e-04 -2.68130036e-05 -3.15417103e-05
 -6.56525920e-05 -3.02547886e-05]","[ 0.00724417 -0.00183459  0.00254239  0.00555921 -0.00284491 -0.00191078
 -0.00339591  0.001204    0.00077781 -0.00176289  0.00156602  0.00221015
  0.00253923 -0.00085347 -0.00329105  0.00017132  0.0002058  -0.00139002
 -0.00027268  0.00857041]",-4.798104722153876,0.008245359496570799
XRX,4.835783941943138,-3.9227261685131265,[-0.00328407  0.00104948 -0.00029956  0.00104756 -0.00081655  0.000875  ],"[ 0.01800825  0.01220535  0.01268934 -0.02309454 -0.03609402 -0.00114483
  0.00761624  0.01557741  0.00822787 -0.00445979  0.00534917 -0.00810186
 -0.00968298  0.00081333  0.00268781 -0.00239347 -0.00769269 -0.00173509
 -0.00852265  0.00909588]",-4.305538305100627,0.013493619901993064
XYL,4.988233440029016,-3.997742437082053,"[ 6.41083519e-04  1.29045044e-04  3.22480854e-04  4.63862663e-04
 -2.45359912e-04  4.95740149e-05]","[ 0.00486514 -0.00469713 -0.00052108  0.01059901  0.00389094  0.00141568
  0.00054261 -0.00367638 -0.00458567 -0.00541522 -0.0001415   0.00610514
 -0.00014417  0.00038131  0.00241396  0.00810492  0.00579969 -0.0076371
  0.01328452 -0.00442293]",-5.1459984083996,0.0058226580702470925
YUM,5.039569756432759,-4.110309588405039,"[ 1.34307831e-03 -5.90190763e-04 -3.61792536e-04 -7.64569727e-05
 -3.82347822e-04 -1.29536196e-03]","[-0.00238288 -0.01101792 -0.00640158  0.02504195  0.02337628  0.0036051
 -0.0051129  -0.01512459 -0.01098459  0.0015266   0.0014974   0.00964369
  0.00661369 -0.00040836 -0.00331349  0.0039176   0.00798829 -0.00338058
  0.00332496  0.00228987]",-4.599648202578079,0.010055372576621828
ZBH,4.924726314362324,-3.949101850773978,[-0.00093849 -0.00160786  0.00018364 -0.00018799 -0.00045936 -0.00058133],"[ 0.01168448  0.00189218  0.00428691 -0.00397289 -0.01257038  0.00057157
  0.00134374  0.00501933  0.00436731 -0.00226221  0.00209689 -0.00490609
 -0.00545248  0.00064486 -0.00302161  0.00175457  0.0005229   0.00306049
 -0.00060187  0.01336622]",-4.594430930069377,0.010107971287122678
ZBRA,5.06448991233113,-4.176377975057633,"[ 2.14986198e-03  2.39490051e-03 -7.85151808e-04 -8.20217936e-05
  6.47977446e-04 -5.42676022e-04]","[-0.00830972 -0.01120763 -0.00280974  0.03336184  0.02782371 -0.00913771
 -0.0260118  -0.0092368   0.00462644  0.01049764 -0.00669981 -0.00284463
  0.01193677  0.00964469  0.00206863 -0.01013864  0.00121532 -0.01005777
 -0.02386637  0.01237114]",-3.915624684018712,0.01992809599347786
ZION,5.0068542901900805,-4.102764192707917,[-0.00125587  0.00286025 -0.00133339 -0.00084022  0.0004364  -0.00036583],"[ 0.00057328 -0.00607435 -0.0005134   0.01846228  0.01397604 -0.00451492
 -0.01622699 -0.00674288  0.00125019  0.0085854  -0.00274684 -0.00093328
  0.01350154  0.00860528 -0.00018429 -0.01813635 -0.0020589   0.00516978
 -0.01781295 -0.01868335]",-4.772892689769308,0.00845588449728206
ZTS,4.994250350844383,-4.036411809725057,"[-8.26553166e-05 -3.19294664e-04  1.54831707e-04 -5.54311902e-04
  6.64348518e-05 -4.20921934e-04]","[ 0.00294739 -0.00404106  0.00275257  0.01283553  0.00177031 -0.00722601
 -0.01117339  0.0038585   0.00762694 -0.00197469 -0.00398207 -0.00172574
  0.00298443  0.00187348 -0.00263216  0.00109381  0.00102894 -0.0038208
  0.00020443  0.01496996]",-4.78004936380325,0.008395584519279811
