,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,4.2264884026764165,-3.269515987523017,[0.00413988 0.00151748 0.00067387 0.0012315  0.00010134 0.00075266],"[ 0.01002434  0.00087494 -0.00575807 -0.00234326  0.00782404  0.0032493
  0.00167302  0.00560326 -0.0023461   0.00193545 -0.00343104 -0.00470278
  0.01112972  0.00455117 -0.00814783  0.00355847  0.00713858 -0.00593551
 -0.00412175  0.01023305]",-3.7573304274336428,0.02334598105048025
UAL,4.195162013612333,-3.2318012244503116,"[ 2.88430345e-05  4.02259194e-04  6.46486498e-04 -3.82104190e-04
  9.33964722e-05  4.81455811e-04]","[ 1.32041083e-02 -1.95042472e-03 -3.39791086e-03  8.38791413e-03
 -5.32503792e-03  1.70146471e-03  3.99467252e-03 -2.58573890e-03
  3.06968591e-03  5.97677886e-05  1.11883469e-03  4.24284502e-03
 -8.53159370e-03  2.90428317e-03 -2.33738991e-03 -8.09432392e-03
  1.00918649e-02 -4.16321008e-03  1.49723243e-02  1.77259298e-02]",-3.8094492380357456,0.022160380691401506
UDR,4.212790354663027,-3.252267322175969,"[ 1.42928349e-03  7.01522510e-04  6.20775632e-05 -3.23719971e-04
  3.51803921e-04 -9.18880373e-05]","[ 1.29880327e-02  9.33765155e-05 -7.98069167e-03  6.02350676e-03
  1.44951337e-03 -7.22244553e-03  1.17854811e-02  8.55267123e-03
 -6.93493479e-03  1.07735902e-02 -9.05948109e-03 -4.13079882e-03
  5.35315008e-03 -4.63364222e-03  4.07244099e-03  5.36315680e-03
 -1.95078216e-03  1.39950125e-03  1.36586803e-02  1.36951557e-02]",-4.4342044080357255,0.011864501455735518
UHS,4.146116056420062,-3.1869649039828416,"[ 2.50938582e-05 -5.81724772e-04 -3.91575138e-06  8.87803308e-04
 -1.15322574e-03 -4.11142242e-04]","[ 0.01655872 -0.00638742  0.00287426  0.01974116 -0.02115016  0.00691603
  0.00311548 -0.01309543  0.00411185 -0.00098041  0.00546403  0.00120899
 -0.00121846  0.00702272 -0.00470962 -0.00083401  0.00168305 -0.00297719
  0.0068168   0.00473075]",-4.112328849792312,0.016369607743596696
ULTA,4.178712768719144,-3.196197393622709,"[ 2.27137039e-03  1.88609525e-03  2.90709847e-05 -2.90574427e-05
  2.05032166e-04 -9.79373962e-05]","[ 0.01442374 -0.00300427 -0.00328503  0.01179353 -0.00582837 -0.00137244
  0.0065418   0.00451366 -0.0056257  -0.00108481  0.00522631 -0.00211299
  0.00077502  0.00305797  0.00038854  0.00380348 -0.00367486 -0.00139319
  0.01132196  0.01120057]",-4.080400450619912,0.016900696403069078
UNH,4.185860645078258,-3.2010013057698568,"[-1.85530785e-03  2.60871537e-03 -6.03763872e-04 -9.10158976e-05
 -5.54999004e-04  1.16674804e-05]","[ 0.01423075 -0.00220199 -0.00472311  0.01072121 -0.00423582 -0.0033996
  0.00806362  0.00511695 -0.00481962  0.00192292  0.00123963 -0.00100904
 -0.00109125  0.00099612  0.00044465  0.00058151  0.00218404 -0.00294047
  0.01373198  0.01782505]",-4.031921405449807,0.01774021104784229
UNM,4.126652673426156,-3.1838604325155466,[-0.00070429  0.001112   -0.00048201  0.00045194 -0.00072568 -0.00016221],"[ 0.01924338 -0.00713611  0.00114306  0.02686107 -0.02604492 -0.00201194
  0.01214089 -0.00804036 -0.00420802  0.00617548  0.00472789 -0.00314292
 -0.00081438  0.0042124   0.00241116  0.00102964 -0.00363154  0.00660762
  0.00272984  0.010337  ]",-4.147214205496981,0.015808394137551602
UNP,4.163114423954115,-3.2136502185162823,[-0.00079202  0.00226415 -0.00023585  0.00041996 -0.00112492 -0.00043266],"[ 0.01715027 -0.00382739 -0.00444626  0.01834647 -0.0104673  -0.00831451
  0.01383501  0.00784892 -0.01193514  0.006292    0.00138543 -0.00662051
  0.00510518 -0.00015901  0.0045919   0.00588501 -0.00202412  0.00778004
 -0.00817754  0.02036527]",-3.9644409608452977,0.018978643452127228
UPS,4.202978933452554,-3.220780027987635,"[-1.41405190e-03  2.32157539e-03 -5.27847574e-04 -9.41862155e-05
  7.79330328e-05  4.88703792e-04]","[ 0.01259783 -0.00117045 -0.0047231   0.00571216 -0.00017649  0.0001377
  0.00508212  0.00298504 -0.00096942  0.00442711 -0.00843652 -0.00113164
  0.00700952 -0.00466107  0.00143821  0.00746003  0.00189248 -0.00045268
 -0.00161239  0.01929326]",-4.508816082550985,0.011011489155817851
URI,4.171611741332404,-3.3059258134799787,"[-4.62930236e-03  2.51056862e-03 -3.90655443e-04  5.55535076e-07
 -2.02530099e-03 -2.49513490e-04]","[ 0.01607791 -0.00284864 -0.00517805  0.01475971 -0.00614926 -0.00597311
  0.00814275  0.00706384 -0.00388018 -0.00470669  0.00784065  0.00597084
 -0.01747241 -0.00186697  0.00935763 -0.00770414  0.0023563   0.01004033
  0.00640123  0.01945017]",-3.427868885871739,0.03245603463726459
USB,4.120610212280893,-3.155800804079217,[-0.00083346  0.00106749 -0.00015562  0.00092169 -0.00078576  0.00032003],"[ 0.01983956 -0.00764319  0.00135276  0.02766565 -0.02444921 -0.0019755
  0.01049328 -0.00404787 -0.0060811   0.00112951  0.00724986 -0.00314467
  0.00197351  0.00246839  0.00331384  0.00824089 -0.00863869  0.00180727
  0.00403379  0.01618862]",-4.332830691862027,0.013130326925384983
V,4.204120958051859,-3.230892141540937,"[ 2.58977065e-03  2.67310074e-03 -7.67472585e-05  2.83065380e-04
  2.14984360e-04  3.78735841e-05]","[ 0.01318185 -0.00136117 -0.00490827  0.00877732 -0.00611608 -0.00272861
  0.01036304 -0.00139555 -0.00173198  0.0118734  -0.00760341 -0.00263333
  0.0015749   0.00065074 -0.00049843 -0.00393707  0.00741487  0.00495168
  0.00153845  0.00869259]",-4.245612595005816,0.014326954369510154
VFC,4.169712991551887,-3.1975123072926164,"[ 1.90032565e-03  8.57344810e-04  5.12499842e-06  8.08881598e-04
 -2.67473989e-04 -2.07025819e-06]","[ 0.01492829 -0.00426338 -0.00056128  0.01492125 -0.01432186  0.00243309
  0.00652586 -0.00722276  0.00085693  0.00494041 -0.00099617 -0.00113063
  0.00192408  0.00320105 -0.00210262  0.00045798  0.00270741  0.00090897
 -0.00041716  0.00968421]",-4.498187368331425,0.011129151318251443
VLO,4.151557778189032,-3.222474461502658,"[-8.61648043e-05  2.01246306e-03  4.05091016e-04  8.31102944e-04
 -1.06711042e-03  3.21216597e-04]","[ 0.01741323 -0.00475791 -0.00239768  0.02036619 -0.01601931 -0.00502838
  0.01246787 -0.0004683  -0.0059483   0.00763894 -0.00185619 -0.00373345
  0.00471449 -0.00142756  0.00308971  0.00822713 -0.00447271 -0.0009183
  0.00648168  0.02252522]",-3.630888640160198,0.0264926315291006
VMC,4.170130261357134,-3.215311393375855,"[ 3.94799352e-04  1.24280238e-03  3.51057355e-04  1.24007194e-03
 -1.30545575e-03  8.70328927e-05]","[ 0.01362026 -0.00313366 -0.00122157  0.007979   -0.00165626  0.00670611
 -0.00311675  0.00285651  0.00105541 -0.0124396   0.00643312  0.00371028
 -0.00054585 -0.00080849  0.00178021  0.00790647 -0.00164892 -0.00384861
  0.00117985  0.03041662]",-3.736708424097305,0.023832420387648514
VNO,4.191655680751703,-3.2204107657108025,[ 0.00209622 -0.00017155  0.00025866  0.0011153  -0.00067793 -0.0002441 ],"[ 0.01523787 -0.00168359 -0.00646992  0.01332148 -0.00810105 -0.00909271
  0.01593123  0.00358919 -0.00753427  0.0148585  -0.00681044 -0.00452779
 -0.00026106 -0.00141529  0.00411864 -0.00313203  0.00264395  0.00476082
  0.02314922  0.01328634]",-4.599473084913151,0.010057133604176444
VRSK,4.193223949234092,-3.237929458363149,[ 0.00160125  0.00180959 -0.00013448  0.0019012  -0.00107116  0.00012124],"[ 0.01399671 -0.00204796 -0.00425586  0.00872494 -0.00139346 -0.00115134
  0.00614724  0.00687715 -0.00618615  0.00285382 -0.00528193 -0.00492117
  0.01213857 -0.00482596  0.00443314  0.01366061 -0.00397119  0.00650646
 -0.01780901  0.02212914]",-4.310730978537629,0.013423733545905153
VRSN,4.244653803446931,-3.2950174721704846,[ 0.00185683  0.00132659 -0.00036827  0.00065796 -0.00034301 -0.00037284],"[ 0.01002526  0.00123675 -0.00646088 -0.00259359  0.00795025  0.00180454
  0.00374442  0.00517244 -0.00181356  0.00757379 -0.01210696 -0.00461237
  0.01226435 -0.00307703 -0.00067851  0.0055859   0.00560533  0.00407172
 -0.00865807  0.01533071]",-4.409260436610544,0.012164171179781427
VRTX,4.122010991017001,-3.2012568262140437,[-0.00015138  0.00152534  0.00062991  0.00143494 -0.00186428  0.00010871],"[ 0.01933556 -0.00800393  0.00533912  0.02623559 -0.03101229  0.00996516
  0.00120614 -0.02453516  0.01370837 -0.00218076  0.00311615  0.00892523
 -0.00944199  0.00374147 -0.00378045 -0.00423424  0.00849125 -0.00689928
  0.00282689  0.02733171]",-3.4709680724573673,0.031086921696903722
VTR,4.052056633833828,-3.209230771327523,[ 0.00217995 -0.00411533  0.00161944  0.00213062 -0.00277401 -0.00112562],"[ 0.0288289  -0.00988033  0.00167713  0.04869441 -0.0524045  -0.01292598
  0.02954584 -0.02036323 -0.01110372  0.0298294   0.00089147 -0.01659379
  0.01515509  0.01717869 -0.01458783  0.0002323   0.00514015 -0.01018429
  0.0038185   0.00670538]",-3.465816567680307,0.031247479324148238
VTRS,4.015829102516697,-3.2210200493454693,[-0.00065819  0.00011256  0.00172542 -0.00023166 -0.00139622 -0.0002332 ],"[ 0.03044483 -0.0120507   0.004244    0.05316768 -0.05479705 -0.00866325
  0.02024637 -0.02097007 -0.00242653  0.00453774  0.02154781  0.00305519
 -0.02284456  0.01431079  0.00036541 -0.01474526 -0.00345858  0.00185762
  0.03045294 -0.00424808]",-3.47180244559485,0.03106099442252759
VZ,4.148745125626656,-3.163623123080446,"[-1.23078278e-03  1.46937718e-03  5.13526039e-05 -2.00436956e-04
 -2.48672103e-04  1.45531528e-04]","[ 0.01693315 -0.00560619 -0.00011909  0.01924505 -0.01514481  0.00117082
  0.00500272 -0.0026548  -0.00042274 -0.00378992  0.004529    0.0028707
 -0.00376851 -0.00163182  0.00500385  0.00547645 -0.00438444  0.0012308
  0.00376342  0.0221989 ]",-4.511496468397772,0.01098201363666189
WAB,4.16427354501618,-3.209058086749277,"[-1.93896227e-03  1.35164053e-03 -2.37573555e-05  1.20509874e-03
 -1.03805398e-03  8.95557609e-04]","[ 0.01472091 -0.0047873   0.00131852  0.0142716  -0.01519625  0.00690122
  0.00304024 -0.0108557   0.00393227  0.00286009 -0.00149136 -0.00033953
  0.00320159  0.00347715 -0.00351074  0.00040845  0.00539848 -0.00036906
  0.00020142  0.01404646]",-3.9119912644776402,0.020000634829085102
WAT,4.126779299650697,-3.1767311201503103,"[ 2.53763098e-04  1.70633456e-03 -6.35854900e-04  1.32043741e-03
 -9.46102395e-04 -8.08824239e-05]","[ 0.01870336 -0.00729445  0.00197287  0.02501657 -0.02318383  0.00118218
  0.00771416 -0.00660761 -0.00311748 -0.00039198  0.00792204 -0.00199385
  0.00070842  0.00520384 -0.00033999  0.00341494 -0.00117757  0.00143061
 -0.00316377  0.01846461]",-4.528604713548344,0.010795728702930493
WBA,4.137547915337798,-3.179176911829192,"[-1.76608353e-04  1.75544144e-03 -8.30708165e-04  1.17799826e-03
 -8.92375705e-04 -1.68745982e-05]","[ 0.01839017 -0.00641156  0.00024394  0.02390689 -0.02095753 -0.00153741
  0.00922519 -0.00390306 -0.00448061 -0.00060034  0.01068781 -0.00152429
 -0.00316723  0.00763467 -0.00181127 -0.00083549  0.001089    0.00010504
 -0.00147564  0.0174259 ]",-4.265540309466373,0.014044276826955604
WDC,4.184775445988863,-3.2331169290541673,[-0.00033285  0.00213288 -0.00058649  0.00148616 -0.00170264 -0.00027965],"[ 0.0138124  -0.00283337 -0.00125989  0.00900622 -0.0068273   0.00575551
  0.00194021 -0.00527539  0.00364142  0.00347606 -0.00959691 -0.00024684
  0.00887958 -0.00519504  0.00236559  0.00823406  0.00463159  0.00820457
 -0.03031249  0.02588862]",-3.6251537756094403,0.026644999670240182
WEC,4.24279493681872,-3.286960265177341,"[ 3.60129624e-03 -1.77635354e-03  1.47592846e-03  4.67686502e-04
  9.77758623e-05  3.87847953e-05]","[ 0.01022644  0.00226862 -0.00896254 -0.0024598   0.00891184 -0.00295805
  0.00706587  0.00683739 -0.00164449  0.01005938 -0.01397866 -0.00220924
  0.00795783 -0.00592761  0.00194938  0.00709609 -0.00230168 -0.00046171
  0.01220396  0.00652766]",-4.823378001729281,0.008039583491047242
WELL,4.22098695150652,-3.236970871021032,"[ 1.32461592e-03 -2.97360240e-04 -7.30332940e-06  4.00060869e-04
 -1.89727133e-04 -1.92155712e-04]","[ 0.01159503  0.00016418 -0.00603802  0.00334838 -0.00022284 -0.00185426
  0.00973664  0.00142752 -0.0039069   0.01433453 -0.01021987 -0.00685185
  0.00894118  0.00202157 -0.00298035 -0.00114183  0.00373602  0.0028133
  0.01634348 -0.00708515]",-4.5246084539416564,0.01083895755680134
WFC,4.123587777484515,-3.160606863291839,[-0.00023956  0.00187513 -0.00028207  0.00095335 -0.00053972  0.0004843 ],"[ 0.01967312 -0.00739722  0.001185    0.02760372 -0.02565389 -0.00209834
  0.0111592  -0.0067022  -0.00416406  0.00322071  0.00602498 -0.00217657
 -0.00016231  0.00333922  0.00205935  0.00448164 -0.00477623  0.00215336
  0.00153196  0.01686233]",-4.2889622702226635,0.013719154688296585
WHR,4.1456701364183814,-3.2108769427464097,"[ 1.92670085e-03  3.00957652e-03 -8.64038088e-04  1.36594675e-03
 -7.57191136e-04 -8.52644740e-05]","[ 0.01655437 -0.00632084  0.00321797  0.02006336 -0.0237858   0.00745087
  0.00431793 -0.01763931  0.00669088  0.00378621  0.00083663  0.00213732
 -0.00386839  0.00484764 -0.00161047 -0.00461998  0.00273323  0.00336587
  0.01046642  0.00290637]",-3.8816864769890147,0.02061602739132349
WM,4.212938724407219,-3.246075338584562,"[ 1.24152981e-03  1.00256068e-03  3.02394485e-04  1.33344171e-04
 -7.50830561e-05 -9.14217457e-05]","[ 0.01097574 -0.00080591 -0.00330286  0.00126683  0.00242579  0.00540027
  0.00171475  0.00121844 -0.00023688  0.00446082 -0.00965355 -0.00301251
  0.00883511 -0.00431685  0.00360497  0.0051904   0.00221292  0.0082612
  0.00181449  0.01786373]",-4.676530070211224,0.009311267340008445
WMB,4.09094504707494,-3.222601963226646,[-0.00013968 -0.00064655  0.00140469  0.00035311 -0.0017216  -0.00046094],"[ 0.02270655 -0.00919305  0.00371993  0.03617726 -0.03999983 -0.00092322
  0.01339223 -0.02135326  0.00385126  0.00810078  0.00555066  0.00294859
 -0.01149811  0.00636298  0.00054031 -0.0078126  -0.00044189  0.00402293
  0.01377505 -0.00143539]",-3.351590313294934,0.035028603328421504
WMT,4.100369076923138,-3.1563394670852754,"[-2.84958654e-03  2.38661145e-04  9.02410993e-05  2.93350491e-04
 -1.36118446e-03 -1.70929571e-04]","[ 0.0211945  -0.00963768  0.00508823  0.03103466 -0.02943605  0.00360571
  0.0069684  -0.00763976 -0.00684806 -0.00257293  0.01160001 -0.00721345
  0.01101607  0.00699974 -0.00054674  0.01404764 -0.01100618  0.00300753
 -0.0120474   0.01257487]",-3.9695145847184232,0.018882596811925546
WRB,4.164939912137478,-3.1881898019509,[ 0.0017562   0.00134111 -0.00014251  0.00130817 -0.00055897  0.00012802],"[ 0.01556431 -0.00414832 -0.00180943  0.01502003 -0.01020077 -0.00036906
  0.00675537  0.00111966 -0.00390705  0.00055613  0.00127418 -0.00108363
  0.0011171  -0.00205462  0.00560394  0.00707147 -0.0060942   0.00284303
  0.00905123  0.02170626]",-4.513286220118882,0.010962376137220557
WST,4.139429379978415,-3.171340197889367,"[-8.60621663e-04  1.32462768e-03 -6.56735630e-04  8.23310501e-04
 -8.15146216e-04 -4.62087672e-05]","[ 1.81515664e-02 -6.01176605e-03 -5.46267751e-04  2.31238736e-02
 -1.94987531e-02 -2.61175581e-03  9.65969427e-03 -2.97200399e-03
 -3.58506740e-03  7.86662604e-05  8.12379439e-03  4.87420072e-04
 -6.12258531e-03  4.15065696e-03  1.10636390e-03 -9.58238809e-04
 -1.25227108e-03 -1.04527458e-03  1.33037889e-02  1.36798642e-02]",-4.581270763514214,0.010241873024850212
WU,4.156240869373245,-3.2000008767797823,[ 0.00078927  0.0012847   0.00027883  0.00031217 -0.00069718 -0.00041575],"[ 0.01664141 -0.00467014 -0.00149457  0.01769373 -0.01330465 -0.00092291
  0.00777306 -0.00135993 -0.00268566  0.00336841 -0.00304187 -0.00212685
  0.00801038 -0.00284292  0.00107609  0.01237976 -0.00253739 -0.00546253
 -0.00243506  0.03000019]",-4.168881602251941,0.015469551564386204
WY,4.14226361780289,-3.1743358938366173,"[ 1.22235309e-03  6.08591856e-05  5.35607602e-04  5.97330859e-04
 -6.85481555e-04 -3.00682744e-04]","[ 0.01810229 -0.00534484 -0.00156161  0.0224878  -0.01943622 -0.00467612
  0.01317191 -0.00351081 -0.00453971  0.0093216  -0.00281241 -0.00251155
  0.00069701 -0.00209516  0.00494645  0.00349715 -0.00177624  0.00198404
  0.01569205  0.02320892]",-4.463084373723652,0.01152675557992917
WYNN,4.014034025571493,-3.199243477812174,"[ 8.48447502e-05  1.36490167e-04  1.66884900e-03  9.02219950e-04
 -1.94195924e-03  4.55773520e-05]","[ 0.03324413 -0.01224182  0.00501169  0.05934749 -0.06856994 -0.01027158
  0.02960538 -0.03737621  0.00132013  0.03174586 -0.00269176 -0.00568262
 -0.00320365  0.01191498 -0.00664465 -0.01315367  0.01301361  0.00353066
 -0.00380532  0.01332145]",-3.1762719471285807,0.04174097798819308
XEL,4.234374768532457,-3.2689757112519597,"[ 2.46807535e-03  7.33897319e-05  6.95449463e-04  5.62648604e-04
 -3.94851820e-04 -3.62451746e-04]","[ 0.01068839  0.00200465 -0.00895443 -0.00040256  0.00549756 -0.00383992
  0.00828463  0.00279641  0.00169378  0.01223345 -0.01563262  0.00026043
  0.00492425 -0.00498524 -0.00158306  0.00341999  0.00234047 -0.00550416
  0.01107716  0.00058778]",-4.950152141517593,0.0070823313304437426
XOM,4.1803850680596994,-3.2206596575851663,[ 0.00087933  0.00430583 -0.00079028  0.00139616 -0.0005418   0.00055366],"[ 0.01635076 -0.00226126 -0.00683094  0.016253   -0.00897574 -0.01140487
  0.0163196   0.00647082 -0.00865705  0.0104058  -0.00242065 -0.0022479
 -0.00420072 -0.0025525   0.00700849 -0.00149301 -0.00030812  0.00867663
  0.00471908  0.01408855]",-4.099263842500904,0.016584879992737753
XRAY,4.195527331301138,-3.226556048305951,"[ 1.51234047e-03  1.68850943e-03  6.56159926e-05  1.20443907e-03
 -9.12957540e-04 -1.56772809e-04]","[ 0.01363024 -0.00168043 -0.00439456  0.00899306 -0.00548498 -0.00129587
  0.00828581 -0.00148821  0.00052062  0.0101505  -0.01209794 -0.00032543
  0.00318649 -0.00600833  0.00306683  0.00233955  0.00610574  0.0001599
  0.00897792  0.02737402]",-4.224003241039173,0.014639919910778515
XRX,4.148465721580988,-3.1950614341449888,"[ 2.64831196e-04 -2.59188980e-04  8.44424627e-04  9.47734914e-04
 -1.19116120e-03 -5.14105603e-05]","[ 0.01701983 -0.00546125 -0.00026993  0.01977666 -0.01688449 -0.00026047
  0.00849209 -0.00360147 -0.00303401  0.00340955  0.00089285 -0.00158339
  0.00061662 -0.00024037  0.00352078  0.00356713 -0.00097771  0.00143007
  0.01204902  0.02547275]",-4.040015529405807,0.017597199139454994
XYL,4.1588124912832205,-3.195550114501707,[ 0.00145692  0.00074578  0.00073038  0.0010255  -0.00050256  0.00036883],"[ 0.01709958 -0.0039788  -0.00421675  0.01805529 -0.00927849 -0.00754944
  0.01198179  0.00929966 -0.01134369  0.00163445  0.00468125 -0.00374183
 -0.00070065 -0.00152508  0.00825533  0.00447398 -0.00463227  0.00973657
  0.00062434  0.02182717]",-4.472196738413081,0.011422196692261513
YUM,4.122156871108491,-3.1837078606380027,[-0.00046166 -0.00179044  0.00126744 -0.0001838  -0.00017517  0.00073236],"[ 0.0191517  -0.0080458   0.00439338  0.02624644 -0.02779029  0.00635567
  0.00408509 -0.01381165  0.00034199 -0.00474967  0.01697378 -0.0023221
  0.00113962  0.01741662 -0.01242034 -0.0005341  -0.00078193 -0.00767353
 -0.00156118 -0.00843696]",-3.62976661268295,0.026522373672251458
ZBH,4.1390597907995925,-3.174493466780746,"[-1.09840912e-03  1.56465518e-03 -3.55925830e-04  2.23994118e-04
 -3.48201068e-05  6.29149694e-04]","[ 0.01776332 -0.0063682   0.0011862   0.02256475 -0.02177763  0.00152875
  0.00708135 -0.00893944  0.0012454  -0.00028905  0.00646924  0.0034303
 -0.01051406  0.0023695   0.00491184 -0.00426768 -0.00255026  0.00727376
  0.01415047  0.00763104]",-4.4760063038058915,0.011378765865844638
ZBRA,4.015051555563212,-3.215116662131601,[ 0.00047156 -0.00321102  0.00216472  0.00189336 -0.00285714 -0.00053163],"[ 0.03062821 -0.011698    0.00341377  0.05307833 -0.05382258 -0.0116417
  0.02504722 -0.01536543 -0.01379875  0.01131115  0.02512801 -0.01103765
 -0.00565959  0.02661569 -0.01163041 -0.01510631  0.00599184  0.00338944
 -0.00072175 -0.00821352]",-3.497523485212816,0.030272260367560058
ZION,4.125985835454936,-3.181450959473353,[-0.0015236   0.00252234 -0.00102543  0.00081621 -0.00052344  0.00054203],"[ 0.01918743 -0.00711045  0.00099395  0.02631332 -0.02407412 -0.00196484
  0.0109837  -0.00526769 -0.00556584  0.00289692  0.00769507 -0.0035239
  0.0002036   0.00572444  0.00039191  0.00198173 -0.00200695  0.00370018
 -0.00285428  0.01389291]",-4.182344124887969,0.015262687953615019
ZTS,4.1202488607864,-3.1753654133735383,[ 0.00213956  0.00125488  0.00069642  0.00070545 -0.00011643  0.00049047],"[ 0.01966087 -0.00756146  0.00189127  0.02801391 -0.02781732 -0.00070047
  0.01060907 -0.01021866 -0.00199011  0.00288124  0.00885478 -0.00062293
 -0.00588308  0.00745991 -0.00079508 -0.00410864  0.00108186  0.001708
  0.00895666  0.01168835]",-4.130249700024211,0.016078863428699887
