,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,4.116078833611608,-3.175692787689955,"[ 1.77559288e-04  2.17011995e-03 -8.85872691e-04  2.01499821e-04
 -2.51560471e-04 -2.44172594e-05]","[ 0.01576622 -0.00675721  0.0020358   0.01613196 -0.01244064  0.00522491
  0.00470811 -0.01139629  0.00048392  0.00391847 -0.0018542  -0.00768911
  0.0126989   0.00458738 -0.00468259  0.0036599   0.00609966 -0.00267279
 -0.01210524  0.01645448]",-3.7690501563749095,0.023073969544696638
TYL,4.275135743190477,-3.383307531377501,[ 0.00339304  0.00082061  0.00049833  0.00063069 -0.00039543 -0.00061379],"[ 0.01243013  0.01708448 -0.03013004 -0.0092111   0.018253   -0.02386982
  0.01625144  0.0194516  -0.00699762  0.00707256 -0.00633703  0.00136047
 -0.00311833 -0.01151976  0.00358022 -0.00221338  0.00357158 -0.00474855
  0.00518941  0.00721318]",-4.056195576190655,0.01731476668085783
UAA,4.153173573662808,-3.1925465621167914,[ 0.00062475  0.00078315 -0.00023796  0.00074377 -0.0003509   0.00038786],"[ 0.01362617 -0.00190023 -0.00261289  0.00345274  0.00311095  0.00576764
 -0.00187401  0.00678418 -0.00867477 -0.00332155  0.00157771 -0.01086583
  0.0132968   0.00299399 -0.00082807  0.00451188  0.00365482 -0.00088444
 -0.00365749  0.0120071 ]",-3.7179377740645747,0.024283995328957864
UAL,4.152482033459324,-3.1960052008810513,[ 0.00056921 -0.00188737  0.0010425  -0.00102498  0.00041956  0.00023622],"[ 0.01406972 -0.00166317 -0.00329443  0.00741182 -0.00364616  0.00419776
  0.00011058 -0.0059071   0.00447981 -0.00160486  0.00085766  0.00375955
 -0.00341357  0.00440663 -0.00411423 -0.00578323  0.01060178 -0.00685598
  0.0083543   0.01300512]",-3.7279840100492287,0.02404125394145432
UDR,4.17545640785847,-3.218402954307639,"[ 7.57087799e-04  8.47797182e-04  2.43182664e-04 -5.76622869e-04
  3.84237053e-04 -1.76326496e-07]","[ 0.01392494  0.0028207  -0.01147147  0.00480342  0.00153637 -0.00837691
  0.01198517  0.00427136 -0.00552649  0.00801002 -0.00678547 -0.00617997
  0.00763971 -0.01016285  0.0040925   0.00279747  0.00157027 -0.00318454
  0.01248541  0.010414  ]",-4.442567418786883,0.011765692249622494
UHS,4.065983946702735,-3.13043074109508,[-0.00081996 -0.00183491 -0.00057063 -0.00022258 -0.00071316 -0.00085648],"[ 0.01690291 -0.0154664   0.016033    0.02002338 -0.01585137  0.02345031
 -0.00982408 -0.0132785  -0.00098406 -0.00577979  0.00317292 -0.01106083
  0.01621432  0.00582069  0.00072278  0.00542462  0.00300311  0.00481876
 -0.00704184  0.01183117]",-3.8298031062800586,0.021713890537665873
ULTA,4.164538659218815,-3.1839358382636065,"[ 1.07315657e-03  2.15344113e-03 -1.44721895e-04 -3.41618218e-04
  2.88579364e-04  3.49658573e-05]","[ 1.38252367e-02 -4.37824426e-04 -5.68188700e-03  5.90287653e-03
 -8.08148297e-04  4.64491903e-04  3.29865595e-03 -7.11138348e-05
 -1.61146396e-03  3.96806490e-04 -3.82854313e-04 -2.85221620e-03
  5.04438412e-03  1.95390037e-03 -2.68436946e-03  1.72578324e-03
  1.68050315e-03 -6.61274704e-03  7.31367762e-03  7.58466916e-03]",-4.083112307618377,0.016854926220394723
UNH,4.140640036263044,-3.166842527163098,"[-1.43648202e-03  1.87536638e-03 -1.23867401e-03 -6.19747928e-04
 -1.57053077e-05 -1.72754547e-04]","[ 0.01423681 -0.00363273 -0.00100639  0.00753032 -0.00189021  0.00548909
  0.00047525  0.00090368 -0.00520442 -0.00066833 -0.00028009 -0.00824489
  0.01019504  0.00018731  0.00069092  0.00233335  0.00572213 -0.00132848
  0.00449793  0.01649414]",-3.9544981925081286,0.019168284925638945
UNM,4.104395274019856,-3.1619902799446744,[ 0.000312    0.00200698 -0.00073485  0.00126954 -0.00049495  0.0004442 ],"[ 0.01608966 -0.00698608  0.00153849  0.01833086 -0.01502368  0.00305529
  0.00748021 -0.0145654   0.00317442  0.00607791 -0.00327564 -0.00421194
  0.00831727  0.0015898  -0.00253863  0.00237406  0.00272026 -0.00214991
 -0.00807057  0.0087658 ]",-4.210622526839959,0.014837128951501907
UNP,4.157775538523162,-3.198936920165091,[ 0.00316372  0.00159446  0.00041429  0.00199463 -0.00056015  0.00053575],"[ 1.48593306e-02  3.59213980e-05 -8.85788274e-03  1.05727862e-02
 -4.69972262e-03 -8.53900083e-03  1.45756928e-02 -6.65568220e-04
 -5.75822594e-03  9.22159844e-03 -4.30186337e-03 -8.57041434e-03
  7.50599761e-03  5.33494845e-04 -1.04670999e-03 -1.45143307e-03
  6.94728767e-03  8.93780463e-04 -1.07931971e-02  8.12307064e-03]",-3.9843832454016614,0.018603914835150233
UPS,4.163349884468478,-3.195166894704536,"[ 8.49873270e-04  8.47137645e-04 -4.95321923e-05  9.54344909e-04
 -2.97853329e-04  3.43803174e-04]","[ 1.40226977e-02  3.95134948e-04 -7.64715535e-03  6.71186534e-03
 -1.55651756e-03 -3.57983160e-03  8.32646819e-03 -4.88773946e-04
 -1.82581722e-03  5.43078537e-03 -4.70199683e-03 -3.05281715e-03
  4.18287067e-03 -6.16439285e-03  2.48680829e-03 -2.95626168e-05
  4.40382520e-03 -1.81580471e-03  4.18629143e-03  1.11772589e-02]",-4.606060745935156,0.009991098364837548
URI,4.18216971108237,-3.2580593715914383,[ 0.00076004  0.00307005 -0.00136663  0.00088291 -0.00067333 -0.0002047 ],"[ 0.01350496  0.00284838 -0.00984099  0.00364694  0.00079514 -0.00273733
  0.00395237 -0.00174114  0.00441398  0.00010922 -0.00050441  0.00748248
 -0.01005073 -0.00019424  0.0005376  -0.00998935  0.01240044 -0.00036897
 -0.00437042  0.01110956]",-3.5324025191119137,0.02923459475433082
USB,4.125864262586049,-3.167907674484874,[ 0.00037265  0.00113682 -0.00049729  0.00097673 -0.00046836  0.00019785],"[ 0.01558292 -0.00508626 -0.0005524   0.01588372 -0.01292903  0.00199
  0.0073211  -0.01364029  0.00369577  0.00584046 -0.00303918 -0.00404795
  0.00987646  0.00427941 -0.00654142  0.00413269  0.00091388 -0.00661851
 -0.0056513   0.0051447 ]",-4.324560453750632,0.013239368132405943
V,4.154527403770212,-3.194177372340964,[ 0.00094907  0.00220239 -0.00036216  0.00084764 -0.00016383  0.00042395],"[ 0.01478283  0.0003643  -0.00910479  0.01097552 -0.00617509 -0.00821146
  0.01365073 -0.00480795 -0.00011018  0.00830461 -0.00409151 -0.00130427
 -0.00058519 -0.00084842  0.00011981 -0.00490451  0.00646543 -0.00060439
  0.00110634  0.00523361]",-4.2968601348070035,0.013611229412959109
VFC,4.0933248957202,-3.136067386416551,[-0.00051078  0.00174752 -0.00086774  0.00177073 -0.00063112  0.00095556],"[ 1.59573024e-02 -1.12954697e-02  9.19990261e-03  1.59007558e-02
 -1.07289118e-02  1.43231469e-02 -2.19909947e-03 -6.52502065e-03
 -4.97256063e-03  8.82222281e-05 -1.57461757e-03 -1.22843845e-02
  1.45221626e-02 -3.42923619e-03  5.72828597e-03  2.62575974e-03
  7.41006872e-03  7.05258459e-03 -4.58158977e-03  1.68983375e-02]",-4.117111992774802,0.016291496526673284
VLO,4.136010730280901,-3.223502087481196,[ 0.00106846  0.00134243 -0.00029919  0.00087565 -0.00041784  0.00028642],"[ 0.01490026 -0.00359294 -0.00112254  0.01095449 -0.00753794  0.00423097
  0.00440946 -0.00871739  0.00121535  0.00590062 -0.00663366 -0.00818753
  0.01941537 -0.00525018 -0.00369326  0.01141003  0.00175659 -0.00769376
 -0.00899171  0.01967871]",-3.670885062597525,0.02545393165138658
VMC,4.157557574521333,-3.209833009395781,"[ 2.20001598e-03  2.39125380e-04 -2.89391302e-05  1.27841330e-03
 -8.87300287e-04 -4.71363430e-04]","[ 0.01325511 -0.00133957 -0.00090572  0.0016709   0.00214718  0.01267916
 -0.01021912 -0.00206047  0.00422752 -0.0081527   0.00178769  0.00152106
  0.00730975  0.00084932 -0.00371267  0.00590527  0.00430843 -0.00773203
 -0.00741467  0.02143885]",-3.733524824053662,0.02390841418497796
VNO,4.140598932917007,-3.175412196875703,"[ 2.07682804e-03 -1.26105817e-05  2.84385420e-04  1.09272345e-03
 -5.66114066e-04 -1.81088436e-04]","[ 0.01573456 -0.00176126 -0.00779448  0.01428307 -0.00719907 -0.00996505
  0.01675315 -0.00040957 -0.0073128   0.00980232 -0.0043822  -0.00751252
  0.00218016 -0.00501039  0.0065035  -0.00383273  0.00444004  0.00178541
  0.02159052  0.01189297]",-4.5982616224286845,0.0100693248273529
VRSK,4.176767667904578,-3.210085322846156,"[ 1.45429070e-03 -3.83543062e-04  1.06050805e-03  1.40126304e-03
  2.97617060e-05  1.49631271e-03]","[ 0.01390937  0.00250383 -0.01079698  0.00572135 -0.00042654 -0.00724805
  0.0109333   0.00060801 -0.00258228  0.0069809  -0.00517978 -0.00451334
  0.00728849 -0.00462383  0.00059489  0.00263352  0.00182519 -0.00042847
 -0.01300839  0.00649372]",-4.183921061740793,0.01523863862562729
VRSN,4.222464673340354,-3.2997534496212095,"[ 9.66809231e-04 -2.39225223e-04 -2.09385122e-04  6.41483470e-05
 -4.86552360e-04 -8.18949014e-04]","[ 0.01335111  0.00904538 -0.01969103  0.00184196  0.00289451 -0.01555409
  0.01449878  0.00025345  0.00309876  0.0076621  -0.00474554  0.0044692
 -0.00205993 -0.0010608  -0.00482037 -0.00090949  0.00129277 -0.00841535
 -0.00378612  0.00125143]",-4.259216279591726,0.014133374684991762
VRTX,4.064125493577751,-3.1641504610533135,[ 0.00069782  0.00031821 -0.00071182  0.00085988 -0.00088944 -0.00040414],"[ 0.01774921 -0.01435609  0.01501169  0.02399152 -0.02337124  0.0228519
 -0.00851521 -0.02909281  0.01475984 -0.00283364  0.00046241  0.00242438
  0.00659218  0.00752261 -0.00770283  0.00012623  0.01229149 -0.00483721
 -0.01485596  0.02140353]",-3.4857524060624487,0.030630703030125356
VTR,4.013391486385426,-3.2015522722861642,"[ 3.35869134e-03 -2.06362039e-03  8.29919492e-04  3.16326111e-03
 -1.65587428e-03 -8.69998667e-05]","[ 0.02158376 -0.01511212  0.00943389  0.03876465 -0.0350185   0.0015977
  0.0208101  -0.02904142 -0.00277482  0.02111835 -0.00935919 -0.0261965
  0.03559163  0.01348032 -0.01902084  0.00951679  0.01088719 -0.01193953
 -0.01411425  0.01449313]",-3.457525272383019,0.03150763844015082
VTRS,4.008318908142866,-3.140331351995861,"[ 8.89122873e-05 -2.06789714e-03  6.97661548e-04 -5.13104245e-04
  8.00356451e-05  3.46414043e-04]","[ 0.02039909 -0.02095268  0.02193606  0.03543326 -0.03375285  0.02485025
 -0.00486627 -0.03421886  0.00951865  0.00027599  0.00125997 -0.00818544
  0.01719436  0.01353136 -0.00930746  0.00501821  0.00605498 -0.003282
 -0.01008119  0.01360879]",-3.7067780184888375,0.02455651658823888
VZ,4.142269562534586,-3.1577104024615834,[-0.00042413  0.00173927 -0.00039458 -0.00063067  0.0004011   0.00014026],"[ 0.01473474 -0.00307076 -0.00243487  0.01145347 -0.00810936  0.00265313
  0.00341169 -0.0100317   0.00554039  0.0014472  -0.00123584  0.00266555
  0.00056656  0.00075921 -0.00173341 -0.00017319  0.00300735 -0.00440744
 -0.00083573  0.01026807]",-4.47990572538144,0.011334481658235125
WAB,4.076453495485033,-3.1371520398010997,"[ 2.74408986e-05  4.45182965e-04 -5.67242570e-04  9.80300139e-04
 -6.25809824e-04  2.39048592e-04]","[ 0.01657255 -0.01372385  0.01312817  0.01845648 -0.01370192  0.01963028
 -0.00692209 -0.01020936 -0.0028872  -0.00382922  0.00147032 -0.01185548
  0.01649138  0.00141901  0.00373509  0.00573639  0.00414421  0.0068161
 -0.00995177  0.01828636]",-3.800612487053238,0.02235707424326625
WAT,4.133371933907403,-3.187348614417071,[ 0.0003311   0.0014095  -0.00077302  0.00070831 -0.00054526 -0.00027733],"[ 0.01577288 -0.005197   -0.00055283  0.01692484 -0.01407157  0.0018854
  0.00677326 -0.01494588  0.00489252  0.00398966 -0.00016235 -0.00165587
  0.00467011  0.01027486 -0.00821625 -0.00082184  0.00521574 -0.00486218
 -0.00984652  0.0069249 ]",-4.493520125899584,0.011181215168309909
WBA,4.123342626358357,-3.1738355266024008,"[ 2.43560477e-04  7.61661179e-04  2.57785442e-05  7.65242789e-04
 -4.91822716e-05  8.29209367e-04]","[ 1.55756216e-02 -5.58980575e-03  8.76982256e-06  1.55495325e-02
 -1.16707318e-02  2.70357814e-03  5.71076807e-03 -1.06318785e-02
  1.46707568e-03  2.71527696e-03  8.35686125e-04 -3.29908484e-03
  3.28611555e-03  1.06420324e-02 -7.39066563e-03 -3.91622367e-03
  9.50827722e-03 -4.28239933e-03 -7.57187114e-03  9.65179134e-03]",-4.253712021374822,0.014211382920519633
WDC,4.104556260131824,-3.162779237849027,[-0.00045592  0.00021255 -0.00153513  0.00140141 -0.00144197 -0.00074233],"[ 0.01620522 -0.01018237  0.00898087  0.01450837 -0.00942802  0.01675786
 -0.00567997 -0.00691987 -0.00373412 -0.0017201  -0.00204643 -0.01354185
  0.0216176  -0.00599598  0.00765668  0.00948068  0.00471244  0.01504943
 -0.04330191  0.02148596]",-3.6611953280262415,0.02570177230881401
WEC,4.170180658600885,-3.2020737481318533,"[ 3.04274724e-03 -1.63906439e-03  1.42271659e-03  3.42705147e-04
 -4.06121226e-05 -1.39628390e-04]","[ 0.01406136  0.0023724  -0.01116673  0.0048066   0.00266975 -0.00793163
  0.01014551  0.0070641  -0.00683109  0.00475783 -0.00446309 -0.00446685
  0.00438714 -0.01203437  0.00899882  0.00428161 -0.00548647 -0.00090809
  0.01791355  0.00866823]",-4.904037740985672,0.00741657631777173
WELL,4.130363048047866,-3.1550387012367156,[ 0.00129826  0.00053329  0.00014143  0.00076197 -0.00024546  0.00017572],"[ 0.01558796 -0.0049394  -0.0025195   0.01308671 -0.00490766 -0.00295272
  0.01129468  0.00475367 -0.01334359  0.0063714  -0.00271382 -0.01373128
  0.00660542 -0.00530565  0.010274   -0.00307887  0.00155618  0.00756779
  0.02652004  0.00061394]",-4.575396591346048,0.010302212599341392
WFC,4.123486202494225,-3.16640190716235,[ 0.00078572  0.00191832 -0.00045502  0.00106806 -0.00034496  0.00038635],"[ 0.01587795 -0.00547722 -0.00040527  0.01739937 -0.01456477  0.00118907
  0.00868298 -0.01531582  0.00465287  0.00687957 -0.00335922 -0.0027785
  0.00700937  0.00440969 -0.0063396   0.00102185  0.00437553 -0.00578886
 -0.00696342  0.00728372]",-4.283651609858261,0.013792206263695773
WHR,4.070399159743587,-3.1493250596814013,[ 0.00158581  0.00215751 -0.00016458  0.00143001 -0.00032885  0.00076083],"[ 0.01701928 -0.01386861  0.01231325  0.02211938 -0.01863871  0.01665972
 -0.00331828 -0.01730889  0.00342966 -0.00145402  0.00077541 -0.0043222
  0.00675923  0.00131217  0.00393827  0.00080477  0.00240812  0.00515883
  0.00214687  0.00968195]",-3.8898711316454646,0.020447980965815234
WM,4.180101823881326,-3.213761166192852,[ 0.000561    0.00158105 -0.00061369  0.00016104 -0.00027353 -0.00045998],"[ 1.38842349e-02  2.87059496e-03 -1.10220577e-02  5.87355430e-03
 -9.25093910e-04 -6.11286394e-03  7.62409829e-03 -1.59740393e-03
  1.91736594e-03  2.60848863e-03 -2.25608869e-03  2.42660611e-03
  8.85735060e-04 -4.62876195e-03  2.90149505e-03  3.43972812e-03
 -3.28179055e-03 -2.17735452e-03 -4.16902859e-05  1.18715225e-02]",-4.629420202043504,0.009760416531661043
WMB,4.046088393474154,-3.1783816347925775,[ 0.00210927  0.00028234  0.00042444  0.00114834 -0.00050083  0.00051075],"[ 0.01819085 -0.01619873  0.01557718  0.02721557 -0.02531329  0.01914942
 -0.00238596 -0.02612125  0.00751034  0.00179269 -0.00155861 -0.00592522
  0.01330888  0.00364796 -0.00176726  0.0044703   0.00189282  0.00250001
 -0.01191999  0.00488941]",-3.2063840972921636,0.04050280300388138
WMT,4.08594024122562,-3.1660378524404496,[-0.0005646   0.00037838 -0.00055216  0.00068679 -0.0004294   0.00029224],"[ 1.69476159e-02 -1.17568695e-02  1.03654456e-02  1.98770993e-02
 -1.65028420e-02  1.62222776e-02 -3.39229834e-03 -1.56640200e-02
  4.28693405e-04 -3.15410978e-04 -4.14028667e-05 -1.39193935e-02
  2.67682007e-02  7.86387869e-03 -7.30989869e-03  1.54710228e-02
 -3.53516510e-03 -1.81301204e-03 -2.92392358e-02  1.10387079e-02]",-4.1322506958300815,0.016046721858713787
WRB,4.14995672442105,-3.176124267501047,"[ 3.64373612e-04  1.66984536e-03 -3.78148117e-04  3.93750972e-04
 -8.05229363e-05  1.95490353e-04]","[ 0.01436019 -0.00163673 -0.00428949  0.00887394 -0.00455895  0.00122761
  0.00374497 -0.00506554  0.00172439  0.00172847 -0.00242871 -0.00139069
  0.00701595 -0.00340082  0.00039547  0.00568328 -0.00081672 -0.00476096
  0.0006893   0.0151711 ]",-4.500342882806845,0.0111051881072881
WST,4.121195569850702,-3.154059288490638,[ 0.00014777  0.00056158 -0.0007676   0.00062008 -0.00070656 -0.00056678],"[ 0.01548964 -0.00620319  0.00108826  0.01541203 -0.01150253  0.00437255
  0.00406895 -0.01034289  0.00128947  0.00156163  0.00088948 -0.00337678
  0.00400717  0.00745997 -0.00356548 -0.00175095  0.00500357 -0.00259757
  0.00443401  0.00796458]",-4.483157428433992,0.011297685147713286
WU,4.1377332989197,-3.1820845284864294,"[ 1.79943238e-03  3.78260896e-04 -3.65697153e-06  2.97250145e-04
 -4.60436648e-04 -7.64388244e-04]","[ 0.01471294 -0.00165964 -0.0043468   0.01060086 -0.00757834 -0.00020644
  0.00799241 -0.00968057  0.00319161  0.00780616 -0.00662371 -0.00436864
  0.01221797 -0.00214689 -0.00631477  0.00487025  0.00643926 -0.00953222
 -0.00566377  0.01625726]",-4.231863735195638,0.014525294004205276
WY,4.11249031084264,-3.1519483392121637,[ 0.00305132  0.00012113  0.00053049  0.00119119 -0.00060295 -0.0003459 ],"[ 0.01612929 -0.00620494 -0.00031713  0.01761345 -0.01293917 -0.00047043
  0.01108311 -0.00976194 -0.00140557  0.00888431 -0.00561367 -0.00718729
  0.00817625 -0.004932    0.00271915  0.00046831  0.00576219 -0.00114723
  0.01119719  0.0168952 ]",-4.424633375032482,0.011978602150481204
WYNN,4.038212890493412,-3.273003471539715,"[ 1.09044721e-03  1.78544698e-05 -7.10986678e-05  3.38345977e-04
 -4.69652292e-04  5.09034211e-04]","[ 0.01901717 -0.01375244  0.0100379   0.03105473 -0.02963536  0.00824554
  0.01013709 -0.03027792  0.00799552  0.01208641 -0.00641207 -0.00793914
  0.0144304   0.0059953  -0.0088114   0.00091376  0.0099011  -0.00339708
 -0.01453321  0.00812797]",-2.5328910117075645,0.07942905769807317
XEL,4.171922535730085,-3.2055439260692107,[ 0.00262643  0.00018618  0.00063594  0.00042832 -0.00012683 -0.0002635 ],"[ 0.01416691  0.00136285 -0.00969031  0.00647497 -0.00025485 -0.00691378
  0.01105312  0.00246462 -0.00402798  0.00693564 -0.00583178 -0.00337164
  0.00310721 -0.01022881  0.00578165  0.00076693 -0.001012   -0.00245883
  0.01789846  0.00375174]",-5.066430053711042,0.006304888124153379
XOM,4.1691979483296455,-3.214632510090782,[ 0.00273374  0.00352673 -0.00027298  0.00229079 -0.00055329  0.0007965 ],"[ 0.0146373   0.00175737 -0.01123998  0.00937139 -0.00373102 -0.01070296
  0.01536669 -0.00136135 -0.00236008  0.00964758 -0.00569988 -0.00278446
  0.00106347 -0.00507207  0.00233555 -0.00340206  0.00600612  0.00022675
 -0.00189411  0.00733135]",-4.11288174198855,0.016360559616769625
XRAY,4.157241206481151,-3.2043648181879165,[ 0.00129536  0.00089948 -0.00037237  0.0007056  -0.0006006  -0.00051251],"[ 0.01495735 -0.00021396 -0.00806783  0.01143459 -0.00684511 -0.00680629
  0.01295043 -0.00618489  0.00118644  0.00899389 -0.00617192 -0.00078057
  0.00086885 -0.006557    0.00235211 -0.00288891  0.00765796 -0.00296732
  0.01070866  0.01682606]",-4.256889834404807,0.014166293483545487
XRX,4.107370101082765,-3.171799882963993,[ 0.00235546 -0.000593    0.00082975  0.0016885  -0.00056927  0.00055135],"[ 1.55901719e-02 -8.73239798e-03  5.81756632e-03  1.41638585e-02
 -9.58567985e-03  1.11804853e-02 -3.55161108e-04 -7.51092340e-03
 -2.07684898e-03  1.82139916e-03 -3.57784611e-03 -9.44690790e-03
  1.45105639e-02 -5.65677961e-03  3.17431266e-03  4.86460464e-03
  7.25570701e-03 -7.42200994e-05  1.94763816e-03  2.49976460e-02]",-3.976395460404971,0.018753113999071768
XYL,4.186135621470827,-3.230456899053623,[ 0.00278488  0.00101544  0.00046532  0.00106272 -0.00027666  0.00012415],"[ 0.01431289  0.0038236  -0.01380447  0.00787943 -0.00257716 -0.01221195
  0.01437769 -0.00160649 -0.0002136   0.00696456 -0.0024046   0.00031604
 -0.00118284  0.00253678 -0.0028836  -0.00268651  0.00278393 -0.00357614
 -0.00542105  0.00387634]",-4.37692073564057,0.012563986954367931
YUM,4.083620994256111,-3.1592544700535705,[ 0.00027085 -0.0018684   0.00129979 -0.00021149  0.00052531  0.00153952],"[ 0.01686074 -0.01167086  0.00938947  0.02108147 -0.01790911  0.01389277
 -0.00218386 -0.01695061  0.00260904 -0.00269918  0.00587203 -0.00656914
  0.00897491  0.02255591 -0.01385214 -0.00047804  0.00320748 -0.00585542
 -0.00812048 -0.00673011]",-3.639351473820725,0.02626937481989754
ZBH,4.083483982849486,-3.1183238557283235,"[-6.71764991e-04  1.45320726e-03 -4.67764467e-04  4.30464350e-04
  3.19272481e-05  7.27145229e-04]","[ 0.01646318 -0.01228438  0.00985976  0.01917221 -0.01432733  0.01415403
 -0.00276625 -0.01090199 -0.00032532 -0.00248805  0.00148443 -0.00456561
  0.00354214 -0.00127757  0.00834487 -0.00170463  0.00359556  0.00860835
  0.00560974  0.0116401 ]",-4.351410148037298,0.012888624890733105
ZBRA,4.002921281503517,-3.198040287942166,[ 0.0031154  -0.00345264  0.00091038  0.00281375 -0.00176593 -0.00050403],"[ 0.02121516 -0.01748037  0.01366503  0.03815017 -0.03394892  0.0091909
  0.01020284 -0.02713889 -0.00245141  0.00764436  0.0042138  -0.0201223
  0.020367    0.03420234 -0.02138766 -0.002611    0.0135686  -0.00184793
 -0.03111856 -0.00038419]",-3.601394599592847,0.027285643353808335
