,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,2.11677717538986,-1.19024337746948,[ 0.00358172  0.00051535  0.00011401  0.00030941  0.00013858 -0.00057257],"[ 0.0147766  -0.02719802 -0.02123278 -0.01834268 -0.01830926 -0.00116866
 -0.01003889  0.00960798 -0.0050077  -0.0025005  -0.00855508  0.00060532
 -0.00607364  0.00577567 -0.00823611 -0.00380063 -0.01595024 -0.00109743
 -0.00143638 -0.01031455]",-4.6015252708917265,0.010036515658774505
TXT,1.9307816995544669,-0.9935913000814375,"[ 2.29445545e-03 -2.80736257e-03  1.30224768e-03  2.57393215e-05
  3.22569762e-04  1.42785190e-04]","[ 9.42373100e-03 -1.68570973e-02 -2.04892614e-02  3.47814922e-03
 -7.90318828e-03  1.79181774e-02  1.05280988e-02  1.46891110e-02
  9.49010741e-03 -4.02693747e-03  3.59968428e-03 -9.52422072e-05
  8.48138973e-03  7.61189769e-04  8.23609294e-03 -1.51401245e-02
  1.64269104e-03 -1.08916339e-02  2.57261915e-02 -1.73539410e-02]",-4.180561537491294,0.015289919292710548
TYL,1.4847146855216937,-0.6380750058560937,[-0.00333711  0.00032082 -0.00177106  0.00030035 -0.00083543 -0.00083585],"[ 0.00115446  0.00219623 -0.00535547  0.03656286  0.01490885  0.02505703
  0.03229316 -0.00981183  0.01466124 -0.01599746  0.00516723 -0.01408018
  0.00095675 -0.01595298 -0.00260419 -0.01418459 -0.00481954 -0.01190273
 -0.00057923 -0.00663092]",-3.7050302427023865,0.024599473401835638
UAA,2.003545459490593,-1.0838804208625614,[0.00682538 0.0002925  0.00066503 0.00208109 0.00066611 0.00113446],"[ 1.29912111e-02 -1.87640126e-02 -1.24103883e-02 -9.39773442e-03
 -1.25656132e-02 -5.81641910e-03 -1.35343150e-02  2.94922391e-03
 -8.08422191e-03  1.66695678e-03 -5.35477846e-03  3.98166462e-03
 -7.52944872e-03  8.99412163e-03 -6.30529542e-03  9.65432252e-03
 -7.40682590e-03  3.40661180e-03 -1.92227910e-02  8.60431640e-05]",-3.351930969897528,0.03501667263566803
UAL,2.16788780176581,-1.2729430408384146,[ 0.00304555  0.00099178 -0.00149475  0.00110004  0.0002496  -0.00019079],"[ 0.01494585 -0.02801444 -0.01943066 -0.02281199 -0.02268078 -0.01101123
 -0.02854935  0.01352786 -0.01298778  0.01356384  0.0035338   0.01662978
  0.00455137  0.00438582 -0.00687648 -0.00218027 -0.00623006  0.00694739
 -0.00030188 -0.01372949]",-3.8783753469272844,0.02068440287696534
UDR,1.872710558527236,-0.9332452423793252,"[-4.91467955e-05 -2.15153127e-04 -3.13309742e-04 -4.30498582e-04
  5.09808391e-05 -5.23492515e-04]","[ 1.03321279e-02 -1.20536866e-02 -1.03855250e-02  1.64007749e-03
 -8.31309749e-03  2.47057796e-03 -5.49240065e-03  1.18260876e-02
  6.65293774e-03  4.91059380e-03  8.90479968e-03 -4.02886252e-03
 -5.37422474e-03 -7.76547237e-03 -7.36080979e-03  7.04880894e-03
  1.04252582e-03 -4.38236546e-05 -1.75539594e-02 -3.76683834e-03]",-4.489350078808195,0.011227938714086371
UHS,2.0649031566825977,-1.1439291573414359,[ 0.00061693  0.00214412 -0.00174299  0.00124586 -0.00066205 -0.00059759],"[ 1.27365442e-02 -2.30019447e-02 -2.11673365e-02 -1.02707288e-02
 -1.53194031e-02  5.82183668e-03 -4.57866470e-03  1.41803968e-02
  9.85570448e-04 -6.76256394e-04 -2.97015367e-03 -5.39207825e-04
 -5.87261370e-03  2.81982134e-03 -8.75359935e-03  2.77911880e-03
 -8.33728573e-03  5.36102564e-05 -2.29234293e-02 -1.44218018e-02]",-4.343364044625512,0.012992746424018608
ULTA,2.1029338914359723,-1.2213020168862123,[ 0.00334303 -0.00149812  0.00016604 -0.00198796  0.00087612 -0.00167625],"[ 1.16667566e-02 -2.52427305e-02 -2.82992366e-02 -9.25576831e-03
 -1.82327273e-02  1.75247003e-02  3.89584403e-03  3.14849318e-02
  1.64310421e-02 -2.03744892e-05  4.25714315e-03 -6.98977187e-03
 -8.59689324e-04 -1.50216306e-03 -4.01406316e-04 -7.60479565e-03
 -1.33710021e-02 -5.97974716e-03 -1.79388997e-03  2.56669180e-03]",-3.7528038832780384,0.02345189720077846
UNH,2.1365784948007907,-1.1976082318156829,[ 0.00088973  0.00047659 -0.00083477 -0.00010756 -0.00015974 -0.00092335],"[ 1.44429106e-02 -2.71183695e-02 -2.16064642e-02 -1.74584087e-02
 -1.79377791e-02 -3.62113299e-04 -9.94857056e-03  9.60039313e-03
 -5.19532403e-03 -1.18018318e-03 -5.23005143e-03  2.34398986e-03
 -2.76374028e-03  3.76240760e-04 -1.09133505e-02 -8.17601567e-03
 -1.18019709e-02 -8.84473930e-06  5.72850525e-03 -2.57912969e-02]",-4.8403171142178545,0.007904547009862635
UNM,2.0942886796318523,-1.1700441724194623,[ 0.00245597 -0.00177188 -0.00017475 -0.00049586 -0.00056604 -0.00221125],"[ 0.01330143 -0.02476268 -0.0223814  -0.01404246 -0.01895438  0.00346128
 -0.01166602  0.0205558   0.00049362  0.0071008   0.0050709   0.00728172
  0.00523541  0.00037449 -0.00360219 -0.01027484 -0.01566882 -0.00100759
 -0.00567912 -0.00330884]",-4.099502418878264,0.016580923704107412
UNP,1.9620884242826064,-1.01933401577844,[ 0.00237297 -0.00095829  0.00084331 -0.00077333 -0.00053502 -0.00178188],"[ 1.15978315e-02 -1.67174696e-02 -1.38526977e-02 -4.43697478e-03
 -1.14304074e-02 -2.59731894e-04 -1.17432888e-02  6.89169503e-03
 -8.38404522e-03  6.04426124e-03 -2.24484590e-05  1.46489681e-02
  5.43144990e-03  1.47979940e-02  3.03377880e-03  3.81873953e-03
 -3.12942615e-03  1.32709948e-02  1.20979769e-02  8.59131060e-03]",-4.574269848200182,0.010313827088819396
UPS,2.0779952036158758,-1.1278706857849001,[ 0.00087418 -0.00024261  0.00060455 -0.00112754  0.00058288 -0.00031612],"[ 0.01336678 -0.02405343 -0.02092002 -0.01273329 -0.016326    0.00237783
 -0.00936608  0.01087834 -0.00630931  0.00098637 -0.00597749  0.00710773
 -0.00342218  0.01022805 -0.00962255  0.00557493 -0.00982756  0.01618646
 -0.00445248 -0.00532799]",-5.094601553761232,0.006129748523580581
URI,2.10085471597122,-1.2057322699049136,[ 0.00252243 -0.00167457 -0.00095859  0.00065317 -0.00041752 -0.00137066],"[ 0.01189035 -0.02654976 -0.02812964 -0.01341973 -0.02274537  0.01131876
 -0.01020632  0.03886371  0.01352795  0.0144145   0.01826011  0.00580167
  0.01240011 -0.00593849  0.00556496 -0.01319796 -0.00210105 -0.00558891
  0.01313968 -0.00247772]",-3.705537381228742,0.024587001223973767
USB,1.9113921754619645,-0.9344157183441913,"[ 1.87014083e-03 -1.17675030e-03 -8.52529035e-05 -5.13514626e-04
 -5.97104022e-04 -1.94706232e-03]","[ 0.0105932  -0.01331305 -0.01177418  0.00239299 -0.00570945  0.00442771
 -0.00089545  0.0008706  -0.00330772 -0.00128756  0.00040645  0.00474179
  0.00184156  0.00054274 -0.00609816 -0.00349319 -0.00672147  0.00711473
  0.00179755 -0.00491686]",-4.457736754870493,0.011588561385040028
V,1.9905170170474933,-1.0658696533828955,[ 0.00316579 -0.00012168 -0.00012876  0.00013214 -0.00022441 -0.00124059],"[ 0.01154041 -0.01851961 -0.01778547 -0.00277906 -0.00928233  0.0085647
  0.0029425   0.00550352 -0.00079465 -0.00611574 -0.00641091  0.00051849
 -0.00210745  0.00679468 -0.00257277 -0.00325052 -0.00813042 -0.00323772
 -0.00587022 -0.01346839]",-4.383317962372857,0.01248386882132333
VFC,2.026485736026502,-1.0883258721299578,[ 0.00259427  0.00069357 -0.00032156  0.00058978  0.00050816  0.00027787],"[ 1.36474854e-02 -2.07274014e-02 -1.21368986e-02 -1.32388127e-02
 -1.44673241e-02 -1.06500796e-02 -1.97915020e-02  2.17810409e-03
 -1.06574473e-02  5.56262424e-03  3.44280630e-05  5.76846920e-03
 -4.70024756e-03 -3.60470252e-03 -1.58338272e-02 -4.14289040e-04
 -1.42643857e-02  2.46836409e-03 -2.46736887e-02 -1.35742721e-02]",-4.040279674605358,0.017592551537624634
VLO,1.8160218471332619,-0.8868295184988431,[-0.00086717 -0.00182452  0.00048116 -0.00042447 -0.00026571 -0.00046707],"[ 0.00922687 -0.00977259 -0.00813178  0.00619646 -0.00460405  0.00286279
 -0.00305918  0.0066291   0.00625282  0.0051834   0.01587096 -0.00217481
  0.00414988 -0.02259727 -0.01079606 -0.0141531  -0.00487686 -0.0082697
 -0.0072039  -0.02111778]",-4.038649013889851,0.017621262422796862
VMC,2.16227053673551,-1.2403460700915765,"[ 5.33068894e-03  4.66475554e-04  5.78170167e-04  2.69385148e-04
  1.53918343e-06 -1.11782737e-03]","[ 0.01469871 -0.02927205 -0.02330867 -0.02245758 -0.0236834  -0.00446446
 -0.02179561  0.01912704 -0.00743062  0.00838622 -0.00424421  0.00964328
 -0.0053113   0.01570053 -0.00464817  0.0130624  -0.00803907  0.010953
 -0.01817353  0.00505233]",-4.802462938228235,0.008209502631013464
VNO,1.9780596927753455,-1.0378662020619258,"[ 5.53455837e-04 -1.10583310e-03  3.93298571e-04 -8.45140831e-04
  1.02814238e-05 -8.67539131e-04]","[ 0.01154649 -0.01817315 -0.01756214 -0.0038544  -0.01163068  0.00750929
 -0.00143327  0.0141236   0.00490112  0.00088415  0.00396926  0.00028889
  0.00266329 -0.00192995 -0.00033913 -0.00962476 -0.00804843 -0.00951474
 -0.00254214 -0.01039593]",-4.5402153709400945,0.010671108059442783
VRSK,2.01345885406143,-1.0792022982392047,"[ 3.11028770e-03  6.10498756e-04  9.91021510e-05  3.06988160e-04
 -5.72781945e-05 -6.90926582e-04]","[ 0.01230383 -0.02027457 -0.01824758 -0.00828634 -0.01482965  0.00330925
 -0.00920991  0.01623835  0.00159282  0.00592688  0.00569667  0.00356475
  0.0002179  -0.00239213 -0.00642548 -0.00045281 -0.00415079 -0.00010141
 -0.01690728 -0.0121219 ]",-4.556297387992716,0.010500867691022226
VRSN,2.1795297608538875,-1.2427088553827859,[ 0.00372707  0.00108014 -0.00020688  0.00099491 -0.00039718 -0.00076944],"[ 0.01519475 -0.02827433 -0.02068255 -0.02239193 -0.02207523 -0.00695915
 -0.02101528  0.01449082 -0.00757102  0.00655891 -0.00248869  0.0074747
 -0.00200751  0.00694256 -0.00456419 -0.00137473 -0.00983785 -0.00321569
 -0.00551366 -0.01343523]",-4.677591642717601,0.009301387999346758
VRTX,1.5815196360413493,-0.6880147926479063,"[-2.95466709e-03 -8.29628502e-04  5.33716701e-05  1.04224567e-03
 -1.14578236e-03  1.40272015e-04]","[ 0.00476864  0.00170332  0.00056244  0.02594367  0.00948996  0.00748443
  0.00962421 -0.01248816  0.00027344 -0.00300233  0.00856012  0.00301216
  0.0089429  -0.00650614  0.00580707 -0.01209081  0.0018471  -0.01663578
 -0.00571194 -0.00965814]",-3.8877796941458005,0.020490791392060177
VTR,2.142573740280414,-1.2296921022718685,[ 0.00148384 -0.00182534  0.00036455 -0.00072609  0.00039011 -0.00063229],"[ 0.01299606 -0.02556759 -0.02469542 -0.01414647 -0.02033169  0.00728518
 -0.00815738  0.02774502  0.00859522  0.00566515  0.00498341 -0.0018065
 -0.00310484 -0.00113107 -0.00538617  0.00017608 -0.01012507 -0.00197672
 -0.01785668 -0.003053  ]",-4.0239269940930695,0.01788260200007996
VTRS,1.655039749321816,-0.7591004838372445,"[-2.34402110e-03 -2.50937697e-04 -1.44145620e-03  2.74402933e-05
 -4.22311396e-04 -7.03372637e-04]","[ 0.00608996 -0.00228516 -0.00298782  0.02056635  0.00628503  0.0086713
  0.01147485 -0.00832976  0.00512816 -0.00647947  0.00629763 -0.00716095
 -0.00101711 -0.01564167 -0.00861046 -0.00946757 -0.00762068 -0.01012007
 -0.01840627 -0.01150593]",-3.6178979014156165,0.026839035534356896
VZ,2.0404360233958347,-1.0944022328769676,"[ 1.05864766e-03 -5.47930932e-05  6.31674847e-05 -2.33637850e-04
  1.29887090e-04 -4.05510492e-04]","[ 0.01395027 -0.0218167  -0.01271328 -0.01393035 -0.01368496 -0.00997232
 -0.01576614 -0.00182451 -0.01085683 -0.00088931 -0.00751699 -0.00054784
 -0.01316082 -0.00174165 -0.02071663  0.00599645 -0.01369237  0.0070185
 -0.01884576 -0.01613655]",-5.123907630339562,0.005952716372924615
WAB,2.2251077901381255,-1.319613360778338,"[ 4.26749028e-03  9.45325118e-04 -1.67521816e-04  1.28204143e-03
  1.01905413e-04  3.29177658e-06]","[ 0.01472398 -0.03159563 -0.02797267 -0.02369547 -0.02613329  0.00171388
 -0.01761294  0.0289594   0.00056453  0.00908028  0.00070046  0.00760468
  0.00079943  0.01256601  0.00318415  0.00225894 -0.00780606  0.00231552
  0.00247372  0.0088062 ]",-4.257577882042489,0.014156549751239813
WAT,2.00219852413234,-1.0627163995471243,[ 0.00151376 -0.00031241 -0.00095562  0.00064556 -0.00059897 -0.00107893],"[ 0.01144548 -0.01826919 -0.01815373 -0.00321511 -0.01112983  0.00885286
 -0.0001707   0.01354722  0.00413828  0.00068193  0.00400572  0.00288638
  0.00584249  0.00130877  0.00432343 -0.00929825 -0.00209179 -0.00619847
  0.01182656 -0.00395916]",-4.624805893738489,0.009805558171349262
WBA,1.9009553518539903,-0.9632288643202652,"[ 1.07160618e-03 -1.08169222e-03 -9.82740849e-05 -9.88226158e-04
 -9.56965423e-05 -1.50665052e-03]","[ 0.01099167 -0.01358698 -0.01115724 -0.0001022  -0.0082649   0.00194434
 -0.00508705  0.00773126  0.00231302  0.00314842  0.00672904  0.00041812
  0.00029811 -0.00553737 -0.00335348 -0.00161652  0.00244494 -0.00369998
  0.00036952 -0.01215318]",-4.509961563354274,0.010998882927848721
WDC,1.8035172813519715,-0.8877158301280653,"[ 6.90286435e-04 -3.08183977e-03  2.04643979e-03 -2.03133925e-05
 -4.17718312e-04 -2.75158644e-04]","[ 9.58692526e-03 -7.86869524e-03 -3.48204234e-03  5.20088112e-03
 -4.61390536e-03 -5.23827588e-03 -1.20463512e-02  2.47062562e-03
  4.91135812e-05  9.71379859e-03  1.57614258e-02  2.01947685e-03
  8.45248572e-04 -1.86663461e-02 -1.38348091e-02 -1.95898221e-03
 -2.41969911e-03  3.00800401e-03 -1.55207843e-02 -9.22191049e-03]",-3.4746235288195475,0.030973492255699498
WEC,1.9348983254666696,-0.9742928197051514,"[ 7.26396367e-04  9.81653101e-05  3.95305688e-04 -3.40099629e-04
  5.14724799e-04  2.85576257e-04]","[ 0.01155816 -0.01533336 -0.01196757 -0.00299298 -0.00965372 -0.00054846
 -0.00867136  0.00479936 -0.00438393  0.00239425 -0.00106115  0.00401724
 -0.00536596  0.00550666 -0.00784672  0.01083853 -0.00300019  0.0109891
 -0.01272912 -0.00017785]",-4.897703918572995,0.007463700676195587
WELL,1.953029011856259,-1.017912895112753,[ 0.0006591  -0.00287276  0.00066891 -0.00075362  0.00035958 -0.00038387],"[ 0.01097944 -0.01805077 -0.01890035 -0.00337152 -0.01326482  0.00926103
 -0.00344912  0.02152559  0.00867292  0.00605724  0.01000773  0.00162807
  0.00456244 -0.0030327   0.00217108 -0.00569292 -0.00275716 -0.01019609
 -0.01483734 -0.00737975]",-4.006891155328382,0.0181898568657037
WFC,1.845248676265492,-0.8770763140066654,[ 0.00206704 -0.0023755   0.0007028  -0.00070594 -0.00053868 -0.0018507 ],"[ 0.01022965 -0.0106472  -0.0074557   0.00433893 -0.00368816  0.00012963
 -0.0035822  -0.00328896 -0.00447147  0.00033984  0.00381357  0.00448701
  0.00324916 -0.00602938 -0.00768871 -0.00898377 -0.00839882  0.0016458
  0.00333811 -0.01015857]",-4.416538844642399,0.01207595679812866
WHR,2.424797928999736,-1.5676765057576065,[ 0.0050818   0.00018558 -0.00055232 -0.00032816  0.00104572 -0.00070119],"[ 0.01593006 -0.0427517  -0.03908071 -0.03575798 -0.03544829  0.0042286
 -0.02045381  0.04049852  0.00268266  0.00858744 -0.00448211  0.00439841
 -0.00547687  0.01635878 -0.00098077  0.00640065 -0.01261513  0.00210549
 -0.01065585  0.0012079 ]",-4.091716576614046,0.016710524029819457
WM,2.0350477028295857,-1.092489143172679,"[ 1.42871199e-03  7.67161797e-07  1.35352409e-04 -4.47973198e-04
  1.71775580e-04 -5.81308787e-04]","[ 0.01363331 -0.02021971 -0.0134652  -0.01187005 -0.01434075 -0.0060863
 -0.01478762  0.00674447 -0.00495487  0.00419844  0.00097052  0.00302958
 -0.00323131 -0.00077274 -0.00695295  0.00089081 -0.00302819  0.00016565
  0.00107864 -0.00917186]",-5.28820693418402,0.005050808577355288
WMB,1.8283237622816613,-0.9746340535430887,[ 0.00353811  0.00066285 -0.00014283  0.00070592  0.00052709  0.00037428],"[ 0.00913835 -0.01058348 -0.00999517  0.0067528  -0.00403898  0.00584896
  0.00047814  0.00461568  0.00346878  0.00188237  0.01039171  0.00194287
  0.008484   -0.01237801 -0.0027377  -0.02184078 -0.02032211 -0.01671686
 -0.02034655 -0.00265949]",-2.8156434380090323,0.059866186165145475
WMT,1.9573643304159767,-0.9887757874173908,[-0.0011415  -0.00091946 -0.00036811 -0.00145614  0.0001058  -0.00112067],"[ 0.01178207 -0.01710946 -0.01392051 -0.00362338 -0.00923745  0.00126968
 -0.00556668  0.00130558 -0.00675398 -0.00129979 -0.00436689  0.00425979
 -0.00485339  0.00366569 -0.01266865  0.00476204 -0.01010097  0.01170933
 -0.01692831 -0.0068512 ]",-4.822660338504501,0.008045355275312242
WRB,1.9914110201640935,-1.0466579781958294,[ 0.00241676 -0.00014698  0.00041895 -0.00048886  0.00030769 -0.00063035],"[ 0.01206805 -0.01876082 -0.0169074  -0.0059343  -0.01248555  0.00389689
 -0.00615123  0.01079365 -0.00179106  0.00158212 -0.00211032  0.00473029
 -0.00266021  0.01054184 -0.0010308   0.00891561 -0.00101903  0.0075297
 -0.00554578  0.00390164]",-4.84256190479323,0.007886822858179404
WST,2.2536109740773163,-1.3592489436940014,"[ 4.58311051e-04  5.02597359e-04 -1.56319835e-03 -5.43068779e-04
  3.73825262e-05 -1.29123006e-03]","[ 0.01467401 -0.03294297 -0.03055442 -0.02256695 -0.02436253  0.00625818
 -0.01069991  0.02395017 -0.00146362  0.00277083 -0.00442761  0.0064853
 -0.00018989  0.01072348 -0.0023978  -0.00205068 -0.00988042 -0.00169696
 -0.01421845 -0.01346666]",-4.709225605504671,0.009011753533348434
WU,2.084283644726212,-1.1564515214580553,"[ 5.08386700e-03 -2.57692409e-03  1.45450080e-03  4.49778174e-05
  1.98068352e-04 -8.24230222e-04]","[ 0.01392545 -0.02344204 -0.01824605 -0.01407713 -0.01625429 -0.00143117
 -0.01086629  0.00956665 -0.00487009  0.00036492 -0.00579651  0.00367606
 -0.00357676  0.00990075 -0.00161556  0.00043157 -0.01059728 -0.00277936
 -0.00645985 -0.00147087]",-4.468747339955881,0.011461664430754368
WY,2.2886613958757525,-1.4098673457144484,"[ 1.46819108e-03  4.57473416e-04 -4.39833838e-06 -2.51421411e-04
  5.05355529e-04 -2.08032531e-05]","[ 0.01391559 -0.03613697 -0.03687327 -0.02489518 -0.02994656  0.0124701
 -0.01074402  0.04320803  0.01174773  0.00840225  0.00413062  0.0003252
 -0.00157368  0.00466612 -0.00311761 -0.00045933 -0.01394596  0.00123774
 -0.01374983  0.00104721]",-4.271397914793753,0.013962251466822647
WYNN,2.289588282851245,-1.4640065260831792,"[ 5.21335666e-03 -5.52502427e-04  7.98094674e-05  1.66827558e-04
  1.75028529e-03  1.53497956e-03]","[ 1.47407187e-02 -3.44480135e-02 -3.05158155e-02 -2.76567045e-02
 -3.01811055e-02  3.90212369e-05 -2.37936528e-02  3.49951208e-02
 -3.67370258e-04  1.36578715e-02  3.33020738e-04  1.11007246e-02
 -6.01041185e-04  2.25884830e-02  1.09585906e-02  1.49316017e-02
  7.03441561e-03 -3.44335421e-04 -3.90066740e-03  3.71075781e-03]",-2.907284181770968,0.05462387712886557
XEL,1.9471771788330026,-0.9899095139914693,"[ 1.34945861e-03  2.82286824e-06  6.81201438e-04 -4.47824494e-05
  5.05754721e-04  4.83289865e-04]","[ 0.0114362  -0.01618367 -0.01361742 -0.003497   -0.01085735  0.00068368
 -0.00958925  0.00756063 -0.00441326  0.00427949  0.00015729  0.00630601
 -0.00417298  0.006585   -0.00828101  0.01298372 -0.0019164   0.01564281
 -0.01426346  0.00115455]",-4.981077400677259,0.006866660426088006
XOM,1.978805360664863,-1.0124099639738051,[ 0.00285701  0.00010613  0.00083107  0.00015026 -0.0001218  -0.00049601],"[ 0.01209241 -0.01753056 -0.0141372  -0.00508547 -0.01056894  0.00044656
 -0.00778844  0.00354235 -0.00748377  0.00089064 -0.00374356  0.00868737
  0.00039518  0.01090581 -0.0020696   0.00340055 -0.00458274  0.00997842
  0.00422721  0.00097878]",-4.818261453461082,0.008080823822138306
XRAY,1.8940068614046137,-0.9494255171468982,"[ 8.29558181e-04  1.06200666e-03 -6.15557471e-04  2.04774474e-04
 -8.32788541e-05 -4.29996991e-04]","[ 0.01105252 -0.01328074 -0.00908217 -0.00080877 -0.00792606 -0.00295129
 -0.01043498  0.00246186 -0.0042023   0.0047788   0.00484474  0.00374238
 -0.00289724 -0.00518513 -0.0118867   0.00367364 -0.00618439  0.00349508
 -0.02887449 -0.00765715]",-4.446063786216109,0.011724626898071334
XRX,2.1864014576404074,-1.283001876244791,"[ 5.99719735e-03  4.57158419e-05  1.00373155e-03  7.89519826e-04
  1.09406860e-04 -5.59897485e-04]","[ 0.01446746 -0.0298429  -0.02611127 -0.02117313 -0.02353934  0.00195841
 -0.01416116  0.0242329   0.00096603  0.00515508 -0.00161378  0.00207897
 -0.00510757  0.00646487 -0.00580434  0.00269308 -0.0137239  -0.0010083
 -0.02181166 -0.00209909]",-4.370439961853136,0.01264567572900874
XYL,2.206947736931705,-1.2939356707215648,"[ 3.50166910e-03  1.28672011e-03  3.34057826e-04 -8.36518702e-05
  4.17034952e-04 -4.03471469e-04]","[ 0.01485937 -0.03071515 -0.02581693 -0.02045708 -0.01982647  0.00189003
 -0.00860782  0.00903401 -0.00921873 -0.00499871 -0.01513204  0.00413815
 -0.00805464  0.01437326 -0.01077565  0.0031064  -0.01586901  0.00931257
 -0.00825782 -0.01106265]",-4.992597204654266,0.006788011722586712
YUM,2.130780903326575,-1.2108249010105225,[ 0.00128649  0.00096713 -0.00063194 -0.00031202  0.00033777 -0.00050606],"[ 0.01396879 -0.02663017 -0.02316401 -0.01703641 -0.02021871  0.00220041
 -0.01147673  0.01982764  0.00068731  0.00342303 -0.00168935  0.00108895
 -0.00552706  0.00457467 -0.00729032  0.00301223 -0.01163987  0.00085317
 -0.01890779 -0.00517453]",-4.355189495036902,0.012840006236176623
ZBH,2.1040794706408232,-1.2072632476656842,"[ 3.32103115e-04  1.34821227e-03 -4.74356808e-04  7.97880848e-04
 -4.03014971e-04 -1.33957161e-05]","[ 0.01231494 -0.02443458 -0.02542392 -0.00885404 -0.01514176  0.01366951
  0.00368821  0.01793118  0.00531865 -0.00440763 -0.00341801 -0.00036384
  0.00203396  0.00459551 -0.00044275 -0.01328422 -0.01732765 -0.00582188
  0.00512693 -0.00609509]",-4.591599766188384,0.010136629158764206
