,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,1.0804211159094044,-0.14247696814661687,[-0.00205396 -0.00224923  0.00019355 -0.00109085  0.00033431 -0.00013515],"[ 1.35612537e-02 -9.49923960e-04 -6.47530073e-05 -8.84444987e-03
 -1.28101954e-02  7.35858731e-03  6.59804183e-03  1.37404134e-03
 -7.79731608e-03  9.41594810e-04  1.07449251e-02  3.24512921e-03
 -1.07484938e-02 -6.93987656e-03  3.16274235e-03  8.31064313e-03
 -4.35869316e-04 -9.90326104e-03  3.96661754e-03 -1.51391983e-02]",-4.48534541240699,0.011272993016522424
TT,1.3295302245036398,-0.3727445315594622,"[-1.23183210e-03  6.33981210e-04 -5.17198048e-04 -3.58519691e-04
  1.73187601e-04  3.63829359e-05]","[ 0.00778201 -0.01442929 -0.00814543  0.01757614  0.00698299  0.00114486
  0.00064728 -0.00405191 -0.00520053 -0.00287976 -0.0010634   0.00758493
  0.00302963 -0.00146731 -0.0001133   0.00340047  0.00047844 -0.00649416
  0.01348365  0.0040881 ]",-4.592171965622921,0.010130830644402984
TTWO,1.2842313011656026,-0.3701158527768956,"[-7.94583624e-05 -7.40623986e-04 -2.85661248e-05 -1.72100133e-04
 -1.17141782e-04 -5.03243808e-04]","[ 0.00852076 -0.01218117 -0.00600063  0.01468188  0.00468257 -0.00328359
 -0.00398407  0.00051844  0.00733926  0.00410634 -0.00624709 -0.01281475
 -0.00711085  0.01398187  0.00557197 -0.00047025  0.00095418 -0.00427367
  0.00630015 -0.00583976]",-4.185463836042845,0.01521514697137713
TXN,1.0836856870624758,-0.14732900078753336,[-0.00134504  0.00117231 -0.00116077  0.00014412 -0.00040758 -0.000416  ],"[ 0.0066829  -0.01508634 -0.00647791  0.02109039  0.00692019 -0.00640533
 -0.00328351  0.00223927  0.00624536 -0.00539121 -0.01071911 -0.00153887
  0.00395538  0.00682328 -0.00076704  0.00313047  0.00701165 -0.00542332
  0.00986804  0.01002443]",-5.145083994217827,0.005827984826421671
TXT,1.0810874148966556,-0.1449473713409009,[-0.00058067  0.0014764  -0.0014966   0.00041586 -0.0008488  -0.0011158 ],"[ 0.00954935 -0.01145953 -0.00711264  0.01070545  0.00256872  0.0041206
  0.00221577 -0.00277696 -0.00382672 -0.00346132 -0.00355998  0.00435848
  0.00521423  0.00505362  0.00128744 -0.00537488 -0.00458308 -0.00176724
  0.00737876  0.00057083]",-4.603966808427091,0.010012041019103033
TYL,1.4710452505257912,-0.586123252329537,[-0.00077155 -0.00022375 -0.00019211  0.00021482 -0.0001066   0.00010351],"[ 0.00425915 -0.02128524 -0.01532996  0.03223813  0.02305585  0.00418444
 -0.00328202 -0.01520616 -0.00648537  0.00367683 -0.00881188  0.00169347
  0.00744917  0.01860188  0.0082054  -0.01042429 -0.00175892 -0.00670442
 -0.00079807 -0.02125872]",-4.434947364067867,0.011855689926505346
UAA,1.0407158828412806,-0.18765614686011942,[0.00049726 0.00048266 0.00039928 0.00054411 0.0005488  0.00121176],"[ 0.01437958  0.00352858  0.00366048 -0.01839649 -0.02590165  0.00958213
  0.0145225   0.01396733 -0.00023733 -0.02459602 -0.00768724  0.00750876
  0.00310208  0.00051811 -0.00078019  0.00082698 -0.00516456 -0.00172457
  0.02366052  0.01827013]",-3.9160529334484253,0.01991956362485478
UAL,0.7131511828301549,0.10741108762332076,[-0.00676537  0.00218682 -0.00255559 -0.00052585  0.00017083  0.00032289],"[ 0.01618032  0.01669098  0.01754935 -0.03439927 -0.04321722 -0.0044729
  0.00883385  0.02812328  0.01396223 -0.01132844  0.00224211 -0.01253094
 -0.01638274 -0.00416771 -0.00112317  0.0073686  -0.00556492  0.00031851
  0.01357343  0.01635536]",-3.6277032616924973,0.026577155135494853
UDR,1.0791315700813287,-0.14388889320186882,"[-2.37738907e-03 -1.15242617e-03 -8.19601435e-06 -1.54018371e-03
  7.08220699e-04 -2.22734543e-05]","[ 0.01214231 -0.00341014  0.00018413 -0.0037056  -0.01230788  0.00204675
  0.00532517  0.00691022 -0.00046349 -0.00662669  0.00270497  0.00112621
 -0.00991188 -0.0056273   0.00079364  0.01477138  0.00750633 -0.01120287
  0.01069901 -0.00071287]",-4.399327389461503,0.012285600549059304
UHS,1.3992847018489305,-0.47427827159811864,[-0.00070048  0.00331906 -0.00136874  0.00038581 -0.00021544 -0.00013208],"[ 0.00613479 -0.01894552 -0.01416245  0.02426864  0.015081    0.00872201
  0.00253208 -0.01121813 -0.00859114 -0.00447943 -0.00551683  0.00504957
 -0.00149903  0.00878067  0.00598118  0.00555532  0.00637031 -0.00854783
  0.02163711 -0.01428188]",-4.898314170507223,0.007459147327907554
ULTA,1.5129795830407178,-0.6336985074559286,"[ 2.83303511e-03 -6.35563919e-04  4.34353888e-04  5.41062664e-05
 -3.83270154e-04 -1.26218889e-03]","[ 0.00269367 -0.02047192 -0.00882585  0.03658793  0.02017656 -0.0131694
 -0.01021659 -0.00456703  0.00495674  0.00301379 -0.01264696 -0.00023028
  0.01347473  0.01513205  0.00356399 -0.01207117 -0.00419646 -0.00459502
  0.00528479 -0.01077875]",-4.353204233468301,0.012865522326774452
UNH,1.0805056664107233,-0.1490893187320014,[-0.0007295   0.00124255 -0.00084641  0.0003762  -0.00031741 -0.00014803],"[ 0.00725405 -0.01484095 -0.00735242  0.01913663  0.00638263 -0.00311745
 -0.00181487  0.00087811  0.00408964 -0.0049588  -0.00846072 -0.00029102
  0.00437526  0.00344732 -0.00441616  0.00266417  0.00916451  0.00279542
  0.01510882  0.00592773]",-4.909354456044511,0.0073772491331353125
UNM,1.4356589253428955,-0.5326158773353545,[-0.00208237  0.00184273 -0.00171841  0.00037678 -0.00056716 -0.00037244],"[ 5.06121587e-03 -1.93549205e-02 -1.20736113e-02  2.87084518e-02
  1.76073976e-02  3.95398010e-04 -3.03068333e-03 -1.05361236e-02
 -6.23913288e-03  3.39652045e-03 -1.21356957e-03  4.23787583e-03
  8.35219254e-05  3.74294870e-03  4.02457368e-03  3.19905148e-03
 -3.29338952e-03 -1.01825003e-02  2.47652835e-02  1.27186587e-02]",-4.791977765644015,0.008296033535908574
UNP,1.0799279459238982,-0.14769094413318404,[ 0.00088655  0.0015823  -0.00079717  0.00049375 -0.00053106 -0.00076207],"[ 0.00836821 -0.01246161 -0.00630658  0.01517223  0.00518083 -0.00137367
 -0.00114923 -0.00197415 -0.00168456 -0.00211922 -0.00508326  0.00733371
  0.01516618  0.00138994 -0.00614193 -0.01005313 -0.00077239  0.00750464
  0.008814    0.00246685]",-4.611438491336162,0.009937512994934653
UPS,1.097821212240123,-0.12859461132802985,"[-1.32803400e-03  5.13246849e-05 -7.40106237e-04 -4.66864555e-04
 -1.88202295e-04 -5.92911881e-04]","[ 1.01229892e-02 -8.58685631e-03 -2.95961095e-03  5.95402070e-03
 -5.21201946e-03 -9.86591822e-04  1.94007514e-03  6.72033340e-03
  5.25952254e-03 -7.63605102e-03 -5.38959438e-03 -1.98385603e-03
 -3.98909021e-04  8.51066896e-05 -4.58792763e-03  3.99166372e-03
  5.23027478e-03  2.45583859e-03  7.59749375e-03  1.22154199e-02]",-5.5068887858479485,0.004058715292556559
URI,1.3884683116567396,-0.5328778967300626,"[-2.58671554e-03 -9.58255078e-05 -1.45017261e-03  8.49844817e-05
 -7.41540471e-04 -9.09202062e-04]","[ 0.00585944 -0.01599957 -0.00724825  0.02544347  0.01321076 -0.00879384
 -0.00843276 -0.00346633  0.00478988  0.0081642  -0.00547278 -0.00497103
  0.00679097  0.0093305  -0.00062423 -0.01085618 -0.00691041  0.00589261
  0.02208749  0.00369327]",-4.085818867975135,0.01680936902473104
USB,1.0862581313258783,-0.14012554375555683,[-0.00108497  0.00072738 -0.0012336   0.00045803 -0.00072342 -0.00066357],"[ 0.00913795 -0.01230071 -0.00778185  0.01179182  0.00283672  0.00450929
  0.00263404 -0.00208123 -0.00281968 -0.00469146 -0.00277136  0.00293328
 -0.00014123  0.00096209 -0.00094905  0.00400436  0.00156734 -0.00156029
  0.02303903  0.01272592]",-4.878527243440757,0.007608210822870363
V,1.0851796404631218,-0.14016783314625583,[-0.00082044  0.00102969 -0.00077491  0.00083466 -0.00044429  0.00015669],"[ 0.01071854 -0.00949929 -0.00695991  0.00596692  0.00018871  0.00702678
  0.00281264 -0.00271705 -0.00187154 -0.00074323 -0.00390002 -0.00338402
 -0.00109827  0.01232349  0.00604408 -0.00775718 -0.00653357 -0.00300179
 -0.00413899 -0.01042208]",-4.8509163166215306,0.007821207562248602
VFC,1.0904203913839288,-0.1311600805898266,[-0.00206097 -0.00022795 -0.00025766 -0.00076241  0.00044712  0.00028635],"[ 0.01060882 -0.00599227  0.00029987  0.00303552 -0.00873247 -0.00427392
  0.00191476  0.00859313  0.00333321 -0.00814842 -0.00296102  0.00297534
  0.00115224 -0.00305747 -0.00251003  0.00501827  0.00267353 -0.00327585
  0.01693248  0.00206826]",-4.519412385610737,0.010895424095854535
VLO,1.055625357797777,-0.17472467561001429,[-0.00251459  0.00080836 -0.00089988 -0.00019552  0.00013983  0.00036341],"[ 0.01574924  0.00949366  0.00990139 -0.0252927  -0.03134239  0.00157957
  0.00825592  0.01714154  0.00516037 -0.00574646  0.00658986 -0.0066518
 -0.01394425 -0.00689555 -0.00186939  0.0065031  -0.00596644  0.00278131
  0.02424966  0.01336294]",-4.512929591038976,0.010966286336539911
VMC,1.3427699282446939,-0.41916803836835853,[-0.00177116  0.00014357 -0.00080531 -0.00029168 -0.00016366 -0.00033109],"[ 7.25865897e-03 -1.56351517e-02 -9.58761930e-03  2.10873233e-02
  1.23036471e-02  5.03800768e-04 -3.04970664e-03 -8.65063861e-03
 -5.37010812e-03  7.19105461e-03  2.04377421e-03  1.86927596e-03
 -3.72275815e-04  2.53991713e-03  2.70713325e-03  4.77029163e-04
  8.94467069e-05 -7.80830683e-03  8.03746619e-04 -6.45227553e-03]",-4.755747591178119,0.00860211142623383
VNO,1.092352236365963,-0.13155857589535885,"[-1.52046284e-03 -1.13284873e-03 -2.38203303e-05 -1.34625370e-03
  3.93738613e-04 -4.40063966e-04]","[ 0.00922009 -0.01060593 -0.00458181  0.01090893  0.00057577 -0.00087616
  0.00091949  0.00062574 -0.00161783 -0.00448604 -0.00348571  0.00468692
  0.00353997  0.00307118  0.002246   -0.0002315   0.00011999 -0.00790248
  0.00161523 -0.01002052]",-4.829403047230063,0.007991290265239424
VRSK,1.0954838118582064,-0.12810282166842996,"[-1.52750647e-03 -3.67875484e-05 -5.57201656e-04  2.81544249e-04
 -2.39114146e-04  1.47292025e-04]","[ 0.0098228  -0.00953284 -0.00400468  0.00820315 -0.00202408 -0.0004056
  0.00130982  0.00304512  0.00193767 -0.00472224 -0.00395257 -0.00148902
 -0.00370181  0.0040178   0.00224805  0.00514586  0.00315224 -0.00553022
  0.01630103 -0.00367663]",-5.049208369571185,0.006414409278467396
VRSN,1.09170900621964,-0.134005807346484,"[-1.07954914e-03 -4.84648974e-05 -4.37704044e-04  1.73209220e-04
 -1.79849852e-04  6.15841646e-05]","[ 0.01238206 -0.00209402  0.00217863 -0.00479378 -0.01404967 -0.0014089
  0.0039431   0.0094413   0.00229026 -0.00755626 -0.00132547  0.00161114
 -0.0010815  -0.00093897  0.00052212  0.00274002 -0.00159551 -0.00609725
  0.01112965  0.00167233]",-5.1616707238766395,0.005732114899891616
VRTX,1.2859213691869273,-0.3917956940200087,"[-2.13567641e-03  1.44803545e-03 -1.15192349e-03  2.48732395e-04
 -8.37367812e-05  1.83972350e-04]","[ 0.00840606 -0.01181533 -0.00616639  0.01545783  0.00732162 -0.0025964
 -0.00460883 -0.00415439  0.00153574  0.00790348 -0.00450055 -0.00632353
  0.00296039  0.01676462  0.00815188 -0.01532588 -0.01316941 -0.0028683
  0.00406247 -0.01662356]",-3.9536422280124173,0.019184699321046612
VTR,1.3363620652884303,-0.4213330574038317,[-0.00200259 -0.00093709 -0.00026432 -0.00113238  0.00026904 -0.00038184],"[ 0.00689038 -0.01426137 -0.0062682   0.02139704  0.01018541 -0.00709874
 -0.00648332 -0.00335283  0.00159213  0.00702469 -0.00257754 -0.00086035
  0.00626069  0.00520796 -0.0005648  -0.00575546  0.00375461 -0.00239245
 -0.01605572 -0.01819821]",-4.67172242987751,0.009356140344633095
VTRS,1.0682039848442728,-0.15789905682624533,[-0.00381041  0.00243903 -0.0021059   0.00045468 -0.0003742   0.00025393],"[ 1.12547526e-02 -1.57646961e-03  5.07641486e-03 -3.05391808e-03
 -1.66993159e-02 -9.37653552e-03  8.26076739e-04  1.81693387e-02
  1.58552371e-02 -1.23274818e-02 -1.31766209e-02 -9.57726967e-03
  1.84938526e-05  1.11147083e-02  1.86112908e-03 -3.16577307e-03
 -4.26603189e-03 -2.97939204e-03  6.79822037e-03  1.13524423e-02]",-4.213760040205478,0.014790650213070178
VZ,1.0903120715174999,-0.13614756136103243,[-0.0019061  -0.00091031 -0.00039135 -0.00119109  0.00016353 -0.00059792],"[ 0.01003958 -0.00639159  0.00118589  0.0055397  -0.00739783 -0.00862127
 -0.00106984  0.00970659  0.00656171 -0.00519248 -0.00349633  0.00017954
  0.00164026 -0.00251006 -0.00375593  0.00476021  0.00725109 -0.00258655
  0.00441272 -0.00520945]",-5.053285916955846,0.006388307472530001
WAB,1.070231590496866,-0.1573231061589359,"[-2.61723915e-03  1.96445900e-03 -1.92149310e-03  3.40879093e-05
 -5.28180675e-04 -6.10169623e-04]","[ 0.01304337 -0.00411199 -0.00404044 -0.00580444 -0.00965165  0.0126172
  0.00921595 -0.00024079 -0.0074385  -0.00678891  0.00136067  0.0035743
 -0.00471356  0.00293116  0.00480407  0.00068589 -0.00571316 -0.00475753
  0.01826241 -0.00562799]",-4.666930303476678,0.009401083753027005
WAT,1.0870056666065162,-0.13654917188128718,[-0.00012019 -0.00033592 -0.00037362  0.00074317 -0.00057565 -0.0002135 ],"[ 0.01029348 -0.00976243 -0.00577721  0.00807538  0.00100335  0.00214661
 -0.00030069 -0.001319    0.00055547  0.00318405 -0.00119221 -0.00406052
 -0.00019516  0.00586174  0.00046387 -0.0054934  -0.00370365  0.00079719
 -0.00472798  0.00396744]",-4.62268680403308,0.009826359060416963
WBA,1.0786715408947658,-0.14804429524591733,[-0.00281632 -0.0004078  -0.0008747  -0.00045954 -0.0001271  -0.00021488],"[ 0.01099708 -0.00517096  0.00068322  0.0016504  -0.00950964 -0.00493189
  0.00073468  0.01009008  0.0075775  -0.00719623 -0.00620266 -0.00198398
  0.00257062  0.00055475 -0.00507775  0.00296829  0.01060572  0.00197534
  0.00327892 -0.00483465]",-4.705263270585738,0.009047531955289357
WDC,1.1934754155495413,-0.3113570202409225,[-0.00511999  0.00282253 -0.00273231  0.0009644  -0.000704    0.00038337],"[ 0.00702543 -0.00416813  0.00875176  0.01118156 -0.00918571 -0.02868355
 -0.0117834   0.02162705  0.02697394  0.00111555 -0.01096372 -0.01958555
 -0.00248892  0.00800289 -0.0030468  -0.00284997 -0.00523763  0.00845419
  0.04068891  0.01324409]",-3.8271080328856537,0.021772489995793846
WEC,1.0815072951254197,-0.14726316758808886,[ 0.00069119 -0.00088114  0.00044789 -0.00047008  0.00011858 -0.0004271 ],"[ 0.0085527  -0.01011423 -0.00225262  0.01370056  0.00229469 -0.00902066
 -0.00538831  0.00206775  0.0038735   0.00539171 -0.00093823 -0.00188781
  0.00377844  0.00244179 -0.0008185  -0.00453127  0.00086354 -0.00144649
 -0.00776053 -0.01825072]",-4.8449502024708195,0.007868009252651525
WELL,1.078291183395028,-0.14782835283091517,"[-1.68102521e-03 -1.32041802e-03  2.04989948e-05 -1.05603379e-03
  3.29295733e-04 -2.53120968e-04]","[ 8.96803706e-03 -1.13517880e-02 -5.96697466e-03  1.27536175e-02
  3.98396565e-03  8.64008291e-05 -5.68034271e-04 -2.88943112e-03
 -3.13949432e-03  4.39795943e-04 -1.97974494e-03  4.76050833e-03
  7.42826545e-03  2.96507448e-03 -6.43553583e-04 -5.13352886e-03
  3.72632658e-03 -2.01910905e-03 -1.22340169e-02 -2.29547088e-02]",-4.513728063744084,0.01095753355111894
WFC,1.0881208399360272,-0.13734962076398247,[-0.00188241  0.00069747 -0.00135469  0.00055515 -0.00068557 -0.000333  ],"[ 0.01055501 -0.00800633 -0.00373371  0.00559638 -0.00200793  0.00198131
  0.00176678 -0.00110528 -0.0047465   0.00164272  0.00451339  0.00271777
 -0.00366819 -0.00129067  0.00298257  0.00067713 -0.00951868 -0.00481437
  0.02475943  0.00339987]",-4.878739113180875,0.00760659904397018
WHR,1.0743181961122015,-0.1510320292918821,[-0.00145435 -0.00013997 -0.00119276 -0.00011382 -0.00071421 -0.0011913 ],"[ 0.01214066 -0.00384819 -0.00020252 -0.00281259 -0.01128325  0.00111027
  0.00406799  0.00772838  0.00356867 -0.00844927 -0.0064167  -0.00120773
  0.0023757   0.00753927  0.00244941 -0.00557296 -0.00533111 -0.00341046
 -0.00095932 -0.00141974]",-4.469628863801897,0.011451565152275026
WM,1.0844703969843565,-0.1479384090412669,"[ 8.32233601e-04 -1.13630416e-04  4.37935589e-04 -1.66300763e-04
  1.97951423e-04 -9.60701517e-06]","[ 0.00761871 -0.01301649 -0.0051175   0.01844845  0.00723972 -0.00727366
 -0.00593456 -0.00170165  0.00155575  0.00806253  0.00192731 -0.00128358
  0.00145743 -0.00154781 -0.00309076 -0.00031434  0.00391754  0.00041535
 -0.00255167 -0.01331612]",-5.303175476131302,0.004975768359723618
WMB,1.6425532315376048,-0.8122306224389609,[ 0.00199616  0.00239105 -0.00054389 -0.00046331  0.00040681 -0.00097235],"[-0.00159009 -0.0259247  -0.0143638   0.05213423  0.03788707 -0.01189775
 -0.01543028 -0.02065319 -0.00701774  0.01916837 -0.00279223  0.0082697
  0.02293151  0.00856407 -0.00044195 -0.02103924 -0.01148112 -0.00264073
 -0.01078244  0.00961679]",-3.662607157580407,0.025665511390215393
WMT,1.0896392234986827,-0.1331150487650037,"[1.58758139e-04 9.31864367e-05 6.04084978e-04 6.75830454e-04
 4.12949968e-04 1.36464683e-03]","[ 8.24371903e-03 -1.17925244e-02 -3.99361126e-03  1.48058620e-02
  2.03299378e-03 -6.47173951e-03 -2.80819642e-03  3.96119572e-03
  6.00939495e-03 -2.87601441e-03 -6.75019040e-03 -2.66770928e-03
  1.03760920e-03  4.69700655e-03  1.77306141e-05  2.55489452e-03
  2.77715962e-03 -5.49382323e-03  1.16019368e-02  7.96159619e-03]",-4.507963079510846,0.011020885996741387
WRB,1.0957724418655,-0.12680011409800163,"[-1.22950024e-03  1.02764484e-03 -8.78704129e-04 -4.34545865e-04
 -5.92639663e-05 -4.57975604e-04]","[ 0.00950586 -0.01063994 -0.00522131  0.0097991  -0.00023983  0.00117486
  0.00212375  0.00115366 -0.00054843 -0.0059835  -0.00420876  0.00153808
 -0.00216984  0.00403859  0.00336307  0.00545844  0.00268174 -0.00962783
  0.01197551 -0.00071442]",-4.906234944883209,0.007400298476796471
WST,1.3686604385281578,-0.4548872889684164,[-0.00065651  0.00038828 -0.00029252 -0.0003707   0.00010819 -0.00018245],"[ 0.00711406 -0.01700598 -0.01172684  0.02124906  0.01174247  0.00407071
 -0.00045675 -0.00594844  0.00021506 -0.00296348 -0.01061904 -0.00286631
  0.00221293  0.01454348  0.00368243 -0.00222119  0.00486098 -0.00328007
  0.00664337 -0.00374176]",-4.776618813738899,0.00842443545128124
WU,1.0841481339209182,-0.1414731377660905,[-0.00189403  0.00011237 -0.00110247 -0.00023485 -0.00042635 -0.00069506],"[ 0.01107457 -0.0080216  -0.00471575  0.00310579 -0.00484188  0.00570175
  0.00530668  0.00206926 -0.00139516 -0.00902323 -0.00550427  0.00195214
  0.00010399  0.00626021  0.00332052  0.00022052 -0.00161177 -0.00607906
  0.0104636   0.00216888]",-4.857971226132633,0.00776622383130543
WY,1.0862523703272564,-0.1393242893557135,[-0.00048019 -0.00197398 -0.0001305   0.00030052 -0.00065516 -0.00062903],"[ 0.01242733 -0.00567371 -0.00519881 -0.00264776 -0.00660201  0.01208737
  0.0077972  -0.00194905 -0.00701106 -0.00400641  0.00134403  0.00072941
 -0.00692342  0.00644163  0.00759024 -0.00126913 -0.00926625 -0.00548349
  0.01776521 -0.00864856]",-5.050861589549394,0.006403813609798676
WYNN,1.231485732360141,-0.3123561570360943,"[-5.04587242e-04  5.84635664e-04  7.79329035e-05 -2.61811059e-04
  5.90000637e-04  6.05968523e-04]","[ 8.75087784e-03 -8.47315363e-03  7.73870362e-06  1.15887481e-02
 -1.35379340e-03 -1.21567814e-02 -5.71459045e-03  7.33817656e-03
  1.00482614e-02  3.78588677e-04 -8.66437358e-03 -4.82236227e-03
  8.77189923e-03  9.79502873e-03  3.60486357e-04 -1.11178594e-02
 -3.99659286e-03 -2.59669629e-03 -1.54516753e-02 -4.18740875e-03]",-4.107143848797711,0.016454704599021572
XEL,1.0866986900316868,-0.13874009663689982,[ 0.00024164 -0.00144418  0.00050969 -0.00057738  0.0001471  -0.00036986],"[ 0.01000049 -0.00738311 -0.00085683  0.00775768 -0.00201398 -0.00728877
 -0.00420336  0.00358024  0.00452433  0.00626747  0.00081381 -0.00415747
  0.00170709  0.00155345 -0.00193683 -0.00522787  0.00021832  0.00163552
 -0.0107152  -0.01562759]",-4.761657280525932,0.008551425536415648
XOM,1.0864374845544522,-0.14412919228543244,"[-6.14049285e-04  1.19439597e-03 -6.54064939e-04 -2.94088659e-04
  9.26816185e-06 -2.87233613e-04]","[ 7.37221912e-03 -1.63130047e-02 -1.10420380e-02  2.01522325e-02
  1.08744862e-02  3.03017630e-03 -1.39101332e-03 -5.43606161e-03
 -3.53231245e-05  6.38832448e-04 -4.54352836e-03 -6.49052988e-04
  4.12223468e-03  1.27024982e-03 -7.52374427e-03  1.63022863e-03
  1.15831216e-02  6.20529696e-03 -8.04130637e-04  1.63493643e-02]",-5.27477639862378,0.005119101218388306
XRAY,1.0818335227632028,-0.1446317101191998,"[-1.00787076e-03 -9.79778204e-05 -5.12644566e-04  2.83975062e-05
 -2.55033159e-04 -2.80091781e-04]","[ 0.00916005 -0.01138505 -0.00565679  0.01231876  0.00279516 -0.00176319
 -0.0020687   0.00051003  0.00371373  0.00128863 -0.00413057 -0.00443396
  0.00065739  0.00490221 -0.00211882 -0.0005952   0.00598741  0.00217606
  0.00208848 -0.00260485]",-4.7223876045435125,0.008893918018599805
XRX,1.0590034544658726,-0.16724516767720166,"[-3.42377712e-06  1.83071196e-03 -8.46304030e-04  3.55318753e-04
 -2.13589335e-04 -3.09275244e-04]","[ 0.01385899  0.00447506  0.00753614 -0.01565183 -0.02521791 -0.00315427
  0.00500266  0.0190829   0.01375859 -0.01156452 -0.00966607 -0.01301339
 -0.00660852  0.01412662  0.00649701 -0.0055961  -0.00990428 -0.00335455
  0.00275652 -0.00148543]",-4.159737986652445,0.015611647844264586
