,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,1.5913262386798523,-0.6520008111660652,[0.00120236 0.00129765 0.00045081 0.00069525 0.00036036 0.00097762],"[ 8.05277984e-03 -1.57903634e-02 -1.67724057e-02  1.00410777e-02
  3.79224442e-03  1.26521193e-02  9.69468090e-04 -2.69166069e-03
  6.72709300e-06  5.15651814e-03  5.84231332e-03 -4.12571923e-03
 -2.27043247e-03 -1.24566467e-03  4.91835796e-04 -6.38418198e-03
 -9.48376290e-03  8.06587117e-04  1.20324727e-02 -4.19014696e-03]",-4.581664063211995,0.010237845691311273
TSLA,1.513208351041663,-0.6483946528361263,[ 0.00153078 -0.00229593  0.00025113  0.00168966 -0.00106709 -0.0005024 ],"[ 9.94032608e-03 -1.15434747e-02 -1.47274158e-02 -8.93493276e-05
 -2.06417042e-02  1.86090093e-02  1.70355118e-02  1.70853143e-02
  2.40822421e-02 -2.09215827e-02 -1.46403457e-02 -2.37320393e-02
 -5.81479532e-03  1.08693743e-02 -4.09592505e-03 -7.44348084e-03
 -1.42527642e-02  1.04795325e-02  6.13836292e-03  1.38362435e-02]",-3.92014702624072,0.019838177797237396
TSN,1.2213522926097369,-0.26468953310177995,"[-1.60904217e-03 -1.79865471e-03  1.39397012e-04 -5.65374507e-04
  1.23681838e-04 -1.02695570e-05]","[ 0.00985561 -0.00196165  0.00096477  0.00478245 -0.00680984 -0.0001644
 -0.00227048  0.00392822  0.00380957 -0.00097451 -0.00034231 -0.00076775
 -0.0006368  -0.00542553 -0.01411087 -0.00019885  0.00559854  0.00928734
 -0.0240162  -0.00782771]",-4.647641452784785,0.009584180035446655
TT,1.5967684693150734,-0.6647142674566078,[-0.00035659  0.00093189 -0.00021033 -0.00026915  0.00028899  0.00016224],"[ 0.0081383  -0.01742141 -0.02036724  0.00944523  0.00286571  0.01848108
  0.00850443 -0.00262712 -0.00102342 -0.00303823  0.00243874 -0.00368414
 -0.00587763 -0.00469327 -0.00623184  0.00091532 -0.00218567  0.00490086
  0.00623346  0.00809825]",-4.611264130501344,0.009939245859063887
TTWO,1.429497100559436,-0.49357995014062106,"[-7.18305666e-06  1.59022705e-03 -7.51414988e-04  3.17074937e-04
 -2.17952419e-04 -3.49019828e-04]","[ 9.38486202e-03 -5.32896316e-03 -2.51020062e-03  6.89693450e-03
 -2.21539085e-03  4.87849055e-04 -5.50803366e-03  1.09635041e-03
  3.07737990e-03  4.69705888e-03  9.01941214e-05 -6.12995563e-03
 -5.44837787e-03  9.63119708e-03  9.15299643e-03  2.82584844e-04
  4.47858104e-05 -9.80276678e-03  4.10639290e-03 -4.64322550e-03]",-4.089814580257951,0.0167423376307184
TXN,1.2166209522476865,-0.27927265810532564,"[-9.00673210e-05  1.56525704e-03 -9.25304706e-04  3.48798243e-04
 -4.11919837e-04 -4.72778106e-04]","[ 0.00867544 -0.01532894 -0.01600277  0.00809269 -0.00155269  0.01198412
  0.00118418  0.00252767  0.00769263  0.00301849  0.00253293 -0.01138872
 -0.00304398  0.00317386  0.00242043 -0.00756585 -0.0103996  -0.00218542
  0.00425268 -0.0014924 ]",-5.099074450081161,0.006102392020976944
TXT,1.5175090925100816,-0.5918431611855687,[-0.00065105  0.00263281 -0.00197819  0.0007136  -0.00095708 -0.00103473],"[ 0.00831032 -0.01176964 -0.01418156  0.00852666  0.00222642  0.01611147
  0.01176445 -0.00414983 -0.00585725 -0.01217714 -0.00734707  0.00108035
 -0.00959137  0.00738747  0.00064739  0.00997331  0.0065413   0.00447331
  0.02277737  0.0169177 ]",-4.712703867385799,0.008980462744876776
TYL,1.7305251153035655,-0.8387793150274752,"[-6.95688858e-04  1.04136445e-04 -2.32792277e-04  8.67591352e-05
  2.67274100e-05  1.29004335e-04]","[ 0.00589777 -0.02405971 -0.02923505  0.01399451  0.01150946  0.02586245
  0.01259878 -0.008385   -0.00582899 -0.00433452  0.00185294 -0.00330264
 -0.00754721 -0.0008881  -0.00031652  0.00089759 -0.00387736 -0.0034338
 -0.00236636  0.00429614]",-4.269216570551304,0.013992741185868131
UAA,1.3185524539835212,-0.43450130501919887,[ 0.0028174  -0.00151424  0.00176626  0.00060177  0.00054898  0.00094557],"[ 0.01061613  0.00173362  0.00480408  0.00114805 -0.0145169  -0.00103105
  0.00159907  0.00871906  0.00631582 -0.0116845  -0.01538712  0.00467831
  0.00856291  0.02194636  0.00682794 -0.01157037 -0.00854058  0.00736084
  0.0265536  -0.00211561]",-4.056769133691403,0.017304838514013775
UAL,1.0087456319811152,-0.13300235596369617,"[-2.83846349e-03  4.89387201e-04 -1.54489784e-03 -9.76086922e-05
 -4.17346259e-04 -6.58266107e-04]","[ 0.01063622  0.0217941   0.03322808 -0.00509822 -0.03068895 -0.0278587
 -0.01818106  0.02157821  0.02076402  0.00166097 -0.00862756 -0.00495366
  0.00697767  0.01304823  0.00022349 -0.00936274 -0.00386382  0.00407551
  0.00256871  0.00115277]",-3.65686790180247,0.025813235833445802
UDR,1.4138106363511482,-0.4708581713355921,"[-1.70583960e-03  9.73473677e-05 -2.63290844e-04 -8.90813093e-04
  4.52890555e-04  8.35793577e-05]","[ 0.01066099 -0.00466207 -0.00278428  0.00243151 -0.01230333  0.00297591
 -0.00102909  0.0087281   0.01074494  0.00032521  0.00182958 -0.00813281
 -0.00210457 -0.00558636 -0.00984886 -0.00235071  0.00084887  0.00420628
 -0.01389421 -0.00651858]",-4.447528816481805,0.011707462541032948
UHS,1.7651297910307293,-0.8504455159503057,[ 0.00043812  0.00345647 -0.00099917  0.00089196 -0.0002212   0.00014212],"[ 0.00616643 -0.02677464 -0.03205069  0.01254021  0.00721826  0.02640148
  0.00974501 -0.00398712  0.0006122   0.00201066  0.00732259 -0.00715309
 -0.00328691 -0.00383364  0.00146486 -0.00700422 -0.00817223 -0.00479165
  0.00566056 -0.01803329]",-4.62770529393514,0.009777169109572397
ULTA,1.6619103482213713,-0.7468399591554584,[ 0.00272626 -0.00065285  0.00073752 -0.00048661  0.00010476 -0.00100542],"[ 0.00724461 -0.02146259 -0.02686166  0.00967043  0.00173987  0.02605377
  0.01598905 -0.00049459  0.00437198 -0.00993449 -0.00063254 -0.01375089
 -0.01180836 -0.00579985 -0.01066413  0.00280732 -0.00568386  0.00981857
  0.00019021  0.01861602]",-4.125074712409356,0.01616228701965232
UNH,1.565068614767387,-0.61037355185246,"[-1.20484168e-03  1.32667352e-03 -9.69751857e-04 -5.34334515e-04
 -2.16638880e-06 -4.68003062e-04]","[ 0.00903315 -0.01327169 -0.01402634  0.00763934 -0.00092072  0.01169826
  0.00263209  0.00045314  0.00268964  0.00109075  0.00236847 -0.00545404
 -0.00343121  0.00095703  0.00029865 -0.00340924 -0.00495159  0.00170317
  0.01507618 -0.00396696]",-4.864481135040886,0.007715830627154151
UNM,1.756695210046549,-0.877352966013963,[ 0.00064963  0.00262892 -0.00129396  0.00045059 -0.00061351 -0.00099384],"[ 0.00582214 -0.02348895 -0.02637466  0.0142607   0.01110006  0.01914454
  0.00192621 -0.00666002 -0.00141217  0.00971075  0.01106184 -0.00813624
 -0.00504767 -0.00414614  0.00294946 -0.00785764 -0.01697886 -0.00322199
  0.01360269  0.00836262]",-4.631028031809282,0.009744736052583537
UNP,1.4626425051728085,-0.5397595415878548,[ 0.00293995  0.00140399 -0.00013994  0.00095925 -0.00058356 -0.00077911],"[ 0.00917714 -0.00805536 -0.00772767  0.00753591  0.00058471  0.00779682
  0.00262724 -0.00316665 -0.00670679 -0.00250177 -0.00108862  0.0100703
  0.00312055  0.00204715 -0.00257229 -0.00382958 -0.00365596  0.00728218
  0.01856852  0.0055879 ]",-4.5089127485169485,0.011010424771027628
UPS,1.2258013913464207,-0.26683081509869044,[-0.00032956  0.00026154 -0.00021427 -0.00062334  0.00015899 -0.00035998],"[ 0.01104128 -0.00717984 -0.00692202  0.00202431 -0.01183508  0.00758397
  0.00257911  0.00699475  0.00630968 -0.00133568  0.00156156 -0.00241756
 -0.00093174 -0.00135816 -0.00057673 -0.00187093 -0.00121986 -0.003931
  0.01025191  0.00269321]",-5.146209972815782,0.005821426333292279
URI,1.6466248672201733,-0.7535115891512015,[ 0.0001712   0.00190407 -0.00089695  0.00159544 -0.00057458  0.00023383],"[ 7.51898359e-03 -1.87719705e-02 -2.09755433e-02  9.97342778e-03
  2.19249415e-03  1.65017451e-02  3.44436019e-03 -7.46580167e-05
  6.09864218e-03  4.47261859e-03  6.97277260e-03 -1.45204092e-02
 -7.37043655e-03 -4.46120578e-03 -3.24743441e-03 -6.39138022e-03
 -1.70232170e-02  8.00411508e-03  2.12868731e-02  1.50014482e-02]",-3.9059186384241085,0.020122460732433952
USB,1.5344801298176936,-0.5941114403198361,[ 0.00056994  0.00168344 -0.00115849  0.0002166  -0.00067908 -0.00126673],"[ 0.009047   -0.01250665 -0.0127802   0.00763074 -0.00055099  0.01007742
  0.00064828 -0.0006177  -0.00040009  0.00346977  0.00381007  0.00094795
  0.00112081  0.00149963  0.00329223 -0.00676809 -0.00793124 -0.00235947
  0.01786619 -0.00117487]",-4.643724057819088,0.009621798689522973
V,1.518800911972459,-0.5802654083600426,"[-1.60103510e-04  1.59701568e-03 -7.94051842e-04  7.45048242e-04
 -3.75541965e-04 -1.09312153e-05]","[ 0.00927599 -0.01138089 -0.01224632  0.00699233 -0.00186422  0.01196627
  0.00616586  0.00043621  0.0011552  -0.00660087 -0.00539173 -0.00246477
 -0.00381375  0.00868338  0.00296271  0.00081066  0.00154784 -0.00271778
  0.00150807  0.0017482 ]",-4.696418158568343,0.00912791335610271
VFC,1.2216892732580955,-0.2622071253003191,[-0.00130038 -0.0005462   0.00012778 -0.00092248  0.00055855  0.00022516],"[ 0.01010195  0.00028505  0.00513667  0.00419769 -0.00822719 -0.00589178
 -0.00854796  0.00516786  0.00487819  0.00407968 -0.00136081  0.00200267
  0.00632007  0.0059922  -0.00161322 -0.0102681  -0.00526963  0.00640357
  0.00226375 -0.01061998]",-4.5359981800533395,0.010716205183857146
VLO,1.2014674955267215,-0.2843338219510153,[-0.00068887  0.00123489 -0.00095261  0.00010911 -0.00030549 -0.00047406],"[ 0.01190806  0.00953009  0.01603599 -0.0034399  -0.02439829 -0.01262827
 -0.00988384  0.01589973  0.01409981  0.00288594 -0.00036444 -0.00175612
  0.0055755   0.00137728 -0.00230224 -0.00862438 -0.00575219  0.00140017
  0.00965142 -0.00174547]",-4.445030441974927,0.01173674873569337
VMC,1.6900918774682043,-0.7894271639738689,"[-6.67184014e-04  1.49773251e-03 -5.61288721e-04 -3.53303155e-04
  1.92953094e-04 -7.08369175e-05]","[ 0.00627928 -0.02159525 -0.02351556  0.01377975  0.00964385  0.01655139
  0.00115672 -0.00481998  0.00167737  0.00735112  0.00771745 -0.01086696
 -0.00583169 -0.00379085 -0.00291045 -0.00499271 -0.00740364  0.00100737
 -0.00772598 -0.00516704]",-4.7941647116377215,0.008277910383005065
VNO,1.564286716372972,-0.6166593375499717,[-0.00126343 -0.0008421  -0.00010442 -0.00099952  0.00023927 -0.00040888],"[ 0.00967595 -0.01268193 -0.0136862   0.00528217 -0.00633018  0.01238292
  0.00459     0.00446613  0.0060641  -0.00160988  0.00205434 -0.00349654
  0.00137311 -0.00465677 -0.00695716 -0.00699784 -0.00510483  0.00054152
 -0.01292832 -0.00466028]",-4.6001902749213714,0.010049923314327166
VRSK,1.4936559005180834,-0.5317622574652416,[ 0.00027513  0.0008363  -0.00039254  0.00036095 -0.00025237 -0.00021424],"[ 9.58335650e-03 -1.06553937e-02 -9.79530940e-03  5.58947714e-03
 -6.34794625e-03  6.90608482e-03 -1.53361870e-03  5.45086906e-03
  9.16530734e-03  3.77800129e-03  2.80805520e-03 -8.14416027e-03
  8.12895159e-04  9.44809010e-04 -4.86093310e-04 -9.49593385e-03
 -7.79991574e-03 -6.16021279e-04 -1.44946941e-05 -1.30352977e-02]",-4.91862407807496,0.007309180793339802
VRSN,1.2255515862780488,-0.2633701167280065,[ 0.00033406  0.0006614  -0.00027313  0.00041729 -0.0002339  -0.00011916],"[ 0.01145032 -0.00207714  0.00033517  0.00035044 -0.01581729  0.00090893
 -0.0015575   0.00995118  0.00876625 -0.0005974  -0.00043381  0.00020953
  0.004929    0.00118225 -0.00099843 -0.00800632 -0.0042424  -0.00310576
  0.00111655 -0.00616614]",-4.962935618442362,0.006992370740956953
VRTX,1.4128039555233591,-0.4879704944769309,"[-2.19693306e-03  9.89622525e-05 -8.17273565e-04  3.84276379e-04
 -2.01679028e-04  2.21534895e-04]","[ 0.00900447 -0.00451191 -0.00115226  0.00772814 -0.00026505 -0.0009652
 -0.00635159 -0.00111386 -0.0024752   0.00415666 -0.00151902  0.00720355
  0.00663389  0.0110447   0.00767525 -0.00991456 -0.00592606 -0.00755205
 -0.00411588 -0.01013013]",-3.8588070262638494,0.02109314809095357
VTR,1.5957053366597376,-0.67545367073982,[-0.00288227  0.00014466 -0.00066568 -0.00061212  0.0002971   0.00033138],"[ 0.00830699 -0.01658844 -0.0191396   0.00821475 -0.00070415  0.01723495
  0.00737949  0.00106184  0.00514285 -0.00145342  0.00516472 -0.01139092
 -0.00925735 -0.01179947 -0.01297496  0.00287734  0.0007062   0.0042487
 -0.01882061  0.0041064 ]",-4.427383237825037,0.01194570788620566
VTRS,1.2022382282124942,-0.2782461369270246,[-0.00102272  0.00132548 -0.00101841  0.00022756 -0.00024591 -0.00026733],"[ 0.01106698  0.00810197  0.01419443 -0.00039622 -0.01831019 -0.01058758
 -0.00643266  0.01222062  0.0120665  -0.00503709 -0.01155942 -0.00393856
  0.00282211  0.01866155  0.00703147 -0.00723037 -0.00664518 -0.00208101
  0.00415898  0.0056756 ]",-4.071466576844729,0.01705236156138686
VZ,1.2231743961190489,-0.26925893418285834,"[-2.03497937e-03  3.18163568e-04 -8.31426258e-04 -5.34548738e-04
 -3.80909336e-05 -2.97581327e-04]","[ 0.01086041 -0.00022672  0.00314564  0.00198784 -0.01252741 -0.0018478
 -0.00327559  0.00790008  0.0075391  -0.00029485 -0.00042103 -0.00177491
  0.00107951 -0.00246327 -0.00845613 -0.00289011  0.00194486  0.00442321
 -0.00968994 -0.00680474]",-5.12046261329829,0.005973258946712738
WAB,1.5520379233752213,-0.6388948663162866,[-0.00020164  0.00136773 -0.00107771  0.00032619 -0.00058098 -0.00082986],"[ 0.009907   -0.01424367 -0.01627835  0.00361317 -0.01064764  0.01536853
  0.00721402  0.00819945  0.01093448 -0.00321755  0.00228467 -0.00688819
  0.0034109  -0.00660861 -0.009189   -0.0126014  -0.01316525  0.00521063
 -0.00552814 -0.00347798]",-4.520806540354916,0.010880244772283075
WAT,1.2169567738927756,-0.2708778038380284,"[-9.83927254e-05  6.16144676e-04 -5.82236570e-04  1.79556363e-04
 -3.42911103e-04 -5.05507688e-04]","[ 0.00978969 -0.01171845 -0.01283592  0.00534415 -0.00526666  0.01226007
  0.00484988  0.00277678  0.0034691  -0.00132842  0.00288407 -0.00387679
 -0.00368564 -0.00390794 -0.00218976 -0.00097957 -0.00394678 -0.00582129
 -0.00209494  0.01049877]",-4.641056553498427,0.009647499141894207
WBA,1.2110526929829497,-0.27678452377185664,[-0.00143443  0.00021703 -0.00087621 -0.00012396 -0.00032128 -0.00050117],"[ 0.01095224  0.00016469  0.00354566  0.00184177 -0.01291215 -0.00189449
 -0.00266358  0.00832164  0.00836974 -0.00206538 -0.00287055 -0.00306666
  0.00066368  0.00109953 -0.00729888 -0.00327291  0.00116965  0.00736537
 -0.0049045  -0.00759979]",-4.640085864924289,0.00965686840566323
WDC,1.181357740022124,-0.2947376348932703,[-0.0017475   0.00264867 -0.00137423  0.0013941  -0.00022102  0.00079085],"[ 0.00929931  0.00983051  0.01958319  0.00149626 -0.01727999 -0.02118332
 -0.02163917  0.01416787  0.01863668  0.01338953 -0.00021307 -0.01233883
  0.00439529  0.01352269  0.00670211 -0.0158472  -0.01649501  0.00582516
  0.02284698 -0.00322201]",-3.5556307077432376,0.02856335410533901
WEC,1.226371098650068,-0.26114168612752453,"[ 9.92149071e-05  2.22730425e-04  2.29558584e-04 -3.81284882e-04
  3.55203210e-04  1.29376302e-04]","[ 0.00915877 -0.00604986 -0.0039433   0.00721277 -0.00221042  0.00292697
 -0.00180872  0.00164671  0.00410876  0.00018454 -0.00034166 -0.0060998
 -0.00411586 -0.00200402 -0.01058764 -0.00014517  0.00207747  0.00940684
 -0.01736205 -0.00356787]",-4.768237666539608,0.00849533859466949
WELL,1.560836077434903,-0.6542093277023938,[-0.00323804 -0.00038937 -0.00059604 -0.00055344  0.0002364   0.00039622],"[ 0.00913833 -0.01397257 -0.01576427  0.00618504 -0.00449099  0.0147753
  0.00680018  0.00274961  0.00336994 -0.00301462  0.00292294 -0.00040001
  0.00163221 -0.00959169 -0.01243759 -0.00470426  0.00056349  0.00285574
 -0.02337219 -0.01173206]",-4.52400315247738,0.010845520379724489
WFC,1.2242323474607282,-0.2627250273917134,[ 0.00038471  0.0015369  -0.0011227   0.00019242 -0.00065451 -0.00119206],"[ 0.00931271 -0.00776218 -0.00564996  0.0070114  -0.00196834  0.00276606
 -0.00509921  0.00053451  0.00052734  0.00695056  0.00440782  0.00219362
  0.00356259  0.00115877  0.00112771 -0.00879394 -0.0084259   0.00054419
  0.01239829 -0.00141571]",-4.715040107945152,0.008959506712268648
WHR,1.4827743300309721,-0.5742926575811652,"[-8.16961824e-05 -1.79250126e-04 -6.36443052e-04 -9.72801790e-05
 -4.82082277e-04 -1.04698096e-03]","[ 0.0104105  -0.00971942 -0.01137676  0.00201759 -0.01382053  0.01393434
  0.01128719  0.01029923  0.01360739 -0.01363115 -0.00822373 -0.0129026
 -0.00509814  0.00297858 -0.0080706  -0.00154336 -0.00381314  0.00896266
 -0.00252208  0.01143847]",-4.2979023834623975,0.013597050517655999
WM,1.2227327865063424,-0.2743255659833569,"[ 9.01357515e-04  7.18119668e-04  2.64093119e-04 -3.08399141e-04
  3.04216457e-04 -4.93374698e-05]","[ 0.00768387 -0.01307819 -0.01181052  0.01056017  0.00344415  0.00632847
 -0.00499564 -0.00079081  0.00462438  0.00936808  0.00737647 -0.00952123
 -0.00318675 -0.00558339 -0.00810854 -0.00571448 -0.0039911   0.0075261
 -0.01276539 -0.01320615]",-5.228785173241783,0.005360032860425697
WMB,1.7821961874748309,-0.9629827510660115,[ 0.00246126  0.00438868 -0.00065722  0.00065952  0.00018909 -0.0005931 ],"[ 3.75607072e-03 -2.41856960e-02 -2.83723320e-02  1.84161653e-02
  2.11081750e-02  2.26651088e-02  6.12225932e-03 -1.63949983e-02
 -1.64397681e-02  6.45285399e-03  1.16237463e-02  6.14724760e-03
 -5.31843410e-03 -9.00322774e-03  1.99908476e-05 -1.04800719e-03
 -1.22707427e-02 -7.40824618e-03  2.79830646e-03  2.60118202e-02]",-3.3322637076541484,0.03571217158118542
WMT,1.4941206570626846,-0.5396194812215248,"[-1.32307881e-04  3.09815043e-04  6.02255172e-04  7.06718259e-05
  7.11504652e-04  1.26735318e-03]","[ 0.00881767 -0.00875472 -0.00674923  0.00827674 -0.00032233  0.00351517
 -0.00419794  0.00104089  0.00540433  0.0042383  -0.00031704 -0.00948821
 -0.00354973  0.00897927  0.00456891 -0.00619359 -0.00889101  0.0013115
  0.00771368 -0.00264218]",-4.518680089067978,0.010903405699345465
WRB,1.4931781569542004,-0.5311436778172337,"[-2.47346090e-04  1.40864917e-03 -7.51534661e-04 -4.44160563e-04
 -5.66976329e-05 -6.75303674e-04]","[ 0.00985159 -0.010342   -0.01077514  0.00557787 -0.00484049  0.01024033
  0.00371349  0.00267713  0.0038325  -0.00207908  0.00021207 -0.00475754
 -0.00375578  0.00063794 -0.00110439 -0.0011943  -0.00224176 -0.00189118
  0.00078148  0.0006807 ]",-4.800571888874155,0.008225041893786785
WST,1.6715732035616728,-0.7472127332609337,"[-8.61794978e-04  1.21462283e-04 -3.83393902e-04 -5.65982597e-04
  8.72517113e-05 -3.44322219e-04]","[ 0.00774522 -0.02110526 -0.02474193  0.00968956  0.00203094  0.02099198
  0.00823507 -0.00046637  0.00415251 -0.00091211  0.00270848 -0.0096714
 -0.0043817   0.00130496  0.00323794 -0.00609937 -0.00983743 -0.0061867
  0.00304844 -0.00493844]",-4.71984589775852,0.0089165525032991
WU,1.4978801190380948,-0.5585678906899383,"[ 9.00569873e-05 -5.03416045e-04 -1.79876337e-04 -1.86969309e-04
 -2.41360043e-04 -6.68253714e-04]","[ 0.01020722 -0.01045588 -0.0109631   0.00406961 -0.00840426  0.01050185
  0.0040483   0.00539483  0.00609496 -0.00259797 -0.0005791  -0.0019792
  0.00324394  0.00260385  0.00111678 -0.00990191 -0.00997625 -0.00434143
  0.00021585 -0.00385685]",-4.6872981113351235,0.009211541121992592
WY,1.2128047315171224,-0.2835008822499532,"[ 3.91449869e-04  6.28951981e-04 -1.90195692e-04  1.10119851e-04
 -7.95032236e-05 -1.71912249e-04]","[ 0.00821617 -0.02368552 -0.02871657  0.00577062 -0.00857297  0.02542862
  0.01237677  0.00917216  0.01677473 -0.00393092  0.00354302 -0.01813718
 -0.00130493 -0.00710189 -0.00822665 -0.0128696  -0.015586    0.00502998
 -0.00196995 -0.00509975]",-5.03115756749594,0.006531245835161092
WYNN,1.4962677934380368,-0.5839135703210145,[0.00166424 0.00093286 0.00104349 0.00041568 0.00092098 0.0013602 ],"[ 0.0100017  -0.01045613 -0.01157425  0.00402774 -0.0092414   0.01248018
  0.00791282  0.00706679  0.01114337 -0.00877824 -0.00561604 -0.01447656
 -0.00870034  0.00489081 -0.00238688  0.00170773 -0.00106274  0.00211427
 -0.00183398  0.00705617]",-3.843595361807788,0.021416462825241105
XEL,1.2254753514983525,-0.2612912011489389,"[-9.13390784e-05 -5.52808626e-04  3.85766945e-04 -4.09911420e-04
  3.20604900e-04  1.32797334e-04]","[ 0.00998761 -0.00361405 -0.00124907  0.00487315 -0.00667947  0.00160923
 -0.00156073  0.0041391   0.00516345 -0.00051138  0.00023773 -0.00483117
 -0.00386063 -0.00431936 -0.01117003  0.00142935  0.00394845  0.00695016
 -0.01642729 -0.00020899]",-4.750574192030998,0.008646728894624211
XOM,1.5459509356045609,-0.6079301198968511,"[ 5.98700754e-04  1.89794086e-03 -4.78586608e-04 -7.22603451e-05
  1.47767473e-05 -3.28303282e-04]","[ 0.00865367 -0.01331358 -0.01451288  0.00866051  0.00274585  0.01250337
  0.00273085 -0.00419882 -0.00576882  0.00347489  0.006866    0.00340615
 -0.00384531 -0.00436151  0.00204042  0.00180856 -0.0004356  -0.0084844
  0.01256261  0.00551727]",-5.212248056165598,0.00544940932908132
